0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6662,2.69488,0,0,2.01716,0.0586407,0.36288,3.6288,27.2615,0.66528,0,0,0.514953,0.229241,0,0.66528,12.849,1,0.829071,0.36288,0,29.8325,6.18166,23.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.790716,2.17197,2.85995,1.52781,4.29482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81888,0.790716,1.028160,1,0,27.4794,0,0,0,27.4794,0
39.1302,2.67798,0,0,1.5629,0.0579666,0.36288,3.6288,26.7701,0.66528,0,0,0.403193,0.2293,0,0.66528,12.849,1,0.846143,0.36288,0,36.2422,6.18545,29.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.383357,2.29583,2.44782,1.52821,3.59879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41152,0.383357,1.028160,1,0,33.1723,0,0,0,33.1723,0
37.5802,2.85914,0,0,1.72898,0.0569309,0.36288,3.6288,26.4306,0.66528,0,0,0.553849,0.228034,0,0.66528,12.849,1,0.938842,0.36288,0,31.0727,6.18545,24.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.819616,2.29586,2.9252,1.52821,4.51246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84778,0.819616,1.028160,1,0,28.8238,0,0,0,28.8238,0
36.139,2.62647,0,0,1.6058,0.0577176,0.36288,3.6288,25.9934,0.66528,0,0,0.445166,0.217069,0,0.66528,12.849,1,0.898013,0.36288,0,29.8112,5.81576,23.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.673237,2.34718,3.32345,1.3843,4.95957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,28.4199,0,0,0,28.4199,0
34.6113,2.60018,0,0,1.49225,0.0568341,0.36288,3.6288,25.4678,0.66528,0,0,0.3448,0.205152,0,0.66528,12.849,1,0.92448,0.36288,0,28.4545,5.19663,22.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.405959,2.29593,3.08719,1.29664,4.49244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43412,0.405959,1.028160,1,0,27.1887,0,0,0,27.1887,0
34.003,2.49213,0,0,2.29925,0.052597,0.36288,3.6288,25.0304,0.66528,0,0,0.442392,0.214555,0,0.66528,12.849,1,0.925169,0.36288,0,23.7155,5.42545,17.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.29999,2.29596,3.90268,1.50072,5.99791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32815,1.29999,1.028160,1,0,23.7257,0,0,0,23.7257,0
32.5705,2.48024,0,0,1.46287,0.052207,0.36288,3.6288,24.4627,0.66528,0,0,0.311124,0.21348,0,0.66528,12.849,1,0.93723,0.36288,0,36.197,5.42545,30.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.845035,2.2464,2.6757,1.50072,4.26641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8732,0.845035,1.028160,1,0,34.4636,0,0,0,34.4636,0
30.9051,2.45081,0,0,1.19953,0.0512886,0.36288,3.6288,23.8695,0.66528,0,0,0.284109,0.212084,0,0.66528,12.849,1,0.966838,0.36288,0,20.9991,5.42545,14.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.263373,2.24651,1.91207,1.50072,2.92124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29153,0.263373,1.028160,1,0,17.8909,0,0,0,17.8909,0
30.0162,2.41413,0,0,1.97724,0.0890806,0.36288,3.6288,23.3393,0.66528,0,0,0.336991,0.201852,0,0.66528,12.849,1,1.00369,0.36288,0,25.8817,4.87927,20.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.830978,2.24663,2.96924,1.33988,4.70697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85914,0.830978,1.028160,1,0,25.0686,0,0,0,25.0686,0
28.6344,2.33161,0,0,1.37023,0.0575169,0.36288,3.6288,22.8025,0.66528,0,0,0.260061,0.131623,0,0.66528,12.849,1,0.998089,0.36288,0,20.1908,4.20435,15.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.225945,2.24674,2.31675,0.92764,3.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2541,0.225945,1.028160,1,0,19.2131,0,0,0,19.2131,0
27.6358,2.29848,0,0,1.79256,0.129841,0.36288,3.6288,22.0613,0.824731,0,0,0.205707,0.122191,0,0.66528,12.849,1,1.03139,0.36288,0,27.9742,4.32117,22.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1564,2.24841,1.07645,3.54488,0.42336,0,0.42336,460.49,0,0.868709,0,0,1.08523,0.216518,1.028160,1,0,26.5294,0,0,0,26.5294,0
26.395,2.27316,0,0,1.52327,0.128071,0.36288,3.6288,21.5058,0.66528,0,0,0.230863,0.121065,0,0.66528,12.849,1,1.05688,0.36288,0,22.8676,4.32117,17.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30227,2.15651,2.49912,1.07645,3.88145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33043,0.30227,1.028160,1,0,21.7339,0,0,0,21.7339,0
28.3581,2.23985,0,0,4.69178,0.125873,0.36288,3.6288,21.4591,0.66528,0,0,0.738796,0.120172,0,0.66528,12.849,1,1.09035,0.36288,0,79.2269,4.32117,74.1783,0.84672,12.849,0.84672,3695.15,0,0,0,3.22669,2.15662,5.94252,1.07645,10.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25485,3.22669,1.028160,1,0,84.4276,0,0,0,84.4276,0
27.8448,2.11931,0,0,2.12533,0.156463,0.36288,3.6288,21.1318,0.66528,0,0,0.463439,0.125502,0,0.66528,12.849,1,0.960253,0.36288,0,36.3189,3.73617,31.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.817085,2.15673,3.44722,0.868254,5.55278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84524,0.817085,1.028160,1,0,37.5382,0,0,0,37.5382,0
27.3939,2.1073,0,0,2.1791,0.15985,0.36288,3.6288,20.9264,0.66528,0,0,0.585681,0.125849,0,0.66528,12.849,1,0.972416,0.36288,0,37.3014,3.63867,33.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.03861,1.95588,3.71074,0.833553,5.87168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06677,1.03861,1.028160,1,0,38.9249,0,0,0,38.9249,0
27.9159,2.09651,0,0,3.14152,0.160097,0.36288,3.6288,20.9879,0.66528,0,0,0.868869,0.142008,0,0.66528,12.849,1,0.983362,0.36288,0,55.1096,3.99998,50.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.62761,1.95598,5.25834,0.976057,7.86588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65577,1.62761,1.028160,1,0,58.355,0,0,0,58.355,0
28.4802,2.10921,0,0,3.19045,0.154105,0.36288,3.6288,21.0089,0.66528,0,0,0.851705,0.165422,0,0.66528,12.849,1,0.970819,0.36288,0,54.8896,4.15739,50.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.22259,1.95608,5.43936,1.03176,7.58628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25075,1.22259,1.028160,1,0,57.7105,0,0,0,57.7105,0
31.9058,2.12258,0,0,6.05832,0.147208,0.36288,3.6288,21.4565,0.66528,0,0,1.26567,0.152834,0,0.66528,12.849,1,0.957613,0.36288,0,108.191,3.61813,103.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.07554,1.95618,9.0622,0.854603,14.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1037,4.07554,1.028160,1,0,118.217,0,0,0,118.217,0
34.2352,2.26477,0,0,5.1174,0.160356,0.36288,3.6288,21.512,0.66528,0,0,0.88395,0.163152,0,0.66528,12.849,1,0.912061,0.36288,0,123.819,3.95903,119.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.77022,1.95628,8.04951,0.962367,12.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79838,3.77022,1.028160,1,0,132.124,0,0,0,132.124,0
36.5266,2.30999,0,0,5.12937,0.165064,0.36288,3.6288,21.5271,0.66528,0,0,0.84366,0.163273,0,0.66528,12.849,1,0.866975,0.36288,0,98.0191,3.95251,93.5625,0.84672,12.849,0.84672,3695.15,0,0,0,3.72916,2.01905,8.06226,0.962367,12.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75732,3.72916,1.028160,1,0,106.411,0,0,0,106.411,0
40.193,2.35033,0,0,6.56734,0.187817,0.36288,3.6288,21.7444,0.66528,0,0,1.04039,0.157811,0,0.66528,12.849,1,0.826776,0.36288,0,108.224,4.00818,103.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.62465,2.01914,9.52171,1.01303,15.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65281,4.62465,1.028160,1,0,118.904,0,0,0,118.904,0
42.0478,2.40758,0,0,4.84658,0.22128,0.36288,3.6288,21.7175,0.66528,0,0,0.789269,0.150921,0,0.66528,12.849,1,0.769661,0.36288,0,105.595,4.0824,101.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.44615,2.01922,7.85858,1.08058,12.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47431,3.44615,1.028160,1,0,113.349,0,0,0,113.349,0
43.4082,2.67106,0,0,4.56568,0.171304,0.36288,3.6288,21.6053,0.66528,0,0,0.723137,0.169993,0,0.66528,12.849,1,0.816225,0.36288,0,94.5708,4.09868,90.0188,0.84672,12.849,0.84672,3695.15,0,0,0,2.44382,2.01931,4.63222,0.99883,8.09652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47198,2.44382,1.028160,1,0,98.1153,0,0,0,98.1153,0
43.8993,2.69092,0,0,3.71892,0.174024,0.36288,3.6288,21.48,0.66528,0,0,0.709643,0.169739,0,0.66528,12.849,1,0.796521,0.36288,0,97.702,4.09868,93.1697,0.84672,12.849,0.84672,3695.15,0,0,0,2.32233,2.2449,4.05973,0.99883,7.62813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35049,2.32233,1.028160,1,0,100.798,0,0,0,100.798,0
45.296,2.69792,0,0,4.63245,0.175006,0.36288,3.6288,21.4056,0.66528,0,0,0.760358,0.169455,0,0.66528,12.849,1,0.789661,0.36288,0,99.239,4.09868,94.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.63708,2.24499,5.38047,0.99883,9.26372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66524,2.63708,1.028160,1,0,103.977,0,0,0,103.977,0
47.2271,2.71701,0,0,5.20599,0.194963,0.36288,3.6288,21.5006,0.66528,0,0,0.896925,0.136638,0,0.66528,12.849,1,0.770727,0.36288,0,123.074,3.28733,119.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.92316,2.24509,7.09005,0.832525,11.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95132,2.92316,1.028160,1,0,130.805,0,0,0,130.805,0
48.9957,2.39435,0,0,4.79529,0.269527,0.36288,3.6288,21.3026,0.66528,0,0,0.621727,0.154426,0,0.66528,12.849,1,0.651425,0.36288,0,77.576,2.63498,74.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.08365,2.24519,4.67785,0.644829,7.36185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11181,1.08365,1.028160,1,0,82.0143,0,0,0,82.0143,0
53.3404,2.41308,0,0,7.39547,0.274773,0.36288,3.6288,21.7855,0.66528,0,0,1.30222,0.154017,0,0.66528,12.849,1,0.632824,0.36288,0,152.589,2.63498,149.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.82991,1.9377,5.75166,0.644829,9.87444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85807,2.82991,1.028160,1,0,159.559,0,0,0,159.559,0
53.9933,2.45472,0,0,3.72925,0.258705,0.36288,3.6288,21.4814,0.66528,0,0,0.503657,0.142512,0,0.66528,12.849,1,0.59131,0.36288,0,110.95,2.37339,108.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.587079,1.93779,2.72931,0.607253,4.64692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61524,0.587079,1.028160,1,0,112.995,0,0,0,112.995,0
54.1987,2.4606,0,0,3.27508,0.246216,0.36288,3.6288,20.8711,0.858237,0,0,0.430365,0.182395,0,0.66528,12.849,1,0.585559,0.36288,0,92.0255,4.11405,87.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93787,2.09351,0.974741,3.61547,0.42336,0,0.42336,460.49,0,0.835203,0,0,1.39404,0.558835,1.028160,1,0,91.3043,0,0,0,91.3043,0
56.9089,2.4625,0,0,5.8114,0.275883,0.36288,3.6288,21.2925,0.66528,0,0,1.2407,0.154097,0,0.66528,12.849,1,0.58379,0.36288,0,99.4559,4.08255,95.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.87629,1.93795,5.42493,0.967549,8.27162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90445,1.87629,1.028160,1,0,103.424,0,0,0,103.424,0
60.0989,2.57609,0,0,6.43179,0.302766,0.36288,3.6288,21.3688,0.66528,0,0,0.86931,0.127636,0,0.66528,12.849,1,0.581636,0.36288,0,129.175,3.79775,125.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.32245,1.93803,4.51843,0.909956,6.86895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35061,1.32245,1.028160,1,0,132.027,0,0,0,132.027,0
64.5482,2.60164,0,0,7.72608,0.312284,0.36288,3.6288,21.3786,0.66528,0,0,0.802753,0.127767,0,0.66528,12.849,1,0.556224,0.36288,0,113.551,3.79775,109.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.64554,2.01396,8.88459,0.909956,11.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6737,1.64554,1.028160,1,0,121.194,0,0,0,121.194,0
68.3445,2.63373,0,0,7.10096,0.307999,0.36288,3.6288,21.4735,0.66528,0,0,0.876485,0.116214,0,0.66528,12.849,1,0.524271,0.36288,0,162.543,2.87182,159.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.91087,2.01405,6.89218,0.753025,10.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,169.573,0,0,0,169.573,0
70.2568,2.65835,0,0,5.21026,0.276787,0.36288,3.6288,21.401,0.66528,0,0,0.73505,0.142366,0,0.66528,12.849,1,0.49978,0.36288,0,90.5895,3.28545,87.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.51283,2.01414,4.81925,0.89934,7.44688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54099,1.51283,1.028160,1,0,94.6141,0,0,0,94.6141,0
70.6829,2.63317,0,0,3.68569,0.263543,0.36288,3.6288,21.3717,0.66528,0,0,0.788564,0.152496,0,0.66528,12.849,1,0.481571,0.36288,0,76.5495,3.59048,72.8404,0.84672,12.849,0.84672,3695.15,0,0,0,1.78836,2.01422,4.58188,1.01864,7.36582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81652,1.78836,1.028160,1,0,80.2062,0,0,0,80.2062,0
70.8742,2.63574,0,0,3.45438,0.264408,0.36288,3.6288,21.2288,0.66528,0,0,0.674812,0.152437,0,0.66528,12.849,1,0.479134,0.36288,0,72.4568,3.59048,68.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.26171,1.98479,4.33735,1.01864,6.56521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,75.3152,0,0,0,75.3152,0
71.7229,2.63695,0,0,4.08928,0.24073,0.36288,3.6288,21.0737,0.66528,0,0,0.670483,0.160306,0,0.66528,12.849,1,0.47806,0.36288,0,76.6515,4.52617,72.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.37813,1.98487,5.71121,1.05553,8.01869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,80.0288,0,0,0,80.0288,0
71.4302,2.84701,0,0,3.10713,0.190024,0.36288,3.6288,20.8679,0.66528,0,0,0.632749,0.173302,0,0.66528,12.849,1,0.510035,0.36288,0,52.4325,5.40696,46.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.26006,1.98496,4.25451,1.15925,6.34027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,53.2187,0,0,0,53.2187,0
71.1815,2.98033,0,0,3.27579,0.181255,0.36288,3.6288,20.6384,0.66528,0,0,0.597093,0.161339,0,0.66528,12.849,1,0.536108,0.36288,0,55.9836,4.47636,51.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.78966,2.13919,4.28686,1.00144,7.21426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81782,1.78966,1.028160,1,0,58.5482,0,0,0,58.5482,0
70.6458,2.97887,0,0,2.99309,0.187069,0.36288,3.6288,20.405,0.66528,0,0,0.589198,0.157336,0,0.66528,12.849,1,0.537718,0.36288,0,55.7651,4.28148,51.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.18244,2.25077,4.18696,0.958237,6.66193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,57.9707,0,0,0,57.9707,0
69.818,2.97555,0,0,2.69703,0.186303,0.36288,3.6288,20.108,0.66528,0,0,0.525139,0.15684,0,0.66528,12.849,1,0.541191,0.36288,0,49.989,4.28148,45.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.878939,2.25087,3.93843,0.958237,6.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9071,0.878939,1.028160,1,0,51.6392,0,0,0,51.6392,0
68.7247,2.97026,0,0,2.4173,0.177484,0.36288,3.6288,19.802,0.66528,0,0,0.519157,0.159859,0,0.66528,12.849,1,0.546633,0.36288,0,43.3811,4.36809,38.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.04166,2.25097,3.84658,0.979671,6.15953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,44.9888,0,0,0,44.9888,0
68.0578,2.96306,0,0,2.80222,0.143189,0.36288,3.6288,19.5877,0.66528,0,0,0.619172,0.168144,0,0.66528,12.849,1,0.553983,0.36288,0,47.8369,5.09141,42.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.38716,2.25106,3.61951,1.14801,6.10971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,48.6641,0,0,0,48.6641,0
67.6501,2.93212,0,0,3.01521,0.12793,0.36288,3.6288,19.4756,0.66528,0,0,0.717958,0.164853,0,0.66528,12.849,1,0.553571,0.36288,0,49.0231,5.19223,43.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.76027,2.25116,3.52767,1.2121,6.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78843,1.76027,1.028160,1,0,49.9672,0,0,0,49.9672,0
67.0892,2.92944,0,0,2.81609,0.0847123,0.36288,3.6288,19.3461,0.66528,0,0,0.711551,0.175747,0,0.66528,12.849,1,0.556398,0.36288,0,45.4141,5.32045,39.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.60212,2.28866,3.47707,1.25018,6.11766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63028,1.60212,1.028160,1,0,46.0178,0,0,0,46.0178,0
66.3413,2.92566,0,0,2.62492,0.0842753,0.36288,3.6288,19.218,0.66528,0,0,0.712629,0.175434,0,0.66528,12.849,1,0.560326,0.36288,0,41.9551,5.32045,36.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.70544,2.28869,3.18546,1.25018,5.92941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7336,1.70544,1.028160,1,0,42.3666,0,0,0,42.3666,0
65.3526,2.92049,0,0,2.37965,0.0849167,0.36288,3.6288,19.0403,0.66528,0,0,0.667388,0.179801,0,0.66528,12.849,1,0.565642,0.36288,0,37.863,5.42508,32.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.54831,2.28871,2.93983,1.28832,5.48854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,37.7237,0,0,0,37.7237,0
64.1914,2.98146,0,0,2.27417,0.091032,0.36288,3.6288,18.7504,0.66528,0,0,0.582676,0.207348,0,0.66528,12.849,1,0.586186,0.36288,0,40.3152,6.05283,34.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.10607,2.28874,2.2496,1.51713,4.12728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13423,1.10607,1.028160,1,0,38.1663,0,0,0,38.1663,0
62.8591,2.97275,0,0,2.09348,0.0901854,0.36288,3.6288,18.3725,0.66528,0,0,0.493968,0.206516,0,0.66528,12.849,1,0.595047,0.36288,0,33.1149,6.05283,26.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.23549,2.30402,2.17514,1.51713,4.19752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26365,1.23549,1.028160,1,0,31.0274,0,0,0,31.0274,0
61.3615,2.96241,0,0,1.91691,0.089214,0.36288,3.6288,17.9593,0.66528,0,0,0.457519,0.205433,0,0.66528,12.849,1,0.605544,0.36288,0,31.4756,6.05283,25.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.906863,2.30405,1.91193,1.51713,3.60571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93502,0.906863,1.028160,1,0,28.7858,0,0,0,28.7858,0
59.9945,2.95031,0,0,2.02536,0.0791322,0.36288,3.6288,17.6116,0.66528,0,0,0.525232,0.207654,0,0.66528,12.849,1,0.617791,0.36288,0,30.87,6.20238,24.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.29387,2.30407,2.52921,1.54701,4.58015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32203,1.29387,1.028160,1,0,28.9929,0,0,0,28.9929,0
58.2129,3.13512,0,0,1.80574,0.0894078,0.36288,3.6288,17.2032,0.66528,0,0,0.444652,0.18779,0,0.66528,12.849,1,0.671447,0.36288,0,24.5576,6.05723,18.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.884226,2.3041,2.01485,1.52647,3.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91239,0.884226,1.028160,1,0,21.8685,0,0,0,21.8685,0
56.5251,3.11842,0,0,1.8826,0.0890847,0.36288,3.6288,16.8665,0.66528,0,0,0.519437,0.190908,0,0.66528,12.849,1,0.68831,0.36288,0,28.7876,6.07026,22.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.20255,2.34879,1.93494,1.52042,3.96587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,26.3578,0,0,0,26.3578,0
54.4852,3.1018,0,0,1.5124,0.0876218,0.36288,3.6288,16.3869,0.66528,0,0,0.375715,0.18996,0,0.66528,12.849,1,0.705086,0.36288,0,28.1301,6.07026,21.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.520517,2.34882,1.55331,1.52042,2.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54868,0.520517,1.028160,1,0,24.6199,0,0,0,24.6199,0
52.8394,3.08057,0,0,1.88352,0.0858537,0.36288,3.6288,16.1752,0.66528,0,0,0.642158,0.188609,0,0.66528,12.849,1,0.726478,0.36288,0,25.6914,6.07026,19.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.90134,2.34885,2.40173,1.52042,5.13151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9295,1.90134,1.028160,1,0,24.389,0,0,0,24.389,0
50.8631,3.0625,0,0,1.5523,0.103186,0.36288,3.6288,15.7991,0.66528,0,0,0.459878,0.170672,0,0.66528,12.849,1,0.744711,0.36288,0,25.7456,5.27664,20.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.786655,2.34888,2.03009,1.25051,3.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81481,0.786655,1.028160,1,0,24.0022,0,0,0,24.0022,0
48.7817,2.94679,0,0,1.35533,0.127099,0.36288,3.6288,15.4972,0.66528,0,0,0.535953,0.172561,0,0.66528,12.849,1,0.744416,0.36288,0,33.7875,5.1892,28.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.855775,2.34891,1.63495,1.33348,3.50615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88393,0.855775,1.028160,1,0,31.7229,0,0,0,31.7229,0
47.2515,2.92178,0,0,1.87879,0.124317,0.36288,3.6288,15.5484,0.66528,0,0,0.888216,0.171776,0,0.66528,12.849,1,0.76959,0.36288,0,34.5604,5.1892,28.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.6001,2.32717,2.15908,1.33348,4.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62826,1.6001,1.028160,1,0,33.7174,0,0,0,33.7174,0
45.5801,2.90231,0,0,1.71604,0.122259,0.36288,3.6288,15.3827,0.66528,0,0,0.671484,0.171909,0,0.66528,12.849,1,0.789218,0.36288,0,38.9036,5.1892,33.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.18631,2.3272,1.78007,1.33348,3.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21447,1.18631,1.028160,1,0,37.2481,0,0,0,37.2481,0
43.725,2.87985,0,0,1.52029,0.13268,0.36288,3.6288,15.2115,0.66528,0,0,0.658892,0.164792,0,0.66528,12.849,1,0.811828,0.36288,0,41.3324,5.02119,35.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.1265,2.32723,1.82145,1.28989,3.98528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15466,1.1265,1.028160,1,0,39.8475,0,0,0,39.8475,0
41.2617,2.77964,0,0,0.870266,0.190995,0.36288,3.6288,14.9415,0.66528,0,0,0.536098,0.140824,0,0.66528,12.849,1,0.816825,0.36288,0,29.5174,4.2343,24.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.412871,2.32726,2.24054,0.969932,4.01073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44103,0.412871,1.028160,1,0,28.8398,0,0,0,28.8398,0
38.7032,2.74258,0,0,0.775414,0.228477,0.36288,3.6288,14.3122,0.859153,0,0,0.366216,0.136393,0,0.66528,12.849,1,0.854045,0.36288,0,25.9782,4.29271,21.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30942,1.87228,1.04434,3.35388,0.42336,0,0.42336,460.49,0,0.834287,0,0,1.05081,0.216518,1.028160,1,0,24.5482,0,0,0,24.5482,0
36.6358,2.50572,0,0,1.02295,0.221721,0.36288,3.6288,14.3452,0.66528,0,0,0.833338,0.135083,0,0.66528,12.849,1,0.831871,0.36288,0,34.7576,4.29271,29.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.65109,2.30945,3.32795,1.04434,6.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67925,1.65109,1.028160,1,0,36.24,0,0,0,36.24,0
