0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7762,2.94586,0,0,2.72594,0.105378,0.36288,3.6288,15.52,0.433296,0,0,0.58039,0.16434,0,0.66528,12.849,1,0.578198,0.36288,0,60.631,5.16379,55.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.37761,1.75484,3.83994,1.25336,5.71904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40577,1.37761,1.028160,1,0,60.971,0,0,0,60.971,0
63.884,2.94075,0,0,2.51633,0.104861,0.36288,3.6288,15.4967,0.433308,0,0,0.574341,0.164297,0,0.66528,12.849,1,0.583327,0.36288,0,55.4384,5.16379,50.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.32718,1.78953,3.52304,1.25336,5.38639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,55.4405,0,0,0,55.4405,0
62.8351,2.93399,0,0,2.35195,0.104046,0.36288,3.6288,15.477,0.43332,0,0,0.577803,0.16424,0,0.66528,12.849,1,0.590113,0.36288,0,51.5429,5.16379,46.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.43236,1.78954,3.4055,1.25336,5.37404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46052,1.43236,1.028160,1,0,51.5259,0,0,0,51.5259,0
61.6964,2.92582,0,0,2.25556,0.105548,0.36288,3.6288,15.3603,0.433333,0,0,0.498908,0.182226,0,0.66528,12.849,1,0.598295,0.36288,0,45.8723,5.56555,40.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.08165,1.78956,3.18255,1.37864,4.67512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,44.7464,0,0,0,44.7464,0
61.1926,2.62621,0,0,2.59163,0.106338,0.36288,3.6288,15.1183,0.66528,0,0,0.618659,0.195406,0,0.66528,12.849,1,0.546939,0.36288,0,58.4224,5.86688,52.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.37986,1.78957,3.69672,1.4726,5.39355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40802,1.37986,1.028160,1,0,57.765,0,0,0,57.765,0
60.4603,2.6225,0,0,2.35898,0.105896,0.36288,3.6288,14.7686,0.66528,0,0,0.510261,0.194689,0,0.66528,12.849,1,0.550664,0.36288,0,47.0563,5.86688,41.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.43187,2.08648,3.43508,1.4726,5.48083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46003,1.43187,1.028160,1,0,46.4825,0,0,0,46.4825,0
59.5206,2.61702,0,0,2.14548,0.105254,0.36288,3.6288,14.3848,0.66528,0,0,0.475191,0.193653,0,0.66528,12.849,1,0.556168,0.36288,0,43.8672,5.86688,37.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.04843,2.08649,3.06135,1.4726,4.72367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,42.5307,0,0,0,42.5307,0
58.6853,2.60982,0,0,2.23306,0.0956345,0.36288,3.6288,14.0632,0.66528,0,0,0.539343,0.195649,0,0.66528,12.849,1,0.563393,0.36288,0,42.2855,6.04623,36.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.46494,2.08651,4.02688,1.51218,6.06615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4931,1.46494,1.028160,1,0,42.1049,0,0,0,42.1049,0
57.375,2.77711,0,0,1.93418,0.104508,0.36288,3.6288,13.7187,0.66528,0,0,0.511671,0.190892,0,0.66528,12.849,1,0.608042,0.36288,0,33.9594,6.07551,27.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.93185,2.08652,2.92062,1.54055,4.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96001,0.93185,1.028160,1,0,32.0372,0,0,0,32.0372,0
55.695,2.76579,0,0,1.55186,0.103182,0.36288,3.6288,13.2659,0.66528,0,0,0.40233,0.189875,0,0.66528,12.849,1,0.619392,0.36288,0,39.9439,6.07551,33.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.544113,2.25469,2.42612,1.54055,3.68438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57227,0.544113,1.028160,1,0,37.2963,0,0,0,37.2963,0
54.3179,2.75062,0,0,1.83791,0.101481,0.36288,3.6288,13.0263,0.66528,0,0,0.614154,0.188538,0,0.66528,12.849,1,0.634577,0.36288,0,34.2849,6.07551,27.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.33701,2.25471,3.28088,1.54055,5.33205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,33.2697,0,0,0,33.2697,0
52.6497,2.73763,0,0,1.53557,0.103348,0.36288,3.6288,12.6365,0.66528,0,0,0.450723,0.175206,0,0.66528,12.849,1,0.647591,0.36288,0,31.2867,5.52097,25.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.83789,2.25472,3.39909,1.32469,5.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,30.6481,0,0,0,30.6481,0
51.2334,2.72115,0,0,1.73746,0.069726,0.36288,3.6288,12.2359,0.66528,0,0,0.472128,0.207483,0,0.66528,12.849,1,0.66409,0.36288,0,27.9726,6.10598,21.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.54502,2.25474,2.71776,1.57059,3.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,25.5123,0,0,0,25.5123,0
49.8372,2.62392,0,0,1.7502,0.159587,0.36288,3.6288,11.9812,0.66528,0,0,0.58124,0.170637,0,0.66528,12.849,1,0.658062,0.36288,0,26.4078,4.52036,21.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.781332,2.25475,2.90581,1.21513,4.72676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,26.319,0,0,0,26.319,0
48.5935,2.60928,0,0,1.8958,0.167353,0.36288,3.6288,11.8373,0.66528,0,0,0.693749,0.172391,0,0.66528,12.849,1,0.672723,0.36288,0,28.9767,4.58546,24.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.856786,2.15745,3.33078,1.25241,5.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88495,0.856786,1.028160,1,0,29.174,0,0,0,29.174,0
47.3997,2.59568,0,0,1.92991,0.165133,0.36288,3.6288,11.7093,0.66528,0,0,0.709311,0.172012,0,0.66528,12.849,1,0.686345,0.36288,0,41.1965,4.58546,36.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.984943,2.15746,3.58758,1.25241,5.47758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0131,0.984943,1.028160,1,0,41.7651,0,0,0,41.7651,0
45.8155,2.58209,0,0,1.54754,0.186771,0.36288,3.6288,11.6966,0.66528,0,0,0.812337,0.159721,0,0.66528,12.849,1,0.699949,0.36288,0,59.878,4.46499,55.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.14359,2.15748,4.00252,1.16572,6.13787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17175,1.14359,1.028160,1,0,61.2138,0,0,0,61.2138,0
43.2999,2.497,0,0,0.558951,0.21467,0.36288,3.6288,10.5839,1.26944,0,0,0.300447,0.143756,0,0.66528,12.849,1,0.700285,0.36288,0,27.6174,4.30437,22.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15749,2.18463,1.05013,3.50851,0.42336,0,0.42336,460.49,0,0.424004,0,0,0.640522,0.216518,1.028160,1,0,26.4842,0,0,0,26.4842,0
41.4836,2.46564,0,0,1.22083,0.208633,0.36288,3.6288,10.299,0.66528,0,0,0.521713,0.141299,0,0.66528,12.849,1,0.731665,0.36288,0,38.9718,4.30437,34.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.228218,2.07065,3.1255,1.05013,4.37423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25638,0.228218,1.028160,1,0,38.6728,0,0,0,38.6728,0
41.0735,2.44119,0,0,2.59827,0.204274,0.36288,3.6288,10.5744,0.66528,0,0,1.08138,0.14067,0,0.66528,12.849,1,0.756129,0.36288,0,85.1679,4.30437,80.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.97466,2.07066,5.07353,1.05013,8.06873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00282,1.97466,1.028160,1,0,88.539,0,0,0,88.539,0
40.3019,2.43546,0,0,2.25018,0.223425,0.36288,3.6288,10.6613,0.66528,0,0,0.892825,0.140688,0,0.66528,12.849,1,0.761884,0.36288,0,57.2903,4.04201,52.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.76864,2.07067,3.60019,0.985408,5.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7968,0.76864,1.028160,1,0,58.3034,0,0,0,58.3034,0
41.8071,2.24183,0,0,4.33531,0.225398,0.36288,3.6288,11.4776,0.66528,0,0,1.62024,0.138644,0,0.66528,12.849,1,0.714737,0.36288,0,139.953,4.40865,135.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.438083,2.07069,6.7039,1.07983,8.13284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46624,0.438083,1.028160,1,0,143.326,0,0,0,143.326,0
42.2687,2.26153,0,0,3.31217,0.226164,0.36288,3.6288,12.0937,0.66528,0,0,1.43392,0.152518,0,0.66528,12.849,1,0.695059,0.36288,0,131.441,4.66914,126.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.20868,1.87777,5.94755,1.09474,7.93925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,134.379,0,0,0,134.379,0
42.5605,2.26736,0,0,3.14946,0.227386,0.36288,3.6288,12.8478,0.66528,0,0,1.57334,0.153967,0,0.66528,12.849,1,0.689242,0.36288,0,103.613,4.66914,98.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.86942,1.87778,8.60036,1.09474,12.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89758,2.86942,1.028160,1,0,110.871,0,0,0,110.871,0
42.84,2.27101,0,0,3.14155,0.228159,0.36288,3.6288,13.5024,0.66528,0,0,1.47559,0.155782,0,0.66528,12.849,1,0.685617,0.36288,0,115.046,4.66914,110.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.85128,1.87779,7.99419,1.09474,11.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87944,2.85128,1.028160,1,0,121.683,0,0,0,121.683,0
42.3862,2.27446,0,0,2.42069,0.237153,0.36288,3.6288,13.6243,0.66528,0,0,0.904779,0.117556,0,0.66528,12.849,1,0.68218,0.36288,0,62.8655,3.79764,58.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.13534,1.8778,5.04171,0.87406,7.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,65.9294,0,0,0,65.9294,0
41.4606,2.33995,0,0,2.01638,0.239193,0.36288,3.6288,13.8297,0.66528,0,0,0.972492,0.101816,0,0.66528,12.849,1,0.709335,0.36288,0,37.8305,3.44904,34.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.922882,1.87782,4.53368,0.785788,6.54859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95104,0.922882,1.028160,1,0,40.5836,0,0,0,40.5836,0
40.659,2.32786,0,0,2.12585,0.236619,0.36288,3.6288,14.3889,0.66528,0,0,1.32663,0.102142,0,0.66528,12.849,1,0.721425,0.36288,0,53.7677,3.44904,49.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.44309,1.93799,5.21831,0.785788,7.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47125,1.44309,1.028160,1,0,57.7737,0,0,0,57.7737,0
42.2142,2.31706,0,0,4.46945,0.23439,0.36288,3.6288,17.1207,0.66528,0,0,3.50009,0.103029,0,0.66528,12.849,1,0.732232,0.36288,0,130.469,3.44904,126.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.24427,1.93799,11.184,0.785788,16.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27243,4.24427,1.028160,1,0,143.231,0,0,0,143.231,0
42.977,2.38917,0,0,3.76278,0.247891,0.36288,3.6288,18.1327,0.66528,0,0,1.78095,0.103685,0,0.66528,12.849,1,0.727207,0.36288,0,105.644,3.52525,101.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.97493,1.93799,7.30058,0.816949,11.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00309,2.97493,1.028160,1,0,113.151,0,0,0,113.151,0
43.7982,2.57643,0,0,4.00721,0.246739,0.36288,3.6288,18.6087,0.66528,0,0,1.22605,0.0847621,0,0.66528,12.849,1,0.770285,0.36288,0,120.335,3.3957,116.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.60088,1.98063,6.58606,0.812714,9.35486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62904,1.60088,1.028160,1,0,125.887,0,0,0,125.887,0
43.6378,2.5876,0,0,3.03915,0.249078,0.36288,3.6288,18.8567,0.66528,0,0,0.998646,0.085327,0,0.66528,12.849,1,0.75912,0.36288,0,91.4095,3.3957,87.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.904193,2.15441,5.98425,0.812714,8.23014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93235,0.904193,1.028160,1,0,95.8477,0,0,0,95.8477,0
46.5279,2.58545,0,0,6.07719,0.238699,0.36288,3.6288,20.0501,0.66528,0,0,1.96275,0.104036,0,0.66528,12.849,1,0.761276,0.36288,0,132.939,4.0509,128.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.11119,2.15441,8.29927,1.01769,12.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13935,3.11119,1.028160,1,0,141.037,0,0,0,141.037,0
50.0799,2.6225,0,0,6.79586,0.258524,0.36288,3.6288,21.6582,0.66528,0,0,2.3826,0.109226,0,0.66528,12.849,1,0.724222,0.36288,0,143.157,4.09602,138.7,0.84672,12.849,0.84672,3695.15,0,0,0,5.80161,2.15441,10.4631,1.06813,17.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82977,5.80161,1.028160,1,0,156.051,0,0,0,156.051,0
52.3788,2.37695,0,0,5.34908,0.31032,0.36288,3.6288,22.3211,0.66528,0,0,1.42952,0.101354,0,0.66528,12.849,1,0.609855,0.36288,0,107.531,3.55362,103.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.18132,2.15441,7.33142,0.989239,11.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20948,3.18132,1.028160,1,0,115.408,0,0,0,115.408,0
55.4805,2.39845,0,0,6.1809,0.317857,0.36288,3.6288,23.7278,0.66528,0,0,2.1742,0.10225,0,0.66528,12.849,1,0.588361,0.36288,0,134.321,3.55362,130.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.68538,1.90019,11.102,0.989239,15.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71354,3.68538,1.028160,1,0,146.24,0,0,0,146.24,0
57.702,2.42516,0,0,5.31227,0.302711,0.36288,3.6288,24.4985,0.66528,0,0,1.56922,0.133209,0,0.66528,12.849,1,0.561654,0.36288,0,75.4782,4.73266,70.5467,0.84672,12.849,0.84672,3695.15,0,0,0,2.7869,1.90019,7.5125,1.15778,11.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81506,2.7869,1.028160,1,0,81.5885,0,0,0,81.5885,0
59.2361,2.44284,0,0,4.64922,0.309433,0.36288,3.6288,24.9731,0.66528,0,0,1.27423,0.134409,0,0.66528,12.849,1,0.543969,0.36288,0,93.9997,4.73266,89.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.46269,1.90019,5.64144,1.15778,8.84655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49085,2.46269,1.028160,1,0,97.9325,0,0,0,97.9325,0
61.8672,2.45442,0,0,5.75176,0.303326,0.36288,3.6288,25.2981,0.66528,0,0,1.11598,0.125705,0,0.66528,12.849,1,0.532393,0.36288,0,126.566,4.46329,121.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.52003,1.90019,6.36549,1.1493,9.63641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54819,2.52003,1.028160,1,0,131.57,0,0,0,131.57,0
63.2468,2.56354,0,0,4.61462,0.308613,0.36288,3.6288,25.3979,0.66528,0,0,0.889766,0.124596,0,0.66528,12.849,1,0.532413,0.36288,0,100.024,4.4184,95.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.69396,1.9002,5.30826,1.14789,7.75453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72212,1.69396,1.028160,1,0,103.191,0,0,0,103.191,0
63.6615,2.57319,0,0,3.66284,0.312121,0.36288,3.6288,25.3035,0.66528,0,0,0.69562,0.124739,0,0.66528,12.849,1,0.522761,0.36288,0,77.8084,4.4184,73.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.09875,1.97456,4.01091,1.14789,5.93634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12691,1.09875,1.028160,1,0,79.1664,0,0,0,79.1664,0
63.7432,2.57603,0,0,3.30458,0.283962,0.36288,3.6288,25.0954,0.66528,0,0,0.5942,0.137119,0,0.66528,12.849,1,0.519928,0.36288,0,69.895,4.63275,65.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.92086,1.97456,3.59852,1.16305,5.33089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,70.4361,0,0,0,70.4361,0
63.4395,2.57659,0,0,2.91955,0.283733,0.36288,3.6288,24.798,0.66528,0,0,0.500157,0.132211,0,0.66528,12.849,1,0.519374,0.36288,0,54.5556,4.33566,50.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.602761,1.97457,3.09622,1.09955,4.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63092,0.602761,1.028160,1,0,54.6375,0,0,0,54.6375,0
63.0104,2.53904,0,0,2.7238,0.25105,0.36288,3.6288,24.3909,0.759853,0,0,0.487446,0.134676,0,0.66528,12.849,1,0.514255,0.36288,0,45.1862,4.05773,40.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97457,2.85133,1.06317,4.29133,0.42336,0,0.42336,460.49,0,0.933587,0,0,1.46218,0.528595,1.028160,1,0,45.2685,0,0,0,45.2685,0
62.4861,2.53613,0,0,2.62493,0.250173,0.36288,3.6288,24.0355,0.708532,0,0,0.487187,0.134043,0,0.66528,12.849,1,0.517165,0.36288,0,43.2025,4.05773,38.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94563,3.13312,1.06317,4.54418,0.42336,0,0.42336,460.49,0,0.984908,0,0,1.5135,0.528595,1.028160,1,0,43.5347,0,0,0,43.5347,0
61.9984,2.53253,0,0,2.65658,0.248887,0.36288,3.6288,23.6842,0.734685,0,0,0.514367,0.131004,0,0.66528,12.849,1,0.520764,0.36288,0,43.1949,3.95471,39.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94563,2.76661,1.06776,4.04728,0.42336,0,0.42336,460.49,0,0.958755,0,0,1.36155,0.402797,1.028160,1,0,43.1296,0,0,0,43.1296,0
61.2742,2.52914,0,0,2.38159,0.213756,0.36288,3.6288,23.1923,0.77684,0,0,0.413388,0.128478,0,0.66528,12.849,1,0.524158,0.36288,0,39.1008,3.79927,35.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94564,2.53951,1.06377,3.82418,0.42336,0,0.42336,460.49,0,0.9166,0,0,1.3194,0.402797,1.028160,1,0,38.9645,0,0,0,38.9645,0
60.2772,2.64375,0,0,2.19209,0.18249,0.36288,3.6288,22.5708,0.882757,0,0,0.418323,0.157042,0,0.66528,12.849,1,0.554387,0.36288,0,39.0298,4.55395,34.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94564,2.39625,1.14738,3.5973,0.42336,0,0.42336,460.49,0,0.810683,0,0,1.21348,0.402797,1.028160,1,0,37.8817,0,0,0,37.8817,0
59.1459,2.6362,0,0,2.02805,0.160225,0.36288,3.6288,21.956,0.88039,0,0,0.425254,0.159641,0,0.66528,12.849,1,0.561946,0.36288,0,35.3585,4.7165,30.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04704,2.36441,1.11729,3.69695,0.42336,0,0.42336,460.49,0,0.81305,0,0,1.21585,0.402797,1.028160,1,0,34.1399,0,0,0,34.1399,0
57.962,2.62737,0,0,1.96487,0.158496,0.36288,3.6288,21.4202,0.823029,0,0,0.445611,0.158382,0,0.66528,12.849,1,0.570776,0.36288,0,33.5504,4.7165,28.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04704,2.45438,1.11729,3.68532,0.42336,0,0.42336,460.49,0,0.870411,0,0,1.1716,0.30119,1.028160,1,0,32.3113,0,0,0,32.3113,0
56.6647,2.61783,0,0,1.8401,0.156687,0.36288,3.6288,20.7447,0.929318,0,0,0.411081,0.157254,0,0.66528,12.849,1,0.58032,0.36288,0,31.4463,4.7165,26.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04704,2.22383,1.11729,3.45477,0.42336,0,0.42336,460.49,0,0.764122,0,0,1.06531,0.30119,1.028160,1,0,29.9672,0,0,0,29.9672,0
54.9214,2.607,0,0,1.34336,0.1168,0.36288,3.6288,20.2486,0.721604,0,0,0.38189,0.156416,0,0.66528,12.849,1,0.59115,0.36288,0,26.3344,5.18297,20.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04704,2.10355,1.16885,3.28294,0.42336,0,0.42336,460.49,0,0.971836,0,0,1.27303,0.30119,1.028160,1,0,24.2061,0,0,0,24.2061,0
53.1143,2.51329,0,0,1.17761,0.10858,0.36288,3.6288,19.7635,0.699952,0,0,0.370281,0.155464,0,0.66528,12.849,1,0.587991,0.36288,0,25.4998,5.26071,20.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04705,2.1257,1.17745,3.29649,0.42336,0,0.42336,460.49,0,0.993488,0,0,1.29468,0.30119,1.028160,1,0,23.3104,0,0,0,23.3104,0
51.2166,2.49718,0,0,1.06906,0.106607,0.36288,3.6288,19.1718,0.787043,0,0,0.349803,0.154438,0,0.66528,12.849,1,0.6041,0.36288,0,24.7419,5.26071,19.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03766,1.99814,1.17745,3.11963,0.42336,0,0.42336,460.49,0,0.906397,0,0,1.16767,0.261274,1.028160,1,0,22.3596,0,0,0,22.3596,0
49.2567,2.47929,0,0,0.978886,0.0966318,0.36288,3.6288,18.5019,0.834944,0,0,0.332925,0.167855,0,0.66528,12.849,1,0.621994,0.36288,0,21.8194,5.54301,16.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03766,1.94049,1.28049,2.95893,0.42336,0,0.42336,460.49,0,0.858496,0,0,1.11977,0.261274,1.028160,1,0,18.9762,0,0,0,18.9762,0
47.2609,2.45967,0,0,0.906008,0.0792463,0.36288,3.6288,17.6492,0.950365,0,0,0.308547,0.210918,0,0.66528,12.849,1,0.641623,0.36288,0,19.1193,6.12704,12.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03767,1.72314,1.51833,2.50375,0.42336,0,0.42336,460.49,0,0.743075,0,0,1.00435,0.261274,1.028160,1,0,15.2173,0,0,0,15.2173,0
45.2815,2.49527,0,0,0.961381,0.0826987,0.36288,3.6288,16.9535,0.879276,0,0,0.402953,0.219328,0,0.66528,12.849,1,0.678399,0.36288,0,25.0703,5.96474,18.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03767,1.85076,1.49197,2.65773,0.42336,0,0.42336,460.49,0,0.814164,0,0,1.07544,0.261274,1.028160,1,0,21.4477,0,0,0,21.4477,0
43.2406,2.47217,0,0,0.875076,0.0808979,0.36288,3.6288,16.2127,0.85606,0,0,0.332352,0.217141,0,0.66528,12.849,1,0.7015,0.36288,0,20.1927,5.96474,13.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08682,1.71978,1.49197,2.57591,0.42336,0,0.42336,460.49,0,0.83738,0,0,1.09865,0.261274,1.028160,1,0,16.4653,0,0,0,16.4653,0
41.1479,2.44665,0,0,0.795882,0.0790412,0.36288,3.6288,15.314,0.993436,0,0,0.309517,0.214759,0,0.66528,12.849,1,0.727026,0.36288,0,18.8243,5.96474,12.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08683,1.53267,1.49197,2.35493,0.42336,0,0.42336,460.49,0,0.700004,0,0,0.927409,0.227405,1.028160,1,0,14.8504,0,0,0,14.8504,0
39.1617,2.41848,0,0,0.866704,0.0715953,0.36288,3.6288,14.7165,0.752121,0,0,0.365346,0.210731,0,0.66528,12.849,1,0.755203,0.36288,0,18.9133,6.07287,12.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08683,2.16708,1.51788,2.96344,0.42336,0,0.42336,460.49,0,0.941319,0,0,1.16872,0.227405,1.028160,1,0,15.4116,0,0,0,15.4116,0
36.9052,2.54923,0,0,0.75263,0.0969746,0.36288,3.6288,14.1611,0.681947,0,0,0.346775,0.220212,0,0.66528,12.849,1,0.836407,0.36288,0,17.1628,6.2332,10.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08683,2.00113,1.58557,2.72979,0.42336,0,0.42336,460.49,0,1.01149,0,0,1.2389,0.227405,1.028160,1,0,13.1859,0,0,0,13.1859,0
34.7534,2.53892,0,0,0.840974,0.0909865,0.36288,3.6288,13.702,0.66528,0,0,0.426128,0.219948,0,0.66528,12.849,1,0.84672,0.36288,0,21.8395,6.30798,15.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.527645,2.25501,2.12409,1.60051,3.30624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5558,0.527645,1.028160,1,0,18.3539,0,0,0,18.3539,0
32.4273,2.53893,0,0,0.664407,0.0886651,0.36288,3.6288,13.0114,0.783268,0,0,0.311057,0.218388,0,0.66528,12.849,1,0.84672,0.36288,0,22.5376,6.30798,15.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25502,1.68306,1.60051,2.54198,0.42336,0,0.42336,460.49,0,0.910172,0,0,1.11459,0.204422,1.028160,1,0,18.2878,0,0,0,18.2878,0
30.2622,2.53893,0,0,0.822874,0.0861557,0.36288,3.6288,12.6476,0.66528,0,0,0.517488,0.216042,0,0.66528,12.849,1,0.84672,0.36288,0,19.9735,6.30798,13.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.959843,2.25502,2.52914,1.60051,4.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.988,0.959843,1.028160,1,0,17.3252,0,0,0,17.3252,0
