0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6791,85.139,3.083,0.08,0,2.73419,2.7664,0,0.512039,4.47552,4.29004e+06,2.70226e+06,1.17298e+07,0,0,0,0,27.7799,61.308,5.05431,0,1,1.71498,1.68276,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
67.5886,85.139,1.76145,0.08,0,2.73604,2.76756,0,0.512386,4.47552,4.29004e+06,2.70226e+06,1.17377e+07,0,0,0,0,27.5899,61.308,3.70897,0,1,1.71498,1.68347,0,1.325,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
67.2964,85.139,2.57615,0.11,0,2.66638,2.69719,0,0.512734,4.47552,4.29004e+06,2.70226e+06,1.14389e+07,0,0,0,0,27.7353,61.308,4.33071,0,1,1.63749,1.60668,0,1.325,2.1168,8.91558e+06,3.61194e+06,1.45992e+07,0,0,0,0
67.0668,85.139,2.62094,0.11,0,2.59072,2.69831,0,0.499679,4.47552,4.29004e+06,2.70226e+06,1.11143e+07,0,0,0,0,27.9927,61.308,3.96106,0,1,1.71495,1.60735,0,1.26513,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
67.2494,85.139,3.18482,0.13,0,2.59251,2.69944,0,0.4855,4.47552,4.29004e+06,2.70226e+06,1.1122e+07,0,0,0,0,28.499,61.308,5.9907,0,1,1.71495,1.60802,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
66.9115,85.139,2.54241,0.13,0,2.59431,2.70057,0,0.485836,4.47552,4.29004e+06,2.70226e+06,1.11297e+07,0,0,0,0,28.71,61.308,5.20705,0,1,1.71495,1.60869,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
69.551,85.139,5.53485,0.12,0,2.39263,2.49822,0,0.486173,4.47552,4.29004e+06,2.70226e+06,1.02645e+07,0,0,0,0,29.9591,61.308,7.74583,0,1,1.5533,1.44771,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.38485e+07,0,0,0,0
77.6674,85.139,11.2519,0.08,0,2.23269,2.49926,0,0.44838,4.47552,4.29004e+06,2.70226e+06,9.57834e+06,0,0,0,0,35.4029,61.308,14.5231,0,1,1.71488,1.44831,0,1.20008,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,13.1223,0.03,0,2.23434,2.50031,0,0.418406,4.47552,4.29004e+06,2.70226e+06,9.5854e+06,0,0,0,0,38.3051,61.308,10.2128,0,1,1.71488,1.44891,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,11.1644,0.02,0,2.23598,2.50135,0,0.418715,4.47552,4.29004e+06,2.70226e+06,9.59246e+06,0,0,0,0,42.5112,61.308,12.9187,0,1,1.71488,1.44952,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,13.5878,0.03,0,2.23763,2.50239,0,0.419023,4.47552,4.29004e+06,2.70226e+06,9.59952e+06,0,0,0,0,48.9069,61.308,15.7967,0,1,1.71488,1.45012,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.49396,0.05,0,2.31767,2.58183,0,0.419331,4.47552,4.29004e+06,2.70226e+06,9.94292e+06,0,0,0,0,50.5882,61.308,6.72578,0,1,1.76178,1.49762,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.57073e+07,0,0,0,0
84.8821,85.139,2.58175,0.06,0,2.36621,2.58287,0,0.434332,4.47552,4.29004e+06,2.70226e+06,1.01512e+07,0,0,0,0,52.0505,61.308,6.21092,0,1,1.71488,1.49822,0,1.36115,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
83.9048,85.139,1.81363,0.08,0,2.36785,2.58391,0,0.443428,4.47552,4.29004e+06,2.70226e+06,1.01582e+07,0,0,0,0,52.7734,61.308,4.19346,0,1,1.71488,1.49883,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
83.0572,85.139,2.08342,0.07,0,2.3695,2.58495,0,0.443736,4.47552,4.29004e+06,2.70226e+06,1.01653e+07,0,0,0,0,53.4969,61.308,4.03901,0,1,1.71488,1.49943,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
82.6647,85.139,2.79818,0.07,0,2.62337,2.83823,0,0.444044,4.47552,4.29004e+06,2.70226e+06,1.12544e+07,0,0,0,0,54.8333,61.308,5.87135,0,1,1.89126,1.6764,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.68616e+07,0,0,0,0
81.1575,85.139,1.6786,0.06,0,2.80149,2.83937,0,0.49162,4.47552,4.29004e+06,2.70226e+06,1.20185e+07,0,0,0,0,55.2966,61.308,3.34886,0,1,1.71495,1.67708,0,1.46118,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
79.7147,85.139,1.73983,0.06,0,2.80331,2.84051,0,0.525,4.47552,4.29004e+06,2.70226e+06,1.20263e+07,0,0,0,0,55.752,61.308,3.82276,0,1,1.71495,1.67775,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
78.6331,85.139,2.13203,0.05,0,2.80513,2.84165,0,0.52534,4.47552,4.29004e+06,2.70226e+06,1.20341e+07,0,0,0,0,56.3243,61.308,3.95122,0,1,1.71496,1.67843,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
78.1804,85.139,2.47868,0.07,0,2.4466,2.48245,0,0.525681,4.47552,4.29004e+06,2.70226e+06,1.0496e+07,0,0,0,0,57.1347,61.308,4.63457,0,1,1.47788,1.44203,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.31762e+07,0,0,0,0
78.7586,85.139,3.36646,0.08,0,2.2112,2.48345,0,0.458493,4.47552,4.29004e+06,2.70226e+06,9.48615e+06,0,0,0,0,57.6224,61.308,5.70031,0,1,1.71486,1.44261,0,1.14181,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
81.6093,85.139,5.64202,0.08,0,2.21278,2.48445,0,0.414379,4.47552,4.29004e+06,2.70226e+06,9.49293e+06,0,0,0,0,59.9749,61.308,12.57,0,1,1.71486,1.44319,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
83.0877,85.139,4.6007,0.05,0,2.21436,2.48545,0,0.414675,4.47552,4.29004e+06,2.70226e+06,9.4997e+06,0,0,0,0,61.3382,61.308,7.97025,0,1,1.71486,1.44377,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
83.37,85.139,3.14607,0.06,0,2.21594,2.48645,0,0.414971,4.47552,4.29004e+06,2.70226e+06,9.50648e+06,0,0,0,0,61.811,61.308,5.42261,0,1,1.71486,1.44435,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
83.447,85.139,2.97171,0.07,0,2.3084,2.57833,0,0.415267,4.47552,4.29004e+06,2.70226e+06,9.90316e+06,0,0,0,0,62.0153,61.308,5.04249,0,1,1.77297,1.50304,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.58071e+07,0,0,0,0
83.0632,85.139,2.52662,0.08,0,2.36814,2.57937,0,0.432595,4.47552,4.29004e+06,2.70226e+06,1.01594e+07,0,0,0,0,62.3362,61.308,5.59075,0,1,1.71488,1.50365,0,1.3698,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
82.8748,85.139,2.73959,0.08,0,2.36978,2.58041,0,0.443789,4.47552,4.29004e+06,2.70226e+06,1.01664e+07,0,0,0,0,62.3362,61.308,5.31759,0,1,1.71488,1.50425,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
82.2399,85.139,2.21066,0.09,0,2.37142,2.58144,0,0.444096,4.47552,4.29004e+06,2.70226e+06,1.01735e+07,0,0,0,0,62.2736,61.308,4.2001,0,1,1.71488,1.50486,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
81.7622,85.139,2.2968,0.08,0,2.33747,2.54689,0,0.444404,4.47552,4.29004e+06,2.70226e+06,1.00278e+07,0,0,0,0,62.3362,61.308,4.10537,0,1,1.69228,1.48285,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.50876e+07,0,0,0,0
81.0353,85.139,2.0204,0.07,0,2.31649,2.54791,0,0.438041,4.47552,4.29004e+06,2.70226e+06,9.93782e+06,0,0,0,0,62.3362,61.308,3.70064,0,1,1.71488,1.48345,0,1.30745,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
80.1661,85.139,1.81688,0.07,0,2.3181,2.54893,0,0.434109,4.47552,4.29004e+06,2.70226e+06,9.94477e+06,0,0,0,0,62.3362,61.308,3.31377,0,1,1.71488,1.48405,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
79.2811,85.139,1.75,0.07,0,2.31972,2.54996,0,0.434413,4.47552,4.29004e+06,2.70226e+06,9.95171e+06,0,0,0,0,62.3362,61.308,3.45691,0,1,1.71488,1.48464,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
78.1639,85.139,1.60335,0.11,0,2.44235,2.67199,0,0.434716,4.47552,4.29004e+06,2.70226e+06,1.04778e+07,0,0,0,0,62.3362,61.308,3.22472,0,1,1.79518,1.56554,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.6005e+07,0,0,0,0
76.9445,85.139,1.57053,0.09,0,2.52432,2.67306,0,0.457697,4.47552,4.29004e+06,2.70226e+06,1.08294e+07,0,0,0,0,62.3362,61.308,3.17978,0,1,1.71491,1.56617,0,1.38695,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
75.6186,85.139,1.4046,0.09,0,2.52602,2.67414,0,0.473058,4.47552,4.29004e+06,2.70226e+06,1.08367e+07,0,0,0,0,62.3362,61.308,2.90907,0,1,1.71491,1.56679,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
74.2374,85.139,1.31789,0.09,0,2.52772,2.67521,0,0.473377,4.47552,4.29004e+06,2.70226e+06,1.0844e+07,0,0,0,0,62.3362,61.308,2.9535,0,1,1.71491,1.56742,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
72.8171,85.139,1.26433,0.09,0,2.52943,2.67628,0,0.473695,4.47552,4.29004e+06,2.70226e+06,1.08513e+07,0,0,0,0,62.3362,61.308,2.87459,0,1,1.71491,1.56805,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
71.8274,85.139,1.65989,0.1,0,2.50715,2.65338,0,0.474014,4.47552,4.29004e+06,2.70226e+06,1.07558e+07,0,0,0,0,62.0033,61.308,2.12711,0,1,1.75913,1.6129,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.56837e+07,0,0,0,0
70.738,85.139,1.58811,0.09,0,2.55306,2.65444,0,0.46984,4.47552,4.29004e+06,2.70226e+06,1.09528e+07,0,0,0,0,61.6006,61.308,2.06396,0,1,1.71493,1.61355,0,1.35911,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
69.5088,85.139,1.43392,0.09,0,2.55478,2.65551,0,0.478444,4.47552,4.29004e+06,2.70226e+06,1.09601e+07,0,0,0,0,61.1636,61.308,1.83102,0,1,1.71493,1.6142,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
68.2501,85.139,1.36599,0.08,0,2.55649,2.65657,0,0.478765,4.47552,4.29004e+06,2.70226e+06,1.09674e+07,0,0,0,0,60.6468,61.308,1.78792,0,1,1.71493,1.61484,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
66.7983,85.139,1.20352,0.07,0,2.62022,2.71966,0,0.479086,4.47552,4.29004e+06,2.70226e+06,1.12409e+07,0,0,0,0,60.0646,61.308,1.7208,0,1,1.7544,1.65497,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.56415e+07,0,0,0,0
65.4224,85.139,1.30283,0.11,0,2.66144,2.72075,0,0.49103,4.47552,4.29004e+06,2.70226e+06,1.14177e+07,0,0,0,0,59.5357,61.308,2.04316,0,1,1.71494,1.65563,0,1.35545,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
63.9935,85.139,1.22925,0.11,0,2.66319,2.72184,0,0.498753,4.47552,4.29004e+06,2.70226e+06,1.14252e+07,0,0,0,0,58.9604,61.308,2.15083,0,1,1.71494,1.65629,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
62.5008,85.139,1.15033,0.11,0,2.66494,2.72293,0,0.499082,4.47552,4.29004e+06,2.70226e+06,1.14327e+07,0,0,0,0,58.3561,61.308,1.9703,0,1,1.71494,1.65696,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
60.8617,85.139,1.13066,0.11,0,2.84862,2.90595,0,0.49941,4.47552,4.29004e+06,2.70226e+06,1.22207e+07,0,0,0,0,57.7836,61.308,2.10851,0,1,1.85766,1.80033,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.65621e+07,0,0,0,0
59.1024,85.139,1.02955,0.14,0,2.90711,2.90711,0,0.533832,4.47552,4.29004e+06,2.70226e+06,1.24716e+07,0,0,0,0,57.1844,61.308,1.78692,0,1,1.80106,1.80106,0,1.43523,2.1168,8.91558e+06,3.61194e+06,1.60575e+07,0,0,0,0
57.2538,85.139,0.914971,0.14,0,2.90827,2.90827,0,0.544792,4.47552,4.29004e+06,2.70226e+06,1.24766e+07,0,0,0,0,56.5493,61.308,1.66986,0,1,1.80178,1.80178,0,1.3915,2.1168,8.91558e+06,3.61194e+06,1.60639e+07,0,0,0,0
55.5001,85.139,0.986527,0.14,0,2.90944,2.90944,0,0.54501,4.47552,4.29004e+06,2.70226e+06,1.24816e+07,0,0,0,0,55.9193,61.308,1.68369,0,1,1.8025,1.8025,0,1.39205,2.1168,8.91558e+06,3.61194e+06,1.60703e+07,0,0,0,0
54.2642,85.139,1.52752,0.18,0,2.9106,2.9106,0,0.545229,4.47552,4.29004e+06,2.70226e+06,1.24866e+07,0,0,0,0,55.3584,61.308,2.01957,0,1,1.80322,1.80322,0,1.39261,2.1168,8.91558e+06,3.61194e+06,1.60768e+07,0,0,0,0
54.037,85.139,2.50223,0.17,0,2.82293,2.82293,0,0.545447,4.47552,4.29004e+06,2.70226e+06,1.21105e+07,0,0,0,0,55.1414,61.308,2.66055,0,1,1.71715,1.71715,0,1.39317,2.1168,8.91558e+06,3.61194e+06,1.53094e+07,0,0,0,0
53.6758,85.139,2.35966,0.16,0,2.82406,2.82406,0,0.529016,4.47552,4.29004e+06,2.70226e+06,1.21153e+07,0,0,0,0,55.3823,61.308,4.61995,0,1,1.71783,1.71783,0,1.32667,2.1168,8.91558e+06,3.61194e+06,1.53155e+07,0,0,0,0
53.0566,85.139,2.10089,0.16,0,2.82519,2.82519,0,0.529228,4.47552,4.29004e+06,2.70226e+06,1.21202e+07,0,0,0,0,55.1308,61.308,2.84487,0,1,1.71852,1.71852,0,1.3272,2.1168,8.91558e+06,3.61194e+06,1.53216e+07,0,0,0,0
52.1038,85.139,1.74926,0.16,0,2.82632,2.82632,0,0.52944,4.47552,4.29004e+06,2.70226e+06,1.2125e+07,0,0,0,0,54.7988,61.308,2.52402,0,1,1.71921,1.71921,0,1.32773,2.1168,8.91558e+06,3.61194e+06,1.53277e+07,0,0,0,0
52.7792,85.139,3.42692,0.16,0,2.75441,2.75441,0,0.529652,4.47552,4.29004e+06,2.70226e+06,1.18165e+07,0,0,0,0,54.823,61.308,3.41817,0,1,1.64076,1.64076,0,1.32826,2.1168,8.91558e+06,3.61194e+06,1.46284e+07,0,0,0,0
55.369,85.139,5.45481,0.15,0,2.68199,2.75551,0,0.516176,4.47552,4.29004e+06,2.70226e+06,1.15059e+07,0,0,0,0,55.3557,61.308,6.39751,0,1,1.71494,1.64142,0,1.26765,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
56.5729,85.139,4.08032,0.16,0,2.68375,2.75661,0,0.502605,4.47552,4.29004e+06,2.70226e+06,1.15134e+07,0,0,0,0,55.777,61.308,4.56804,0,1,1.71494,1.64208,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
59.2178,85.139,5.53541,0.16,0,2.68551,2.75771,0,0.502935,4.47552,4.29004e+06,2.70226e+06,1.15209e+07,0,0,0,0,56.1777,61.308,5.61445,0,1,1.71494,1.64273,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
60.7075,85.139,4.26504,0.14,0,2.4795,2.55104,0,0.503264,4.47552,4.29004e+06,2.70226e+06,1.06371e+07,0,0,0,0,56.1812,61.308,3.43828,0,1,1.54986,1.47832,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.38179e+07,0,0,0,0
64.7987,85.139,6.7741,0.15,0,2.3161,2.55206,0,0.464658,4.47552,4.29004e+06,2.70226e+06,9.93617e+06,0,0,0,0,56.7597,61.308,5.13746,0,1,1.71487,1.47891,0,1.19742,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
69.1383,85.139,7.25695,0.13,0,2.31771,2.55308,0,0.434037,4.47552,4.29004e+06,2.70226e+06,9.94308e+06,0,0,0,0,57.6288,61.308,6.01406,0,1,1.71487,1.4795,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
74.5134,85.139,8.50588,0.1,0,2.31932,2.5541,0,0.434339,4.47552,4.29004e+06,2.70226e+06,9.94999e+06,0,0,0,0,58.5834,61.308,6.03659,0,1,1.71487,1.48009,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
78.8027,85.139,7.37062,0.07,0,2.32093,2.55512,0,0.434641,4.47552,4.29004e+06,2.70226e+06,9.9569e+06,0,0,0,0,59.4915,61.308,5.80848,0,1,1.71487,1.48068,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
81.4632,85.139,5.84276,0.07,0,2.4026,2.6362,0,0.434943,4.47552,4.29004e+06,2.70226e+06,1.03072e+07,0,0,0,0,60.4662,61.308,6.92128,0,1,1.76275,1.52915,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.5716e+07,0,0,0,0
82.769,85.139,4.27339,0.05,0,2.45208,2.63721,0,0.450246,4.47552,4.29004e+06,2.70226e+06,1.05195e+07,0,0,0,0,60.7528,61.308,5.18609,0,1,1.71487,1.52974,0,1.3619,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
82.5267,85.139,2.66741,0.05,0,2.45369,2.63823,0,0.459521,4.47552,4.29004e+06,2.70226e+06,1.05264e+07,0,0,0,0,60.4773,61.308,3.36865,0,1,1.71487,1.53033,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
81.7336,85.139,2.10931,0.07,0,2.4553,2.63925,0,0.459822,4.47552,4.29004e+06,2.70226e+06,1.05333e+07,0,0,0,0,60.1468,61.308,2.97533,0,1,1.71487,1.53092,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
81.4092,85.139,2.96235,0.06,0,2.71443,2.89779,0,0.460123,4.47552,4.29004e+06,2.70226e+06,1.1645e+07,0,0,0,0,60.4301,61.308,4.69268,0,1,1.89494,1.71158,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.68945e+07,0,0,0,0
84.5967,85.139,6.73316,0.06,0,2.89621,2.8989,0,0.508684,4.47552,4.29004e+06,2.70226e+06,1.24249e+07,0,0,0,0,61.6893,61.308,11.4414,0,1,1.71494,1.71224,0,1.46403,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
85.139,85.139,5.90762,0.06,0,2.89798,2.90002,0,0.542749,4.47552,4.29004e+06,2.70226e+06,1.24325e+07,0,0,0,0,62.2813,61.308,8.64262,0,1,1.71494,1.7129,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
85.139,85.139,4.03795,0.04,0,2.89976,2.90114,0,0.543082,4.47552,4.29004e+06,2.70226e+06,1.24401e+07,0,0,0,0,62.3362,61.308,4.55136,0,1,1.71494,1.71356,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
85.139,85.139,4.36494,0.04,0,2.53366,2.53438,0,0.543415,4.47552,4.29004e+06,2.70226e+06,1.08695e+07,0,0,0,0,62.3362,61.308,5.45762,0,1,1.47291,1.47219,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.31318e+07,0,0,0,0
85.139,85.139,8.33147,0.04,0,2.29326,2.53535,0,0.474808,4.47552,4.29004e+06,2.70226e+06,9.83819e+06,0,0,0,0,62.3362,61.308,14.6899,0,1,1.71485,1.47276,0,1.13797,2.1168,8.91558e+06,3.61194e+06,1.52889e+07,0,0,0,0
85.139,85.139,7.92577,0.04,0,2.2948,2.53633,0,0.429757,4.47552,4.29004e+06,2.70226e+06,9.84481e+06,0,0,0,0,62.3362,61.308,12.6511,0,1,1.71485,1.47332,0,1.32489,2.1168,8.91558e+06,3.61194e+06,1.52889e+07,0,0,0,0
85.139,85.139,8.20247,0.04,0,2.29635,2.5373,0,0.430046,4.47552,4.29004e+06,2.70226e+06,9.85143e+06,0,0,0,0,62.3362,61.308,12.5663,0,1,1.71485,1.47389,0,1.32489,2.1168,8.91558e+06,3.61194e+06,1.52889e+07,0,0,0,0
85.139,85.139,7.24347,0.04,0,2.29789,2.53828,0,0.430336,4.47552,4.29004e+06,2.70226e+06,9.85806e+06,0,0,0,0,62.3362,61.308,11.2925,0,1,1.71485,1.47446,0,1.32489,2.1168,8.91558e+06,3.61194e+06,1.52889e+07,0,0,0,0
85.139,85.139,10.3756,0.05,0,2.39221,2.63204,0,0.430625,4.47552,4.29004e+06,2.70226e+06,1.02627e+07,0,0,0,0,62.3362,61.308,17.7825,0,1,1.77417,1.53435,0,1.32489,2.1168,8.91558e+06,3.61194e+06,1.58178e+07,0,0,0,0
85.139,85.139,7.47487,0.05,0,2.45312,2.63305,0,0.448301,4.47552,4.29004e+06,2.70226e+06,1.0524e+07,0,0,0,0,62.3362,61.308,16.1499,0,1,1.71487,1.53494,0,1.37072,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,6.29756,0.06,0,2.45472,2.63406,0,0.459715,4.47552,4.29004e+06,2.70226e+06,1.05309e+07,0,0,0,0,62.3362,61.308,15.0996,0,1,1.71487,1.53553,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,5.67594,0.07,0,2.45633,2.63508,0,0.460015,4.47552,4.29004e+06,2.70226e+06,1.05377e+07,0,0,0,0,62.3362,61.308,13.896,0,1,1.71487,1.53612,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,6.53008,0.07,0,2.4216,2.59976,0,0.460316,4.47552,4.29004e+06,2.70226e+06,1.03888e+07,0,0,0,0,62.3362,61.308,11.6729,0,1,1.69179,1.51364,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.50833e+07,0,0,0,0
85.139,85.139,4.58148,0.07,0,2.40011,2.60076,0,0.453808,4.47552,4.29004e+06,2.70226e+06,1.02966e+07,0,0,0,0,62.3362,61.308,5.85905,0,1,1.71486,1.51422,0,1.30708,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
85.139,85.139,3.72361,0.07,0,2.40169,2.60176,0,0.449781,4.47552,4.29004e+06,2.70226e+06,1.03034e+07,0,0,0,0,62.3362,61.308,5.01507,0,1,1.71486,1.5148,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
85.139,85.139,3.28363,0.07,0,2.40328,2.60276,0,0.450077,4.47552,4.29004e+06,2.70226e+06,1.03102e+07,0,0,0,0,62.3362,61.308,4.44582,0,1,1.71486,1.51538,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.5289e+07,0,0,0,0
85.139,85.139,2.95292,0.07,0,2.52837,2.72727,0,0.450374,4.47552,4.29004e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.2681,61.308,3.98417,0,1,1.79682,1.59793,0,1.3249,2.1168,8.91558e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.0222,85.139,2.83598,0.06,0,2.61197,2.72832,0,0.473817,4.47552,4.29004e+06,2.70226e+06,1.12054e+07,0,0,0,0,62.0162,61.308,3.20452,0,1,1.71489,1.59854,0,1.38823,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
84.7044,85.139,2.5885,0.09,0,2.61363,2.72937,0,0.489482,4.47552,4.29004e+06,2.70226e+06,1.12126e+07,0,0,0,0,61.6512,61.308,3.06186,0,1,1.71489,1.59915,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
84.2274,85.139,2.39192,0.08,0,2.61529,2.73042,0,0.489794,4.47552,4.29004e+06,2.70226e+06,1.12197e+07,0,0,0,0,61.29,61.308,3.07541,0,1,1.71489,1.59977,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
83.6814,85.139,2.3147,0.07,0,2.61695,2.73146,0,0.490105,4.47552,4.29004e+06,2.70226e+06,1.12268e+07,0,0,0,0,60.9546,61.308,3.00795,0,1,1.71489,1.60038,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
82.6637,85.139,1.77866,0.06,0,2.59414,2.70804,0,0.490417,4.47552,4.29004e+06,2.70226e+06,1.1129e+07,0,0,0,0,60.5033,61.308,2.21653,0,1,1.76003,1.64613,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.56917e+07,0,0,0,0
81.3959,85.139,1.54644,0.05,0,2.64093,2.70908,0,0.486142,4.47552,4.29004e+06,2.70226e+06,1.13297e+07,0,0,0,0,60.0044,61.308,1.9137,0,1,1.71491,1.64676,0,1.3598,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
80.0105,85.139,1.42132,0.04,0,2.6426,2.71012,0,0.494911,4.47552,4.29004e+06,2.70226e+06,1.13369e+07,0,0,0,0,59.4961,61.308,1.93101,0,1,1.71491,1.6474,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
78.5187,85.139,1.30174,0.04,0,2.64428,2.71116,0,0.495224,4.47552,4.29004e+06,2.70226e+06,1.13441e+07,0,0,0,0,58.9287,61.308,1.68332,0,1,1.71491,1.64803,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
76.8883,85.139,1.18511,0.05,0,2.70925,2.7755,0,0.495537,4.47552,4.29004e+06,2.70226e+06,1.16228e+07,0,0,0,0,58.2472,61.308,1.60834,0,1,1.7552,1.68895,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.56486e+07,0,0,0,0
