0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3323,3.32909,0,0,3.06573,0.260161,0.36288,3.6288,55.6389,0.603108,0,0,1.37623,0.276839,0,0.66528,12.849,1,0.636363,0.36288,0,76.559,4.65917,71.6264,0.84672,12.849,0.84672,3695.15,0,0,0,3.49568,2.00336,3.61536,1.22282,7.89159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52384,3.49568,1.028160,1,0,79.518,0,0,0,79.518,0
70.8964,3.32208,0,0,8.49589,0.246827,0.36288,3.6288,57.7038,0.603184,0,0,2.93883,0.270776,0,0.66528,12.849,1,0.643508,0.36288,0,170.349,4.23207,165.836,0.84672,12.849,0.84672,3695.15,0,0,0,9.14864,2.00344,11.6833,1.13532,21.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1768,9.14864,1.028160,1,0,187.536,0,0,0,187.536,0
72.29,3.6288,0,0,8.70419,0.32271,3.35906,3.6288,60.3099,0.66528,0,0,3.50848,0.237103,0,0.66528,12.849,1,0.682432,3.35906,0,183.798,3.96258,182.512,0.84672,12.849,0.84672,3695.15,0,0,0,12.0893,2.00353,14.167,1.01657,27.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1174,12.0893,1.028160,1,0,209.755,0,0,0,209.755,0
72.29,3.6288,0,0,6.93573,0.279464,3.02746,3.6288,61.308,0.66528,0,0,2.43786,0.250907,0.523555,0.66528,12.849,1,0.682577,3.02746,0,215.212,3.82865,213.728,0.84672,12.849,0.84672,3695.15,0,0,0,8.53191,2.25502,11.8889,0.93085,21.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56007,8.53191,1.028160,1,0,235.997,0,0,0,235.997,0
72.29,3.6288,0,0,6.29451,0.284623,2.38108,3.6288,61.308,0.66528,0,0,2.50335,0.235679,1.60239,0.66528,12.849,1,0.682722,2.38108,0,188.793,3.62817,186.863,0.84672,12.849,0.84672,3695.15,0,0,0,8.62108,2.25511,12.2045,0.853496,22.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64924,8.62108,1.028160,1,0,210.692,0,0,0,210.692,0
72.29,3.6288,0,0,6.5012,0.284623,2.58778,3.6288,61.308,0.66528,0,0,2.877,0.235679,1.97604,0.66528,12.849,1,0.682867,2.58778,0,210.721,3.62817,208.998,0.84672,12.849,0.84672,3695.15,0,0,0,9.3973,2.25521,12.4447,0.853496,23.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4255,9.3973,1.028160,1,0,234.217,0,0,0,234.217,0
72.29,3.24258,0,0,5.16351,0.303822,1.61711,3.6288,61.308,0.520926,0,0,1.60722,0.185309,0.900982,0.66528,12.849,1,0.576344,1.61711,0,145.073,3.13659,142.977,0.84672,12.849,0.84672,3695.15,0,0,0,6.08386,2.2553,7.9846,0.801516,15.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11202,6.08386,1.028160,1,0,159.4,0,0,0,159.4,0
72.29,3.24269,0,0,5.29174,0.307022,1.74203,3.6288,61.308,0.520999,0,0,1.38274,0.176914,0.684826,0.66528,12.849,1,0.576363,1.74203,0,137.72,3.05466,135.831,0.84672,12.849,0.84672,3695.15,0,0,0,6.79692,1.91249,8.51876,0.792853,16.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82508,6.79692,1.028160,1,0,152.951,0,0,0,152.951,0
72.29,3.2428,0,0,7.05081,0.307022,3.50099,3.6288,61.308,0.521073,0,0,1.64071,0.176914,0.942724,0.66528,12.849,1,0.576383,3.50099,0,193.062,3.05466,192.932,0.84672,12.849,0.84672,3695.15,0,0,0,7.30019,1.91257,9.70595,0.792853,18.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32835,7.30019,1.028160,1,0,212,0,0,0,212,0
72.29,3.2429,0,0,7.82598,0.306485,4.27659,3.6288,61.308,0.521146,0,0,1.72637,0.175443,1.02978,0.66528,12.849,1,0.576402,4.27659,0,229.808,3.21597,230.292,0.84672,12.849,0.84672,3695.15,0,0,0,7.56199,1.91265,12.8899,0.853217,21.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59015,7.56199,1.028160,1,0,252.833,0,0,0,252.833,0
72.29,2.88354,0,0,8.41237,0.316254,5.21257,3.6288,61.308,0.66528,0,0,1.91732,0.176041,1.076,0.66528,12.849,1,0.512528,5.21257,0,215.447,3.77353,216.374,0.84672,12.849,0.84672,3695.15,0,0,0,7.32968,1.91273,10.5871,0.891108,18.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35784,7.32968,1.028160,1,0,236.388,0,0,0,236.388,0
72.29,2.70034,0,0,4.06282,0.340441,1.02205,3.6288,61.308,0.66528,0,0,1.1894,0.154686,0.369435,0.66528,12.849,1,0.479964,1.02205,0,93.7492,3.79838,90.4929,0.84672,12.849,0.84672,3695.15,0,0,0,5.12529,2.16056,6.71276,0.782637,13.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15345,5.12529,1.028160,1,0,104.078,0,0,0,104.078,0
72.29,2.98913,0,0,5.52517,0.340441,2.1956,3.6288,61.308,0.66528,0,0,2.09613,0.154686,1.27617,0.66528,12.849,1,0.531294,2.1956,0,96.8458,3.79838,94.7117,0.84672,12.849,0.84672,3695.15,0,0,0,6.54018,2.02836,7.55542,0.782637,15.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56834,6.54018,1.028160,1,0,111.329,0,0,0,111.329,0
72.29,2.70054,0,0,3.86422,0.340441,0.823245,3.6288,61.308,0.66528,0,0,1.256,0.154686,0.436029,0.66528,12.849,1,0.48,0.823245,0,80.3183,3.79838,76.8632,0.84672,12.849,0.84672,3695.15,0,0,0,4.28517,2.24528,6.08415,0.782637,11.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31333,4.28517,1.028160,1,0,89.1312,0,0,0,89.1312,0
72.29,2.70064,0,0,3.4492,0.31403,0.434533,3.6288,61.308,0.66528,0,0,0.947568,0.174943,0.107344,0.66528,12.849,1,0.480018,0.434533,0,77.0904,3.99674,73.0482,0.84672,12.849,0.84672,3695.15,0,0,0,3.35347,2.02851,5.66502,0.837322,10.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38163,3.35347,1.028160,1,0,83.3652,0,0,0,83.3652,0
72.29,2.66352,0,0,3.87451,0.280555,0.930443,3.6288,61.2609,0.66528,0,0,0.848035,0.229879,0,0.66528,12.849,1,0.47342,0.930443,0,76.9513,4.37251,73.0358,0.84672,12.849,0.84672,3695.15,0,0,0,2.35161,2.02859,4.25166,1.00513,7.62672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37977,2.35161,1.028160,1,0,80.6625,0,0,0,80.6625,0
72.1155,2.94837,0,0,3.41726,0.280555,0.36288,3.6288,61.2877,0.66528,0,0,0.921897,0.22981,0,0.66528,12.849,1,0.52405,0.36288,0,71.7215,4.37251,67.1878,0.84672,12.849,0.84672,3695.15,0,0,0,2.61643,1.99893,4.39121,1.00513,8.00144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,75.1893,0,0,0,75.1893,0
72.29,2.66274,0,0,3.48729,0.280183,0.369825,3.6288,61.186,0.66528,0,0,0.793422,0.229849,0,0.66528,12.849,1,0.474428,0.369825,0,69.2375,4.37251,64.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.9732,2.21271,4.34305,1.00513,7.52383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00136,1.9732,1.028160,1,0,72.2842,0,0,0,72.2842,0
72.29,2.94859,0,0,3.56685,0.250144,0.368119,3.6288,61.0521,0.66528,0,0,0.775905,0.244526,0,0.66528,12.849,1,0.524089,0.368119,0,71.7517,5.54214,66.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.10557,1.99908,5.40126,1.05124,8.45467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13373,2.10557,1.028160,1,0,74.5083,0,0,0,74.5083,0
71.7845,3.08858,0,0,3.15096,0.205021,0.36288,3.6288,60.9261,0.66528,0,0,0.793142,0.253846,0,0.66528,12.849,1,0.548971,0.36288,0,55.6472,5.45267,50.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.73833,2.21288,3.81952,1.10072,6.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76649,1.73833,1.028160,1,0,56.6785,0,0,0,56.6785,0
71.5771,2.78742,0,0,3.134,0.191101,0.36288,3.6288,60.7943,0.66528,0,0,0.788569,0.255083,0,0.66528,12.849,1,0.498932,0.36288,0,52.7037,5.22973,47.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.572,2.31712,3.58098,1.11313,6.35696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60016,1.572,1.028160,1,0,53.6948,0,0,0,53.6948,0
71.238,2.7863,0,0,3.00087,0.1908,0.36288,3.6288,60.6758,0.66528,0,0,0.801664,0.25487,0,0.66528,12.849,1,0.500176,0.36288,0,50.2845,5.22973,44.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.88705,2.1035,3.40948,1.11313,6.28689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91521,1.88705,1.028160,1,0,51.2043,0,0,0,51.2043,0
70.3377,3.08205,0,0,2.76422,0.219573,0.36288,3.6288,60.515,0.66528,0,0,0.751255,0.246809,0,0.66528,12.849,1,0.555901,0.36288,0,47.0065,4.72205,42.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.74315,2.10358,3.12206,1.13272,5.83607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,47.9275,0,0,0,47.9275,0
69.1956,3.07615,0,0,2.45134,0.154378,0.36288,3.6288,60.2675,0.66528,0,0,0.688119,0.270265,0,0.66528,12.849,1,0.561938,0.36288,0,38.9464,5.07339,33.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.47263,2.31719,3.00876,1.18863,5.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50079,1.47263,1.028160,1,0,39.2839,0,0,0,39.2839,0
67.7677,3.04096,0,0,2.11426,0.138395,0.36288,3.6288,59.8999,0.66528,0,0,0.571946,0.27428,0,0.66528,12.849,1,0.564679,0.36288,0,31.3664,5.43028,25.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.873081,2.31722,2.89051,1.19217,4.88863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90124,0.873081,1.028160,1,0,30.6229,0,0,0,30.6229,0
66.1798,3.03107,0,0,1.94295,0.13686,0.36288,3.6288,59.5165,0.66528,0,0,0.555512,0.273638,0,0.66528,12.849,1,0.574702,0.36288,0,30.8711,5.43028,25.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.873867,2.31114,2.91471,1.19217,4.90754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90203,0.873867,1.028160,1,0,30.1365,0,0,0,30.1365,0
64.4307,3.01964,0,0,1.76855,0.135152,0.36288,3.6288,59.0979,0.66528,0,0,0.519572,0.272969,0,0.66528,12.849,1,0.586271,0.36288,0,29.6362,5.43028,23.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.619825,2.31116,2.73811,1.19217,4.47693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64798,0.619825,1.028160,1,0,28.4594,0,0,0,28.4594,0
62.5677,3.00648,0,0,1.62624,0.119842,0.36288,3.6288,58.6239,0.66528,0,0,0.496052,0.304686,0,0.66528,12.849,1,0.599563,0.36288,0,26.2734,5.85374,20.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.611617,2.31119,2.63465,1.34674,4.21071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63978,0.611617,1.028160,1,0,24.3937,0,0,0,24.3937,0
60.503,3.41283,0,0,1.81286,0.101886,0.36288,3.6288,58.1285,0.66528,0,0,0.466026,0.296146,0,0.66528,12.849,1,0.700865,0.36288,0,26.1108,5.63293,20.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.648216,2.31121,2.40484,1.45513,3.90914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,24.049,0,0,0,24.049,0
58.6543,3.04402,0,0,1.6584,0.100162,0.36288,3.6288,57.6061,0.66528,0,0,0.438017,0.295203,0,0.66528,12.849,1,0.646457,0.36288,0,24.55,5.63293,18.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.616723,2.1788,2.44781,1.45513,3.78821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64488,0.616723,1.028160,1,0,22.4217,0,0,0,22.4217,0
56.3199,3.3747,0,0,1.5016,0.0984227,0.36288,3.6288,57.0651,0.66528,0,0,0.418494,0.294208,0,0.66528,12.849,1,0.739273,0.36288,0,23.1213,5.63293,17.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.449047,2.32703,2.27593,1.45513,3.59688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47721,0.449047,1.028160,1,0,20.7089,0,0,0,20.7089,0
53.837,3.34986,0,0,1.31319,0.0833392,0.36288,3.6288,56.5146,0.66528,0,0,0.415534,0.300739,0,0.66528,12.849,1,0.764248,0.36288,0,22.0165,5.85726,15.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.425468,2.17898,2.30027,1.49994,3.40478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,19.1627,0,0,0,19.1627,0
51.5804,3.52052,0,0,1.71368,0.0869205,0.36288,3.6288,56.0427,0.66528,0,0,0.479432,0.286042,0,0.66528,12.849,1,0.840225,0.36288,0,23.4114,5.52263,17.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.780443,2.17908,2.4289,1.45967,3.92875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8086,0.780443,1.028160,1,0,21.3402,0,0,0,21.3402,0
49.2344,3.49121,0,0,1.59174,0.0835776,0.36288,3.6288,55.4988,0.66528,0,0,0.405596,0.284184,0,0.66528,12.849,1,0.869683,0.36288,0,29.0333,5.34807,23.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.588548,2.37476,2.10764,1.54063,3.53032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61671,0.588548,1.028160,1,0,26.7088,0,0,0,26.7088,0
47.0925,3.45846,0,0,1.76088,0.0815361,0.36288,3.6288,55.1075,0.66528,0,0,0.557169,0.283173,0,0.66528,12.849,1,0.902576,0.36288,0,24.8919,5.34807,19.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.08825,2.37485,2.51864,1.54063,4.44112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11641,1.08825,1.028160,1,0,23.4453,0,0,0,23.4453,0
44.857,3.42633,0,0,1.63543,0.0816699,0.36288,3.6288,54.6209,0.66528,0,0,0.44783,0.269197,0,0.66528,12.849,1,0.934861,0.36288,0,23.8813,4.97838,18.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.920583,2.37495,2.86156,1.39672,4.76037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94874,0.920583,1.028160,1,0,23.0913,0,0,0,23.0913,0
42.5911,3.39023,0,0,1.57311,0.0858881,0.36288,3.6288,54.0901,0.66528,0,0,0.374304,0.239808,0,0.66528,12.849,1,0.971108,0.36288,0,14.6253,4.12543,9.89161,0.84672,12.849,0.84672,3695.15,0,0,0,0.692669,2.37505,2.76742,1.08496,4.75018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72083,0.692669,1.028160,1,0,14.6418,0,0,0,14.6418,0
40.3029,3.25834,0,0,1.42921,0.0962116,0.36288,3.6288,53.4272,0.66528,0,0,0.256379,0.253992,0,0.66528,12.849,1,0.982984,0.36288,0,9.52258,4.36873,4.53374,0.84672,12.849,0.84672,3695.15,0,0,0,0.7438,2.37515,1.86512,1.24227,3.74179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77196,0.7438,1.028160,1,0,8.27553,0,0,0,8.27553,0
38.0561,3.21613,0,0,1.43269,0.100456,0.36288,3.6288,52.7931,0.66528,0,0,0.286804,0.25561,0,0.66528,12.849,1,1.02534,0.36288,0,10.8594,4.41756,5.77934,0.84672,12.849,0.84672,3695.15,0,0,0,0.77544,2.26203,2.042,1.27023,3.80924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8036,0.77544,1.028160,1,0,9.58858,0,0,0,9.58858,0
35.9628,3.17098,0,0,1.53843,0.0978583,0.36288,3.6288,52.1752,0.66528,0,0,0.301613,0.254318,0,0.66528,12.849,1,1.07063,0.36288,0,15.9528,4.41756,10.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.906993,2.26213,2.23667,1.27023,4.13556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93515,0.906993,1.028160,1,0,14.9631,0,0,0,14.9631,0
34.0505,3.12517,0,0,1.67121,0.0954622,0.36288,3.6288,51.6907,0.66528,0,0,0.433911,0.253058,0,0.66528,12.849,1,1.11658,0.36288,0,37.6677,4.41756,32.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.35207,2.26222,3.16972,1.27023,5.51378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38023,1.35207,1.028160,1,0,38.0102,0,0,0,38.0102,0
32.9324,3.00813,0,0,2.38855,0.135658,0.36288,3.6288,51.173,0.66528,0,0,0.350468,0.20295,0,0.66528,12.849,1,1.13512,0.36288,0,31.9181,4.51152,26.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.85517,2.26231,2.33111,1.08958,4.35901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88333,0.85517,1.028160,1,0,30.9934,0,0,0,30.9934,0
34.1575,2.98051,0,0,4.70922,0.140764,0.36288,3.6288,51.071,0.66528,0,0,0.757221,0.193948,0,0.66528,12.849,1,1.16288,0.36288,0,43.3932,4.52718,38.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.63051,2.16135,4.62817,1.05947,8.36056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65867,2.63051,1.028160,1,0,46.4266,0,0,0,46.4266,0
34.1604,3.01092,0,0,3.51963,0.142909,0.36288,3.6288,51.0083,0.66528,0,0,0.796449,0.193787,0,0.66528,12.849,1,1.13261,0.36288,0,30.4755,4.52718,25.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.99628,2.16144,3.60959,1.05947,7.70784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02444,2.99628,1.028160,1,0,32.8865,0,0,0,32.8865,0
35.1803,3.01109,0,0,4.56595,0.17206,0.36288,3.6288,50.7358,0.66528,0,0,0.599258,0.206538,0,0.66528,12.849,1,1.13258,0.36288,0,40.7141,4.75914,35.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.93046,2.16153,6.21722,1.11363,9.19559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95862,1.93046,1.028160,1,0,44.3808,0,0,0,44.3808,0
37.8179,2.83,0,0,6.00597,0.175518,0.36288,3.6288,51.5012,0.542089,0,0,1.51292,0.205432,0,0.66528,12.849,1,1.03361,0.36288,0,80.581,4.61883,75.2915,0.84672,12.849,0.84672,3695.15,0,0,0,3.95234,2.16162,6.89149,1.10493,11.9005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9805,3.95234,1.028160,1,0,87.192,0,0,0,87.192,0
43.7887,2.88391,0,0,9.38256,0.165004,0.36288,3.6288,53.5992,0.542163,0,0,2.83914,0.198967,0,0.66528,12.849,1,0.979835,0.36288,0,112.314,4.38312,107.314,0.84672,12.849,0.84672,3695.15,0,0,0,5.00687,1.93722,9.24198,1.06795,15.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03503,5.00687,1.028160,1,0,122.432,0,0,0,122.432,0
49.9296,2.9873,0,0,9.66799,0.17691,0.36288,3.6288,55.4701,0.542237,0,0,2.61548,0.202347,0,0.66528,12.849,1,0.87657,0.36288,0,76.6679,4.38312,71.7711,0.84672,12.849,0.84672,3695.15,0,0,0,5.7109,1.9373,9.40258,1.06795,15.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73906,5.7109,1.028160,1,0,87.7539,0,0,0,87.7539,0
52.8686,3.07315,0,0,6.59599,0.220882,0.36288,3.6288,55.7769,0.542312,0,0,1.05776,0.208591,0,0.66528,12.849,1,0.790852,0.36288,0,85.0176,3.98562,80.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.94029,1.93738,6.46263,0.984546,10.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96845,2.94029,1.028160,1,0,90.9598,0,0,0,90.9598,0
55.847,3.10862,0,0,6.69937,0.249498,0.36288,3.6288,56.0999,0.542386,0,0,1.07862,0.213299,0,0.66528,12.849,1,0.755507,0.36288,0,109.772,3.75864,105.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.19844,1.93746,7.20954,0.949706,11.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2266,3.19844,1.028160,1,0,117.017,0,0,0,117.017,0
58.5006,3.2291,0,0,6.48623,0.240696,0.36288,3.6288,56.5807,0.606923,0,0,1.31069,0.222958,0,0.66528,12.849,1,0.742934,0.36288,0,108.306,4.18551,103.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.61233,1.93754,10.2514,1.11599,14.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64049,3.61233,1.028160,1,0,118.426,0,0,0,118.426,0
60.7023,3.25681,0,0,6.0685,0.247056,0.36288,3.6288,57.2229,0.606981,0,0,1.47281,0.223659,0,0.66528,12.849,1,0.715322,0.36288,0,120.12,4.18551,115.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.25015,2.00762,10.8879,1.11599,16.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27831,4.25015,1.028160,1,0,131.612,0,0,0,131.612,0
61.6438,3.27831,0,0,4.83483,0.252217,0.36288,3.6288,57.4242,0.607039,0,0,1.03295,0.224595,0,0.66528,12.849,1,0.693926,0.36288,0,112.793,4.18551,108.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.9049,2.00769,7.46206,1.11599,11.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93306,2.9049,1.028160,1,0,119.535,0,0,0,119.535,0
62.3992,3.28716,0,0,4.65963,0.254192,0.36288,3.6288,57.5787,0.607097,0,0,0.986536,0.224888,0,0.66528,12.849,1,0.685174,0.36288,0,91.8691,4.18551,87.3613,0.84672,12.849,0.84672,3695.15,0,0,0,3.14665,2.00775,6.92676,1.11599,10.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17481,3.14665,1.028160,1,0,98.3265,0,0,0,98.3265,0
64.0073,3.58118,0,0,5.83724,0.285056,0.36288,3.6288,58.6479,0.66528,0,0,1.90477,0.170366,0,0.66528,12.849,1,0.737423,0.36288,0,103.224,3.37231,99.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.3054,2.00781,9.41155,0.89955,14.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33356,4.3054,1.028160,1,0,114.302,0,0,0,114.302,0
66.1033,3.5967,0,0,6.34944,0.293828,0.36288,3.6288,60.0451,0.66528,0,0,2.23817,0.175629,0,0.66528,12.849,1,0.722011,0.36288,0,127.409,3.54995,123.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.87607,2.25976,11.8149,0.959316,18.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90423,5.87607,1.028160,1,0,142.491,0,0,0,142.491,0
66.875,3.61596,0,0,5.03671,0.286158,0.36288,3.6288,61.0258,0.66528,0,0,1.84206,0.196065,0,0.66528,12.849,1,0.702861,0.36288,0,149.169,3.97641,144.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.95817,2.25983,10.2287,1.07236,15.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98633,3.95817,1.028160,1,0,160.227,0,0,0,160.227,0
67.3977,3.62285,0,0,4.79593,0.28754,0.36288,3.6288,61.308,0.66528,0,0,1.42282,0.185773,0.289605,0.66528,12.849,1,0.696075,0.36288,0,95.1826,3.67143,91.1779,0.84672,12.849,0.84672,3695.15,0,0,0,3.5901,2.2599,7.16984,0.949787,12.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61826,3.5901,1.028160,1,0,103.538,0,0,0,103.538,0
69.197,3.21274,0,0,5.66073,0.285822,0.36288,3.6288,61.308,0.524591,0,0,1.0557,0.174031,0.357079,0.66528,12.849,1,0.612492,0.36288,0,125.722,3.47283,121.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.93857,2.25997,6.46424,0.87439,10.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96673,2.93857,1.028160,1,0,133.145,0,0,0,133.145,0
72.29,3.22626,0,0,7.15856,0.288696,0.55057,3.6288,61.308,0.524647,0,0,0.98131,0.169201,0.287463,0.66528,12.849,1,0.599075,0.55057,0,102.969,3.39339,99.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.84285,1.9165,6.61152,0.844231,10.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87101,2.84285,1.028160,1,0,110.341,0,0,0,110.341,0
72.29,3.2481,0,0,5.22835,0.295634,1.68461,3.6288,61.308,0.524703,0,0,0.740296,0.169201,0.0463925,0.66528,12.849,1,0.577326,1.68461,0,95.9748,3.39339,93.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.94861,1.91657,5.33859,0.844231,8.35954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97677,1.94861,1.028160,1,0,102.095,0,0,0,102.095,0
72.29,3.24818,0,0,6.79977,0.272977,3.27861,3.6288,61.308,0.524758,0,0,0.812395,0.157168,0.130469,0.66528,12.849,1,0.57734,3.27861,0,111.813,3.219,111.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.34535,1.91663,5.76191,0.81918,9.20471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37351,2.34535,1.028160,1,0,120.63,0,0,0,120.63,0
72.29,3.24826,0,0,6.35063,0.28419,2.81818,3.6288,61.308,0.524814,0,0,1.13279,0.202163,0.405816,0.66528,12.849,1,0.577354,2.81818,0,103.491,4.39263,101.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.83559,1.91669,6.79311,1.08586,11.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86375,3.83559,1.028160,1,0,113.204,0,0,0,113.204,0
72.29,3.3539,0,0,7.94517,0.313666,4.27761,3.6288,61.308,0.604358,0,0,1.28697,0.177085,0.505531,0.66528,12.849,1,0.59613,4.27761,0,180.172,3.71868,180.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.14225,1.91675,8.04961,0.953129,13.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17041,4.14225,1.028160,1,0,193.795,0,0,0,193.795,0
