0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1271,85.139,2.72198,0.06,0,2.71082,2.75181,0,0.507706,4.47552,4.46648e+06,2.70226e+06,1.21078e+07,0,0,0,0,29.1473,61.308,2.11096,0,1,1.71489,1.67389,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
71.8712,85.139,2.6941,0.07,0,2.71242,2.75281,0,0.508007,4.47552,4.46648e+06,2.70226e+06,1.2115e+07,0,0,0,0,28.7432,61.308,2.09918,0,1,1.71489,1.6745,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
72.1842,85.139,3.42559,0.07,0,2.64289,2.68267,0,0.508308,4.47552,4.46648e+06,2.70226e+06,1.18044e+07,0,0,0,0,28.6076,61.308,3.08348,0,1,1.63782,1.59803,0,1.32492,2.1168,9.28225e+06,3.61194e+06,1.52026e+07,0,0,0,0
75.9554,85.139,6.95251,0.07,0,2.5674,2.68365,0,0.495277,4.47552,4.46648e+06,2.70226e+06,1.14672e+07,0,0,0,0,29.2242,61.308,7.51859,0,1,1.71486,1.59861,0,1.26538,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
77.0437,85.139,4.15563,0.04,0,2.56895,2.68462,0,0.48113,4.47552,4.46648e+06,2.70226e+06,1.14742e+07,0,0,0,0,29.206,61.308,4.07989,0,1,1.71486,1.59919,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
77.8773,85.139,3.82183,0.04,0,2.5705,2.68559,0,0.481421,4.47552,4.46648e+06,2.70226e+06,1.14811e+07,0,0,0,0,29.1503,61.308,4.22768,0,1,1.71486,1.59977,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
80.1423,85.139,5.29867,0.03,0,2.36973,2.48424,0,0.481712,4.47552,4.46648e+06,2.70226e+06,1.05843e+07,0,0,0,0,29.6733,61.308,5.64806,0,1,1.55411,1.4396,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.44256e+07,0,0,0,0
83.8367,85.139,6.95593,0.02,0,2.21046,2.48514,0,0.444087,4.47552,4.46648e+06,2.70226e+06,9.87297e+06,0,0,0,0,30.5923,61.308,5.40343,0,1,1.7148,1.44012,0,1.20071,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.07967,0.02,0,2.21188,2.48604,0,0.41424,4.47552,4.46648e+06,2.70226e+06,9.87932e+06,0,0,0,0,31.8441,61.308,6.49421,0,1,1.7148,1.44065,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.52231,0.02,0,2.2133,2.48694,0,0.414507,4.47552,4.46648e+06,2.70226e+06,9.88568e+06,0,0,0,0,34.2802,61.308,9.92079,0,1,1.7148,1.44117,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,8.50188,0.02,0,2.21473,2.48784,0,0.414773,4.47552,4.46648e+06,2.70226e+06,9.89203e+06,0,0,0,0,36.3755,61.308,8.48144,0,1,1.7148,1.44169,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,9.65835,0.02,0,2.2941,2.56669,0,0.41504,4.47552,4.46648e+06,2.70226e+06,1.02465e+07,0,0,0,0,37.4979,61.308,6.52814,0,1,1.76142,1.48883,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,8.80417,0.03,0,2.34214,2.56759,0,0.429914,4.47552,4.46648e+06,2.70226e+06,1.04611e+07,0,0,0,0,37.5137,61.308,5.08715,0,1,1.7148,1.48935,0,1.36088,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,9.8184,0.05,0,2.34356,2.56849,0,0.438917,4.47552,4.46648e+06,2.70226e+06,1.04675e+07,0,0,0,0,38.1405,61.308,7.16363,0,1,1.7148,1.48988,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,6.6359,0.05,0,2.34498,2.56939,0,0.439183,4.47552,4.46648e+06,2.70226e+06,1.04738e+07,0,0,0,0,38.2476,61.308,5.19826,0,1,1.7148,1.4904,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,6.66023,0.05,0,2.5971,2.82099,0,0.43945,4.47552,4.46648e+06,2.70226e+06,1.15999e+07,0,0,0,0,38.3654,61.308,5.38774,0,1,1.8901,1.66622,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.75444e+07,0,0,0,0
85.139,85.139,4.59687,0.05,0,2.77391,2.82197,0,0.486697,4.47552,4.46648e+06,2.70226e+06,1.23896e+07,0,0,0,0,38.1701,61.308,4.0677,0,1,1.71486,1.6668,0,1.46029,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
85.139,85.139,6.59862,0.05,0,2.77549,2.82296,0,0.519831,4.47552,4.46648e+06,2.70226e+06,1.23966e+07,0,0,0,0,38.2902,61.308,4.98212,0,1,1.71486,1.66739,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
85.139,85.139,7.19758,0.05,0,2.77706,2.82395,0,0.520126,4.47552,4.46648e+06,2.70226e+06,1.24037e+07,0,0,0,0,38.2341,61.308,4.98668,0,1,1.71486,1.66797,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
85.139,85.139,6.22999,0.05,0,2.42055,2.46686,0,0.520421,4.47552,4.46648e+06,2.70226e+06,1.08113e+07,0,0,0,0,38.4216,61.308,4.37814,0,1,1.47928,1.43297,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.3731e+07,0,0,0,0
85.139,85.139,4.94851,0.05,0,2.18641,2.46772,0,0.453611,4.47552,4.46648e+06,2.70226e+06,9.76557e+06,0,0,0,0,38.1857,61.308,3.4681,0,1,1.71478,1.43347,0,1.14289,2.1168,9.28225e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,6.2662,0.05,0,2.18778,2.46859,0,0.409734,4.47552,4.46648e+06,2.70226e+06,9.77167e+06,0,0,0,0,38.2054,61.308,4.43159,0,1,1.71478,1.43397,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,8.84039,0.05,0,2.18914,2.46945,0,0.40999,4.47552,4.46648e+06,2.70226e+06,9.77777e+06,0,0,0,0,38.7403,61.308,8.01926,0,1,1.71478,1.43448,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,6.00116,0.05,0,2.19051,2.47031,0,0.410246,4.47552,4.46648e+06,2.70226e+06,9.78387e+06,0,0,0,0,38.6401,61.308,4.62652,0,1,1.71478,1.43498,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.5917e+07,0,0,0,0
85.139,85.139,7.83968,0.05,0,2.28217,2.56147,0,0.410502,4.47552,4.46648e+06,2.70226e+06,1.01933e+07,0,0,0,0,39.1383,61.308,5.93576,0,1,1.77252,1.49321,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.64529e+07,0,0,0,0
85.139,85.139,8.58121,0.05,0,2.3413,2.56237,0,0.427678,4.47552,4.46648e+06,2.70226e+06,1.04574e+07,0,0,0,0,39.8507,61.308,6.53285,0,1,1.7148,1.49374,0,1.36945,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,6.09103,0.05,0,2.34272,2.56326,0,0.43876,4.47552,4.46648e+06,2.70226e+06,1.04637e+07,0,0,0,0,40.134,61.308,5.36941,0,1,1.7148,1.49426,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,5.37645,0.05,0,2.34414,2.56416,0,0.439026,4.47552,4.46648e+06,2.70226e+06,1.047e+07,0,0,0,0,40.4957,61.308,5.18549,0,1,1.7148,1.49478,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,5.11019,0.05,0,2.3102,2.5297,0,0.439291,4.47552,4.46648e+06,2.70226e+06,1.03185e+07,0,0,0,0,40.8058,61.308,4.69911,0,1,1.69235,1.47285,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.57088e+07,0,0,0,0
85.139,85.139,4.81853,0.05,0,2.28916,2.53059,0,0.432932,4.47552,4.46648e+06,2.70226e+06,1.02245e+07,0,0,0,0,40.9314,61.308,4.02764,0,1,1.7148,1.47336,0,1.30751,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,4.40642,0.05,0,2.29056,2.53147,0,0.428988,4.47552,4.46648e+06,2.70226e+06,1.02307e+07,0,0,0,0,40.97,61.308,3.81268,0,1,1.7148,1.47388,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,4.00769,0.05,0,2.29196,2.53236,0,0.42925,4.47552,4.46648e+06,2.70226e+06,1.0237e+07,0,0,0,0,40.8829,61.308,3.17057,0,1,1.7148,1.47439,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59172e+07,0,0,0,0
85.139,85.139,4.08429,0.05,0,2.41353,2.65341,0,0.429513,4.47552,4.46648e+06,2.70226e+06,1.078e+07,0,0,0,0,40.7678,61.308,3.19639,0,1,1.79454,1.55465,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.66573e+07,0,0,0,0
85.139,85.139,3.71988,0.04,0,2.49471,2.65434,0,0.452295,4.47552,4.46648e+06,2.70226e+06,1.11426e+07,0,0,0,0,40.5554,61.308,3.40345,0,1,1.71482,1.5552,0,1.38646,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.42613,0.04,0,2.49618,2.65527,0,0.467509,4.47552,4.46648e+06,2.70226e+06,1.11491e+07,0,0,0,0,40.3614,61.308,2.68518,0,1,1.71482,1.55574,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,3.12041,0.02,0,2.49765,2.6562,0,0.467785,4.47552,4.46648e+06,2.70226e+06,1.11557e+07,0,0,0,0,40.079,61.308,2.20666,0,1,1.71482,1.55628,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.0517,85.139,2.75407,0.02,0,2.49913,2.65712,0,0.46806,4.47552,4.46648e+06,2.70226e+06,1.11623e+07,0,0,0,0,39.7854,61.308,2.31715,0,1,1.71482,1.55683,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,2.91455,0.05,0,2.47679,2.63425,0,0.468336,4.47552,4.46648e+06,2.70226e+06,1.10625e+07,0,0,0,0,39.4721,61.308,2.55711,0,1,1.75873,1.60127,0,1.32487,2.1168,9.28225e+06,3.61194e+06,1.6325e+07,0,0,0,0
85.139,85.139,2.80557,0.02,0,2.52216,2.63517,0,0.464151,4.47552,4.46648e+06,2.70226e+06,1.12652e+07,0,0,0,0,39.1285,61.308,2.53783,0,1,1.71484,1.60183,0,1.35879,2.1168,9.28225e+06,3.61194e+06,1.59176e+07,0,0,0,0
84.9733,85.139,2.59925,0.02,0,2.52364,2.63609,0,0.472653,4.47552,4.46648e+06,2.70226e+06,1.12718e+07,0,0,0,0,38.7757,61.308,2.45047,0,1,1.71484,1.60239,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.59176e+07,0,0,0,0
84.6374,85.139,2.41674,0.03,0,2.52512,2.63701,0,0.47293,4.47552,4.46648e+06,2.70226e+06,1.12784e+07,0,0,0,0,38.4262,61.308,2.54957,0,1,1.71484,1.60295,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59176e+07,0,0,0,0
84.1809,85.139,2.32706,0.04,0,2.58816,2.69949,0,0.473207,4.47552,4.46648e+06,2.70226e+06,1.156e+07,0,0,0,0,38.0227,61.308,2.25963,0,1,1.75402,1.64269,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.62813e+07,0,0,0,0
84.0446,85.139,2.70427,0.04,0,2.62885,2.70043,0,0.485022,4.47552,4.46648e+06,2.70226e+06,1.17417e+07,0,0,0,0,37.7204,61.308,2.46741,0,1,1.71485,1.64327,0,1.35516,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
83.7071,85.139,2.47161,0.04,0,2.63037,2.70138,0,0.492646,4.47552,4.46648e+06,2.70226e+06,1.17485e+07,0,0,0,0,37.3263,61.308,2.48759,0,1,1.71485,1.64384,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
83.1741,85.139,2.26827,0.04,0,2.63188,2.70232,0,0.492931,4.47552,4.46648e+06,2.70226e+06,1.17552e+07,0,0,0,0,36.8951,61.308,2.16327,0,1,1.71485,1.64442,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
82.62,85.139,2.38595,0.04,0,2.81394,2.8838,0,0.493215,4.47552,4.46648e+06,2.70226e+06,1.25684e+07,0,0,0,0,36.5314,61.308,2.57109,0,1,1.85648,1.78662,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.72323e+07,0,0,0,0
82.0743,85.139,2.42404,0.04,0,2.88481,2.88481,0,0.527332,4.47552,4.46648e+06,2.70226e+06,1.28849e+07,0,0,0,0,36.007,61.308,1.86876,0,1,1.78724,1.78724,0,1.43432,2.1168,9.28225e+06,3.61194e+06,1.65896e+07,0,0,0,0
81.6799,85.139,2.60757,0.04,0,2.88582,2.88582,0,0.540613,4.47552,4.46648e+06,2.70226e+06,1.28894e+07,0,0,0,0,35.5738,61.308,2.3023,0,1,1.78786,1.78786,0,1.38082,2.1168,9.28225e+06,3.61194e+06,1.65954e+07,0,0,0,0
80.8533,85.139,2.16033,0.04,0,2.88682,2.88682,0,0.540802,4.47552,4.46648e+06,2.70226e+06,1.28939e+07,0,0,0,0,35.0111,61.308,1.595,0,1,1.78849,1.78849,0,1.3813,2.1168,9.28225e+06,3.61194e+06,1.66012e+07,0,0,0,0
80.5261,85.139,2.65202,0.04,0,2.88783,2.88783,0,0.540991,4.47552,4.46648e+06,2.70226e+06,1.28984e+07,0,0,0,0,34.7058,61.308,3.0668,0,1,1.78911,1.78911,0,1.38179,2.1168,9.28225e+06,3.61194e+06,1.6607e+07,0,0,0,0
79.9504,85.139,2.30774,0.04,0,2.8007,2.8007,0,0.541179,4.47552,4.46648e+06,2.70226e+06,1.25093e+07,0,0,0,0,34.4055,61.308,2.45851,0,1,1.70362,1.70362,0,1.38227,2.1168,9.28225e+06,3.61194e+06,1.58135e+07,0,0,0,0
78.672,85.139,1.66741,0.04,0,2.79102,2.80167,0,0.52485,4.47552,4.46648e+06,2.70226e+06,1.2466e+07,0,0,0,0,33.7033,61.308,2.03534,0,1,1.71487,1.70422,0,1.31622,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
76.909,85.139,1.10424,0.05,0,2.79259,2.80265,0,0.523037,4.47552,4.46648e+06,2.70226e+06,1.2473e+07,0,0,0,0,33.1445,61.308,1.33559,0,1,1.71487,1.70481,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
76.0454,85.139,2.07096,0.05,0,2.79416,2.80363,0,0.523331,4.47552,4.46648e+06,2.70226e+06,1.24801e+07,0,0,0,0,32.7522,61.308,1.99764,0,1,1.71487,1.70541,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
76.5822,85.139,3.57762,0.05,0,2.72328,2.73216,0,0.523626,4.47552,4.46648e+06,2.70226e+06,1.21635e+07,0,0,0,0,32.8155,61.308,3.53967,0,1,1.63638,1.62751,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.51893e+07,0,0,0,0
76.2553,85.139,2.68606,0.05,0,2.64634,2.73311,0,0.510343,4.47552,4.46648e+06,2.70226e+06,1.18198e+07,0,0,0,0,32.5461,61.308,2.4559,0,1,1.71485,1.62808,0,1.26427,2.1168,9.28225e+06,3.61194e+06,1.59176e+07,0,0,0,0
75.9317,85.139,2.69317,0.05,0,2.64786,2.73406,0,0.495924,4.47552,4.46648e+06,2.70226e+06,1.18266e+07,0,0,0,0,32.2829,61.308,2.50763,0,1,1.71485,1.62864,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59176e+07,0,0,0,0
75.8365,85.139,2.92977,0.05,0,2.64938,2.73501,0,0.496209,4.47552,4.46648e+06,2.70226e+06,1.18334e+07,0,0,0,0,32.4649,61.308,3.56856,0,1,1.71485,1.62921,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
75.5559,85.139,2.59638,0.04,0,2.44485,2.52992,0,0.496494,4.47552,4.46648e+06,2.70226e+06,1.09199e+07,0,0,0,0,32.7659,61.308,3.34186,0,1,1.55114,1.46607,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.43981e+07,0,0,0,0
77.3171,85.139,4.76445,0.03,0,2.28259,2.5308,0,0.458165,4.47552,4.46648e+06,2.70226e+06,1.01952e+07,0,0,0,0,32.745,61.308,4.4007,0,1,1.71479,1.46658,0,1.19841,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
79.9639,85.139,5.77095,0.04,0,2.28399,2.53168,0,0.427758,4.47552,4.46648e+06,2.70226e+06,1.02014e+07,0,0,0,0,32.79,61.308,3.07389,0,1,1.71479,1.4671,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
82.6537,85.139,5.83849,0.02,0,2.28538,2.53256,0,0.428019,4.47552,4.46648e+06,2.70226e+06,1.02076e+07,0,0,0,0,34.2624,61.308,6.20437,0,1,1.71479,1.46761,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
83.3716,85.139,3.63322,0.03,0,2.28677,2.53345,0,0.42828,4.47552,4.46648e+06,2.70226e+06,1.02138e+07,0,0,0,0,34.2263,61.308,3.05844,0,1,1.71479,1.46812,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,5.5714,0.04,0,2.36754,2.6137,0,0.428541,4.47552,4.46648e+06,2.70226e+06,1.05746e+07,0,0,0,0,34.0362,61.308,2.98933,0,1,1.76227,1.5161,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.63578e+07,0,0,0,0
85.139,85.139,3.59333,0.03,0,2.41641,2.61458,0,0.443677,4.47552,4.46648e+06,2.70226e+06,1.07928e+07,0,0,0,0,33.7103,61.308,2.50206,0,1,1.71479,1.51661,0,1.36153,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.67381,0.04,0,2.41779,2.61546,0,0.452834,4.47552,4.46648e+06,2.70226e+06,1.0799e+07,0,0,0,0,33.5049,61.308,2.90583,0,1,1.71479,1.51712,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
84.9054,85.139,2.76002,0.04,0,2.41918,2.61634,0,0.453095,4.47552,4.46648e+06,2.70226e+06,1.08052e+07,0,0,0,0,33.1759,61.308,2.46182,0,1,1.71479,1.51763,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
84.5466,85.139,2.86877,0.05,0,2.67585,2.8725,0,0.453355,4.47552,4.46648e+06,2.70226e+06,1.19516e+07,0,0,0,0,32.7757,61.308,2.23084,0,1,1.89329,1.69665,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.7574e+07,0,0,0,0
84.8422,85.139,3.7129,0.05,0,2.85583,2.87346,0,0.501454,4.47552,4.46648e+06,2.70226e+06,1.27555e+07,0,0,0,0,32.4465,61.308,3.04031,0,1,1.71485,1.69722,0,1.46276,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
84.6909,85.139,3.23969,0.05,0,2.85736,2.87443,0,0.535182,4.47552,4.46648e+06,2.70226e+06,1.27624e+07,0,0,0,0,32.1437,61.308,3.13509,0,1,1.71485,1.69779,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.0977,85.139,3.78121,0.06,0,2.8589,2.87539,0,0.53547,4.47552,4.46648e+06,2.70226e+06,1.27692e+07,0,0,0,0,31.8491,61.308,3.4369,0,1,1.71485,1.69836,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
85.139,85.139,3.63589,0.06,0,2.49584,2.51176,0,0.535758,4.47552,4.46648e+06,2.70226e+06,1.11476e+07,0,0,0,0,31.8626,61.308,4.02175,0,1,1.47498,1.45905,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.36911e+07,0,0,0,0
85.139,85.139,6.93716,0.04,0,2.25738,2.51261,0,0.467721,4.47552,4.46648e+06,2.70226e+06,1.00825e+07,0,0,0,0,32.3609,61.308,7.51383,0,1,1.71477,1.45955,0,1.13957,2.1168,9.28225e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,6.15935,0.04,0,2.25872,2.51345,0,0.423033,4.47552,4.46648e+06,2.70226e+06,1.00885e+07,0,0,0,0,32.4323,61.308,4.9519,0,1,1.71477,1.46004,0,1.32483,2.1168,9.28225e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,4.42,0.04,0,2.26005,2.5143,0,0.423284,4.47552,4.46648e+06,2.70226e+06,1.00945e+07,0,0,0,0,32.3208,61.308,3.92724,0,1,1.71477,1.46053,0,1.32483,2.1168,9.28225e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.94619,0.04,0,2.26139,2.51514,0,0.423534,4.47552,4.46648e+06,2.70226e+06,1.01004e+07,0,0,0,0,31.9972,61.308,2.94857,0,1,1.71477,1.46102,0,1.32483,2.1168,9.28225e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,4.82105,0.05,0,2.35465,2.60791,0,0.423784,4.47552,4.46648e+06,2.70226e+06,1.0517e+07,0,0,0,0,31.9054,61.308,4.23989,0,1,1.77355,1.52029,0,1.32483,2.1168,9.28225e+06,3.61194e+06,1.64626e+07,0,0,0,0
85.139,85.139,4.49473,0.05,0,2.4148,2.60879,0,0.441262,4.47552,4.46648e+06,2.70226e+06,1.07856e+07,0,0,0,0,31.7923,61.308,3.99734,0,1,1.71479,1.5208,0,1.37025,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,7.03119,0.06,0,2.41618,2.60967,0,0.452533,4.47552,4.46648e+06,2.70226e+06,1.07918e+07,0,0,0,0,32.0844,61.308,6.83365,0,1,1.71479,1.52131,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,6.19164,0.07,0,2.41757,2.61054,0,0.452793,4.47552,4.46648e+06,2.70226e+06,1.0798e+07,0,0,0,0,32.35,61.308,6.27046,0,1,1.71479,1.52182,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,4.87401,0.07,0,2.38297,2.57543,0,0.453053,4.47552,4.46648e+06,2.70226e+06,1.06435e+07,0,0,0,0,32.3231,61.308,4.67528,0,1,1.69193,1.49947,0,1.32485,2.1168,9.28225e+06,3.61194e+06,1.57049e+07,0,0,0,0
85.139,85.139,4.37621,0.07,0,2.36148,2.57629,0,0.446568,4.47552,4.46648e+06,2.70226e+06,1.05475e+07,0,0,0,0,32.214,61.308,4.43381,0,1,1.71478,1.49997,0,1.30719,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.87324,0.07,0,2.36285,2.57716,0,0.442542,4.47552,4.46648e+06,2.70226e+06,1.05536e+07,0,0,0,0,32.0299,61.308,3.87952,0,1,1.71478,1.50048,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.52868,0.06,0,2.36422,2.57802,0,0.442798,4.47552,4.46648e+06,2.70226e+06,1.05597e+07,0,0,0,0,31.7901,61.308,3.55862,0,1,1.71478,1.50098,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,3.28576,0.05,0,2.48792,2.70122,0,0.443054,4.47552,4.46648e+06,2.70226e+06,1.11122e+07,0,0,0,0,31.5422,61.308,3.52139,0,1,1.79596,1.58266,0,1.32484,2.1168,9.28225e+06,3.61194e+06,1.66706e+07,0,0,0,0
85.139,85.139,3.50219,0.04,0,2.57051,2.70213,0,0.466236,4.47552,4.46648e+06,2.70226e+06,1.14811e+07,0,0,0,0,31.289,61.308,3.42807,0,1,1.71481,1.58319,0,1.38756,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,2.94836,0.05,0,2.57195,2.70303,0,0.481713,4.47552,4.46648e+06,2.70226e+06,1.14875e+07,0,0,0,0,30.9854,61.308,3.06871,0,1,1.71481,1.58372,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,2.80569,0.05,0,2.57339,2.70394,0,0.481983,4.47552,4.46648e+06,2.70226e+06,1.1494e+07,0,0,0,0,30.6481,61.308,2.88533,0,1,1.71481,1.58426,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.0888,85.139,2.70895,0.03,0,2.57482,2.70485,0,0.482252,4.47552,4.46648e+06,2.70226e+06,1.15004e+07,0,0,0,0,30.3222,61.308,3.15236,0,1,1.71481,1.58479,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.0026,85.139,2.65962,0.06,0,2.55203,2.68152,0,0.482522,4.47552,4.46648e+06,2.70226e+06,1.13986e+07,0,0,0,0,29.9519,61.308,2.58633,0,1,1.7595,1.63001,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.63322e+07,0,0,0,0
84.8478,85.139,2.63394,0.05,0,2.59815,2.68242,0,0.47825,4.47552,4.46648e+06,2.70226e+06,1.16046e+07,0,0,0,0,29.5555,61.308,2.28539,0,1,1.71483,1.63056,0,1.35939,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
84.4895,85.139,2.42883,0.04,0,2.5996,2.68332,0,0.486894,4.47552,4.46648e+06,2.70226e+06,1.1611e+07,0,0,0,0,29.146,61.308,2.27211,0,1,1.71483,1.6311,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
83.9252,85.139,2.21705,0.04,0,2.60104,2.68422,0,0.487164,4.47552,4.46648e+06,2.70226e+06,1.16175e+07,0,0,0,0,28.7069,61.308,2.0013,0,1,1.71483,1.63165,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
83.1078,85.139,1.98878,0.04,0,2.66516,2.74778,0,0.487436,4.47552,4.46648e+06,2.70226e+06,1.19039e+07,0,0,0,0,28.1926,61.308,1.81727,0,1,1.75471,1.67208,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.62877e+07,0,0,0,0
