0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4764,85.139,0.775364,0.15,0,2.69318,2.7408,0,0.504436,4.47552,4.07769e+06,2.70226e+06,1.09819e+07,0,0,0,0,43.1075,61.308,1.49108,0,1,1.71482,1.66719,0,1.32487,2.1168,8.47427e+06,3.61194e+06,1.45318e+07,0,0,0,0
51.6095,85.139,0.766346,0.14,0,2.69459,2.74168,0,0.504701,4.47552,4.07769e+06,2.70226e+06,1.09877e+07,0,0,0,0,42.2653,61.308,1.3589,0,1,1.71482,1.66773,0,1.32487,2.1168,8.47427e+06,3.61194e+06,1.45318e+07,0,0,0,0
50.0572,85.139,1.03636,0.14,0,2.62516,2.67172,0,0.504966,4.47552,4.07769e+06,2.70226e+06,1.07046e+07,0,0,0,0,41.3917,61.308,1.2816,0,1,1.63806,1.59151,0,1.32487,2.1168,8.47427e+06,3.61194e+06,1.38814e+07,0,0,0,0
48.8839,85.139,1.32949,0.16,0,2.5498,2.67257,0,0.491955,4.47552,4.07769e+06,2.70226e+06,1.03973e+07,0,0,0,0,40.7709,61.308,1.16125,0,1,1.71479,1.59202,0,1.26556,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
47.9383,85.139,1.5516,0.15,0,2.55117,2.67343,0,0.477832,4.47552,4.07769e+06,2.70226e+06,1.04029e+07,0,0,0,0,40.4038,61.308,2.59359,0,1,1.71479,1.59253,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
49.459,85.139,4.16311,0.16,0,2.55254,2.67429,0,0.478089,4.47552,4.07769e+06,2.70226e+06,1.04085e+07,0,0,0,0,40.7551,61.308,5.14937,0,1,1.71479,1.59304,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
49.418,85.139,2.40801,0.16,0,2.35244,2.47368,0,0.478346,4.47552,4.07769e+06,2.70226e+06,9.59252e+06,0,0,0,0,40.6509,61.308,1.90402,0,1,1.55472,1.43348,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.31752e+07,0,0,0,0
49.5534,85.139,2.52858,0.17,0,2.19368,2.47447,0,0.440847,4.47552,4.07769e+06,2.70226e+06,8.94514e+06,0,0,0,0,40.3206,61.308,2.42582,0,1,1.71474,1.43394,0,1.20118,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
49.9393,85.139,2.79023,0.18,0,2.19493,2.47527,0,0.411095,4.47552,4.07769e+06,2.70226e+06,8.95026e+06,0,0,0,0,40.0138,61.308,2.56982,0,1,1.71474,1.4344,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
50.1275,85.139,2.55388,0.19,0,2.19619,2.47606,0,0.41133,4.47552,4.07769e+06,2.70226e+06,8.95537e+06,0,0,0,0,39.6268,61.308,1.99509,0,1,1.71474,1.43486,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
50.8986,85.139,3.16147,0.2,0,2.19744,2.47686,0,0.411566,4.47552,4.07769e+06,2.70226e+06,8.96049e+06,0,0,0,0,39.5336,61.308,2.78211,0,1,1.71474,1.43533,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
54.4218,85.139,6.12817,0.21,0,2.2763,2.55525,0,0.411801,4.47552,4.07769e+06,2.70226e+06,9.28205e+06,0,0,0,0,39.6062,61.308,4.23031,0,1,1.76116,1.4822,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.49245e+07,0,0,0,0
57.814,85.139,6.05807,0.19,0,2.32397,2.55605,0,0.426579,4.47552,4.07769e+06,2.70226e+06,9.47643e+06,0,0,0,0,39.6576,61.308,4.42423,0,1,1.71474,1.48266,0,1.36067,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
61.0196,85.139,5.90199,0.17,0,2.32522,2.55684,0,0.435512,4.47552,4.07769e+06,2.70226e+06,9.48154e+06,0,0,0,0,39.7324,61.308,4.55682,0,1,1.71474,1.48312,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
64.3365,85.139,6.12881,0.18,0,2.32648,2.55764,0,0.435747,4.47552,4.07769e+06,2.70226e+06,9.48665e+06,0,0,0,0,39.7324,61.308,4.30459,0,1,1.71474,1.48358,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
68.5795,85.139,7.29782,0.14,0,2.57727,2.80797,0,0.435982,4.47552,4.07769e+06,2.70226e+06,1.05093e+07,0,0,0,0,39.7431,61.308,4.54308,0,1,1.88923,1.65853,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.60099e+07,0,0,0,0
71.1338,85.139,5.7457,0.09,0,2.7531,2.80884,0,0.482981,4.47552,4.07769e+06,2.70226e+06,1.12263e+07,0,0,0,0,39.656,61.308,4.32975,0,1,1.71479,1.65905,0,1.45962,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
71.1118,85.139,3.04124,0.1,0,2.75448,2.80972,0,0.515931,4.47552,4.07769e+06,2.70226e+06,1.12319e+07,0,0,0,0,39.2982,61.308,2.55411,0,1,1.71479,1.65956,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
71.9031,85.139,3.8649,0.1,0,2.75587,2.81059,0,0.51619,4.47552,4.07769e+06,2.70226e+06,1.12376e+07,0,0,0,0,39.0387,61.308,3.16702,0,1,1.71479,1.66008,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
72.495,85.139,3.37001,0.11,0,2.40089,2.45509,0,0.51645,4.47552,4.07769e+06,2.70226e+06,9.79007e+06,0,0,0,0,39.1707,61.308,3.43202,0,1,1.48033,1.42613,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.25448e+07,0,0,0,0
74.6775,85.139,4.83319,0.11,0,2.1677,2.45585,0,0.449926,4.47552,4.07769e+06,2.70226e+06,8.83922e+06,0,0,0,0,39.0174,61.308,3.67752,0,1,1.71472,1.42658,0,1.14371,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
76.7427,85.139,4.79672,0.07,0,2.16891,2.45661,0,0.406228,4.47552,4.07769e+06,2.70226e+06,8.84413e+06,0,0,0,0,39.0315,61.308,4.23695,0,1,1.71472,1.42702,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
80.5925,85.139,6.75575,0.08,0,2.17011,2.45737,0,0.406453,4.47552,4.07769e+06,2.70226e+06,8.84904e+06,0,0,0,0,39.1026,61.308,4.48297,0,1,1.71472,1.42746,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
84.4369,85.139,6.68193,0.05,0,2.17132,2.45814,0,0.406679,4.47552,4.07769e+06,2.70226e+06,8.85396e+06,0,0,0,0,39.059,61.308,4.46388,0,1,1.71472,1.4279,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
85.139,85.139,5.85538,0.06,0,2.26236,2.54874,0,0.406905,4.47552,4.07769e+06,2.70226e+06,9.22522e+06,0,0,0,0,39.2384,61.308,4.74678,0,1,1.77217,1.48579,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.50178e+07,0,0,0,0
85.139,85.139,4.89386,0.05,0,2.32104,2.54953,0,0.423967,4.47552,4.07769e+06,2.70226e+06,9.4645e+06,0,0,0,0,39.273,61.308,4.2427,0,1,1.71474,1.48625,0,1.36918,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,4.11297,0.05,0,2.3223,2.55032,0,0.434964,4.47552,4.07769e+06,2.70226e+06,9.46961e+06,0,0,0,0,39.1773,61.308,3.49204,0,1,1.71474,1.48671,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,3.34602,0.05,0,2.32355,2.55111,0,0.435198,4.47552,4.07769e+06,2.70226e+06,9.47471e+06,0,0,0,0,38.9323,61.308,2.95176,0,1,1.71474,1.48718,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,3.56276,0.05,0,2.28963,2.51673,0,0.435433,4.47552,4.07769e+06,2.70226e+06,9.3364e+06,0,0,0,0,38.6352,61.308,2.67775,0,1,1.6924,1.4653,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.43419e+07,0,0,0,0
85.139,85.139,3.29124,0.05,0,2.26853,2.51751,0,0.429076,4.47552,4.07769e+06,2.70226e+06,9.25036e+06,0,0,0,0,38.3429,61.308,2.25036,0,1,1.71473,1.46575,0,1.30755,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
85.139,85.139,2.95994,0.05,0,2.26977,2.51829,0,0.425123,4.47552,4.07769e+06,2.70226e+06,9.2554e+06,0,0,0,0,37.9373,61.308,2.03937,0,1,1.71473,1.46621,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
85.139,85.139,2.85156,0.05,0,2.271,2.51907,0,0.425354,4.47552,4.07769e+06,2.70226e+06,9.26043e+06,0,0,0,0,37.5356,61.308,2.1266,0,1,1.71473,1.46666,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
85.0499,85.139,2.60896,0.04,0,2.39177,2.63939,0,0.425585,4.47552,4.07769e+06,2.70226e+06,9.7529e+06,0,0,0,0,37.0577,61.308,1.97708,0,1,1.79405,1.54644,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.52033e+07,0,0,0,0
84.5673,85.139,2.2248,0.08,0,2.47236,2.64021,0,0.448218,4.47552,4.07769e+06,2.70226e+06,1.00815e+07,0,0,0,0,36.5178,61.308,1.77177,0,1,1.71476,1.54691,0,1.38609,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
84.0287,85.139,2.16042,0.08,0,2.47366,2.64103,0,0.463321,4.47552,4.07769e+06,2.70226e+06,1.00868e+07,0,0,0,0,35.8657,61.308,1.61042,0,1,1.71476,1.54739,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
83.2508,85.139,1.89538,0.05,0,2.47496,2.64184,0,0.463564,4.47552,4.07769e+06,2.70226e+06,1.00921e+07,0,0,0,0,35.1261,61.308,1.5012,0,1,1.71476,1.54787,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
82.4138,85.139,1.79063,0.05,0,2.47626,2.64266,0,0.463807,4.47552,4.07769e+06,2.70226e+06,1.00974e+07,0,0,0,0,34.5061,61.308,1.43193,0,1,1.71476,1.54835,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
81.2543,85.139,1.45825,0.04,0,2.45388,2.61981,0,0.46405,4.47552,4.07769e+06,2.70226e+06,1.00062e+07,0,0,0,0,33.9789,61.308,1.60871,0,1,1.75842,1.5925,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.49014e+07,0,0,0,0
79.985,85.139,1.37681,0.03,0,2.49883,2.62062,0,0.459857,4.47552,4.07769e+06,2.70226e+06,1.01895e+07,0,0,0,0,33.4645,61.308,1.7402,0,1,1.71477,1.59299,0,1.35856,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
78.6914,85.139,1.3411,0.03,0,2.50014,2.62143,0,0.468281,4.47552,4.07769e+06,2.70226e+06,1.01948e+07,0,0,0,0,32.9301,61.308,1.71401,0,1,1.71477,1.59348,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
77.3406,85.139,1.25044,0.05,0,2.50144,2.62224,0,0.468526,4.47552,4.07769e+06,2.70226e+06,1.02001e+07,0,0,0,0,32.2727,61.308,1.63066,0,1,1.71477,1.59398,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
75.815,85.139,1.10206,0.04,0,2.56397,2.68427,0,0.468771,4.47552,4.07769e+06,2.70226e+06,1.04551e+07,0,0,0,0,31.5104,61.308,1.55913,0,1,1.75374,1.63343,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.48616e+07,0,0,0,0
74.1672,85.139,1.01608,0.04,0,2.60425,2.6851,0,0.480487,4.47552,4.07769e+06,2.70226e+06,1.06193e+07,0,0,0,0,30.7236,61.308,1.38598,0,1,1.71479,1.63394,0,1.35494,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
72.4693,85.139,0.940543,0.04,0,2.60559,2.68593,0,0.488037,4.47552,4.07769e+06,2.70226e+06,1.06248e+07,0,0,0,0,29.7548,61.308,1.34417,0,1,1.71479,1.63444,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
70.7034,85.139,0.856406,0.05,0,2.60693,2.68676,0,0.488288,4.47552,4.07769e+06,2.70226e+06,1.06302e+07,0,0,0,0,29.138,61.308,1.16738,0,1,1.71479,1.63495,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45316e+07,0,0,0,0
68.9519,85.139,0.997772,0.05,0,2.78776,2.86709,0,0.488538,4.47552,4.07769e+06,2.70226e+06,1.13676e+07,0,0,0,0,28.354,61.308,1.63656,0,1,1.85559,1.77626,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.57248e+07,0,0,0,0
67.0074,85.139,0.845398,0.06,0,2.86798,2.86798,0,0.522426,4.47552,4.07769e+06,2.70226e+06,1.16947e+07,0,0,0,0,27.7156,61.308,1.27336,0,1,1.77681,1.77681,0,1.43363,2.1168,8.47427e+06,3.61194e+06,1.50572e+07,0,0,0,0
65.1299,85.139,0.910922,0.09,0,2.86887,2.86887,0,0.537459,4.47552,4.07769e+06,2.70226e+06,1.16983e+07,0,0,0,0,26.7577,61.308,1.56879,0,1,1.77736,1.77736,0,1.37277,2.1168,8.47427e+06,3.61194e+06,1.50619e+07,0,0,0,0
63.1185,85.139,0.75554,0.1,0,2.86975,2.86975,0,0.537625,4.47552,4.07769e+06,2.70226e+06,1.1702e+07,0,0,0,0,26.0957,61.308,1.08676,0,1,1.77791,1.77791,0,1.37319,2.1168,8.47427e+06,3.61194e+06,1.50665e+07,0,0,0,0
61.2965,85.139,0.925243,0.1,0,2.87064,2.87064,0,0.537792,4.47552,4.07769e+06,2.70226e+06,1.17056e+07,0,0,0,0,25.3714,61.308,2.08988,0,1,1.77846,1.77846,0,1.37362,2.1168,8.47427e+06,3.61194e+06,1.50712e+07,0,0,0,0
59.2758,85.139,0.604908,0.13,0,2.78392,2.78392,0,0.537958,4.47552,4.07769e+06,2.70226e+06,1.1352e+07,0,0,0,0,24.3199,61.308,1.22617,0,1,1.69342,1.69342,0,1.37404,2.1168,8.47427e+06,3.61194e+06,1.43505e+07,0,0,0,0
56.7006,85.139,0.634462,0.13,0,2.76392,2.78478,0,0.521706,4.47552,4.07769e+06,2.70226e+06,1.12704e+07,0,0,0,0,23.6223,61.308,1.05492,0,1,1.7148,1.69394,0,1.30833,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
55.6454,85.139,0.989277,0.16,0,2.7653,2.78564,0,0.517958,4.47552,4.07769e+06,2.70226e+06,1.1276e+07,0,0,0,0,23.0535,61.308,1.80495,0,1,1.7148,1.69447,0,1.32486,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
53.9637,85.139,0.948244,0.16,0,2.76669,2.7865,0,0.518218,4.47552,4.07769e+06,2.70226e+06,1.12817e+07,0,0,0,0,22.1305,61.308,1.64328,0,1,1.7148,1.69499,0,1.32486,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
52.3244,85.139,0.949014,0.14,0,2.69607,2.71536,0,0.518478,4.47552,4.07769e+06,2.70226e+06,1.09937e+07,0,0,0,0,21.2187,61.308,1.12016,0,1,1.63679,1.6175,0,1.32486,2.1168,8.47427e+06,3.61194e+06,1.38706e+07,0,0,0,0
51.1213,85.139,1.30907,0.14,0,2.61943,2.7162,0,0.505244,4.47552,4.07769e+06,2.70226e+06,1.06812e+07,0,0,0,0,20.0205,61.308,1.14726,0,1,1.71478,1.61801,0,1.26459,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
50.1464,85.139,1.60548,0.14,0,2.62077,2.71704,0,0.49088,4.47552,4.07769e+06,2.70226e+06,1.06867e+07,0,0,0,0,19.3732,61.308,0.879913,0,1,1.71478,1.61851,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
49.231,85.139,1.65209,0.17,0,2.62211,2.71788,0,0.491132,4.47552,4.07769e+06,2.70226e+06,1.06921e+07,0,0,0,0,18.8035,61.308,1.65426,0,1,1.71478,1.61901,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
51.3341,85.139,4.65078,0.18,0,2.4187,2.51397,0,0.491383,4.47552,4.07769e+06,2.70226e+06,9.86271e+06,0,0,0,0,18.8525,61.308,3.58777,0,1,1.55211,1.45683,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.3153e+07,0,0,0,0
51.6721,85.139,2.71143,0.16,0,2.2573,2.51475,0,0.453264,4.47552,4.07769e+06,2.70226e+06,9.20458e+06,0,0,0,0,18.4121,61.308,2.24712,0,1,1.71473,1.45728,0,1.19916,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
52.3363,85.139,3.15214,0.18,0,2.25853,2.51553,0,0.423019,4.47552,4.07769e+06,2.70226e+06,9.20959e+06,0,0,0,0,18.019,61.308,2.36007,0,1,1.71473,1.45773,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
52.766,85.139,2.8758,0.18,0,2.25976,2.51631,0,0.423249,4.47552,4.07769e+06,2.70226e+06,9.2146e+06,0,0,0,0,17.6061,61.308,2.22059,0,1,1.71473,1.45819,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
53.922,85.139,3.62901,0.19,0,2.26099,2.51708,0,0.423479,4.47552,4.07769e+06,2.70226e+06,9.21962e+06,0,0,0,0,17.1779,61.308,2.24811,0,1,1.71473,1.45864,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
55.3777,85.139,4.0442,0.19,0,2.34108,2.59672,0,0.42371,4.47552,4.07769e+06,2.70226e+06,9.5462e+06,0,0,0,0,16.9374,61.308,4.48245,0,1,1.7619,1.50626,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.49308e+07,0,0,0,0
57.5012,85.139,4.92031,0.19,0,2.38948,2.5975,0,0.438718,4.47552,4.07769e+06,2.70226e+06,9.74354e+06,0,0,0,0,16.8376,61.308,5.92137,0,1,1.71473,1.50671,0,1.36124,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
58.4011,85.139,3.58033,0.17,0,2.3907,2.59827,0,0.447788,4.47552,4.07769e+06,2.70226e+06,9.74853e+06,0,0,0,0,16.6401,61.308,5.00351,0,1,1.71473,1.50716,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
58.901,85.139,3.15373,0.18,0,2.39193,2.59905,0,0.448017,4.47552,4.07769e+06,2.70226e+06,9.75353e+06,0,0,0,0,16.3409,61.308,4.01442,0,1,1.71473,1.50761,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
58.9775,85.139,2.95319,0.18,0,2.64673,2.85341,0,0.448247,4.47552,4.07769e+06,2.70226e+06,1.07926e+07,0,0,0,0,15.9697,61.308,2.75559,0,1,1.89205,1.68537,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.60337e+07,0,0,0,0
60.4129,85.139,4.62043,0.2,0,2.82535,2.85426,0,0.495998,4.47552,4.07769e+06,2.70226e+06,1.15209e+07,0,0,0,0,15.7727,61.308,4.19429,0,1,1.71478,1.68587,0,1.46179,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
61.9259,85.139,4.6975,0.22,0,2.8267,2.85511,0,0.52947,4.47552,4.07769e+06,2.70226e+06,1.15264e+07,0,0,0,0,15.5468,61.308,3.86589,0,1,1.71478,1.68638,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
62.8516,85.139,4.0973,0.21,0,2.82806,2.85596,0,0.529724,4.47552,4.07769e+06,2.70226e+06,1.1532e+07,0,0,0,0,15.3541,61.308,3.98366,0,1,1.71478,1.68688,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
64.5265,85.139,4.54231,0.15,0,2.4673,2.4947,0,0.529978,4.47552,4.07769e+06,2.70226e+06,1.00609e+07,0,0,0,0,15.3745,61.308,4.1532,0,1,1.47654,1.44914,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.25126e+07,0,0,0,0
65.2829,85.139,3.39715,0.16,0,2.2303,2.49544,0,0.462371,4.47552,4.07769e+06,2.70226e+06,9.09447e+06,0,0,0,0,15.1678,61.308,3.2466,0,1,1.71471,1.44957,0,1.14077,2.1168,8.47427e+06,3.61194e+06,1.45309e+07,0,0,0,0
67.8186,85.139,5.27697,0.22,0,2.23148,2.49618,0,0.417958,4.47552,4.07769e+06,2.70226e+06,9.09927e+06,0,0,0,0,15.3605,61.308,4.10655,0,1,1.71471,1.45001,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.45309e+07,0,0,0,0
70.3374,85.139,5.43627,0.23,0,2.23265,2.49693,0,0.418179,4.47552,4.07769e+06,2.70226e+06,9.10407e+06,0,0,0,0,15.2888,61.308,4.05267,0,1,1.71471,1.45044,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.45309e+07,0,0,0,0
71.6078,85.139,4.06831,0.19,0,2.23383,2.49767,0,0.418399,4.47552,4.07769e+06,2.70226e+06,9.10888e+06,0,0,0,0,15.132,61.308,3.13861,0,1,1.71471,1.45087,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.45309e+07,0,0,0,0
73.3684,85.139,4.67766,0.2,0,2.3263,2.58971,0,0.41862,4.47552,4.07769e+06,2.70226e+06,9.48592e+06,0,0,0,0,14.8664,61.308,2.77036,0,1,1.77308,1.50967,0,1.32479,2.1168,8.47427e+06,3.61194e+06,1.50256e+07,0,0,0,0
74.5287,85.139,4.05073,0.23,0,2.38587,2.59048,0,0.435948,4.47552,4.07769e+06,2.70226e+06,9.72885e+06,0,0,0,0,14.538,61.308,2.68381,0,1,1.71473,1.51012,0,1.36988,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
75.417,85.139,3.74711,0.15,0,2.3871,2.59125,0,0.447112,4.47552,4.07769e+06,2.70226e+06,9.73384e+06,0,0,0,0,14.2457,61.308,2.63598,0,1,1.71473,1.51057,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
76.0092,85.139,3.43839,0.16,0,2.38832,2.59202,0,0.447342,4.47552,4.07769e+06,2.70226e+06,9.73882e+06,0,0,0,0,14.086,61.308,3.33897,0,1,1.71473,1.51102,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.45311e+07,0,0,0,0
76.1655,85.139,2.92116,0.15,0,2.35381,2.55706,0,0.447571,4.47552,4.07769e+06,2.70226e+06,9.5981e+06,0,0,0,0,13.6621,61.308,1.95238,0,1,1.69203,1.48878,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.43387e+07,0,0,0,0
75.9801,85.139,2.56202,0.14,0,2.33232,2.55782,0,0.441103,4.47552,4.07769e+06,2.70226e+06,9.51049e+06,0,0,0,0,13.2301,61.308,1.88929,0,1,1.71472,1.48922,0,1.30726,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
75.6301,85.139,2.3215,0.14,0,2.33353,2.55859,0,0.437077,4.47552,4.07769e+06,2.70226e+06,9.51541e+06,0,0,0,0,12.7218,61.308,1.70833,0,1,1.71472,1.48967,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
75.245,85.139,2.25326,0.14,0,2.33474,2.55935,0,0.437303,4.47552,4.07769e+06,2.70226e+06,9.52033e+06,0,0,0,0,12.1846,61.308,1.83401,0,1,1.71472,1.49011,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.4531e+07,0,0,0,0
74.6136,85.139,2.09321,0.14,0,2.45739,2.68156,0,0.43753,4.47552,4.07769e+06,2.70226e+06,1.00205e+07,0,0,0,0,11.6706,61.308,1.66688,0,1,1.79531,1.57114,0,1.3248,2.1168,8.47427e+06,3.61194e+06,1.5214e+07,0,0,0,0
73.7973,85.139,1.9635,0.12,0,2.53922,2.68236,0,0.460514,4.47552,4.07769e+06,2.70226e+06,1.03541e+07,0,0,0,0,11.1759,61.308,1.82029,0,1,1.71475,1.57161,0,1.38706,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
72.9304,85.139,1.89672,0.12,0,2.54049,2.68316,0,0.47585,4.47552,4.07769e+06,2.70226e+06,1.03593e+07,0,0,0,0,10.6184,61.308,1.62647,0,1,1.71475,1.57208,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
71.9006,85.139,1.68735,0.18,0,2.54176,2.68396,0,0.476087,4.47552,4.07769e+06,2.70226e+06,1.03645e+07,0,0,0,0,9.96061,61.308,1.55563,0,1,1.71475,1.57255,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
70.8133,85.139,1.59823,0.13,0,2.54302,2.68476,0,0.476325,4.47552,4.07769e+06,2.70226e+06,1.03697e+07,0,0,0,0,9.39911,61.308,1.46835,0,1,1.71475,1.57302,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
69.6715,85.139,1.5118,0.13,0,2.52024,2.6615,0,0.476563,4.47552,4.07769e+06,2.70226e+06,1.02768e+07,0,0,0,0,8.86527,61.308,1.68943,0,1,1.75911,1.61784,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.49071e+07,0,0,0,0
68.4051,85.139,1.41271,0.12,0,2.56586,2.6623,0,0.472293,4.47552,4.07769e+06,2.70226e+06,1.04628e+07,0,0,0,0,8.33822,61.308,1.82336,0,1,1.71476,1.61833,0,1.35909,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
67.035,85.139,1.29376,0.11,0,2.56714,2.66309,0,0.480842,4.47552,4.07769e+06,2.70226e+06,1.0468e+07,0,0,0,0,7.79462,61.308,1.58042,0,1,1.71476,1.61881,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
65.595,85.139,1.18739,0.16,0,2.56841,2.66388,0,0.481081,4.47552,4.07769e+06,2.70226e+06,1.04732e+07,0,0,0,0,7.21468,61.308,1.56782,0,1,1.71476,1.61929,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
64.1105,85.139,1.17558,0.14,0,2.63188,2.72687,0,0.48132,4.47552,4.07769e+06,2.70226e+06,1.0732e+07,0,0,0,0,6.54478,61.308,1.54508,0,1,1.75434,1.65935,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.48668e+07,0,0,0,0
