0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1669,85.139,2.47974,0.09,0.04,3.40781,3.46388,0,0.644369,6.048,4.24791e+06,2.90698e+06,1.4476e+07,0,0,0,0,1.29699,61.308,1.92526,1,1,1.24644,2.10558,0.825056,0.932863,2.1168,8.82801e+06,3.88557e+06,1.10036e+07,0,0,0,0
53.2414,85.139,2.24276,0.08,0.04,3.40794,3.46402,0,0.638623,6.048,4.24791e+06,2.90698e+06,1.44766e+07,0,0,0,0,1.27064,61.308,1.70544,1,1,1.29699,2.10567,0.774593,0.963001,2.1168,8.82801e+06,3.88557e+06,1.14498e+07,0,0,0,0
52.2512,85.139,2.13146,0.08,0.04,3.40808,3.46416,0,0.638649,6.048,4.24791e+06,2.90698e+06,1.44772e+07,0,0,0,0,1.22086,61.308,1.69389,1,1,1.27064,2.10575,0.801021,1.00205,2.1168,8.82801e+06,3.88557e+06,1.12173e+07,0,0,0,0
51.1771,85.139,2.02065,0.09,0.04,3.40822,3.4643,0,0.638674,6.048,4.24791e+06,2.90698e+06,1.44778e+07,0,0,0,0,1.21531,61.308,1.70775,1,1,1.22086,2.10584,0.850883,0.981699,2.1168,8.82801e+06,3.88557e+06,1.07778e+07,0,0,0,0
50.4558,85.139,2.41345,0.11,0.04,3.4879,3.54529,0,0.6387,6.048,4.24791e+06,2.90698e+06,1.48163e+07,0,0,0,0,1.27977,61.308,1.92195,1,1,1.21531,2.15738,0.907147,0.943239,2.1168,8.82801e+06,3.88557e+06,1.07288e+07,0,0,0,0
49.5289,85.139,2.18898,0.12,0.04,3.48804,3.54543,0,0.653632,6.048,4.24791e+06,2.90698e+06,1.48169e+07,0,0,0,0,1.26192,61.308,1.74873,1,1,1.27977,2.15747,0.842774,0.938947,2.1168,8.82801e+06,3.88557e+06,1.12978e+07,0,0,0,0
48.3669,85.139,1.92182,0.12,0.04,3.48818,3.54557,0,0.653658,6.048,4.24791e+06,2.90698e+06,1.48175e+07,0,0,0,0,1.25556,61.308,1.72415,1,1,1.26192,2.15755,0.860707,0.988748,2.1168,8.82801e+06,3.88557e+06,1.11402e+07,0,0,0,0
46.9368,85.139,1.63178,0.11,0.04,3.48832,3.54572,0,0.653685,6.048,4.24791e+06,2.90698e+06,1.4818e+07,0,0,0,0,1.24722,61.308,1.69098,1,1,1.25556,2.15764,0.867149,0.974959,2.1168,8.82801e+06,3.88557e+06,1.10841e+07,0,0,0,0
44.9925,85.139,1.24745,0.11,0.04,3.72144,3.78267,0,0.653711,6.048,4.24791e+06,2.90698e+06,1.58083e+07,0,0,0,0,1.14977,61.308,1.59892,1,1,1.24722,2.3435,1.05834,0.970047,2.1168,8.82801e+06,3.88557e+06,1.10105e+07,0,0,0,0
42.9589,85.139,1.10402,0.13,0.04,3.72159,3.78282,0,0.697397,6.048,4.24791e+06,2.90698e+06,1.58089e+07,0,0,0,0,1.22023,61.308,1.49933,1,1,1.14977,2.34359,1.15588,0.9636,2.1168,8.82801e+06,3.88557e+06,1.01502e+07,0,0,0,0
41.3763,85.139,1.50739,0.13,0.04,3.72174,3.78297,0,0.697425,6.048,4.24791e+06,2.90698e+06,1.58096e+07,0,0,0,0,1.25576,61.308,1.69249,1,1,1.22023,2.34368,1.08552,0.888314,2.1168,8.82801e+06,3.88557e+06,1.07722e+07,0,0,0,0
40.4796,85.139,2.2074,0.12,0.04,3.72189,3.78313,0,0.697453,6.048,4.24791e+06,2.90698e+06,1.58102e+07,0,0,0,0,1.38025,61.308,1.97947,1,1,1.25576,2.34378,1.05007,0.942749,2.1168,8.82801e+06,3.88557e+06,1.10859e+07,0,0,0,0
39.6358,85.139,2.2456,0.1,0.04,3.72203,3.78328,0,0.697481,6.048,4.24791e+06,2.90698e+06,1.58109e+07,0,0,0,0,1.3518,61.308,1.80646,1,1,1.38025,2.34387,0.925677,0.970203,2.1168,8.82801e+06,3.88557e+06,1.21849e+07,0,0,0,0
39.5988,85.139,2.98012,0.14,0.04,3.60862,3.66799,0,0.697509,6.048,4.24791e+06,2.90698e+06,1.53291e+07,0,0,0,0,1.44852,61.308,1.97048,1,1,1.3518,2.23119,0.843273,1.06638,2.1168,8.82801e+06,3.88557e+06,1.19337e+07,0,0,0,0
39.0566,85.139,2.47313,0.14,0.04,3.60876,3.66814,0,0.676255,6.048,4.24791e+06,2.90698e+06,1.53297e+07,0,0,0,0,1.56848,61.308,2.17292,1,1,1.44852,2.23128,0.746633,1.0444,2.1168,8.82801e+06,3.88557e+06,1.27876e+07,0,0,0,0
38.9934,85.139,2.95798,0.12,0.04,3.60891,3.66829,0,0.676282,6.048,4.24791e+06,2.90698e+06,1.53303e+07,0,0,0,0,1.93089,61.308,3.10619,1,1,1.56848,2.23137,0.626766,1.11913,2.1168,8.82801e+06,3.88557e+06,1.38466e+07,0,0,0,0
38.7301,85.139,2.74575,0.11,0.04,3.60905,3.66843,0,0.676309,6.048,4.24791e+06,2.90698e+06,1.53309e+07,0,0,0,0,2.01264,61.308,2.90163,1,1,1.93089,2.23146,0.264439,1.21181,2.1168,8.82801e+06,3.88557e+06,1.7046e+07,0,0,0,0
40.1218,85.139,4.4758,0.1,0.04,3.51596,3.57381,0,0.676336,6.048,4.24791e+06,2.90698e+06,1.49355e+07,0,0,0,0,2.36093,61.308,4.32458,1,1,2.01264,2.12887,0.0817718,1.49181,2.1168,8.82801e+06,3.88557e+06,1.77676e+07,0,0,0,0
39.9275,85.139,2.8601,0.09,0.04,3.5161,3.57396,0,0.658891,6.048,4.24791e+06,2.90698e+06,1.49361e+07,0,0,0,0,2.23508,61.308,2.37839,1,1,2.09449,2.12896,0,1.55496,2.1168,8.82801e+06,3.88557e+06,1.84902e+07,0,0,0,0
41.6354,85.139,4.86939,0.09,0.04,3.51624,3.5741,0,0.658917,6.048,4.24791e+06,2.90698e+06,1.49367e+07,0,0,0,0,2.28519,61.308,2.54804,1,1,2.09458,2.12904,0,1.61821,2.1168,8.82801e+06,3.88557e+06,1.8491e+07,0,0,0,0
42.5193,85.139,4.04905,0.09,0.04,3.51638,3.57424,0,0.658944,6.048,4.24791e+06,2.90698e+06,1.49373e+07,0,0,0,0,2.69936,61.308,4.52411,1,1,2.09466,2.12913,0,1.61827,2.1168,8.82801e+06,3.88557e+06,1.84917e+07,0,0,0,0
43.4875,85.139,4.06394,0.08,0.04,3.25169,3.30519,0,0.65897,6.048,4.24791e+06,2.90698e+06,1.38129e+07,0,0,0,0,3.93484,61.308,5.38676,1,1,1.88434,1.91534,0,1.61834,2.1168,8.82801e+06,3.88557e+06,1.66349e+07,0,0,0,0
44.7245,85.139,4.33914,0.08,0.04,3.25182,3.30533,0,0.609367,6.048,4.24791e+06,2.90698e+06,1.38134e+07,0,0,0,0,6.85649,61.308,9.83443,1,1,1.88441,1.91542,0,1.45584,2.1168,8.82801e+06,3.88557e+06,1.66356e+07,0,0,0,0
45.1249,85.139,3.49535,0.09,0.04,3.25195,3.30546,0,0.609391,6.048,4.24791e+06,2.90698e+06,1.3814e+07,0,0,0,0,7.45082,61.308,4.99462,1,1,1.88449,1.91549,0,1.4559,2.1168,8.82801e+06,3.88557e+06,1.66363e+07,0,0,0,0
45.2541,85.139,3.20142,0.09,0.04,3.25208,3.30559,0,0.609416,6.048,4.24791e+06,2.90698e+06,1.38145e+07,0,0,0,0,7.92915,61.308,3.90218,1,1,1.88456,1.91557,0,1.45596,2.1168,8.82801e+06,3.88557e+06,1.66369e+07,0,0,0,0
46.3164,85.139,4.21737,0.1,0.04,3.25221,3.30572,0,0.60944,6.048,4.24791e+06,2.90698e+06,1.38151e+07,0,0,0,0,8.20319,61.308,4.028,1,1,1.88464,1.91565,0,1.45601,2.1168,8.82801e+06,3.88557e+06,1.66376e+07,0,0,0,0
49.3476,85.139,6.51198,0.08,0.04,3.35422,3.40941,0,0.609464,6.048,4.24791e+06,2.90698e+06,1.42484e+07,0,0,0,0,8.79234,61.308,5.31384,1,1,1.94565,1.97766,0,1.45607,2.1168,8.82801e+06,3.88557e+06,1.71762e+07,0,0,0,0
58.9813,85.139,13.3094,0.08,0.04,3.35432,3.40952,0,0.62858,6.048,4.24791e+06,2.90698e+06,1.42489e+07,0,0,0,0,11.5067,61.308,11.8113,1,1,1.94571,1.97772,0,1.50321,2.1168,8.82801e+06,3.88557e+06,1.71768e+07,0,0,0,0
68.2324,85.139,13.6066,0.06,0.04,3.35443,3.40963,0,0.6286,6.048,4.24791e+06,2.90698e+06,1.42493e+07,0,0,0,0,13.1002,61.308,8.11771,1,1,1.94577,1.97779,0,1.50326,2.1168,8.82801e+06,3.88557e+06,1.71773e+07,0,0,0,0
79.1655,85.139,15.2811,0.02,0.04,3.35454,3.40974,0,0.628621,6.048,4.24791e+06,2.90698e+06,1.42498e+07,0,0,0,0,14.578,61.308,8.20144,1,1,1.94584,1.97785,0,1.5033,2.1168,8.82801e+06,3.88557e+06,1.71779e+07,0,0,0,0
84.0249,85.139,9.39797,0.02,0.04,3.68185,3.74243,0,0.628641,6.048,4.24791e+06,2.90698e+06,1.56402e+07,0,0,0,0,15.3095,61.308,6.24657,1,1,2.1168,2.21048,0.0578942,1.50335,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
85.139,85.139,10.0152,0.01,0.04,3.68197,3.74256,0,0.689979,6.048,4.24791e+06,2.90698e+06,1.56407e+07,0,0,0,0,16.207,61.308,7.27584,1,1,2.1168,2.21055,0.0579644,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
85.139,85.139,10.2684,0,0.04,4.10545,3.74268,0,0.690002,6.048,4.24791e+06,2.90698e+06,1.74396e+07,0,0,0,0,17.5908,61.308,8.84042,1,1,1.75147,2.21062,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.5462e+07,0,0,0,0
85.139,85.139,8.43808,0,0.04,4.10557,3.7428,0,0.769361,6.048,4.24791e+06,2.90698e+06,1.74401e+07,0,0,0,0,18.5688,61.308,7.87138,1,1,1.75154,2.21069,0,1.35319,2.1168,8.82801e+06,3.88557e+06,1.54627e+07,0,0,0,0
85.139,85.139,7.80136,0,0.04,3.26848,3.26848,0,0.769384,6.048,4.24791e+06,2.70226e+06,1.38842e+07,0,0,0,0,19.296,61.308,6.95697,0.19,1,1.89862,1.89862,0,1.35324,2.1168,8.82801e+06,3.61194e+06,1.67611e+07,0,0,0,0
85.139,85.139,5.88599,0,0.04,3.26858,3.26858,0,0.612513,6.048,4.24791e+06,2.70226e+06,1.38846e+07,0,0,0,0,19.8896,61.308,7.16809,0.19,1,1.89868,1.89868,0,1.46688,2.1168,8.82801e+06,3.61194e+06,1.67616e+07,0,0,0,0
85.139,85.139,7.01978,0,0.04,3.26869,3.26869,0,0.612533,6.048,4.24791e+06,2.70226e+06,1.38851e+07,0,0,0,0,20.431,61.308,6.20523,0.19,1,1.89874,1.89874,0,1.46692,2.1168,8.82801e+06,3.61194e+06,1.67621e+07,0,0,0,0
85.139,85.139,6.34592,0,0.04,3.26879,3.26879,0,0.612552,6.048,4.24791e+06,2.70226e+06,1.38855e+07,0,0,0,0,20.9373,61.308,7.24156,0.19,1,1.89881,1.89881,0,1.46697,2.1168,8.82801e+06,3.61194e+06,1.67627e+07,0,0,0,0
85.139,85.139,7.9328,0,0.04,3.2689,3.2689,0,0.612572,6.048,4.24791e+06,2.70226e+06,1.3886e+07,0,0,0,0,21.9452,61.308,8.21404,0.19,1,1.89887,1.89887,0,1.46702,2.1168,8.82801e+06,3.61194e+06,1.67632e+07,0,0,0,0
85.139,85.139,7.20937,0,0.04,3.75696,3.38845,0,0.612592,6.048,4.24791e+06,2.90698e+06,1.59592e+07,0,0,0,0,23.0516,61.308,8.38726,1,1,1.51997,1.9753,0,1.46706,2.1168,8.82801e+06,3.88557e+06,1.34183e+07,0,0,0,0
85.139,85.139,6.45159,0,0.04,3.75706,3.38856,0,0.704054,6.048,4.24791e+06,2.90698e+06,1.59596e+07,0,0,0,0,23.9883,61.308,7.54773,1,1,1.52003,1.97536,0,1.17433,2.1168,8.82801e+06,3.88557e+06,1.34188e+07,0,0,0,0
85.139,85.139,6.6214,0,0.04,3.75717,3.38867,0,0.704074,6.048,4.24791e+06,2.90698e+06,1.59601e+07,0,0,0,0,24.9556,61.308,9.02166,1,1,1.52009,1.97543,0,1.17437,2.1168,8.82801e+06,3.88557e+06,1.34194e+07,0,0,0,0
85.139,85.139,6.45084,0,0.04,3.75728,3.38877,0,0.704094,6.048,4.24791e+06,2.90698e+06,1.59606e+07,0,0,0,0,25.9122,61.308,7.65277,1,1,1.52015,1.97549,0,1.17442,2.1168,8.82801e+06,3.88557e+06,1.34199e+07,0,0,0,0
85.139,85.139,5.73004,0,0.04,3.71143,3.34218,0,0.704114,6.048,4.24791e+06,2.90698e+06,1.57658e+07,0,0,0,0,27.3189,61.308,7.06233,1,1,1.49103,1.94589,0,1.17447,2.1168,8.82801e+06,3.88557e+06,1.31628e+07,0,0,0,0
85.139,85.139,4.6545,0,0.04,3.71154,3.34228,0,0.695523,6.048,4.24791e+06,2.90698e+06,1.57663e+07,0,0,0,0,27.3949,61.308,4.06946,1,1,1.49109,1.94595,0,1.15197,2.1168,8.82801e+06,3.88557e+06,1.31634e+07,0,0,0,0
85.139,85.139,4.37561,0,0.04,3.71165,3.34239,0,0.695543,6.048,4.24791e+06,2.90698e+06,1.57667e+07,0,0,0,0,27.4051,61.308,3.79333,1,1,1.49115,1.94601,0,1.15202,2.1168,8.82801e+06,3.88557e+06,1.31639e+07,0,0,0,0
85.139,85.139,4.4896,0,0.04,3.71175,3.3425,0,0.695563,6.048,4.24791e+06,2.90698e+06,1.57672e+07,0,0,0,0,27.4035,61.308,3.81917,1,1,1.49121,1.94608,0,1.15206,2.1168,8.82801e+06,3.88557e+06,1.31645e+07,0,0,0,0
85.139,85.139,4.34788,0,0.04,3.86785,3.50117,0,0.695582,6.048,4.24791e+06,2.90698e+06,1.64303e+07,0,0,0,0,27.5154,61.308,3.93562,1,1,1.59479,2.05136,0,1.15211,2.1168,8.82801e+06,3.88557e+06,1.40788e+07,0,0,0,0
84.8845,85.139,3.72808,0,0.04,3.86797,3.50128,0,0.724836,6.048,4.24791e+06,2.90698e+06,1.64308e+07,0,0,0,0,27.6094,61.308,3.52222,1,1,1.59486,2.05142,0,1.23214,2.1168,8.82801e+06,3.88557e+06,1.40794e+07,0,0,0,0
84.5042,85.139,3.2277,0.01,0.04,3.44472,3.5014,0,0.724857,6.048,4.24791e+06,2.90698e+06,1.46328e+07,0,0,0,0,27.5146,61.308,3.24114,1,1,2.01828,2.05149,0,1.23219,2.1168,8.82801e+06,3.88557e+06,1.78174e+07,0,0,0,0
83.8209,85.139,2.91227,0.02,0.04,3.44483,3.50151,0,0.64554,6.048,4.24791e+06,2.90698e+06,1.46333e+07,0,0,0,0,27.3194,61.308,2.88143,1,1,2.01835,2.05156,0,1.55932,2.1168,8.82801e+06,3.88557e+06,1.7818e+07,0,0,0,0
82.9296,85.139,2.7018,0.02,0.04,3.44494,3.50162,0,0.645561,6.048,4.24791e+06,2.90698e+06,1.46338e+07,0,0,0,0,27.2027,61.308,3.21237,1,1,2.01841,2.05162,0,1.55937,2.1168,8.82801e+06,3.88557e+06,1.78186e+07,0,0,0,0
81.8994,85.139,2.55392,0.02,0.04,3.41419,3.47037,0,0.645581,6.048,4.24791e+06,2.90698e+06,1.45032e+07,0,0,0,0,27.1615,61.308,3.45219,1,1,2.07538,2.10953,0,1.55942,2.1168,8.82801e+06,3.88557e+06,1.83215e+07,0,0,0,0
80.6738,85.139,2.33932,0.02,0.04,3.4143,3.47048,0,0.63982,6.048,4.24791e+06,2.90698e+06,1.45036e+07,0,0,0,0,27.0691,61.308,3.01398,1,1,2.07545,2.1096,0,1.60344,2.1168,8.82801e+06,3.88557e+06,1.83221e+07,0,0,0,0
79.3025,85.139,2.1466,0.02,0.04,3.41441,3.4706,0,0.639841,6.048,4.24791e+06,2.90698e+06,1.45041e+07,0,0,0,0,26.9061,61.308,2.97677,1,1,2.07551,2.10966,0,1.60349,2.1168,8.82801e+06,3.88557e+06,1.83227e+07,0,0,0,0
77.8318,85.139,2.00627,0.02,0.04,3.41452,3.47071,0,0.639861,6.048,4.24791e+06,2.90698e+06,1.45046e+07,0,0,0,0,26.6767,61.308,2.87772,1,1,2.07558,2.10973,0,1.60354,2.1168,8.82801e+06,3.88557e+06,1.83232e+07,0,0,0,0
76.3158,85.139,2.02365,0.02,0.04,3.49432,3.55182,0,0.639882,6.048,4.24791e+06,2.90698e+06,1.48436e+07,0,0,0,0,26.5269,61.308,2.74829,1,1,2.1168,2.16135,0.0095666,1.60359,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
74.715,85.139,1.90761,0.02,0.04,3.49444,3.55193,0,0.654836,6.048,4.24791e+06,2.90698e+06,1.4844e+07,0,0,0,0,26.2978,61.308,2.86251,1,1,2.1168,2.16142,0.00963509,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
73.0129,85.139,1.78553,0.02,0.04,3.49455,3.55205,0,0.654858,6.048,4.24791e+06,2.90698e+06,1.48445e+07,0,0,0,0,26.0186,61.308,2.62384,1,1,2.1168,2.16149,0.00970358,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
71.3039,85.139,1.75364,0.05,0.04,3.49466,3.55216,0,0.654879,6.048,4.24791e+06,2.90698e+06,1.4845e+07,0,0,0,0,25.7916,61.308,2.80978,1,1,2.1168,2.16156,0.00977207,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
69.3613,85.139,1.67902,0.04,0.04,3.72818,3.78952,0,0.6549,6.048,4.24791e+06,2.90698e+06,1.58369e+07,0,0,0,0,25.5151,61.308,2.66109,1,1,2.1168,2.34774,0.192935,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
67.4098,85.139,1.65731,0.04,0.04,3.7283,3.78964,0,0.69866,6.048,4.24791e+06,2.90698e+06,1.58374e+07,0,0,0,0,25.2632,61.308,2.83194,1,1,2.1168,2.34782,0.193009,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
65.1738,85.139,1.37016,0.06,0.04,3.72842,3.78976,0,0.698683,6.048,4.24791e+06,2.90698e+06,1.5838e+07,0,0,0,0,24.8689,61.308,2.26112,1,1,2.1168,2.34789,0.193084,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
63.1935,85.139,1.58123,0.06,0.04,3.72854,3.78989,0,0.698705,6.048,4.24791e+06,2.90698e+06,1.58385e+07,0,0,0,0,24.7532,61.308,3.41306,1,1,2.1168,2.34797,0.193158,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
61.1826,85.139,1.51879,0.07,0.04,3.72866,3.79001,0,0.698728,6.048,4.24791e+06,2.90698e+06,1.5839e+07,0,0,0,0,24.4639,61.308,2.75,1,1,2.1168,2.34804,0.193233,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
59.9418,85.139,2.16445,0.08,0.04,3.61501,3.67449,0,0.69875,6.048,4.24791e+06,2.90698e+06,1.53562e+07,0,0,0,0,24.4565,61.308,3.59023,1,1,2.1168,2.23514,0.0821577,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
58.5829,85.139,2.0469,0.07,0.04,3.61512,3.67461,0,0.677452,6.048,4.24791e+06,2.90698e+06,1.53567e+07,0,0,0,0,24.5185,61.308,3.69768,1,1,2.1168,2.23521,0.0822286,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
57.4652,85.139,2.30959,0.07,0.04,3.61524,3.67473,0,0.677474,6.048,4.24791e+06,2.90698e+06,1.53572e+07,0,0,0,0,24.7049,61.308,4.18083,1,1,2.1168,2.23528,0.0822994,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
56.5451,85.139,2.65359,0.06,0.04,3.61536,3.67484,0,0.677496,6.048,4.24791e+06,2.90698e+06,1.53577e+07,0,0,0,0,25.1978,61.308,4.63339,1,1,2.1168,2.23536,0.0823702,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
54.7504,85.139,1.64807,0.07,0.04,3.52208,3.58003,0,0.677518,6.048,4.24791e+06,2.90698e+06,1.49614e+07,0,0,0,0,25.0392,61.308,2.76383,1,1,2.09805,2.13258,0,1.63544,2.1168,8.82801e+06,3.88557e+06,1.85216e+07,0,0,0,0
52.9032,85.139,1.61078,0.07,0.04,3.52219,3.58014,0,0.660037,6.048,4.24791e+06,2.90698e+06,1.49619e+07,0,0,0,0,24.8815,61.308,2.63149,1,1,2.09812,2.13264,0,1.62096,2.1168,8.82801e+06,3.88557e+06,1.85222e+07,0,0,0,0
50.9033,85.139,1.356,0.07,0.04,3.5223,3.58026,0,0.660058,6.048,4.24791e+06,2.90698e+06,1.49624e+07,0,0,0,0,24.7033,61.308,2.62192,1,1,2.09819,2.13271,0,1.62101,2.1168,8.82801e+06,3.88557e+06,1.85228e+07,0,0,0,0
51.6196,85.139,4.15164,0.08,0.04,3.52242,3.58037,0,0.66008,6.048,4.24791e+06,2.90698e+06,1.49629e+07,0,0,0,0,24.8481,61.308,3.69164,1,1,2.09826,2.13278,0,1.62106,2.1168,8.82801e+06,3.88557e+06,1.85234e+07,0,0,0,0
54.0808,85.139,5.83601,0.06,0.04,3.25724,3.31084,0,0.660101,6.048,4.24791e+06,2.90698e+06,1.38365e+07,0,0,0,0,25.5398,61.308,6.10823,1,1,1.88755,1.91861,0,1.62111,2.1168,8.82801e+06,3.88557e+06,1.66634e+07,0,0,0,0
55.0126,85.139,4.28797,0.06,0.04,3.25735,3.31094,0,0.610407,6.048,4.24791e+06,2.90698e+06,1.38369e+07,0,0,0,0,26.1899,61.308,5.64967,1,1,1.88762,1.91867,0,1.45832,2.1168,8.82801e+06,3.88557e+06,1.66639e+07,0,0,0,0
53.8581,85.139,2.09707,0.07,0.04,3.25745,3.31105,0,0.610427,6.048,4.24791e+06,2.90698e+06,1.38374e+07,0,0,0,0,26.3197,61.308,3.23678,1,1,1.88768,1.91874,0,1.45837,2.1168,8.82801e+06,3.88557e+06,1.66644e+07,0,0,0,0
53.4434,85.139,2.79045,0.08,0.04,3.25756,3.31116,0,0.610447,6.048,4.24791e+06,2.90698e+06,1.38378e+07,0,0,0,0,26.3595,61.308,3.66917,1,1,1.88774,1.9188,0,1.45842,2.1168,8.82801e+06,3.88557e+06,1.6665e+07,0,0,0,0
55.1222,85.139,5.04515,0.08,0.04,3.25766,3.31126,0,0.610466,6.048,4.24791e+06,2.90698e+06,1.38382e+07,0,0,0,0,26.8981,61.308,6.63379,1,1,1.8878,1.91886,0,1.45847,2.1168,8.82801e+06,3.88557e+06,1.66655e+07,0,0,0,0
58.6943,85.139,7.25077,0.08,0.04,3.35981,3.41509,0,0.610486,6.048,4.24791e+06,2.90698e+06,1.42722e+07,0,0,0,0,28.0043,61.308,9.005,1,1,1.94889,1.98096,0,1.45851,2.1168,8.82801e+06,3.88557e+06,1.72049e+07,0,0,0,0
60.6451,85.139,5.72403,0.07,0.04,3.35989,3.41518,0,0.629629,6.048,4.24791e+06,2.90698e+06,1.42725e+07,0,0,0,0,28.3636,61.308,6.63214,1,1,1.94894,1.98101,0,1.50571,2.1168,8.82801e+06,3.88557e+06,1.72053e+07,0,0,0,0
61.0331,85.139,4.03664,0.07,0.04,3.35998,3.41526,0,0.629644,6.048,4.24791e+06,2.90698e+06,1.42729e+07,0,0,0,0,28.418,61.308,5.31535,1,1,1.94899,1.98106,0,1.50575,2.1168,8.82801e+06,3.88557e+06,1.72057e+07,0,0,0,0
61.424,85.139,3.95188,0.07,0.04,3.36006,3.41534,0,0.629659,6.048,4.24791e+06,2.90698e+06,1.42732e+07,0,0,0,0,28.432,61.308,5.23717,1,1,1.94904,1.9811,0,1.50579,2.1168,8.82801e+06,3.88557e+06,1.72061e+07,0,0,0,0
63.6331,85.139,6.04489,0.06,0.04,3.68788,3.74856,0,0.629675,6.048,4.24791e+06,2.90698e+06,1.56658e+07,0,0,0,0,28.5406,61.308,6.36225,1,1,2.1168,2.21409,0.0614537,1.50582,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
65.6785,85.139,6.08126,0.05,0.04,3.68797,3.74865,0,0.691109,6.048,4.24791e+06,2.90698e+06,1.56661e+07,0,0,0,0,28.5246,61.308,6.1526,1,1,2.1168,2.21415,0.0615064,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
67.1028,85.139,5.41872,0.05,0.04,3.68806,3.74874,0,0.691125,6.048,4.24791e+06,2.90698e+06,1.56665e+07,0,0,0,0,28.7211,61.308,6.3345,1,1,2.1168,2.2142,0.0615594,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
68.3386,85.139,5.2525,0.05,0.04,3.68815,3.74883,0,0.691142,6.048,4.24791e+06,2.90698e+06,1.56669e+07,0,0,0,0,28.956,61.308,7.27571,1,1,2.1168,2.21426,0.0616125,1.63544,2.1168,8.82801e+06,3.88557e+06,1.86871e+07,0,0,0,0
70.7493,85.139,6.24191,0.04,0.04,3.27372,3.27372,0,0.691159,6.048,4.24791e+06,2.70226e+06,1.39065e+07,0,0,0,0,28.8237,61.308,5.22447,0.06,1,1.90167,1.90167,0,1.63544,2.1168,8.82801e+06,3.61194e+06,1.6788e+07,0,0,0,0
71.5279,85.139,4.47467,0.03,0.04,3.2738,3.2738,0,0.613496,6.048,4.24791e+06,2.70226e+06,1.39068e+07,0,0,0,0,28.5293,61.308,3.76881,0.06,1,1.90172,1.90172,0,1.46923,2.1168,8.82801e+06,3.61194e+06,1.67884e+07,0,0,0,0
73.2041,85.139,5.55059,0.04,0.04,3.27388,3.27388,0,0.613511,6.048,4.24791e+06,2.70226e+06,1.39071e+07,0,0,0,0,28.8966,61.308,5.90179,0.06,1,1.90176,1.90176,0,1.46927,2.1168,8.82801e+06,3.61194e+06,1.67888e+07,0,0,0,0
75.119,85.139,5.63117,0.04,0.04,3.27396,3.27396,0,0.613526,6.048,4.24791e+06,2.70226e+06,1.39075e+07,0,0,0,0,29.044,61.308,4.96518,0.06,1,1.90181,1.90181,0,1.4693,2.1168,8.82801e+06,3.61194e+06,1.67892e+07,0,0,0,0
76.8651,85.139,5.53773,0.02,0.04,3.27404,3.27404,0,0.613541,6.048,4.24791e+06,2.70226e+06,1.39078e+07,0,0,0,0,29.2824,61.308,5.63611,0.06,1,1.90185,1.90185,0,1.46934,2.1168,8.82801e+06,3.61194e+06,1.67896e+07,0,0,0,0
79.385,85.139,6.45193,0.02,0.04,3.33882,3.39375,0,0.613556,6.048,4.24791e+06,2.90698e+06,1.4183e+07,0,0,0,0,29.4868,61.308,5.7211,1,1,1.94637,1.97839,0,1.46937,2.1168,8.82801e+06,3.88557e+06,1.71826e+07,0,0,0,0
80.9501,85.139,5.39881,0.01,0.04,3.3389,3.39383,0,0.625694,6.048,4.24791e+06,2.90698e+06,1.41833e+07,0,0,0,0,29.5653,61.308,5.34027,1,1,1.94642,1.97844,0,1.50376,2.1168,8.82801e+06,3.88557e+06,1.7183e+07,0,0,0,0
