0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3823,2.8272,0,0,2.19915,0.103654,0.36288,3.6288,16.8686,0.66528,0,0,0.564092,0.185184,0,0.66528,12.849,1,0.554802,0.36288,0,35.9936,6.25287,29.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.15276,2.22379,3.77125,1.44432,5.70348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18092,1.15276,1.028160,1,0,35.2523,0,0,0,35.2523,0
62.958,3.00766,0,0,2.05343,0.107192,0.36288,3.6288,16.4912,0.66528,0,0,0.491998,0.20406,0,0.66528,12.849,1,0.600248,0.36288,0,31.8527,6.58161,25.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.993039,2.22381,3.55921,1.46412,5.31194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0212,0.993039,1.028160,1,0,30.3456,0,0,0,30.3456,0
61.7463,2.9964,0,0,2.25353,0.105959,0.36288,3.6288,16.2306,0.66528,0,0,0.607549,0.202918,0,0.66528,12.849,1,0.611531,0.36288,0,40.965,6.58161,34.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.48295,2.31156,3.88265,1.46412,6.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51111,1.48295,1.028160,1,0,40.3478,0,0,0,40.3478,0
60.1024,2.98649,0,0,1.81039,0.104911,0.36288,3.6288,15.8026,0.66528,0,0,0.439422,0.20213,0,0.66528,12.849,1,0.62147,0.36288,0,40.0294,6.58161,33.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.715193,2.31157,3.1169,1.46412,4.67954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74335,0.715193,1.028160,1,0,37.8687,0,0,0,37.8687,0
59.1355,2.75512,0,0,2.25463,0.103463,0.36288,3.6288,15.6875,0.66528,0,0,0.751063,0.200835,0,0.66528,12.849,1,0.589004,0.36288,0,36.5592,6.58161,29.7515,0.84672,12.849,0.84672,3695.15,0,0,0,2.26963,2.31157,4.81927,1.46412,7.93636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29779,2.26963,1.028160,1,0,37.6878,0,0,0,37.6878,0
58.1184,2.74723,0,0,2.1988,0.105838,0.36288,3.6288,15.4118,0.66528,0,0,0.589136,0.199576,0,0.66528,12.849,1,0.59692,0.36288,0,40.9094,6.37173,34.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.38491,2.22736,6.67901,1.53738,8.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41307,1.38491,1.028160,1,0,43.0575,0,0,0,43.0575,0
57.2682,2.65514,0,0,2.31753,0.149705,0.36288,3.6288,15.1458,0.66528,0,0,0.576025,0.176746,0,0.66528,12.849,1,0.587007,0.36288,0,33.5252,6.06067,27.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.21224,2.22738,6.00333,1.45477,7.98819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2404,1.21224,1.028160,1,0,35.2286,0,0,0,35.2286,0
57.567,2.64804,0,0,3.47578,0.16606,0.36288,3.6288,14.9762,0.66528,0,0,0.662961,0.16733,0,0.66528,12.849,1,0.594129,0.36288,0,40.8288,5.95024,34.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.75954,2.13126,6.38539,1.41684,8.85935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,43.5066,0,0,0,43.5066,0
59.0798,2.65058,0,0,4.69282,0.166547,0.36288,3.6288,15.2153,0.66528,0,0,1.07131,0.166898,0,0.66528,12.849,1,0.591613,0.36288,0,81.4744,5.95024,75.2954,0.84672,12.849,0.84672,3695.15,0,0,0,3.50454,2.13128,10.0584,1.41684,14.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5327,3.50454,1.028160,1,0,89.5728,0,0,0,89.5728,0
60.3098,2.66305,0,0,4.43992,0.183996,0.36288,3.6288,15.1246,0.66528,0,0,0.726641,0.152045,0,0.66528,12.849,1,0.579174,0.36288,0,78.6076,4.96141,73.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.9655,2.1313,5.54614,1.27702,8.36591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99366,1.9655,1.028160,1,0,81.7958,0,0,0,81.7958,0
61.438,2.60376,0,0,4.30123,0.206393,0.36288,3.6288,14.8073,0.66528,0,0,0.479178,0.131249,0,0.66528,12.849,1,0.554731,0.36288,0,67.9717,3.64298,64.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.1804,2.13131,4.41397,1.09058,6.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,70.772,0,0,0,70.772,0
62.5772,2.81832,0,0,4.52871,0.208337,0.36288,3.6288,14.7436,0.66528,0,0,0.732281,0.130616,0,0.66528,12.849,1,0.589417,0.36288,0,79.9451,3.64298,76.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.51398,2.04553,5.21285,1.09058,7.68178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54214,1.51398,1.028160,1,0,83.7573,0,0,0,83.7573,0
63.6491,2.82725,0,0,4.47232,0.210299,0.36288,3.6288,14.7078,0.66528,0,0,0.759943,0.130489,0,0.66528,12.849,1,0.58052,0.36288,0,62.998,3.64298,59.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.02337,2.20695,6.19956,1.09058,9.33929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05153,2.02337,1.028160,1,0,68.4766,0,0,0,68.4766,0
65.4156,2.8354,0,0,5.2134,0.248606,0.36288,3.6288,15.1532,0.66528,0,0,1.24902,0.138323,0,0.66528,12.849,1,0.57239,0.36288,0,102.566,3.0708,99.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.39695,2.20696,6.41722,0.954531,10.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42511,2.39695,1.028160,1,0,109.353,0,0,0,109.353,0
69.821,2.68199,0,0,7.71704,0.266779,0.36288,3.6288,17.2145,0.66528,0,0,2.87284,0.146309,0,0.66528,12.849,1,0.526799,0.36288,0,107.53,4.61349,102.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.34193,2.20698,9.95639,1.19655,15.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37009,4.34193,1.028160,1,0,118.061,0,0,0,118.061,0
72.29,2.71008,0,0,8.51376,0.276187,3.05847,3.6288,18.8779,0.66528,0,0,2.47959,0.150897,0,0.66528,12.849,1,0.49873,3.05847,0,205.716,4.61349,203.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.3873,2.03796,10.5978,1.19655,16.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41546,5.3873,1.028160,1,0,220.489,0,0,0,220.489,0
72.29,2.72457,0,0,14.4007,0.28146,11.3947,3.6288,21.6475,0.66528,0,0,3.58929,0.15446,0,0.66528,12.849,1,0.484271,11.3947,0,195.2,4.61349,201.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.91738,2.03797,14.5752,1.19655,22.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94554,6.91738,1.028160,1,0,223.831,0,0,0,223.831,0
72.29,2.72459,0,0,10.7274,0.287222,7.71561,3.6288,23.4953,0.66528,0,0,2.65786,0.144696,0,0.66528,12.849,1,0.484275,7.71561,0,279.481,4.36599,282.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.96748,2.03799,11.8853,1.12944,17.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99564,4.96748,1.028160,1,0,300.107,0,0,0,300.107,0
71.8364,2.72461,0,0,2.87757,0.243718,0.36288,3.6288,23.7937,0.66528,0,0,1.1076,0.143985,0,0.66528,12.849,1,0.484279,0.36288,0,54.3985,3.67209,50.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.80293,2.03801,6.16972,0.968508,9.04215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83109,1.80293,1.028160,1,0,59.6471,0,0,0,59.6471,0
69.8776,2.7569,0,0,1.38351,0.222475,0.36288,3.6288,23.9487,0.66528,0,0,0.971767,0.151449,0,0.66528,12.849,1,0.493112,0.36288,0,32.4545,3.52653,28.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.53827,2.03802,3.70103,0.939925,6.33741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56643,1.53827,1.028160,1,0,35.1352,0,0,0,35.1352,0
69.4577,2.54446,0,0,2.70661,0.219157,0.36288,3.6288,24.2537,0.66528,0,0,1.12204,0.151723,0,0.66528,12.849,1,0.467872,0.36288,0,49.1214,3.52653,45.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.84458,2.06556,6.39503,0.939925,9.36525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87274,1.84458,1.028160,1,0,54.8552,0,0,0,54.8552,0
70.0576,2.54208,0,0,3.78106,0.276216,0.36288,3.6288,24.5166,0.66528,0,0,1.0846,0.156454,0,0.66528,12.849,1,0.470259,0.36288,0,75.937,3.86343,71.9661,0.84672,12.849,0.84672,3695.15,0,0,0,1.74713,1.9145,6.50457,1.12843,9.03777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77529,1.74713,1.028160,1,0,81.0039,0,0,0,81.0039,0
69.7754,2.54548,0,0,2.92223,0.296115,0.36288,3.6288,24.6907,0.66528,0,0,0.998547,0.159199,0,0.66528,12.849,1,0.466857,0.36288,0,73.1938,4.011,69.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.70644,1.9145,4.89271,1.16969,7.34397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7346,1.70644,1.028160,1,0,76.4228,0,0,0,76.4228,0
71.4315,2.79201,0,0,5.094,0.282968,0.36288,3.6288,26.0858,0.66528,0,0,2.20368,0.143304,0,0.66528,12.849,1,0.514144,0.36288,0,116.455,3.99452,112.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.78816,1.9145,8.44442,1.03005,13.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81632,3.78816,1.028160,1,0,125.426,0,0,0,125.426,0
72.29,2.80212,0,0,6.20709,0.286593,2.25989,3.6288,27.5716,0.66528,0,0,2.29675,0.145615,0,0.66528,12.849,1,0.504041,2.25989,0,132.821,3.99452,130.582,0.84672,12.849,0.84672,3695.15,0,0,0,6.44487,2.1283,11.7084,1.03005,19.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47303,6.44487,1.028160,1,0,149.834,0,0,0,149.834,0
72.29,3.0287,0,0,4.24687,0.288472,0.929694,3.6288,28.5219,0.66528,0,0,1.76365,0.148077,0,0.66528,12.849,1,0.538329,0.929694,0,135.056,3.99452,131.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.99035,2.1283,7.18544,1.03005,10.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01851,1.99035,1.028160,1,0,141.727,0,0,0,141.727,0
72.1614,3.02871,0,0,3.55889,0.295854,0.36288,3.6288,28.8351,0.66528,0,0,1.11937,0.14088,0,0.66528,12.849,1,0.53833,0.36288,0,112.64,3.82848,108.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.34524,2.29623,5.03563,0.972199,7.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3734,1.34524,1.028160,1,0,116.341,0,0,0,116.341,0
72.29,2.45072,0,0,4.74568,0.314431,1.85198,3.6288,29.2821,0.64892,0,0,1.23563,0.13977,0,0.66528,12.849,1,0.436373,1.85198,0,220.003,3.93016,217.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.84989,2.29624,8.36091,0.970208,12.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87805,2.84989,1.028160,1,0,230.025,0,0,0,230.025,0
72.29,2.45138,0,0,4.41224,0.317014,1.64384,3.6288,29.128,0.648922,0,0,0.629104,0.134254,0,0.66528,12.849,1,0.435715,1.64384,0,182.155,3.79575,179.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.96774,1.83675,6.1716,0.930741,9.04536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9959,1.96774,1.028160,1,0,188.612,0,0,0,188.612,0
72.29,2.45138,0,0,6.51271,0.317014,3.74431,3.6288,29.8118,0.648924,0,0,1.46675,0.134022,0,0.66528,12.849,1,0.435715,3.74431,0,184.579,3.79575,184.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.70093,1.83676,8.92436,0.930741,14.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72909,4.70093,1.028160,1,0,198.623,0,0,0,198.623,0
72.29,2.45139,0,0,7.83038,0.317812,5.06118,3.6288,30.6428,0.648925,0,0,1.58904,0.109157,0,0.66528,12.849,1,0.435716,5.06118,0,187.513,3.63946,188.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.92727,1.83676,10.0576,0.874417,14.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95543,3.92727,1.028160,1,0,203.446,0,0,0,203.446,0
72.29,2.45139,0,0,7.82969,0.299858,5.07844,3.6288,31.1479,0.648927,0,0,1.2663,0.112196,0,0.66528,12.849,1,0.435716,5.07844,0,246.392,3.98072,247.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.15396,1.83676,9.39823,0.924868,14.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18212,4.15396,1.028160,1,0,261.518,0,0,0,261.518,0
72.29,2.54096,0,0,6.4368,0.296688,3.59915,3.6288,31.5835,0.66528,0,0,1.2198,0.119004,0,0.66528,12.849,1,0.451637,3.59915,0,219.751,4.07232,218.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.10133,1.83676,8.16998,0.945793,13.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12949,4.10133,1.028160,1,0,231.989,0,0,0,231.989,0
72.29,2.54096,0,0,6.00777,0.296688,3.17012,3.6288,32.2806,0.66528,0,0,1.48196,0.119575,0,0.66528,12.849,1,0.451637,3.17012,0,214.667,4.07232,213.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.05531,1.90864,10.2355,0.945793,15.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08347,4.05531,1.028160,1,0,228.567,0,0,0,228.567,0
72.29,2.54097,0,0,5.64443,0.269366,2.83409,3.6288,32.77,0.66528,0,0,1.29264,0.137952,0,0.66528,12.849,1,0.451638,2.83409,0,173.788,4.02095,172.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.94186,1.90865,8.27035,0.940833,13.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97002,3.94186,1.028160,1,0,185.329,0,0,0,185.329,0
72.29,2.54097,0,0,5.09626,0.218422,2.33687,3.6288,33.0514,0.66528,0,0,1.11195,0.165236,0,0.66528,12.849,1,0.451638,2.33687,0,145.259,4.38038,142.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.02824,1.90865,7.60031,1.02601,12.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0564,4.02824,1.028160,1,0,155.275,0,0,0,155.275,0
72.29,2.50595,0,0,4.10495,0.212769,1.38623,3.6288,33.1392,0.66528,0,0,0.924903,0.171793,0,0.66528,12.849,1,0.445414,1.38623,0,118.602,4.51762,115.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.26441,1.90865,5.71349,1.07064,9.81591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29257,3.26441,1.028160,1,0,124.841,0,0,0,124.841,0
72.29,2.50595,0,0,3.87464,0.212769,1.15592,3.6288,33.1475,0.66528,0,0,0.845547,0.171956,0,0.66528,12.849,1,0.445414,1.15592,0,109.268,4.51762,105.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.50406,1.88068,5.06492,1.07064,8.37903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53222,2.50406,1.028160,1,0,113.84,0,0,0,113.84,0
72.29,2.50596,0,0,3.58538,0.212769,0.866649,3.6288,33.1038,0.66528,0,0,0.793505,0.171971,0,0.66528,12.849,1,0.445415,0.866649,0,100.277,4.51762,96.1803,0.84672,12.849,0.84672,3695.15,0,0,0,2.24778,1.88069,4.45015,1.07064,7.50798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27594,2.24778,1.028160,1,0,103.688,0,0,0,103.688,0
72.29,2.70369,0,0,3.278,0.174756,0.399553,3.6288,32.9834,0.66528,0,0,0.736626,0.191757,0,0.66528,12.849,1,0.48056,0.399553,0,89.2365,4.82661,84.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.9993,1.88069,4.26747,1.09105,7.05641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02746,1.9993,1.028160,1,0,91.3853,0,0,0,91.3853,0
71.9964,2.83195,0,0,3.03694,0.13573,0.36288,3.6288,32.8566,0.66528,0,0,0.737149,0.198621,0,0.66528,12.849,1,0.503357,0.36288,0,81.8251,4.74936,76.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.61218,2.02908,5.09919,1.073,7.66745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64034,1.61218,1.028160,1,0,84.6027,0,0,0,84.6027,0
71.8652,2.62323,0,0,2.99037,0.135427,0.36288,3.6288,32.7313,0.66528,0,0,0.738259,0.19835,0,0.66528,12.849,1,0.46816,0.36288,0,76.9418,4.74936,72.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.66515,2.13483,4.8796,1.073,7.60658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69331,1.66515,1.028160,1,0,79.6937,0,0,0,79.6937,0
71.2014,2.82943,0,0,2.67359,0.145095,0.36288,3.6288,32.58,0.66528,0,0,0.710078,0.196013,0,0.66528,12.849,1,0.505882,0.36288,0,72.9432,4.58013,68.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.78521,1.97871,4.50925,1.07953,7.19363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,75.4137,0,0,0,75.4137,0
70.4243,2.82544,0,0,2.55792,0.146709,0.36288,3.6288,32.4132,0.66528,0,0,0.695423,0.197039,0,0.66528,12.849,1,0.509878,0.36288,0,67.7281,4.22116,63.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.76038,2.13484,4.26379,1.1149,7.04411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78854,1.76038,1.028160,1,0,70.404,0,0,0,70.404,0
70.1778,2.82068,0,0,3.03004,0.0929897,0.36288,3.6288,32.1966,0.66528,0,0,0.657316,0.208591,0,0.66528,12.849,1,0.514637,0.36288,0,57.1897,5.16858,51.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.20981,2.13484,3.93466,1.24429,6.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23797,1.20981,1.028160,1,0,57.9044,0,0,0,57.9044,0
69.7519,2.79391,0,0,2.82399,0.093132,0.36288,3.6288,31.9397,0.66528,0,0,0.615797,0.207381,0,0.66528,12.849,1,0.511542,0.36288,0,57.6208,5.29977,52.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.03748,2.13484,3.77903,1.25792,5.69343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06564,1.03748,1.028160,1,0,57.8658,0,0,0,57.8658,0
69.0805,2.79127,0,0,2.57566,0.0928261,0.36288,3.6288,31.6356,0.66528,0,0,0.567938,0.206801,0,0.66528,12.849,1,0.514181,0.36288,0,59.7224,5.29977,54.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.899977,2.17181,3.62568,1.25792,5.43955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92814,0.899977,1.028160,1,0,59.7109,0,0,0,59.7109,0
68.2867,2.78706,0,0,2.44839,0.092344,0.36288,3.6288,31.3349,0.66528,0,0,0.570743,0.206114,0,0.66528,12.849,1,0.518394,0.36288,0,50.562,5.29977,45.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.916946,2.17181,3.56415,1.25792,5.39498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94511,0.916946,1.028160,1,0,50.5017,0,0,0,50.5017,0
67.5237,2.78199,0,0,2.46096,0.0790821,0.36288,3.6288,30.9562,0.66528,0,0,0.518825,0.232294,0,0.66528,12.849,1,0.523467,0.36288,0,50.9521,5.76803,45.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.79971,2.17181,3.34977,1.41407,4.90722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82787,0.79971,1.028160,1,0,49.9307,0,0,0,49.9307,0
66.7687,2.84184,0,0,2.5264,0.0766184,0.36288,3.6288,30.5402,0.66528,0,0,0.496192,0.246924,0,0.66528,12.849,1,0.54077,0.36288,0,48.7921,5.89596,42.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.843972,2.17182,3.23982,1.47458,4.78103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87213,0.843972,1.028160,1,0,47.4993,0,0,0,47.4993,0
65.8041,2.83671,0,0,2.31114,0.076163,0.36288,3.6288,30.0955,0.66528,0,0,0.466358,0.24579,0,0.66528,12.849,1,0.545898,0.36288,0,45.8756,5.89596,39.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.808799,2.22421,3.29769,1.47458,4.85612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83696,0.808799,1.028160,1,0,44.6528,0,0,0,44.6528,0
64.6282,2.83002,0,0,2.09259,0.0755812,0.36288,3.6288,29.6312,0.66528,0,0,0.44558,0.244578,0,0.66528,12.849,1,0.552594,0.36288,0,43.2059,5.89596,37.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.621544,2.22421,3.06614,1.47458,4.43732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6497,0.621544,1.028160,1,0,41.5575,0,0,0,41.5575,0
63.2127,2.82164,0,0,1.83004,0.0610227,0.36288,3.6288,29.1591,0.66528,0,0,0.442413,0.249207,0,0.66528,12.849,1,0.560981,0.36288,0,41.1413,6.12028,34.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.59521,2.22421,3.09894,1.5194,4.39896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,39.2219,0,0,0,39.2219,0
61.9889,2.99895,0,0,2.20778,0.0697872,0.36288,3.6288,28.6463,0.66528,0,0,0.373851,0.221431,0,0.66528,12.849,1,0.609585,0.36288,0,37.7272,5.8842,31.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.551785,2.22422,2.30686,1.48863,3.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57994,0.551785,1.028160,1,0,35.1905,0,0,0,35.1905,0
60.9189,2.98898,0,0,2.35096,0.0690912,0.36288,3.6288,28.2207,0.66528,0,0,0.459853,0.220152,0,0.66528,12.849,1,0.619554,0.36288,0,48.009,5.8842,41.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.91914,2.31168,2.57668,1.48863,4.31887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9473,0.91914,1.028160,1,0,46.187,0,0,0,46.187,0
59.6596,2.76206,0,0,1.93413,0.0684827,0.36288,3.6288,27.6712,0.66528,0,0,0.334902,0.21909,0,0.66528,12.849,1,0.582574,0.36288,0,43.984,5.8842,37.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.302711,2.31168,2.11042,1.48863,3.23618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33087,0.302711,1.028160,1,0,41.1163,0,0,0,41.1163,0
58.8873,2.75195,0,0,2.41025,0.0677139,0.36288,3.6288,27.3683,0.66528,0,0,0.580141,0.217735,0,0.66528,12.849,1,0.592692,0.36288,0,42.8738,5.8842,36.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.60186,2.2277,3.29155,1.48863,5.63249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63002,1.60186,1.028160,1,0,42.3922,0,0,0,42.3922,0
57.7517,2.74557,0,0,2.03098,0.0581026,0.36288,3.6288,27.036,0.66528,0,0,0.512426,0.179456,0,0.66528,12.849,1,0.599074,0.36288,0,50.2739,5.28329,44.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.30298,2.22771,3.29338,1.26146,5.56261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33114,1.30298,1.028160,1,0,50.317,0,0,0,50.317,0
55.5826,2.65246,0,0,0.896944,0.0507108,0.36288,3.6288,26.4792,0.66528,0,0,0.286481,0.178051,0,0.66528,12.849,1,0.590138,0.36288,0,51.3886,5.56049,45.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.297406,2.22771,1.64602,1.37207,2.79907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32557,0.297406,1.028160,1,0,48.3999,0,0,0,48.3999,0
53.4588,2.63376,0,0,0.922484,0.0496357,0.36288,3.6288,25.8331,0.780391,0,0,0.311212,0.176935,0,0.66528,12.849,1,0.608844,0.36288,0,33.5131,5.56049,27.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13156,1.33512,1.37207,2.31114,0.42336,0,0.42336,460.49,0,0.913049,0,0,1.12957,0.216518,1.028160,1,0,30.0178,0,0,0,30.0178,0
52.9165,2.61426,0,0,2.57771,0.14291,0.36288,3.6288,25.5629,0.66528,0,0,0.579206,0.184069,0,0.66528,12.849,1,0.628346,0.36288,0,54.5737,4.90879,49.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.9182,2.13156,4.11786,1.22423,6.94339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94636,1.9182,1.028160,1,0,56.3428,0,0,0,56.3428,0
51.4912,2.60908,0,0,1.68436,0.137722,0.36288,3.6288,25.14,0.66528,0,0,0.436701,0.194336,0,0.66528,12.849,1,0.633528,0.36288,0,83.458,4.91175,78.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.514253,2.13156,2.47678,1.22515,3.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54241,0.514253,1.028160,1,0,82.173,0,0,0,82.173,0
50.9399,2.52801,0,0,2.49947,0.159869,0.36288,3.6288,24.9549,0.66528,0,0,0.637264,0.157131,0,0.66528,12.849,1,0.630835,0.36288,0,62.6601,4.21008,58.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.34119,2.13157,3.74208,1.05334,6.16149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36935,1.34119,1.028160,1,0,64.3436,0,0,0,64.3436,0
50.4187,2.52256,0,0,2.56084,0.196552,0.36288,3.6288,25.0717,0.66528,0,0,0.902737,0.120652,0,0.66528,12.849,1,0.636288,0.36288,0,91.9515,3.66324,88.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.85496,2.04576,5.32532,0.883166,8.34287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88312,1.85496,1.028160,1,0,96.3577,0,0,0,96.3577,0
50.0371,2.51732,0,0,2.69411,0.19548,0.36288,3.6288,25.3599,0.66528,0,0,1.07436,0.120815,0,0.66528,12.849,1,0.64153,0.36288,0,101.457,3.66324,97.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.43757,2.04576,8.81964,0.883166,13.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46573,3.43757,1.028160,1,0,110.935,0,0,0,110.935,0
