0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.34023,0,0,11.9454,0.263268,5.80688,3.6288,54.8616,0.59734,0,0,2.5946,0.238507,0,0.66528,12.849,1,0.615277,5.80688,0,225.077,4.57491,225.694,0.84672,12.849,0.84672,3695.15,0,0,0,6.75926,1.997,20.115,1.15267,27.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78742,6.75926,1.028160,1,0,253.412,0,0,0,253.412,0
72.29,2.99925,0,0,6.63149,0.265295,3.36695,3.6288,55.6743,0.66528,0,0,1.70628,0.228355,0,0.66528,12.849,1,0.533094,3.36695,0,127.27,4.133,125.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.02481,1.99712,10.7018,1.06981,15.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05297,4.02481,1.028160,1,0,141.625,0,0,0,141.625,0
72.1997,3.29197,0,0,3.8834,0.318833,0.36288,3.6288,55.9033,0.66528,0,0,1.08623,0.191888,0,0.66528,12.849,1,0.585123,0.36288,0,86.0233,4.04407,81.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.30596,2.245,8.99652,1.09757,12.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33412,2.30596,1.028160,1,0,94.2069,0,0,0,94.2069,0
72.29,3.0734,0,0,4.1432,0.318614,0.66091,3.6288,56.2164,0.66528,0,0,1.17055,0.192177,0,0.66528,12.849,1,0.546956,0.66091,0,92.5862,4.04407,88.6561,0.84672,12.849,0.84672,3695.15,0,0,0,2.99407,2.36201,10.0676,1.09757,14.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02223,2.99407,1.028160,1,0,102.982,0,0,0,102.982,0
72.29,3.29233,0,0,4.25991,0.318833,0.648743,3.6288,56.4535,0.66528,0,0,1.09488,0.19257,0,0.66528,12.849,1,0.585187,0.648743,0,95.4547,4.04407,91.4742,0.84672,12.849,0.84672,3695.15,0,0,0,2.36952,2.31389,9.79289,1.09757,13.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39768,2.36952,1.028160,1,0,104.853,0,0,0,104.853,0
72.29,3.29251,0,0,4.91789,0.296423,1.32895,3.6288,56.6981,0.66528,0,0,1.09153,0.181652,0,0.66528,12.849,1,0.585219,1.32895,0,97.0275,3.59136,94.1799,0.84672,12.849,0.84672,3695.15,0,0,0,4.01063,2.36209,10.4426,0.941085,15.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03879,4.01063,1.028160,1,0,110.054,0,0,0,110.054,0
72.29,2.87533,0,0,7.43649,0.304421,4.25674,3.6288,56.5943,0.66528,0,0,0.706828,0.145337,0,0.66528,12.849,1,0.511067,4.25674,0,93.0796,3.29931,93.5259,0.84672,12.849,0.84672,3695.15,0,0,0,3.04855,2.36213,8.46438,0.852627,13.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07671,3.04855,1.028160,1,0,106.548,0,0,0,106.548,0
72.29,2.68492,0,0,4.98277,0.304421,1.99343,3.6288,56.4241,0.66528,0,0,0.640317,0.145239,0,0.66528,12.849,1,0.477224,1.99343,0,93.2126,3.29931,91.4295,0.84672,12.849,0.84672,3695.15,0,0,0,2.35601,2.1544,6.09866,0.852627,9.75645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38417,2.35601,1.028160,1,0,101.186,0,0,0,101.186,0
72.29,2.68507,0,0,5.54464,0.304421,2.55515,3.6288,57.0993,0.66528,0,0,1.48559,0.145078,0,0.66528,12.849,1,0.47725,2.55515,0,112.279,3.29931,111.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.27331,2.01174,6.17715,0.852627,10.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30147,3.27331,1.028160,1,0,121.667,0,0,0,121.667,0
72.29,2.68521,0,0,5.91445,0.269216,2.96002,3.6288,57.5659,0.66528,0,0,1.28368,0.15179,0,0.66528,12.849,1,0.477277,2.96002,0,96.7611,3.39093,95.8529,0.84672,12.849,0.84672,3695.15,0,0,0,3.10814,2.01185,6.31432,0.867671,10.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1363,3.10814,1.028160,1,0,106.42,0,0,0,106.42,0
72.29,2.68536,0,0,3.62174,0.308284,0.628095,3.6288,57.4682,0.66528,0,0,0.678554,0.111016,0,0.66528,12.849,1,0.477303,0.628095,0,57.1798,2.74245,54.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.37891,2.01196,4.0395,0.768465,6.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40707,1.37891,1.028160,1,0,61.25,0,0,0,61.25,0
72.29,2.78363,0,0,4.19278,0.321987,1.08716,3.6288,57.3279,0.66528,0,0,0.63843,0.113367,0,0.66528,12.849,1,0.49477,1.08716,0,81.7221,2.81117,79.5034,0.84672,12.849,0.84672,3695.15,0,0,0,2.21867,2.01207,5.18777,0.926883,8.49163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,87.995,0,0,0,87.995,0
71.7476,2.78379,0,0,2.9262,0.321987,0.36288,3.6288,56.9989,0.66528,0,0,0.449479,0.113264,0,0.66528,12.849,1,0.494797,0.36288,0,55.1261,2.81117,52.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.884105,2.09093,3.95439,0.926883,6.00254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,58.1855,0,0,0,58.1855,0
71.9131,2.78077,0,0,3.62991,0.320662,0.36288,3.6288,57.1385,0.66528,0,0,0.917957,0.113022,0,0.66528,12.849,1,0.497997,0.36288,0,93.0327,2.81117,90.0864,0.84672,12.849,0.84672,3695.15,0,0,0,3.4221,2.09104,7.19047,0.926883,11.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45026,3.4221,1.028160,1,0,101.863,0,0,0,101.863,0
71.3871,2.78189,0,0,2.94901,0.330271,0.36288,3.6288,56.9663,0.66528,0,0,0.61688,0.123846,0,0.66528,12.849,1,0.497051,0.36288,0,58.3334,2.90445,55.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.56807,2.09116,4.35646,0.928012,7.08768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59623,1.56807,1.028160,1,0,62.3825,0,0,0,62.3825,0
70.4073,2.74064,0,0,2.42304,0.299326,0.36288,3.6288,56.5761,0.66528,0,0,0.432128,0.157066,0,0.66528,12.849,1,0.493289,0.36288,0,40.3212,3.20181,36.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.743135,2.09127,2.9772,0.939847,4.87176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7713,0.743135,1.028160,1,0,41.8607,0,0,0,41.8607,0
69.3481,2.73498,0,0,2.28039,0.241709,0.36288,3.6288,56.1585,0.66528,0,0,0.429759,0.182044,0,0.66528,12.849,1,0.499122,0.36288,0,37.6021,3.43245,34.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.716144,2.06074,2.96284,0.953618,4.78611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7443,0.716144,1.028160,1,0,38.8195,0,0,0,38.8195,0
68.2144,2.7287,0,0,2.19761,0.239738,0.36288,3.6288,55.7412,0.66528,0,0,0.429525,0.181549,0,0.66528,12.849,1,0.505581,0.36288,0,35.9514,3.43245,32.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.777375,2.06085,3.25565,0.953618,5.14026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,37.5165,0,0,0,37.5165,0
67.1164,2.72178,0,0,2.22409,0.237403,0.36288,3.6288,55.3517,0.66528,0,0,0.453491,0.177685,0,0.66528,12.849,1,0.51268,0.36288,0,35.945,3.32943,32.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.596099,2.06097,2.87479,0.95821,4.57365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62426,0.596099,1.028160,1,0,37.0394,0,0,0,37.0394,0
65.7953,2.84368,0,0,2.1117,0.226243,0.36288,3.6288,54.9149,0.66528,0,0,0.416907,0.188444,0,0.66528,12.849,1,0.544403,0.36288,0,37.3164,4.24595,32.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.476479,2.06108,2.6904,1.07727,4.15069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50464,0.476479,1.028160,1,0,37.0396,0,0,0,37.0396,0
64.2833,2.83469,0,0,1.85786,0.172342,0.36288,3.6288,54.4184,0.66528,0,0,0.355241,0.186493,0,0.66528,12.849,1,0.553579,0.36288,0,32.2273,4.21313,27.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.476798,2.16861,2.47554,1.02543,4.09552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50496,0.476798,1.028160,1,0,31.919,0,0,0,31.919,0
62.7295,2.82399,0,0,1.80334,0.170262,0.36288,3.6288,53.9445,0.66528,0,0,0.37725,0.185883,0,0.66528,12.849,1,0.564462,0.36288,0,30.7174,4.21313,26.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.459536,2.16873,2.63346,1.02543,4.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4877,0.459536,1.028160,1,0,30.539,0,0,0,30.539,0
60.8972,3.01216,0,0,1.71083,0.168125,0.36288,3.6288,53.4605,0.66528,0,0,0.366605,0.1853,0,0.66528,12.849,1,0.616987,0.36288,0,28.8508,4.21313,24.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.396213,2.16885,2.43478,1.02543,3.97442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42437,0.396213,1.028160,1,0,28.358,0,0,0,28.358,0
59.2094,2.79838,0,0,1.6174,0.143958,0.36288,3.6288,52.6854,0.871206,0,0,0.30133,0.205218,0,0.66528,12.849,1,0.590444,0.36288,0,26.7994,4.48935,22.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31554,1.76403,1.08367,3.29709,0.42336,0,0.42336,460.49,0,0.822234,0,0,1.12342,0.30119,1.028160,1,0,25.3796,0,0,0,25.3796,0
57.2354,2.95564,0,0,1.47782,0.133227,0.36288,3.6288,51.7615,0.98655,0,0,0.274789,0.21214,0,0.66528,12.849,1,0.641402,0.36288,0,25.8279,4.59984,20.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16909,1.45632,1.10697,2.81963,0.42336,0,0.42336,460.49,0,0.70689,0,0,1.00808,0.30119,1.028160,1,0,23.7692,0,0,0,23.7692,0
55.1455,2.93773,0,0,1.34135,0.130693,0.36288,3.6288,50.7484,1.06032,0,0,0.257796,0.210568,0,0.66528,12.849,1,0.659503,0.36288,0,23.0148,4.59984,18.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30953,1.40879,1.10697,2.87262,0.42336,0,0.42336,460.49,0,0.633122,0,0,0.894396,0.261274,1.028160,1,0,20.991,0,0,0,20.991,0
53.0383,2.91762,0,0,1.27257,0.0992087,0.36288,3.6288,49.6532,1.05683,0,0,0.241818,0.280207,0,0.66528,12.849,1,0.679812,0.36288,0,20.7016,5.58789,14.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30956,1.33512,1.46762,2.43833,0.42336,0,0.42336,460.49,0,0.636612,0,0,0.897886,0.261274,1.028160,1,0,17.2351,0,0,0,17.2351,0
50.837,2.89604,0,0,1.15375,0.0961308,0.36288,3.6288,48.5022,1.10579,0,0,0.234113,0.279274,0,0.66528,12.849,1,0.701592,0.36288,0,20.85,5.63397,14.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3096,1.28047,1.4425,2.40884,0.42336,0,0.42336,460.49,0,0.58765,0,0,0.848923,0.261274,1.028160,1,0,17.2862,0,0,0,17.2862,0
48.2211,3.27692,0,0,1.11545,0.0915646,0.36288,3.6288,47.3263,1.12748,0,0,0.232016,0.280514,0,0.66528,12.849,1,0.828238,0.36288,0,19.0353,5.74917,12.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30964,1.19728,1.3797,2.38848,0.42336,0,0.42336,460.49,0,0.565963,0,0,0.827237,0.261274,1.028160,1,0,15.2093,0,0,0,15.2093,0
45.8932,2.90732,0,0,1.0313,0.0890419,0.36288,3.6288,46.0355,1.22815,0,0,0.215161,0.277776,0,0.66528,12.849,1,0.774684,0.36288,0,18.2533,5.74917,12.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17319,1.04102,1.3797,2.09578,0.42336,0,0.42336,460.49,0,0.46529,0,0,0.726564,0.261274,1.028160,1,0,14.1881,0,0,0,14.1881,0
43.294,3.20753,0,0,1.05422,0.0829443,0.36288,3.6288,44.9013,1.09625,0,0,0.238945,0.276932,0,0.66528,12.849,1,0.898032,0.36288,0,17.3606,5.82394,11.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32545,1.28767,1.39464,2.44588,0.42336,0,0.42336,460.49,0,0.597188,0,0,0.824593,0.227405,1.028160,1,0,13.4474,0,0,0,13.4474,0
40.7909,3.16611,0,0,1.09841,0.0725493,0.36288,3.6288,43.8547,1.04306,0,0,0.244969,0.248451,0,0.66528,12.849,1,0.939653,0.36288,0,17.387,5.94933,10.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17345,1.40559,1.44551,2.36093,0.42336,0,0.42336,460.49,0,0.650376,0,0,0.877781,0.227405,1.028160,1,0,13.2219,0,0,0,13.2219,0
38.0701,3.30945,0,0,1.02691,0.0753447,0.36288,3.6288,42.8374,1.01034,0,0,0.24466,0.251652,0,0.66528,12.849,1,1.04246,0.36288,0,21.5413,5.81484,15.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17359,1.43343,1.42092,2.4135,0.42336,0,0.42336,460.49,0,0.683104,0,0,0.910509,0.227405,1.028160,1,0,17.4604,0,0,0,17.4604,0
35.3144,3.25391,0,0,0.935107,0.074079,0.36288,3.6288,41.7643,1.05642,0,0,0.234158,0.250796,0,0.66528,12.849,1,1.09822,0.36288,0,22.3259,5.78687,15.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36887,1.44517,1.415,2.62646,0.42336,0,0.42336,460.49,0,0.637019,0,0,0.864423,0.227405,1.028160,1,0,18.4302,0,0,0,18.4302,0
32.7546,3.19123,0,0,1.06601,0.0716915,0.36288,3.6288,40.7952,0.961243,0,0,0.240305,0.248226,0,0.66528,12.849,1,1.16112,0.36288,0,22.617,5.78687,16.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36902,2.04048,1.415,3.19893,0.42336,0,0.42336,460.49,0,0.732197,0,0,0.936619,0.204422,1.028160,1,0,19.2308,0,0,0,19.2308,0
30.2512,3.12621,0,0,1.0552,0.0694737,0.36288,3.6288,39.8046,0.989133,0,0,0.244523,0.245906,0,0.66528,12.849,1,1.22635,0.36288,0,20.9244,5.78687,14.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36916,1.62021,1.415,2.77879,0.42336,0,0.42336,460.49,0,0.704307,0,0,0.908729,0.204422,1.028160,1,0,17.0529,0,0,0,17.0529,0
27.8837,3.05513,0,0,1.10525,0.0548286,0.36288,3.6288,38.8906,0.901886,0,0,0.234006,0.246151,0,0.66528,12.849,1,1.29764,0.36288,0,26.1554,5.99507,19.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3693,1.61959,1.4891,2.70422,0.42336,0,0.42336,460.49,0,0.791554,0,0,0.995976,0.204422,1.028160,1,0,21.9297,0,0,0,21.9297,0
27.09,2.89778,0,0,2.50826,0.0412879,0.36288,3.6288,38.4256,0.66528,0,0,0.446174,0.245898,0,0.66528,12.849,1,1.33532,0.36288,0,42.9058,6.13179,35.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.990023,2.36945,3.29917,1.54848,5.11016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01818,0.990023,1.028160,1,0,40.9117,0,0,0,40.9117,0
24.9396,2.87138,0,0,1.1247,0.0408361,0.36288,3.6288,37.5556,0.878308,0,0,0.253132,0.244812,0,0.66528,12.849,1,1.36192,0.36288,0,32.6233,6.13179,25.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25662,1.6964,1.54848,2.62106,0.42336,0,0.42336,460.49,0,0.815132,0,0,1.03165,0.216518,1.028160,1,0,28.1135,0,0,0,28.1135,0
23.1357,2.79402,0,0,1.4086,0.0555748,0.36288,3.6288,36.8034,0.831911,0,0,0.320313,0.240637,0,0.66528,12.849,1,1.43949,0.36288,0,31.1241,5.95133,24.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25676,2.07538,1.52132,3.02733,0.42336,0,0.42336,460.49,0,0.861529,0,0,1.07805,0.216518,1.028160,1,0,27.1235,0,0,0,27.1235,0
24.0235,2.72199,0,0,4.07502,0.102322,0.36288,3.6288,36.5027,0.66528,0,0,0.615398,0.250822,0,0.66528,12.849,1,1.51173,0.36288,0,55.5466,5.19485,49.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.96788,2.2569,5.02264,1.31242,7.93499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99604,1.96788,1.028160,1,0,57.1379,0,0,0,57.1379,0
24.5295,2.69439,0,0,3.67979,0.116591,0.36288,3.6288,36.2736,0.66528,0,0,0.66208,0.225871,0,0.66528,12.849,1,1.4411,0.36288,0,101.923,4.33524,96.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.47192,2.25703,6.16419,1.06412,8.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50008,1.47192,1.028160,1,0,105.338,0,0,0,105.338,0
24.8225,2.71403,0,0,3.5073,0.137292,0.36288,3.6288,35.8635,0.66528,0,0,0.486285,0.23112,0,0.66528,12.849,1,1.42166,0.36288,0,33.8842,4.65675,28.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.710001,2.15633,4.15373,1.12588,5.89419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73816,0.710001,1.028160,1,0,34.0628,0,0,0,34.0628,0
25.4005,2.72523,0,0,3.80397,0.137874,0.36288,3.6288,35.5881,0.66528,0,0,0.620079,0.230196,0,0.66528,12.849,1,1.41067,0.36288,0,32.525,4.65675,26.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.68159,2.15646,4.68323,1.12588,7.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,34.2159,0,0,0,34.2159,0
25.8519,2.74668,0,0,3.69992,0.139021,0.36288,3.6288,35.2585,0.66528,0,0,0.56531,0.229576,0,0.66528,12.849,1,1.38942,0.36288,0,39.9672,4.65675,34.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.993946,2.15659,4.91433,1.12588,6.93899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02211,0.993946,1.028160,1,0,41.2229,0,0,0,41.2229,0
28.9088,2.57623,0,0,6.17201,0.175981,0.36288,3.6288,36.3355,0.538071,0,0,1.76931,0.154282,0,0.66528,12.849,1,1.28045,0.36288,0,121.57,3.89054,116.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.03373,2.15673,8.8043,1.02263,10.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06189,1.03373,1.028160,1,0,127.734,0,0,0,127.734,0
32.1647,2.6701,0,0,6.4689,0.179991,0.36288,3.6288,37.5015,0.53818,0,0,1.90162,0.197444,0,0.66528,12.849,1,1.18677,0.36288,0,133.637,4.50387,128.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.79139,1.93281,6.15087,1.07213,8.80294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81955,1.79139,1.028160,1,0,137.112,0,0,0,137.112,0
33.9254,2.75608,0,0,5.06749,0.187864,0.36288,3.6288,38.5476,0.538289,0,0,1.78409,0.199685,0,0.66528,12.849,1,1.10098,0.36288,0,117.359,4.50387,112.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.22173,1.93293,6.6589,1.07213,10.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24989,3.22173,1.028160,1,0,122.858,0,0,0,122.858,0
35.7756,2.79765,0,0,5.20276,0.192019,0.36288,3.6288,39.9043,0.538399,0,0,2.0968,0.201696,0,0.66528,12.849,1,1.05959,0.36288,0,109.893,4.50387,104.692,0.84672,12.849,0.84672,3695.15,0,0,0,6.3917,1.93305,10.6707,1.07213,17.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41986,6.3917,1.028160,1,0,122.616,0,0,0,122.616,0
37.5879,2.83811,0,0,5.20976,0.196469,0.36288,3.6288,40.4496,0.538508,0,0,1.29173,0.207988,0,0.66528,12.849,1,1.01932,0.36288,0,78.4763,4.56921,73.2507,0.84672,12.849,0.84672,3695.15,0,0,0,3.33759,1.93317,7.0576,1.18054,11.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36575,3.33759,1.028160,1,0,84.3985,0,0,0,84.3985,0
38.4321,2.95504,0,0,4.36225,0.200081,0.36288,3.6288,40.3508,0.602957,0,0,0.728824,0.224669,0,0.66528,12.849,1,1.01015,0.36288,0,69.9427,5.04221,64.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.39045,1.93329,6.23138,1.44488,8.11024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41861,1.39045,1.028160,1,0,72.3635,0,0,0,72.3635,0
40.1104,2.9718,0,0,5.21506,0.202068,0.36288,3.6288,40.3539,0.603051,0,0,0.830669,0.224452,0,0.66528,12.849,1,0.99356,0.36288,0,128.748,5.04221,123.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.43176,2.00328,6.54744,1.44488,8.5376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45992,1.43176,1.028160,1,0,131.613,0,0,0,131.613,0
47.5161,3.00341,0,0,10.978,0.20605,0.36288,3.6288,41.6418,0.603145,0,0,2.11551,0.224459,0,0.66528,12.849,1,0.962113,0.36288,0,163.658,5.04221,158.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.16138,2.00338,12.4413,1.44488,17.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18954,4.16138,1.028160,1,0,175.178,0,0,0,175.178,0
54.6004,3.12157,0,0,10.7965,0.22768,0.36288,3.6288,42.2555,0.60324,0,0,1.43964,0.222776,0,0.66528,12.849,1,0.844115,0.36288,0,300.218,4.75447,294.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.55337,2.00348,9.72083,1.36742,12.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58153,2.55337,1.028160,1,0,307.893,0,0,0,307.893,0
54.4256,3.49006,0,0,3.90908,0.230985,0.36288,3.6288,41.4988,1.06821,0,0,0.526176,0.214677,0,0.66528,12.849,1,0.821309,0.36288,0,75.5136,4.65118,70.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00359,3.4472,1.11672,4.83726,0.42336,0,0.42336,460.49,0,0.625234,0,0,1.12843,0.503194,1.028160,1,0,75.2412,0,0,0,75.2412,0
55.2179,3.48807,0,0,4.87386,0.230577,0.36288,3.6288,41.5582,0.66528,0,0,0.937801,0.213117,0,0.66528,12.849,1,0.823478,0.36288,0,91.8942,4.65118,86.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.64072,2.25511,4.843,1.11672,7.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66888,1.64072,1.028160,1,0,94.4045,0,0,0,94.4045,0
56.6785,3.4978,0,0,5.55366,0.232423,0.36288,3.6288,41.7881,0.66528,0,0,1.10848,0.21324,0,0.66528,12.849,1,0.813926,0.36288,0,99.3721,4.65118,94.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.39545,2.25522,5.787,1.11672,8.32096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,102.591,0,0,0,102.591,0
57.9363,3.51505,0,0,5.40688,0.271091,0.36288,3.6288,42.1163,0.66528,0,0,1.19002,0.196531,0,0.66528,12.849,1,0.796861,0.36288,0,90.7571,4.64471,85.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.99072,2.25534,6.73951,1.13857,9.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01888,1.99072,1.028160,1,0,95.5255,0,0,0,95.5255,0
61.2188,3.12591,0,0,7.06095,0.289669,0.36288,3.6288,43.0073,0.521064,0,0,1.58339,0.171316,0,0.66528,12.849,1,0.693258,0.36288,0,123.341,3.8723,119.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.1818,2.25545,5.95336,0.800324,10.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20996,3.1818,1.028160,1,0,129.729,0,0,0,129.729,0
63.7018,3.15676,0,0,6.30126,0.298625,0.36288,3.6288,43.3766,0.521155,0,0,1.06318,0.172783,0,0.66528,12.849,1,0.662561,0.36288,0,100.342,3.8723,96.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.73551,1.91264,4.37695,0.800324,7.22478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,103.394,0,0,0,103.394,0
64.2746,3.17838,0,0,4.41881,0.304768,0.36288,3.6288,43.522,0.521246,0,0,0.840015,0.173391,0,0.66528,12.849,1,0.641097,0.36288,0,101.443,3.8723,97.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.16539,1.91274,3.70712,0.800324,5.98493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19355,1.16539,1.028160,1,0,103.278,0,0,0,103.278,0
64.4288,3.18327,0,0,3.96403,0.263627,0.36288,3.6288,43.4063,0.521337,0,0,0.558291,0.152636,0,0.66528,12.849,1,0.636361,0.36288,0,85.1783,3.52352,81.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.658912,1.91284,3.27292,0.750223,5.09445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68707,0.658912,1.028160,1,0,86.4758,0,0,0,86.4758,0
66.5636,3.18467,0,0,5.9398,0.257459,0.36288,3.6288,44.261,0.521427,0,0,1.50981,0.133694,0,0.66528,12.849,1,0.635117,0.36288,0,116.791,3.58491,112.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.68225,1.91294,6.01691,0.775371,9.83674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71041,2.68225,1.028160,1,0,122.771,0,0,0,122.771,0
67.8892,3.3059,0,0,5.2757,0.281318,0.36288,3.6288,44.3918,0.600872,0,0,0.864147,0.132476,0,0.66528,12.849,1,0.638149,0.36288,0,125.372,3.82715,121.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.82032,1.91304,5.75932,0.822414,8.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84848,1.82032,1.028160,1,0,129.939,0,0,0,129.939,0
