0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79939,0,0,6.12532,0.304097,4.02183,3.6288,51.8007,0.66528,0,0,1.53566,0.164472,0,0.66528,12.849,1,0.319828,4.02183,0,208.474,3.32719,208.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.40885,1.71705,7.74427,0.833701,13.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43701,4.40885,1.028160,1,0,221.885,0,0,0,221.885,0
72.29,1.80011,0,0,5.49292,0.302049,3.39076,3.6288,52.1225,0.66528,0,0,1.13633,0.14931,0,0.66528,12.849,1,0.319957,3.39076,0,208.691,3.05823,208.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.45141,1.71759,5.09027,0.787636,9.47164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47957,3.45141,1.028160,1,0,218.175,0,0,0,218.175,0
72.29,1.87602,0,0,6.39868,0.293068,4.22959,3.6288,52.9254,0.66528,0,0,1.64616,0.177941,0,0.66528,12.849,1,0.333448,4.22959,0,180.469,4.15485,180.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.41465,1.71813,7.55739,0.945984,11.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44281,3.41465,1.028160,1,0,191.954,0,0,0,191.954,0
72.29,1.92127,0,0,5.1792,0.293068,2.96486,3.6288,53.4429,0.66528,0,0,1.36186,0.179092,0,0.66528,12.849,1,0.341492,2.96486,0,125.193,4.15485,123.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.06266,1.779,6.31437,0.945984,10.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09082,3.06266,1.028160,1,0,133.871,0,0,0,133.871,0
72.29,1.92246,0,0,4.52678,0.293068,2.31125,3.6288,53.8391,0.66528,0,0,1.24135,0.179834,0,0.66528,12.849,1,0.341703,2.31125,0,107.177,4.15485,104.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.82965,1.74889,5.65834,0.945984,9.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85781,2.82965,1.028160,1,0,114.282,0,0,0,114.282,0
72.29,1.92365,0,0,4.80539,0.261822,2.61992,3.6288,54.2312,0.66528,0,0,1.22078,0.163472,0,0.66528,12.849,1,0.341913,2.61992,0,102.343,3.46642,101.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.56272,1.74915,6.01401,0.935969,9.38991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59088,2.56272,1.028160,1,0,110.544,0,0,0,110.544,0
72.29,1.8954,0,0,4.08843,0.218518,1.97452,3.6288,54.3056,0.664615,0,0,0.920316,0.18121,0,0.66528,12.849,1,0.336892,1.97452,0,95.9178,3.54476,94.0107,0.84672,12.849,0.84672,3695.15,0,0,0,2.17947,1.74942,4.5514,0.996377,7.48391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20763,2.17947,1.028160,1,0,101.495,0,0,0,101.495,0
72.29,1.87788,0,0,3.31712,0.206196,1.23305,3.6288,54.2614,0.66528,0,0,0.811991,0.190945,0,0.66528,12.849,1,0.333778,1.23305,0,79.7411,3.68623,76.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.82693,1.72617,4.01459,1.02214,6.54555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85509,1.82693,1.028160,1,0,83.4997,0,0,0,83.4997,0
72.29,1.87905,0,0,3.60688,0.206196,1.52164,3.6288,54.1052,0.66528,0,0,0.699913,0.190889,0,0.66528,12.849,1,0.333986,1.52164,0,82.2753,3.68623,79.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.41236,1.73931,4.91936,1.02214,7.04889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44052,1.41236,1.028160,1,0,86.8256,0,0,0,86.8256,0
72.29,1.88022,0,0,3.2545,0.163621,1.21066,3.6288,53.9145,0.66528,0,0,0.685149,0.210517,0,0.66528,12.849,1,0.334194,1.21066,0,74.6125,5.32371,70.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.51742,1.73957,4.14046,1.0867,6.31075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54558,1.51742,1.028160,1,0,76.476,0,0,0,76.476,0
72.29,1.98145,0,0,2.84756,0.122279,0.743836,3.6288,53.6657,0.66528,0,0,0.630768,0.214293,0,0.66528,12.849,1,0.352187,0.743836,0,53.0942,5.28051,48.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.27112,1.73983,3.64893,1.18783,5.47204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29928,1.27112,1.028160,1,0,53.6774,0,0,0,53.6774,0
72.29,2.04905,0,0,2.70708,0.133104,0.524931,3.6288,53.3621,0.66528,0,0,0.549079,0.187429,0,0.66528,12.849,1,0.364203,0.524931,0,56.9997,4.66221,52.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.17002,1.82258,3.17103,1.02554,5.13809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19818,1.17002,1.028160,1,0,57.6363,0,0,0,57.6363,0
72.29,2.05028,0,0,2.59059,0.125493,0.414819,3.6288,53.0854,0.66528,0,0,0.577316,0.188671,0,0.66528,12.849,1,0.364422,0.414819,0,53.5548,4.71639,48.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.15769,1.77711,3.30356,1.01551,5.22285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18585,1.15769,1.028160,1,0,54.1116,0,0,0,54.1116,0
72.225,2.05151,0,0,2.47485,0.125493,0.36288,3.6288,52.8117,0.66528,0,0,0.579768,0.188254,0,0.66528,12.849,1,0.36464,0.36288,0,50.3175,4.71639,45.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.0614,1.77738,3.17661,1.01551,4.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08956,1.0614,1.028160,1,0,50.5993,0,0,0,50.5993,0
71.998,2.05246,0,0,2.31377,0.125431,0.36288,3.6288,52.4983,0.66528,0,0,0.539701,0.187842,0,0.66528,12.849,1,0.365138,0.36288,0,46.9617,4.71639,42.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.949519,1.77765,3.00904,1.01551,4.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97768,0.949519,1.028160,1,0,46.9637,0,0,0,46.9637,0
71.9206,2.03291,0,0,2.42421,0.10579,0.36288,3.6288,52.2256,0.66528,0,0,0.585222,0.192626,0,0.66528,12.849,1,0.362799,0.36288,0,48.8277,4.54346,44.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.02179,1.77792,3.25823,1.0561,5.00184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04995,1.02179,1.028160,1,0,49.2861,0,0,0,49.2861,0
71.6484,2.07033,0,0,2.26667,0.105661,0.36288,3.6288,51.9551,0.66528,0,0,0.58699,0.192204,0,0.66528,12.849,1,0.369875,0.36288,0,45.5407,4.54346,40.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.12789,1.80709,3.0482,1.0561,4.92707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15605,1.12789,1.028160,1,0,45.9174,0,0,0,45.9174,0
71.2791,2.07037,0,0,2.16761,0.103691,0.36288,3.6288,51.6523,0.66528,0,0,0.567213,0.204656,0,0.66528,12.849,1,0.371288,0.36288,0,42.2361,4.7161,37.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.06675,1.78217,2.95144,1.09753,4.70283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09491,1.06675,1.028160,1,0,42.2144,0,0,0,42.2144,0
70.8092,2.06997,0,0,2.06207,0.0990328,0.36288,3.6288,51.2906,0.66528,0,0,0.539737,0.236252,0,0.66528,12.849,1,0.373141,0.36288,0,40.8097,5.14773,35.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.921084,1.78245,2.89386,1.20108,4.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94924,0.921084,1.028160,1,0,40.048,0,0,0,40.048,0
70.23,2.12021,0,0,1.99227,0.0884333,0.36288,3.6288,50.8651,0.66528,0,0,0.493693,0.253898,0,0.66528,12.849,1,0.384733,0.36288,0,37.8689,5.48811,32.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.84081,1.78272,2.53914,1.32101,3.84166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86897,0.84081,1.028160,1,0,36.2006,0,0,0,36.2006,0
69.5899,2.15126,0,0,1.95442,0.0803916,0.36288,3.6288,50.3955,0.66528,0,0,0.462392,0.266726,0,0.66528,12.849,1,0.393587,0.36288,0,35.2912,5.74339,29.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.821845,1.82399,2.28999,1.41095,3.52488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85001,0.821845,1.028160,1,0,33.042,0,0,0,33.042,0
68.7275,2.14947,0,0,1.72992,0.079995,0.36288,3.6288,49.8985,0.66528,0,0,0.434004,0.265707,0,0.66528,12.849,1,0.396876,0.36288,0,33.3144,5.74339,27.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.727341,1.80179,2.29127,1.41095,3.40946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7555,0.727341,1.028160,1,0,30.9464,0,0,0,30.9464,0
67.7202,2.14653,0,0,1.58165,0.0794606,0.36288,3.6288,49.3878,0.66528,0,0,0.41924,0.264628,0,0.66528,12.849,1,0.401307,0.36288,0,31.286,5.74339,25.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.589317,1.80207,2.18309,1.41095,3.16353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,28.6677,0,0,0,28.6677,0
66.4032,2.29158,0,0,1.40501,0.0676005,0.36288,3.6288,48.8673,0.66528,0,0,0.413756,0.269027,0,0.66528,12.849,1,0.434797,0.36288,0,29.1445,5.96646,23.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.567994,1.80235,2.20791,1.43343,3.14483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59615,0.567994,1.028160,1,0,26.251,0,0,0,26.251,0
65.1211,2.37037,0,0,1.52264,0.0714177,0.36288,3.6288,48.3031,0.66528,0,0,0.373259,0.272099,0,0.66528,12.849,1,0.458666,0.36288,0,25.5728,6.13557,19.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.661012,1.94312,1.91603,1.46257,3.05759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68917,0.661012,1.028160,1,0,22.3991,0,0,0,22.3991,0
63.995,2.36366,0,0,1.67104,0.0706905,0.36288,3.6288,47.8279,0.66528,0,0,0.460918,0.27083,0,0.66528,12.849,1,0.466371,0.36288,0,32.8885,6.13557,26.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.07045,1.88429,2.09015,1.46257,3.58232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09861,1.07045,1.028160,1,0,30.2318,0,0,0,30.2318,0
62.5468,2.35765,0,0,1.34242,0.0700517,0.36288,3.6288,47.2263,0.66528,0,0,0.333378,0.26976,0,0.66528,12.849,1,0.473372,0.36288,0,32.1373,6.13557,25.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.428812,1.88495,1.67793,1.46257,2.52911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45697,0.428812,1.028160,1,0,28.4204,0,0,0,28.4204,0
61.4372,2.34938,0,0,1.67185,0.0692303,0.36288,3.6288,46.8624,0.66528,0,0,0.569803,0.268405,0,0.66528,12.849,1,0.482633,0.36288,0,29.3514,6.13557,23.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.72789,1.88561,2.59439,1.46257,4.74532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75605,1.72789,1.028160,1,0,27.8414,0,0,0,27.8414,0
59.634,2.2715,0,0,0.90472,0.0735456,0.36288,3.6288,46.2226,0.642536,0,0,0.311337,0.308556,0,0.66528,12.849,1,0.475063,0.36288,0,19.4045,6.05385,13.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.363347,1.88627,1.71305,1.54513,2.41754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39151,0.363347,1.028160,1,0,15.656,0,0,0,15.656,0
57.846,2.22462,0,0,0.935729,0.136217,0.36288,3.6288,45.5639,0.676797,0,0,0.288409,0.270336,0,0.66528,12.849,1,0.479326,0.36288,0,15.3605,5.65373,9.59037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80549,1.21606,1.42613,1.81193,0.42336,0,0.42336,460.49,0,1.01664,0,0,1.23316,0.216518,1.028160,1,0,11.4023,0,0,0,11.4023,0
56.3734,2.21376,0,0,1.23791,0.133879,0.36288,3.6288,45.0052,0.66528,0,0,0.375203,0.268689,0,0.66528,12.849,1,0.49173,0.36288,0,22.3606,5.65373,16.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.678335,1.83162,1.74576,1.42613,2.82958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7065,0.678335,1.028160,1,0,19.4076,0,0,0,19.4076,0
55.285,2.20456,0,0,1.611,0.131954,0.36288,3.6288,44.6035,0.66528,0,0,0.530919,0.267292,0,0.66528,12.849,1,0.502478,0.36288,0,43.7829,5.65373,37.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.36292,1.83191,2.07315,1.42613,3.84185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39108,1.36292,1.028160,1,0,41.8314,0,0,0,41.8314,0
53.6858,2.14014,0,0,1.11342,0.209583,0.36288,3.6288,44.0765,0.609729,0,0,0.316992,0.234237,0,0.66528,12.849,1,0.497398,0.36288,0,33.859,4.98529,28.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.294987,1.8322,1.6015,1.29596,2.43273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32315,0.294987,1.028160,1,0,31.1719,0,0,0,31.1719,0
51.8391,2.0673,0,0,0.822088,0.238568,0.36288,3.6288,43.3395,0.84037,0,0,0.317133,0.213766,0,0.66528,12.849,1,0.494782,0.36288,0,24.1042,4.15474,19.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75971,1.68033,1.09515,2.56141,0.42336,0,0.42336,460.49,0,0.85307,0,0,1.06959,0.216518,1.028160,1,0,22.379,0,0,0,22.379,0
50.3634,2.05438,0,0,1.17562,0.234085,0.36288,3.6288,42.3954,1.0296,0,0,0.297744,0.212279,0,0.66528,12.849,1,0.509204,0.36288,0,29.884,4.15474,25.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80502,1.92388,1.09515,2.92647,0.42336,0,0.42336,460.49,0,0.66384,0,0,0.956563,0.292723,1.028160,1,0,28.5094,0,0,0,28.5094,0
50.8078,2.04368,0,0,3.08146,0.230501,0.36288,3.6288,42.4103,0.66528,0,0,0.890544,0.210375,0,0.66528,12.849,1,0.521396,0.36288,0,66.4094,4.15474,62.0961,0.84672,12.849,0.84672,3695.15,0,0,0,2.25816,1.8053,3.89131,1.09515,6.85962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28632,2.25816,1.028160,1,0,68.9557,0,0,0,68.9557,0
50.6543,1.88724,0,0,2.33053,0.233919,0.36288,3.6288,42.3162,0.526136,0,0,0.651556,0.219511,0,0.66528,12.849,1,0.477271,0.36288,0,54.9005,4.14363,50.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.33206,1.80558,2.26951,1.08803,4.31912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36022,1.33206,1.028160,1,0,54.9616,0,0,0,54.9616,0
51.6371,1.75916,0,0,3.32134,0.216496,0.36288,3.6288,42.3254,0.66528,0,0,0.907703,0.233216,0,0.66528,12.849,1,0.44623,0.36288,0,66.8451,4.37559,62.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.80679,1.64396,3.56862,1.16757,5.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83495,1.80679,1.028160,1,0,68.2379,0,0,0,68.2379,0
52.8236,1.76706,0,0,3.55854,0.242102,0.36288,3.6288,42.4208,0.66528,0,0,0.927132,0.166431,0,0.66528,12.849,1,0.439703,0.36288,0,91.5693,4.04754,87.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.90677,1.73813,3.73125,1.10191,6.27424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93493,1.90677,1.028160,1,0,93.7192,0,0,0,93.7192,0
55.6049,1.77611,0,0,5.16535,0.245088,0.36288,3.6288,44.1989,0.66528,0,0,2.60993,0.166583,0,0.66528,12.849,1,0.432027,0.36288,0,114.336,4.04754,110.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.4398,1.73839,7.67688,1.10191,13.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46796,5.4398,1.028160,1,0,123.972,0,0,0,123.972,0
58.816,1.79478,0,0,5.6209,0.252087,0.36288,3.6288,44.9204,0.66528,0,0,1.55627,0.169422,0,0.66528,12.849,1,0.414732,0.36288,0,142.04,4.04754,137.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.93816,1.73865,6.89762,1.10191,11.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96632,3.93816,1.028160,1,0,149.413,0,0,0,149.413,0
60.2504,1.87837,0,0,3.92901,0.253401,0.36288,3.6288,44.8535,0.66528,0,0,0.802442,0.204068,0,0.66528,12.849,1,0.410351,0.36288,0,72.5485,4.31813,68.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.17998,1.7389,3.41604,1.13224,5.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20814,1.17998,1.028160,1,0,73.3856,0,0,0,73.3856,0
61.6599,1.92593,0,0,3.95857,0.260193,0.36288,3.6288,44.6685,0.66528,0,0,0.698834,0.218593,0,0.66528,12.849,1,0.410724,0.36288,0,51.9635,5.10636,46.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.877781,1.78972,3.14637,1.38242,4.43145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90594,0.877781,1.028160,1,0,51.2407,0,0,0,51.2407,0
64.661,1.93483,0,0,5.56204,0.263274,0.36288,3.6288,44.8574,0.66528,0,0,1.07241,0.218214,0,0.66528,12.849,1,0.40319,0.36288,0,118.181,5.10636,113.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.52376,1.76273,4.54694,1.38242,6.45101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55192,1.52376,1.028160,1,0,119.485,0,0,0,119.485,0
71.7431,1.95159,0,0,9.6664,0.269795,0.36288,3.6288,46.047,0.66528,0,0,2.07347,0.218601,0,0.66528,12.849,1,0.387807,0.36288,0,113.079,5.10636,107.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.21779,1.76299,6.61644,1.38242,10.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24595,3.21779,1.028160,1,0,118.162,0,0,0,118.162,0
72.29,2.19754,0,0,9.30545,0.293962,6.26709,3.6288,46.932,0.66528,0,0,1.76518,0.214887,0,0.66528,12.849,1,0.393574,6.26709,0,227.295,4.72269,228.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.27913,1.76324,6.0449,1.33039,8.75688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30729,2.27913,1.028160,1,0,237.203,0,0,0,237.203,0
72.29,2.34994,0,0,7.77701,0.317224,5.10984,3.6288,47.8322,0.66528,0,0,1.76657,0.201117,0,0.66528,12.849,1,0.417685,5.10984,0,104.856,3.76352,105.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.40939,1.94567,5.11862,1.20032,8.27336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,114.058,0,0,0,114.058,0
72.29,2.35123,0,0,7.57195,0.317224,4.90349,3.6288,48.3255,0.66528,0,0,1.36125,0.202639,0,0.66528,12.849,1,0.417914,4.90349,0,134.244,3.76352,134.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.55385,1.84354,7.01582,1.20032,10.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58201,2.55385,1.028160,1,0,145.179,0,0,0,145.179,0
72.29,2.35252,0,0,5.0223,0.318736,2.35105,3.6288,48.3994,0.829889,0,0,1.0993,0.195497,0,0.66528,12.849,1,0.418142,2.35105,0,109.363,3.61229,107.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84383,3.35167,1.15696,4.64697,0.42336,0,0.42336,460.49,0,0.863551,0,0,1.47198,0.608429,1.028160,1,0,112.33,0,0,0,112.33,0
72.29,2.05021,0,0,5.88069,0.311333,3.51916,3.6288,48.5282,0.505178,0,0,0.811783,0.177865,0,0.66528,12.849,1,0.364409,3.51916,0,96.6116,3.37599,96.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84411,3.62769,1.0235,5.05672,0.42336,0,0.42336,460.49,0,0.974419,0,0,1.58285,0.608429,1.028160,1,0,101.447,0,0,0,101.447,0
72.29,1.85165,0,0,3.77052,0.322611,1.59626,3.6288,48.7462,0.66528,0,0,1.02706,0.14376,0,0.66528,12.849,1,0.329116,1.59626,0,114.126,3.09214,112.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.20018,1.59564,5.64118,0.882188,7.55481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22834,1.20018,1.028160,1,0,119.856,0,0,0,119.856,0
72.29,1.85277,0,0,4.91234,0.322611,2.73696,3.6288,48.9829,0.66528,0,0,1.04597,0.14402,0,0.66528,12.849,1,0.329315,2.73696,0,89.5821,3.09214,88.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.30346,1.7335,6.02101,0.882188,8.17578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33162,1.30346,1.028160,1,0,97.0734,0,0,0,97.0734,0
72.29,1.85388,0,0,4.209,0.322611,2.03251,3.6288,49.0013,0.66528,0,0,0.828056,0.144302,0,0.66528,12.849,1,0.329514,2.03251,0,86.0561,3.09214,84.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.83954,1.73375,5.64418,0.882188,7.33528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8677,0.83954,1.028160,1,0,92.0023,0,0,0,92.0023,0
72.29,1.855,0,0,4.17862,0.293316,2.0303,3.6288,49.0831,0.66528,0,0,0.891648,0.144554,0,0.66528,12.849,1,0.329713,2.0303,0,97.4221,3.28028,95.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.36165,1.734,4.9191,0.941341,7.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38981,1.36165,1.028160,1,0,102.916,0,0,0,102.916,0
72.29,1.93267,0,0,5.15456,0.315428,2.90646,3.6288,49.4957,0.66528,0,0,1.21723,0.139375,0,0.66528,12.849,1,0.343518,2.90646,0,107.873,3.061,107.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.25241,1.73424,5.00977,0.84243,7.15399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28057,1.25241,1.028160,1,0,114.529,0,0,0,114.529,0
72.29,1.98276,0,0,4.81538,0.318103,2.51452,3.6288,49.7638,0.66528,0,0,1.06581,0.132414,0,0.66528,12.849,1,0.352421,2.51452,0,97.994,2.84434,97.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.43052,1.79592,4.18489,0.786685,6.62465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,103.936,0,0,0,103.936,0
72.29,1.98393,0,0,7.22587,0.323327,4.91862,3.6288,50.2124,0.66528,0,0,1.22518,0.111319,0,0.66528,12.849,1,0.352628,4.91862,0,148.521,2.19027,150.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.26632,1.76246,11.7211,0.654754,15.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29448,2.26632,1.028160,1,0,165.992,0,0,0,165.992,0
72.29,1.98509,0,0,4.79344,0.266293,2.54206,3.6288,50.4241,0.66528,0,0,1.02396,0.147023,0,0.66528,12.849,1,0.352834,2.54206,0,99.2701,2.21004,99.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.62921,1.76271,5.45735,0.728351,8.12092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65737,1.62921,1.028160,1,0,107.37,0,0,0,107.37,0
72.29,1.95628,0,0,3.77867,0.271947,1.55044,3.6288,50.3496,0.664204,0,0,0.758922,0.169173,0,0.66528,12.849,1,0.347714,1.55044,0,66.1672,3.27624,64.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.01353,1.76297,3.80739,0.89679,5.68711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04169,1.01353,1.028160,1,0,69.7808,0,0,0,69.7808,0
72.29,1.93839,0,0,2.95899,0.276187,0.74441,3.6288,50.103,0.66528,0,0,0.604149,0.185482,0,0.66528,12.849,1,0.344535,0.74441,0,54.6665,4.07589,50.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.713915,1.73929,3.67322,1.02312,5.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74207,0.713915,1.028160,1,0,56.0938,0,0,0,56.0938,0
72.29,1.93954,0,0,4.57334,0.276187,2.35761,3.6288,49.9905,0.66528,0,0,0.737916,0.185108,0,0.66528,12.849,1,0.344739,2.35761,0,68.7364,4.07589,66.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.987371,1.75266,3.31347,1.02312,5.03038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01553,0.987371,1.028160,1,0,71.7037,0,0,0,71.7037,0
72.29,1.94069,0,0,3.06164,0.230521,0.890427,3.6288,49.7793,0.66528,0,0,0.648902,0.19483,0,0.66528,12.849,1,0.344943,0.890427,0,58.9685,4.40097,55.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.758298,1.75291,2.94772,0.962942,4.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78646,0.758298,1.028160,1,0,59.609,0,0,0,59.609,0
72.29,2.04371,0,0,2.74062,0.217927,0.478984,3.6288,49.4886,0.66528,0,0,0.570084,0.195505,0,0.66528,12.849,1,0.363253,0.478984,0,50.214,4.40573,45.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.491409,1.75316,2.62774,0.955687,3.91663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51957,0.491409,1.028160,1,0,49.8407,0,0,0,49.8407,0
72.29,2.11249,0,0,3.12018,0.188032,0.819662,3.6288,49.3291,0.66528,0,0,0.69702,0.191246,0,0.66528,12.849,1,0.375478,0.819662,0,57.5821,4.10918,53.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.702899,1.83741,2.99805,0.972339,4.56602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73106,0.702899,1.028160,1,0,58.4831,0,0,0,58.4831,0
72.29,2.11369,0,0,2.8056,0.188032,0.503875,3.6288,49.0524,0.66528,0,0,0.579519,0.190995,0,0.66528,12.849,1,0.375692,0.503875,0,53.5319,4.10918,49.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.463346,1.7911,2.83882,0.972339,4.12092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49151,0.463346,1.028160,1,0,53.6718,0,0,0,53.6718,0
