0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8494,1.79443,0,0,3.32808,0.34481,0.36288,3.6288,42.901,0.66528,0,0,0.595528,0.146344,0,0.66528,12.849,1,0.324634,0.36288,0,88.1988,3.85801,84.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.560589,1.71695,3.6222,0.948212,4.95153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58875,0.560589,1.028160,1,0,89.3306,0,0,0,89.3306,0
72.29,1.79832,0,0,2.98556,0.301831,0.444765,3.6288,42.1413,1.03035,0,0,0.395804,0.125171,0,0.66528,12.849,1,0.321597,0.444765,0,74.0578,3.50924,70.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71749,3.19794,0.89811,4.57615,0.42336,0,0.42336,460.49,0,0.663085,0,0,1.22192,0.558835,1.028160,1,0,75.2478,0,0,0,75.2478,0
72.29,1.87588,0,0,3.90029,0.361258,1.66315,3.6288,41.9092,0.66528,0,0,0.5963,0.163102,0,0.66528,12.849,1,0.333423,1.66315,0,76.6842,4.08734,73.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.921672,1.71803,3.86944,1.02576,5.48339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94983,0.921672,1.028160,1,0,79.41,0,0,0,79.41,0
72.29,1.92105,0,0,2.88565,0.361258,0.603343,3.6288,41.3697,0.827945,0,0,0.451257,0.162739,0,0.66528,12.849,1,0.341452,0.603343,0,46.8488,4.08734,43.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7789,3.37873,1.02576,4.66047,0.42336,0,0.42336,460.49,0,0.865495,0,0,1.39409,0.528595,1.028160,1,0,47.6838,0,0,0,47.6838,0
72.187,1.92223,0,0,2.52132,0.339264,0.36288,3.6288,40.7227,0.897515,0,0,0.406581,0.156089,0,0.66528,12.849,1,0.341662,0.36288,0,46.2708,3.72601,42.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74884,3.25805,0.984177,4.5513,0.42336,0,0.42336,460.49,0,0.795925,0,0,1.32452,0.528595,1.028160,1,0,47.1173,0,0,0,47.1173,0
72.29,1.923,0,0,2.70058,0.284058,0.390473,3.6288,40.0543,0.945009,0,0,0.417307,0.140692,0,0.66528,12.849,1,0.342286,0.390473,0,49.3875,2.82272,46.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7491,3.26474,0.880232,4.66221,0.42336,0,0.42336,460.49,0,0.748431,0,0,1.27703,0.528595,1.028160,1,0,51.2752,0,0,0,51.2752,0
71.8571,1.89516,0,0,2.1337,0.308559,0.36288,3.6288,39.2383,1.08873,0,0,0.421351,0.14866,0,0.66528,12.849,1,0.336851,0.36288,0,39.484,3.26777,36.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74936,2.41351,0.972474,3.719,0.42336,0,0.42336,460.49,0,0.604048,0,0,1.13264,0.528595,1.028160,1,0,39.9613,0,0,0,39.9613,0
71.2683,1.87593,0,0,1.91128,0.26123,0.36288,3.6288,38.3076,1.13011,0,0,0.372323,0.172948,0,0.66528,12.849,1,0.335442,0.36288,0,35.6901,3.67642,32.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72612,2.11424,1.02314,3.34581,0.42336,0,0.42336,460.49,0,0.563328,0,0,1.09192,0.528595,1.028160,1,0,35.3869,0,0,0,35.3869,0
70.6543,1.87475,0,0,1.84186,0.218252,0.36288,3.6288,37.5508,0.958573,0,0,0.389477,0.187705,0,0.66528,12.849,1,0.338,0.36288,0,34.1809,3.84941,30.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73926,2.245,1.03347,3.35358,0.42336,0,0.42336,460.49,0,0.734867,0,0,1.13766,0.402797,1.028160,1,0,33.7099,0,0,0,33.7099,0
69.9069,1.87343,0,0,1.70618,0.217227,0.36288,3.6288,36.6972,1.02869,0,0,0.361502,0.186348,0,0.66528,12.849,1,0.340697,0.36288,0,31.1888,3.84941,27.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73951,2.20336,1.03347,3.31219,0.42336,0,0.42336,460.49,0,0.664753,0,0,1.06755,0.402797,1.028160,1,0,30.6737,0,0,0,30.6737,0
69.232,1.97105,0,0,1.8565,0.197525,0.36288,3.6288,35.8847,1.03481,0,0,0.41864,0.196392,0,0.66528,12.849,1,0.362282,0.36288,0,34.3878,4.06265,30.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73977,2.17736,1.1087,3.21122,0.42336,0,0.42336,460.49,0,0.658627,0,0,1.06142,0.402797,1.028160,1,0,33.537,0,0,0,33.537,0
68.5171,2.03522,0,0,1.83382,0.150597,0.36288,3.6288,35.1167,0.949329,0,0,0.404933,0.223553,0,0.66528,12.849,1,0.377724,0.36288,0,36.108,4.59575,31.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82252,2.24665,1.29678,3.17519,0.42336,0,0.42336,460.49,0,0.744111,0,0,1.14691,0.402797,1.028160,1,0,34.6726,0,0,0,34.6726,0
67.6202,2.03312,0,0,1.64882,0.149761,0.36288,3.6288,34.3391,0.934554,0,0,0.37885,0.221874,0,0.66528,12.849,1,0.38127,0.36288,0,33.2948,4.59575,28.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77705,2.08493,1.29678,2.86639,0.42336,0,0.42336,460.49,0,0.758886,0,0,1.06008,0.30119,1.028160,1,0,31.5471,0,0,0,31.5471,0
66.6792,2.03008,0,0,1.60072,0.148712,0.36288,3.6288,33.4223,1.04517,0,0,0.348482,0.220174,0,0.66528,12.849,1,0.385751,0.36288,0,31.1256,4.59575,26.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77732,1.91498,1.29678,2.69671,0.42336,0,0.42336,460.49,0,0.648268,0,0,0.949458,0.30119,1.028160,1,0,29.2037,0,0,0,29.2037,0
65.5782,2.02673,0,0,1.41553,0.126936,0.36288,3.6288,32.4212,1.09879,0,0,0.327083,0.229312,0,0.66528,12.849,1,0.390548,0.36288,0,27.6685,4.7564,22.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77759,1.87005,1.33782,2.61101,0.42336,0,0.42336,460.49,0,0.594648,0,0,0.895838,0.30119,1.028160,1,0,25.4954,0,0,0,25.4954,0
64.3692,2.00294,0,0,1.26767,0.110907,0.36288,3.6288,31.5073,1.03138,0,0,0.340992,0.223526,0,0.66528,12.849,1,0.392443,0.36288,0,22.6788,5.48292,17.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77786,1.72214,1.28734,2.51385,0.42336,0,0.42336,460.49,0,0.662057,0,0,0.963248,0.30119,1.028160,1,0,19.6802,0,0,0,19.6802,0
63.0841,2.03388,0,0,1.19769,0.0859706,0.36288,3.6288,30.556,1.02365,0,0,0.32102,0.248704,0,0.66528,12.849,1,0.405991,0.36288,0,21.5704,5.5209,16.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80702,1.76297,1.40451,2.42676,0.42336,0,0.42336,460.49,0,0.66979,0,0,0.931064,0.261274,1.028160,1,0,18.4331,0,0,0,18.4331,0
61.7476,2.02822,0,0,1.13964,0.0850787,0.36288,3.6288,29.5511,1.05739,0,0,0.298627,0.246108,0,0.66528,12.849,1,0.413108,0.36288,0,19.5534,5.5209,13.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78211,1.67866,1.40451,2.31754,0.42336,0,0.42336,460.49,0,0.636051,0,0,0.897325,0.261274,1.028160,1,0,16.2998,0,0,0,16.2998,0
60.3305,2.02202,0,0,1.05193,0.0841512,0.36288,3.6288,28.4727,1.10208,0,0,0.267052,0.243366,0,0.66528,12.849,1,0.42076,0.36288,0,18.5033,5.5209,12.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78238,1.57018,1.40451,2.20933,0.42336,0,0.42336,460.49,0,0.591365,0,0,0.852638,0.261274,1.028160,1,0,15.1339,0,0,0,15.1339,0
58.7868,2.06484,0,0,0.959679,0.0755968,0.36288,3.6288,27.2437,1.23199,0,0,0.244825,0.241874,0,0.66528,12.849,1,0.439762,0.36288,0,15.6101,5.64564,9.88754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78265,1.4177,1.41805,2.04359,0.42336,0,0.42336,460.49,0,0.461452,0,0,0.722726,0.261274,1.028160,1,0,11.9311,0,0,0,11.9311,0
57.2037,2.0881,0,0,0.936723,0.0688914,0.36288,3.6288,26.0586,1.18797,0,0,0.242475,0.239618,0,0.66528,12.849,1,0.456395,0.36288,0,19.4175,5.7392,13.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82392,1.49697,1.4282,2.15397,0.42336,0,0.42336,460.49,0,0.505475,0,0,0.766748,0.261274,1.028160,1,0,15.7388,0,0,0,15.7388,0
55.5676,2.079,0,0,0.873634,0.0678362,0.36288,3.6288,24.8729,1.16398,0,0,0.214768,0.236428,0,0.66528,12.849,1,0.466982,0.36288,0,15.3611,5.7392,9.51776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80173,1.36639,1.4282,1.96732,0.42336,0,0.42336,460.49,0,0.529459,0,0,0.756864,0.227405,1.028160,1,0,11.4851,0,0,0,11.4851,0
53.8636,2.06905,0,0,0.794647,0.0667456,0.36288,3.6288,23.559,1.28243,0,0,0.201735,0.233238,0,0.66528,12.849,1,0.478429,0.36288,0,14.125,5.7392,8.27027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80201,1.25054,1.4282,1.85175,0.42336,0,0.42336,460.49,0,0.411011,0,0,0.638416,0.227405,1.028160,1,0,10.122,0,0,0,10.122,0
52.1003,2.20096,0,0,0.857399,0.0568355,0.36288,3.6288,22.5062,1.0682,0,0,0.241419,0.226059,0,0.66528,12.849,1,0.525034,0.36288,0,14.4819,5.81824,8.50154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80228,1.8072,1.45724,2.37965,0.42336,0,0.42336,460.49,0,0.625242,0,0,0.852647,0.227405,1.028160,1,0,10.8812,0,0,0,10.8812,0
50.0656,2.26916,0,0,0.645235,0.0479098,0.36288,3.6288,21.3132,1.1882,0,0,0.205733,0.210494,0,0.66528,12.849,1,0.559622,0.36288,0,13.5376,5.5356,7.80524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94304,1.61897,1.45015,2.33926,0.42336,0,0.42336,460.49,0,0.505241,0,0,0.732646,0.227405,1.028160,1,0,10.1445,0,0,0,10.1445,0
48.295,2.25185,0,0,0.891043,0.0469013,0.36288,3.6288,20.2674,1.06644,0,0,0.227842,0.207209,0,0.66528,12.849,1,0.577923,0.36288,0,14.5207,5.5356,8.77009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88412,1.80479,1.45015,2.44318,0.42336,0,0.42336,460.49,0,0.627005,0,0,0.831427,0.204422,1.028160,1,0,11.2133,0,0,0,11.2133,0
46.9249,2.2359,0,0,1.2973,0.0686206,0.36288,3.6288,19.4089,0.962453,0,0,0.303283,0.199302,0,0.66528,12.849,1,0.594866,0.36288,0,24.2311,5.39568,18.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88478,2.00704,1.42779,2.66845,0.42336,0,0.42336,460.49,0,0.730987,0,0,0.93541,0.204422,1.028160,1,0,21.2719,0,0,0,21.2719,0
45.3374,2.22304,0,0,1.05838,0.0599213,0.36288,3.6288,18.44,1.04731,0,0,0.270822,0.192496,0,0.66528,12.849,1,0.608714,0.36288,0,27.7995,5.59514,21.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88544,1.51885,1.42105,2.18766,0.42336,0,0.42336,460.49,0,0.646125,0,0,0.850547,0.204422,1.028160,1,0,24.1462,0,0,0,24.1462,0
43.9416,2.13986,0,0,1.1407,0.0338066,0.36288,3.6288,17.4612,1.03136,0,0,0.199689,0.147056,0,0.66528,12.849,1,0.606454,0.36288,0,17.6956,5.7268,11.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8861,1.00673,1.43377,1.66348,0.42336,0,0.42336,460.49,0,0.639179,0,0,0.843601,0.204422,1.028160,1,0,13.3887,0,0,0,13.3887,0
42.5101,2.09185,0,0,1.05237,0.0291644,0.36288,3.6288,16.9369,0.66528,0,0,0.278979,0.138001,0,0.66528,12.849,1,0.611681,0.36288,0,16.9052,5.74875,10.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.420016,1.80532,1.11091,1.43589,1.90036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44818,0.420016,1.028160,1,0,12.808,0,0,0,12.808,0
40.9145,2.07722,0,0,0.87321,0.0286877,0.36288,3.6288,15.7898,1.16023,0,0,0.150048,0.136955,0,0.66528,12.849,1,0.627857,0.36288,0,16.1976,5.74875,10.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83155,0.82733,1.43589,1.43951,0.42336,0,0.42336,460.49,0,0.533209,0,0,0.749727,0.216518,1.028160,1,0,11.6234,0,0,0,11.6234,0
39.676,2.05976,0,0,1.25593,0.0717439,0.36288,3.6288,14.8035,1.06514,0,0,0.184564,0.105662,0,0.66528,12.849,1,0.646859,0.36288,0,18.9042,5.12586,13.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83184,0.910383,1.2412,1.71754,0.42336,0,0.42336,460.49,0,0.628301,0,0,0.844819,0.216518,1.028160,1,0,15.2119,0,0,0,15.2119,0
38.7177,1.99201,0,0,1.53839,0.141832,0.36288,3.6288,14.2083,0.784747,0,0,0.279757,0.0902486,0,0.66528,12.849,1,0.64511,0.36288,0,39.036,4.10328,34.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83212,2.01722,0.950327,3.11553,0.42336,0,0.42336,460.49,0,0.853148,0,0,1.06967,0.216518,1.028160,1,0,37.766,0,0,0,37.766,0
38.1403,1.92337,0,0,1.86745,0.158555,0.36288,3.6288,13.5536,0.761917,0,0,0.228653,0.121405,0,0.66528,12.849,1,0.638299,0.36288,0,39.2744,3.8472,35.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75963,1.27301,0.908625,2.34054,0.42336,0,0.42336,460.49,0,0.931523,0,0,1.14804,0.216518,1.028160,1,0,37.4923,0,0,0,37.4923,0
39.3464,1.91726,0,0,3.64372,0.157492,0.36288,3.6288,13.1794,0.66528,0,0,0.411192,0.120178,0,0.66528,12.849,1,0.645903,0.36288,0,55.3098,3.8472,51.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.506304,1.80494,2.46819,0.908625,3.87081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53446,0.506304,1.028160,1,0,55.0504,0,0,0,55.0504,0
39.8507,1.93331,0,0,2.96025,0.159712,0.36288,3.6288,12.8968,0.66528,0,0,0.502226,0.119477,0,0.66528,12.849,1,0.631345,0.36288,0,50.0173,3.8472,45.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.40849,1.80522,2.24341,0.908625,4.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43665,1.40849,1.028160,1,0,50.4501,0,0,0,50.4501,0
40.742,1.7877,0,0,3.22408,0.182238,0.36288,3.6288,12.7031,0.52615,0,0,0.456773,0.124319,0,0.66528,12.849,1,0.576405,0.36288,0,57.4481,3.987,53.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.779925,1.8055,3.36317,0.959107,4.98949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80808,0.779925,1.028160,1,0,58.2371,0,0,0,58.2371,0
44.5283,1.67633,0,0,6.04478,0.219316,0.36288,3.6288,12.7815,0.66528,0,0,0.86282,0.119209,0,0.66528,12.849,1,0.528672,0.36288,0,135.029,4.24217,130.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.78108,1.64389,5.75766,1.06918,8.11346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,138.735,0,0,0,138.735,0
48.3393,1.71228,0,0,6.12138,0.235205,0.36288,3.6288,12.816,0.66528,0,0,0.816169,0.116338,0,0.66528,12.849,1,0.494092,0.36288,0,107.867,4.33345,103.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.70049,1.73806,4.65912,1.06787,7.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72865,1.70049,1.028160,1,0,110.432,0,0,0,110.432,0
51.5112,1.74413,0,0,5.52429,0.245371,0.36288,3.6288,12.9364,0.66528,0,0,0.902016,0.116401,0,0.66528,12.849,1,0.463605,0.36288,0,126.822,4.33345,122.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.90066,1.73831,4.6078,1.06787,7.17891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92882,1.90066,1.028160,1,0,129.567,0,0,0,129.567,0
54.9559,1.76808,0,0,5.82946,0.25378,0.36288,3.6288,13.2036,0.66528,0,0,1.04911,0.116622,0,0.66528,12.849,1,0.441031,0.36288,0,131.363,4.33345,126.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.33499,1.73857,5.65025,1.06787,8.65594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36315,2.33499,1.028160,1,0,135.607,0,0,0,135.607,0
57.7089,1.85467,0,0,5.20146,0.230914,0.36288,3.6288,13.3061,0.66528,0,0,0.906194,0.138418,0,0.66528,12.849,1,0.433634,0.36288,0,149.711,4.60418,145.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.46161,1.73883,4.50599,1.21989,8.48653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48977,3.46161,1.028160,1,0,153.523,0,0,0,153.523,0
60.3531,1.91079,0,0,5.14045,0.222519,0.36288,3.6288,13.4399,0.66528,0,0,0.932534,0.133386,0,0.66528,12.849,1,0.425441,0.36288,0,130.427,4.37525,125.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.68419,1.78964,4.17778,1.14769,8.50391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71235,3.68419,1.028160,1,0,134.493,0,0,0,134.493,0
62.5258,1.92728,0,0,4.70326,0.240408,0.36288,3.6288,13.2473,0.66528,0,0,0.604164,0.131472,0,0.66528,12.849,1,0.410313,0.36288,0,115.185,4.41322,110.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.68202,1.76265,3.90835,1.21392,7.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71018,2.68202,1.028160,1,0,117.863,0,0,0,117.863,0
64.9074,1.94024,0,0,4.96037,0.275684,0.36288,3.6288,13.1477,0.66528,0,0,0.691235,0.12561,0,0.66528,12.849,1,0.398718,0.36288,0,137.573,4.50818,133.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.8032,1.76291,4.26924,1.37948,7.45587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83136,2.8032,1.028160,1,0,140.485,0,0,0,140.485,0
65.6686,2.16256,0,0,3.56231,0.275689,0.36288,3.6288,12.9769,0.66528,0,0,0.625481,0.130945,0,0.66528,12.849,1,0.428097,0.36288,0,91.1563,4.56752,86.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.10757,1.76316,2.52057,1.3316,5.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13573,2.10757,1.028160,1,0,91.5833,0,0,0,91.5833,0
66.1484,2.31431,0,0,3.42089,0.263855,0.36288,3.6288,12.7215,0.66528,0,0,0.554258,0.144386,0,0.66528,12.849,1,0.452829,0.36288,0,107.345,4.71587,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.99047,1.94556,2.31247,1.2119,5.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01863,1.99047,1.028160,1,0,107.576,0,0,0,107.576,0
67.7568,2.31833,0,0,4.55443,0.264867,0.36288,3.6288,12.7816,0.66528,0,0,0.869165,0.143805,0,0.66528,12.849,1,0.450324,0.36288,0,143.97,4.71587,139.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.29263,1.84345,3.33913,1.2119,6.26332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32079,2.29263,1.028160,1,0,145.43,0,0,0,145.43,0
71.8062,2.32859,0,0,7.00916,0.268257,0.36288,3.6288,12.9758,0.66528,0,0,1.00341,0.143942,0,0.66528,12.849,1,0.44158,0.36288,0,132.427,4.71587,127.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.15482,1.84373,4.64685,1.2119,8.43351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18298,3.15482,1.028160,1,0,136.066,0,0,0,136.066,0
72.29,2.04773,0,0,4.89992,0.251732,2.11665,3.6288,13.315,0.451462,0,0,0.938511,0.147905,0,0.66528,12.849,1,0.366421,2.11665,0,144.404,4.75545,141.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.33784,1.84402,6.22667,1.15467,9.25386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.366,2.33784,1.028160,1,0,150.652,0,0,0,150.652,0
72.29,1.85128,0,0,4.66096,0.253085,2.5566,3.6288,13.6621,0.66528,0,0,1.15675,0.144286,0,0.66528,12.849,1,0.32905,2.5566,0,181.196,4.98561,178.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.18045,1.59557,10.3819,1.09947,13.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20861,2.18045,1.028160,1,0,191.497,0,0,0,191.497,0
72.29,1.85239,0,0,2.87236,0.253085,0.766882,3.6288,13.5537,0.66528,0,0,0.70195,0.14507,0,0.66528,12.849,1,0.329249,0.766882,0,110.068,4.98561,105.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.65619,1.73342,2.90551,1.09947,5.19565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68435,1.65619,1.028160,1,0,110.716,0,0,0,110.716,0
72.29,1.85351,0,0,3.02735,0.328964,0.844881,3.6288,13.5078,0.66528,0,0,0.754951,0.1356,0,0.66528,12.849,1,0.329447,0.844881,0,76.5245,4.75157,72.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.7593,1.73366,2.7705,1.12286,5.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78746,1.7593,1.028160,1,0,77.429,0,0,0,77.429,0
72.29,1.85462,0,0,2.58311,0.328964,0.399523,3.6288,13.3845,0.66528,0,0,0.677471,0.135503,0,0.66528,12.849,1,0.329645,0.399523,0,68.4798,4.75157,63.7981,0.84672,12.849,0.84672,3695.15,0,0,0,1.19396,1.73391,2.24255,1.12286,4.04756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22212,1.19396,1.028160,1,0,67.8456,0,0,0,67.8456,0
71.85,1.93228,0,0,2.11546,0.260287,0.36288,3.6288,13.2196,0.66528,0,0,0.641551,0.141185,0,0.66528,12.849,1,0.343448,0.36288,0,56.3483,5.30939,51.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.669064,1.73416,2.64059,1.11574,3.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69722,0.669064,1.028160,1,0,54.9864,0,0,0,54.9864,0
70.9634,1.98053,0,0,1.70482,0.24801,0.36288,3.6288,12.8689,0.704575,0,0,0.495684,0.141809,0,0.66528,12.849,1,0.35418,0.36288,0,47.2171,5.40235,41.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79583,2.16823,1.11455,3.37811,0.42336,0,0.42336,460.49,0,0.988865,0,0,1.51746,0.528595,1.028160,1,0,45.2015,0,0,0,45.2015,0
70.7532,1.97794,0,0,2.37694,0.246336,0.36288,3.6288,12.777,0.66528,0,0,0.714376,0.141029,0,0.66528,12.849,1,0.358136,0.36288,0,63.612,5.40235,58.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.11231,1.76237,3.49383,1.11455,5.25395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,63.4683,0,0,0,63.4683,0
70.5367,1.97819,0,0,2.3336,0.209047,0.36288,3.6288,12.6764,0.66528,0,0,0.717953,0.15318,0,0.66528,12.849,1,0.359246,0.36288,0,67.2139,5.54187,61.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.32834,1.76262,3.30686,1.16539,5.23242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3565,1.32834,1.028160,1,0,66.9081,0,0,0,66.9081,0
69.7424,1.94856,0,0,1.72952,0.212378,0.36288,3.6288,12.3871,0.664205,0,0,0.520214,0.145366,0,0.66528,12.849,1,0.354951,0.36288,0,52.0204,4.73457,47.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.788106,1.76288,2.29321,1.16677,3.67743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81627,0.788106,1.028160,1,0,50.9712,0,0,0,50.9712,0
68.758,1.92736,0,0,1.51585,0.210009,0.36288,3.6288,12.0836,0.66528,0,0,0.500878,0.139132,0,0.66528,12.849,1,0.355088,0.36288,0,40.8214,4.62105,36.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.721716,1.7392,2.14154,1.15941,3.44305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,39.6512,0,0,0,39.6512,0
67.5565,1.92421,0,0,1.26992,0.184291,0.36288,3.6288,11.7178,0.66528,0,0,0.436939,0.137453,0,0.66528,12.849,1,0.359583,0.36288,0,32.0856,4.66392,27.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.423014,1.75257,1.85953,1.14153,2.89358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45117,0.423014,1.028160,1,0,30.3185,0,0,0,30.3185,0
66.2733,1.91997,0,0,1.12241,0.122832,0.36288,3.6288,11.181,0.797507,0,0,0.394902,0.134107,0,0.66528,12.849,1,0.365171,0.36288,0,30.0545,4.77109,25.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75282,1.63478,1.09683,2.69357,0.42336,0,0.42336,460.49,0,0.895933,0,0,1.29873,0.402797,1.028160,1,0,27.9747,0,0,0,27.9747,0
64.7973,2.01566,0,0,1.02674,0.124124,0.36288,3.6288,10.5848,0.846271,0,0,0.382916,0.132847,0,0.66528,12.849,1,0.390794,0.36288,0,28.9588,4.80428,24.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75307,1.56128,1.09651,2.62064,0.42336,0,0.42336,460.49,0,0.847169,0,0,1.24997,0.402797,1.028160,1,0,26.7472,0,0,0,26.7472,0
63.3669,2.07582,0,0,1.14597,0.137685,0.36288,3.6288,10.2369,0.66528,0,0,0.448043,0.1307,0,0.66528,12.849,1,0.411625,0.36288,0,36.2524,5.00335,31.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.481956,1.83731,1.96857,1.09458,3.19325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51012,0.481956,1.028160,1,0,34.3936,0,0,0,34.3936,0
