0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4674,85.139,3.8155,0.04,0,2.66769,2.72489,0,0.499711,4.47552,4.37556e+06,2.70226e+06,1.16726e+07,0,0,0,0,33.5956,61.308,3.51113,0,1,1.71471,1.65751,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
76.9029,85.139,3.43255,0.04,0,2.66883,2.7256,0,0.499925,4.47552,4.37556e+06,2.70226e+06,1.16776e+07,0,0,0,0,33.5265,61.308,3.4227,0,1,1.71471,1.65794,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
76.6354,85.139,2.76151,0.04,0,2.59955,2.65588,0,0.500139,4.47552,4.37556e+06,2.70226e+06,1.13745e+07,0,0,0,0,33.4118,61.308,2.99331,0,1,1.63841,1.58207,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.48986e+07,0,0,0,0
76.5642,85.139,2.73866,0.04,0,2.52437,2.65658,0,0.487155,4.47552,4.37556e+06,2.70226e+06,1.10455e+07,0,0,0,0,33.1425,61.308,2.43534,0,1,1.71469,1.58249,0,1.26584,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
76.7027,85.139,3.02579,0.04,0,2.52547,2.65727,0,0.473067,4.47552,4.37556e+06,2.70226e+06,1.10504e+07,0,0,0,0,32.8358,61.308,2.52656,0,1,1.71469,1.5829,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
77.249,85.139,3.48824,0.03,0,2.52658,2.65796,0,0.473274,4.47552,4.37556e+06,2.70226e+06,1.10552e+07,0,0,0,0,32.8987,61.308,3.03871,0,1,1.71469,1.58331,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
77.6556,85.139,3.25717,0.03,0,2.32746,2.45843,0,0.473481,4.47552,4.37556e+06,2.70226e+06,1.01839e+07,0,0,0,0,33.0004,61.308,3.16982,0,1,1.55561,1.42464,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.41457e+07,0,0,0,0
77.6943,85.139,2.64114,0.03,0,2.16943,2.45907,0,0.436166,4.47552,4.37556e+06,2.70226e+06,9.49249e+06,0,0,0,0,32.3476,61.308,1.45793,0,1,1.71465,1.42502,0,1.20187,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
79.0643,85.139,3.95999,0.02,0,2.17044,2.45971,0,0.406551,4.47552,4.37556e+06,2.70226e+06,9.49692e+06,0,0,0,0,31.8834,61.308,1.63523,0,1,1.71465,1.42539,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,9.9005,0.03,0,2.17146,2.46035,0,0.406741,4.47552,4.37556e+06,2.70226e+06,9.50135e+06,0,0,0,0,32.1793,61.308,4.09157,0,1,1.71465,1.42576,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,8.5405,0.02,0,2.17247,2.46099,0,0.406931,4.47552,4.37556e+06,2.70226e+06,9.50578e+06,0,0,0,0,32.2171,61.308,3.44335,0,1,1.71465,1.42613,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,4.69552,0.02,0,2.25059,2.53874,0,0.407121,4.47552,4.37556e+06,2.70226e+06,9.84759e+06,0,0,0,0,31.9846,61.308,2.88473,0,1,1.76077,1.47262,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,12.9631,0.02,0,2.29772,2.53938,0,0.42176,4.47552,4.37556e+06,2.70226e+06,1.00538e+07,0,0,0,0,32.4177,61.308,5.34517,0,1,1.71465,1.47299,0,1.36037,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,6.77812,0.02,0,2.29873,2.54002,0,0.430592,4.47552,4.37556e+06,2.70226e+06,1.00582e+07,0,0,0,0,32.378,61.308,3.63192,0,1,1.71465,1.47336,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,6.39307,0.03,0,2.29974,2.54066,0,0.430782,4.47552,4.37556e+06,2.70226e+06,1.00627e+07,0,0,0,0,33.0074,61.308,6.70132,0,1,1.71465,1.47373,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,7.19404,0.03,0,2.54862,2.78917,0,0.430971,4.47552,4.37556e+06,2.70226e+06,1.11517e+07,0,0,0,0,33.1229,61.308,5.15744,0,1,1.88797,1.64743,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.7168e+07,0,0,0,0
85.139,85.139,9.01472,0.03,0,2.72302,2.78987,0,0.477612,4.47552,4.37556e+06,2.70226e+06,1.19148e+07,0,0,0,0,33.5252,61.308,6.65589,0,1,1.7147,1.64784,0,1.45865,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
85.139,85.139,6.26556,0.05,0,2.72414,2.79058,0,0.510294,4.47552,4.37556e+06,2.70226e+06,1.19197e+07,0,0,0,0,33.5102,61.308,3.37199,0,1,1.7147,1.64826,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
85.139,85.139,5.16067,0.05,0,2.72526,2.79128,0,0.510504,4.47552,4.37556e+06,2.70226e+06,1.19245e+07,0,0,0,0,33.3894,61.308,2.81903,0,1,1.7147,1.64867,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
85.139,85.139,5.47455,0.05,0,2.37248,2.43808,0,0.510713,4.47552,4.37556e+06,2.70226e+06,1.03809e+07,0,0,0,0,33.8474,61.308,4.09346,0,1,1.48186,1.41625,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.3475e+07,0,0,0,0
85.139,85.139,5.69269,0.05,0,2.14067,2.4387,0,0.444602,4.47552,4.37556e+06,2.70226e+06,9.36664e+06,0,0,0,0,34.1191,61.308,4.13629,0,1,1.71464,1.41661,0,1.14488,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,4.69977,0.05,0,2.14164,2.43931,0,0.401161,4.47552,4.37556e+06,2.70226e+06,9.37089e+06,0,0,0,0,34.0805,61.308,3.06953,0,1,1.71464,1.41697,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,5.08437,0.05,0,2.14261,2.43992,0,0.401344,4.47552,4.37556e+06,2.70226e+06,9.37514e+06,0,0,0,0,34.1868,61.308,3.308,0,1,1.71464,1.41732,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,8.00958,0.05,0,2.14358,2.44054,0,0.401526,4.47552,4.37556e+06,2.70226e+06,9.37939e+06,0,0,0,0,34.8147,61.308,6.01515,0,1,1.71464,1.41768,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,5.46904,0.05,0,2.23375,2.53035,0,0.401708,4.47552,4.37556e+06,2.70226e+06,9.77392e+06,0,0,0,0,34.7637,61.308,3.46817,0,1,1.77167,1.47507,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.61104e+07,0,0,0,0
85.139,85.139,5.59289,0.05,0,2.29178,2.53099,0,0.418605,4.47552,4.37556e+06,2.70226e+06,1.00278e+07,0,0,0,0,34.6224,61.308,3.22189,0,1,1.71465,1.47544,0,1.36879,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,6.02498,0.05,0,2.29279,2.53163,0,0.429479,4.47552,4.37556e+06,2.70226e+06,1.00322e+07,0,0,0,0,34.5402,61.308,3.44188,0,1,1.71465,1.47582,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,6.22709,0.05,0,2.2938,2.53226,0,0.429669,4.47552,4.37556e+06,2.70226e+06,1.00367e+07,0,0,0,0,34.6945,61.308,4.39487,0,1,1.71465,1.47619,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,5.52647,0.05,0,2.2599,2.49799,0,0.429858,4.47552,4.37556e+06,2.70226e+06,9.88833e+06,0,0,0,0,34.6902,61.308,4.90708,0,1,1.69248,1.45439,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.53902e+07,0,0,0,0
85.139,85.139,4.43387,0.05,0,2.23873,2.49862,0,0.423505,4.47552,4.37556e+06,2.70226e+06,9.79569e+06,0,0,0,0,34.5917,61.308,4.48054,0,1,1.71465,1.45475,0,1.30761,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,3.88399,0.05,0,2.23972,2.49925,0,0.419537,4.47552,4.37556e+06,2.70226e+06,9.80005e+06,0,0,0,0,34.4555,61.308,3.99895,0,1,1.71465,1.45512,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,3.48263,0.05,0,2.24072,2.49988,0,0.419724,4.47552,4.37556e+06,2.70226e+06,9.80441e+06,0,0,0,0,34.2392,61.308,3.54796,0,1,1.71465,1.45549,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,3.29437,0.04,0,2.36033,2.61913,0,0.419911,4.47552,4.37556e+06,2.70226e+06,1.03278e+07,0,0,0,0,34.0074,61.308,3.41029,0,1,1.79336,1.53456,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.63076e+07,0,0,0,0
85.139,85.139,3.26251,0.04,0,2.44007,2.61979,0,0.442326,4.47552,4.37556e+06,2.70226e+06,1.06767e+07,0,0,0,0,33.7024,61.308,3.57891,0,1,1.71467,1.53495,0,1.38555,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.97651,0.04,0,2.44112,2.62045,0,0.457269,4.47552,4.37556e+06,2.70226e+06,1.06813e+07,0,0,0,0,33.3907,61.308,3.57372,0,1,1.71467,1.53534,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.91368,0.02,0,2.44216,2.62111,0,0.457465,4.47552,4.37556e+06,2.70226e+06,1.06858e+07,0,0,0,0,33.122,61.308,3.5585,0,1,1.71467,1.53572,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.123,85.139,2.71969,0.02,0,2.44321,2.62177,0,0.457662,4.47552,4.37556e+06,2.70226e+06,1.06904e+07,0,0,0,0,32.8054,61.308,3.29502,0,1,1.71467,1.53611,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.48542,0.04,0,2.42077,2.59894,0,0.457858,4.47552,4.37556e+06,2.70226e+06,1.05922e+07,0,0,0,0,32.5013,61.308,2.62109,0,1,1.75798,1.57981,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.59859e+07,0,0,0,0
85.139,85.139,3.32513,0.02,0,2.46513,2.5996,0,0.453653,4.47552,4.37556e+06,2.70226e+06,1.07863e+07,0,0,0,0,32.195,61.308,2.57239,0,1,1.71468,1.58021,0,1.35822,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
85.139,85.139,3.00107,0.02,0,2.46618,2.60025,0,0.461965,4.47552,4.37556e+06,2.70226e+06,1.07909e+07,0,0,0,0,31.8533,61.308,2.27556,0,1,1.71468,1.58061,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
85.139,85.139,2.86131,0.02,0,2.46724,2.60091,0,0.462163,4.47552,4.37556e+06,2.70226e+06,1.07955e+07,0,0,0,0,31.4433,61.308,2.22629,0,1,1.71468,1.58101,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
85.139,85.139,2.76348,0.02,0,2.529,2.66228,0,0.46236,4.47552,4.37556e+06,2.70226e+06,1.10658e+07,0,0,0,0,30.9414,61.308,2.11909,0,1,1.75332,1.62005,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.59435e+07,0,0,0,0
85.0611,85.139,2.68667,0.02,0,2.56872,2.66295,0,0.473935,4.47552,4.37556e+06,2.70226e+06,1.12396e+07,0,0,0,0,30.3506,61.308,1.98251,0,1,1.71469,1.62046,0,1.35462,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
84.7403,85.139,2.4371,0.03,0,2.5698,2.66362,0,0.481377,4.47552,4.37556e+06,2.70226e+06,1.12443e+07,0,0,0,0,29.748,61.308,1.79753,0,1,1.71469,1.62086,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
84.1437,85.139,2.1403,0.03,0,2.57087,2.66429,0,0.48158,4.47552,4.37556e+06,2.70226e+06,1.1249e+07,0,0,0,0,29.139,61.308,1.77133,0,1,1.71469,1.62127,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
83.0744,85.139,1.81802,0.03,0,2.74994,2.84294,0,0.481782,4.47552,4.37556e+06,2.70226e+06,1.20325e+07,0,0,0,0,28.533,61.308,1.73847,0,1,1.85431,1.7613,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.68618e+07,0,0,0,0
82.0132,85.139,1.90689,0.03,0,2.84366,2.84366,0,0.515338,4.47552,4.37556e+06,2.70226e+06,1.24426e+07,0,0,0,0,27.8775,61.308,1.71805,0,1,1.76175,1.76175,0,1.43264,2.1168,9.09332e+06,3.61194e+06,1.60201e+07,0,0,0,0
80.9196,85.139,1.85993,0.03,0,2.84437,2.84437,0,0.532902,4.47552,4.37556e+06,2.70226e+06,1.24457e+07,0,0,0,0,27.2079,61.308,1.61938,0,1,1.76219,1.76219,0,1.36112,2.1168,9.09332e+06,3.61194e+06,1.60241e+07,0,0,0,0
80.6338,85.139,2.67391,0.03,0,2.84509,2.84509,0,0.533036,4.47552,4.37556e+06,2.70226e+06,1.24489e+07,0,0,0,0,26.5739,61.308,1.90067,0,1,1.76263,1.76263,0,1.36147,2.1168,9.09332e+06,3.61194e+06,1.60282e+07,0,0,0,0
81.4544,85.139,3.87346,0.03,0,2.84581,2.84581,0,0.53317,4.47552,4.37556e+06,2.70226e+06,1.2452e+07,0,0,0,0,26.0332,61.308,2.12307,0,1,1.76308,1.76308,0,1.36181,2.1168,9.09332e+06,3.61194e+06,1.60322e+07,0,0,0,0
80.9821,85.139,2.50323,0.03,0,2.75967,2.75967,0,0.533304,4.47552,4.37556e+06,2.70226e+06,1.20751e+07,0,0,0,0,25.403,61.308,1.53492,0,1,1.67867,1.67867,0,1.36215,2.1168,9.09332e+06,3.61194e+06,1.52647e+07,0,0,0,0
79.907,85.139,1.83733,0.03,0,2.72476,2.76037,0,0.517163,4.47552,4.37556e+06,2.70226e+06,1.19224e+07,0,0,0,0,24.6853,61.308,2.14011,0,1,1.7147,1.67909,0,1.29694,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
78.6324,85.139,1.63468,0.03,0,2.72588,2.76106,0,0.51062,4.47552,4.37556e+06,2.70226e+06,1.19273e+07,0,0,0,0,23.739,61.308,1.28332,0,1,1.7147,1.67952,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
77.1321,85.139,1.39413,0.05,0,2.727,2.76176,0,0.51083,4.47552,4.37556e+06,2.70226e+06,1.19322e+07,0,0,0,0,23.0087,61.308,1.1671,0,1,1.7147,1.67994,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
76.5288,85.139,2.36214,0.05,0,2.65675,2.6911,0,0.511039,4.47552,4.37556e+06,2.70226e+06,1.16248e+07,0,0,0,0,22.1027,61.308,1.51411,0,1,1.63739,1.60305,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.48893e+07,0,0,0,0
75.4586,85.139,1.79302,0.05,0,2.58054,2.69177,0,0.497876,4.47552,4.37556e+06,2.70226e+06,1.12913e+07,0,0,0,0,21.4365,61.308,1.01656,0,1,1.71468,1.60345,0,1.26505,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
74.4466,85.139,1.84488,0.04,0,2.58162,2.69245,0,0.483594,4.47552,4.37556e+06,2.70226e+06,1.12961e+07,0,0,0,0,20.8434,61.308,1.92902,0,1,1.71468,1.60386,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
76.6024,85.139,5.19763,0.04,0,2.58271,2.69313,0,0.483796,4.47552,4.37556e+06,2.70226e+06,1.13008e+07,0,0,0,0,20.6016,61.308,4.13267,0,1,1.71468,1.60426,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
77.1158,85.139,3.33992,0.03,0,2.38091,2.49093,0,0.483999,4.47552,4.37556e+06,2.70226e+06,1.04178e+07,0,0,0,0,20.3534,61.308,1.62913,0,1,1.5535,1.44348,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.41265e+07,0,0,0,0
78.2458,85.139,3.85899,0.03,0,2.22076,2.49156,0,0.446183,4.47552,4.37556e+06,2.70226e+06,9.71709e+06,0,0,0,0,20.0592,61.308,2.38977,0,1,1.71464,1.44385,0,1.20023,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
78.7254,85.139,3.17397,0.03,0,2.22175,2.49219,0,0.416171,4.47552,4.37556e+06,2.70226e+06,9.72143e+06,0,0,0,0,19.7714,61.308,2.32677,0,1,1.71464,1.44421,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
78.8904,85.139,2.83037,0.04,0,2.22275,2.49282,0,0.416357,4.47552,4.37556e+06,2.70226e+06,9.72577e+06,0,0,0,0,19.1518,61.308,2.00267,0,1,1.71464,1.44457,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
78.7255,85.139,2.49046,0.04,0,2.22374,2.49344,0,0.416542,4.47552,4.37556e+06,2.70226e+06,9.7301e+06,0,0,0,0,18.5421,61.308,1.45203,0,1,1.71464,1.44494,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
79.603,85.139,3.58812,0.05,0,2.30285,2.57219,0,0.416728,4.47552,4.37556e+06,2.70226e+06,1.00763e+07,0,0,0,0,18.1665,61.308,1.95507,0,1,1.76137,1.49203,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.60167e+07,0,0,0,0
80.1991,85.139,3.5009,0.03,0,2.35056,2.57282,0,0.431554,4.47552,4.37556e+06,2.70226e+06,1.0285e+07,0,0,0,0,17.9701,61.308,2.39972,0,1,1.71464,1.49239,0,1.36083,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
82.0215,85.139,4.72569,0.03,0,2.35155,2.57344,0,0.440496,4.47552,4.37556e+06,2.70226e+06,1.02894e+07,0,0,0,0,17.9054,61.308,2.75374,0,1,1.71464,1.49275,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,8.20957,0.04,0,2.35254,2.57407,0,0.440681,4.47552,4.37556e+06,2.70226e+06,1.02937e+07,0,0,0,0,18.8506,61.308,5.51581,0,1,1.71464,1.49312,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,8.15903,0.03,0,2.60466,2.82583,0,0.440866,4.47552,4.37556e+06,2.70226e+06,1.13969e+07,0,0,0,0,19.1668,61.308,3.64736,0,1,1.89024,1.66908,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.71886e+07,0,0,0,0
85.139,85.139,5.16764,0.04,0,2.78131,2.82651,0,0.488113,4.47552,4.37556e+06,2.70226e+06,1.21698e+07,0,0,0,0,19.4671,61.308,3.26358,0,1,1.71469,1.66949,0,1.4604,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,7.31342,0.04,0,2.7824,2.8272,0,0.521218,4.47552,4.37556e+06,2.70226e+06,1.21746e+07,0,0,0,0,19.8241,61.308,3.35382,0,1,1.71469,1.66989,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,5.78892,0.04,0,2.7835,2.82789,0,0.521423,4.47552,4.37556e+06,2.70226e+06,1.21794e+07,0,0,0,0,20.6757,61.308,4.2845,0,1,1.71469,1.6703,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,5.78835,0.05,0,2.42605,2.47003,0,0.521628,4.47552,4.37556e+06,2.70226e+06,1.06153e+07,0,0,0,0,21.0153,61.308,3.3992,0,1,1.4788,1.43482,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.34472e+07,0,0,0,0
85.139,85.139,4.07249,0.05,0,2.19117,2.47064,0,0.454642,4.47552,4.37556e+06,2.70226e+06,9.58761e+06,0,0,0,0,20.7431,61.308,2.03634,0,1,1.71463,1.43516,0,1.14252,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,4.24165,0.05,0,2.19212,2.47124,0,0.410625,4.47552,4.37556e+06,2.70226e+06,9.59176e+06,0,0,0,0,20.7455,61.308,2.24371,0,1,1.71463,1.43551,0,1.32472,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,5.16921,0.05,0,2.19307,2.47184,0,0.410803,4.47552,4.37556e+06,2.70226e+06,9.59592e+06,0,0,0,0,20.9833,61.308,2.4814,0,1,1.71463,1.43586,0,1.32472,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,5.91957,0.05,0,2.19402,2.47244,0,0.410981,4.47552,4.37556e+06,2.70226e+06,9.60008e+06,0,0,0,0,21.3738,61.308,2.98756,0,1,1.71463,1.43621,0,1.32472,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,5.19648,0.05,0,2.28533,2.5634,0,0.411159,4.47552,4.37556e+06,2.70226e+06,9.99961e+06,0,0,0,0,21.3028,61.308,2.14686,0,1,1.77241,1.49434,0,1.32472,2.1168,9.09332e+06,3.61194e+06,1.6117e+07,0,0,0,0
85.139,85.139,5.92367,0.05,0,2.34408,2.56402,0,0.428271,4.47552,4.37556e+06,2.70226e+06,1.02567e+07,0,0,0,0,21.5785,61.308,2.64993,0,1,1.71464,1.4947,0,1.36936,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,5.22715,0.05,0,2.34507,2.56465,0,0.43928,4.47552,4.37556e+06,2.70226e+06,1.0261e+07,0,0,0,0,22.1227,61.308,3.46331,0,1,1.71464,1.49506,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,4.21481,0.05,0,2.34605,2.56527,0,0.439465,4.47552,4.37556e+06,2.70226e+06,1.02653e+07,0,0,0,0,22.387,61.308,3.20725,0,1,1.71464,1.49543,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,3.5166,0.05,0,2.31168,2.53053,0,0.43965,4.47552,4.37556e+06,2.70226e+06,1.01149e+07,0,0,0,0,22.378,61.308,2.56305,0,1,1.69218,1.47333,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.53875e+07,0,0,0,0
85.139,85.139,3.63336,0.05,0,2.29019,2.53114,0,0.433208,4.47552,4.37556e+06,2.70226e+06,1.00209e+07,0,0,0,0,22.5067,61.308,2.34356,0,1,1.71464,1.47369,0,1.30738,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,3.36818,0.05,0,2.29117,2.53176,0,0.429182,4.47552,4.37556e+06,2.70226e+06,1.00251e+07,0,0,0,0,22.5653,61.308,2.30975,0,1,1.71464,1.47405,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,2.98327,0.05,0,2.29214,2.53237,0,0.429365,4.47552,4.37556e+06,2.70226e+06,1.00294e+07,0,0,0,0,22.55,61.308,2.4951,0,1,1.71464,1.4744,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.55917e+07,0,0,0,0
84.8171,85.139,2.38939,0.05,0,2.41327,2.65315,0,0.429547,4.47552,4.37556e+06,2.70226e+06,1.05594e+07,0,0,0,0,22.3398,61.308,2.30256,0,1,1.79437,1.5545,0,1.32473,2.1168,9.09332e+06,3.61194e+06,1.63168e+07,0,0,0,0
84.6246,85.139,2.59859,0.07,0,2.49401,2.65379,0,0.452247,4.47552,4.37556e+06,2.70226e+06,1.09127e+07,0,0,0,0,22.0687,61.308,1.974,0,1,1.71466,1.55487,0,1.38633,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
84.3323,85.139,2.47097,0.07,0,2.49503,2.65444,0,0.467377,4.47552,4.37556e+06,2.70226e+06,1.09172e+07,0,0,0,0,21.8715,61.308,1.85736,0,1,1.71466,1.55525,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
83.9629,85.139,2.38524,0.05,0,2.49605,2.65508,0,0.467569,4.47552,4.37556e+06,2.70226e+06,1.09216e+07,0,0,0,0,21.6462,61.308,2.00264,0,1,1.71466,1.55563,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
83.3876,85.139,2.19292,0.05,0,2.49708,2.65573,0,0.467761,4.47552,4.37556e+06,2.70226e+06,1.09261e+07,0,0,0,0,21.4265,61.308,1.90147,0,1,1.71466,1.55601,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
83.3323,85.139,2.70971,0.05,0,2.47431,2.63258,0,0.467952,4.47552,4.37556e+06,2.70226e+06,1.08265e+07,0,0,0,0,21.2633,61.308,2.31585,0,1,1.75853,1.60026,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.59909e+07,0,0,0,0
83.3542,85.139,2.80237,0.04,0,2.5192,2.63322,0,0.463686,4.47552,4.37556e+06,2.70226e+06,1.10229e+07,0,0,0,0,21.0481,61.308,2.35596,0,1,1.71467,1.60065,0,1.35864,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
83.2508,85.139,2.65556,0.03,0,2.52023,2.63386,0,0.472099,4.47552,4.37556e+06,2.70226e+06,1.10274e+07,0,0,0,0,20.8069,61.308,2.27846,0,1,1.71467,1.60104,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
82.9836,85.139,2.47784,0.03,0,2.52126,2.6345,0,0.472292,4.47552,4.37556e+06,2.70226e+06,1.10319e+07,0,0,0,0,20.4862,61.308,2.13464,0,1,1.71467,1.60143,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
82.4616,85.139,2.25228,0.04,0,2.58379,2.69664,0,0.472485,4.47552,4.37556e+06,2.70226e+06,1.13055e+07,0,0,0,0,20.1008,61.308,1.91872,0,1,1.75381,1.64096,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5948e+07,0,0,0,0
