0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83265,0.02,0,2.69855,2.74416,0,0.505433,4.47552,4.52485e+06,2.70226e+06,1.22105e+07,0,0,0,0,61.7918,61.308,4.78064,0,1,1.71484,1.66923,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,3.97609,0.02,0,2.70003,2.74507,0,0.505709,4.47552,4.52485e+06,2.70226e+06,1.22172e+07,0,0,0,0,62.3362,61.308,5.03404,0,1,1.71484,1.66979,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,4.35549,0.02,0,2.63056,2.67505,0,0.505985,4.47552,4.52485e+06,2.70226e+06,1.19029e+07,0,0,0,0,62.3362,61.308,5.53484,0,1,1.63799,1.59349,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.54029e+07,0,0,0,0
85.139,85.139,4.53573,0.03,0,2.55516,2.67595,0,0.492968,4.47552,4.52485e+06,2.70226e+06,1.15617e+07,0,0,0,0,62.3362,61.308,5.47934,0,1,1.71481,1.59403,0,1.26551,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,3.90152,0.03,0,2.55659,2.67684,0,0.478837,4.47552,4.52485e+06,2.70226e+06,1.15682e+07,0,0,0,0,62.3362,61.308,4.03463,0,1,1.71481,1.59456,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
84.7595,85.139,2.54229,0.04,0,2.55801,2.67773,0,0.479105,4.47552,4.52485e+06,2.70226e+06,1.15746e+07,0,0,0,0,62.3271,61.308,3.10764,0,1,1.71481,1.59509,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,3.42729,0.06,0,2.35771,2.4769,0,0.479372,4.47552,4.52485e+06,2.70226e+06,1.06683e+07,0,0,0,0,62.3362,61.308,4.30975,0,1,1.55454,1.43535,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.46182e+07,0,0,0,0
85.139,85.139,4.43797,0.04,0,2.19879,2.47772,0,0.441835,4.47552,4.52485e+06,2.70226e+06,9.9492e+06,0,0,0,0,62.3362,61.308,4.75576,0,1,1.71476,1.43583,0,1.20104,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,5.58775,0.04,0,2.2001,2.47855,0,0.412054,4.47552,4.52485e+06,2.70226e+06,9.95511e+06,0,0,0,0,62.3362,61.308,5.9898,0,1,1.71476,1.43631,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,6.88086,0.04,0,2.2014,2.47938,0,0.412298,4.47552,4.52485e+06,2.70226e+06,9.96102e+06,0,0,0,0,62.3362,61.308,5.61623,0,1,1.71476,1.43679,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,5.94551,0.05,0,2.20271,2.48021,0,0.412543,4.47552,4.52485e+06,2.70226e+06,9.96693e+06,0,0,0,0,62.3362,61.308,6.32336,0,1,1.71476,1.43727,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,7.86704,0.05,0,2.28172,2.55874,0,0.412788,4.47552,4.52485e+06,2.70226e+06,1.03245e+07,0,0,0,0,62.3362,61.308,4.95995,0,1,1.76124,1.48422,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.65619e+07,0,0,0,0
85.139,85.139,7.25517,0.05,0,2.32951,2.55956,0,0.427595,4.47552,4.52485e+06,2.70226e+06,1.05407e+07,0,0,0,0,62.3362,61.308,5.96857,0,1,1.71476,1.4847,0,1.36073,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.49098,0.05,0,2.33081,2.56039,0,0.43655,4.47552,4.52485e+06,2.70226e+06,1.05466e+07,0,0,0,0,62.3362,61.308,4.79158,0,1,1.71476,1.48518,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,9.51583,0.05,0,2.33212,2.56122,0,0.436794,4.47552,4.52485e+06,2.70226e+06,1.05525e+07,0,0,0,0,62.3362,61.308,10.6152,0,1,1.71476,1.48566,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,12.495,0.05,0,2.58332,2.81194,0,0.437039,4.47552,4.52485e+06,2.70226e+06,1.16891e+07,0,0,0,0,62.3362,61.308,15.3584,0,1,1.8895,1.66088,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.7768e+07,0,0,0,0
85.139,85.139,9.86385,0.05,0,2.75944,2.81285,0,0.484114,4.47552,4.52485e+06,2.70226e+06,1.24861e+07,0,0,0,0,62.3362,61.308,9.22449,0,1,1.71482,1.66141,0,1.45983,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,6.69649,0.05,0,2.76088,2.81375,0,0.517119,4.47552,4.52485e+06,2.70226e+06,1.24926e+07,0,0,0,0,62.3362,61.308,6.3647,0,1,1.71482,1.66195,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,5.64909,0.05,0,2.76233,2.81466,0,0.51739,4.47552,4.52485e+06,2.70226e+06,1.24991e+07,0,0,0,0,62.3362,61.308,7.08019,0,1,1.71482,1.66248,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,5.99653,0.05,0,2.40688,2.45868,0,0.51766,4.47552,4.52485e+06,2.70226e+06,1.08908e+07,0,0,0,0,62.3362,61.308,6.93149,0,1,1.48001,1.42822,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.39174e+07,0,0,0,0
85.139,85.139,6.70628,0.05,0,2.17341,2.45947,0,0.451049,4.47552,4.52485e+06,2.70226e+06,9.83433e+06,0,0,0,0,62.3362,61.308,5.30346,0,1,1.71474,1.42868,0,1.14346,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,9.55782,0.05,0,2.17466,2.46026,0,0.407296,4.47552,4.52485e+06,2.70226e+06,9.84e+06,0,0,0,0,62.3362,61.308,9.29764,0,1,1.71474,1.42914,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,11.5694,0.05,0,2.17591,2.46105,0,0.407531,4.47552,4.52485e+06,2.70226e+06,9.84567e+06,0,0,0,0,62.3362,61.308,10.253,0,1,1.71474,1.4296,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,7.39845,0.05,0,2.17717,2.46185,0,0.407766,4.47552,4.52485e+06,2.70226e+06,9.85134e+06,0,0,0,0,62.3362,61.308,4.56153,0,1,1.71474,1.43006,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,8.78159,0.05,0,2.2684,2.55262,0,0.408001,4.47552,4.52485e+06,2.70226e+06,1.02642e+07,0,0,0,0,62.3362,61.308,5.83327,0,1,1.77228,1.48805,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.66657e+07,0,0,0,0
85.139,85.139,7.15947,0.05,0,2.32722,2.55344,0,0.425098,4.47552,4.52485e+06,2.70226e+06,1.05303e+07,0,0,0,0,62.3362,61.308,5.41662,0,1,1.71476,1.48853,0,1.36926,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,6.71398,0.05,0,2.32852,2.55427,0,0.436121,4.47552,4.52485e+06,2.70226e+06,1.05362e+07,0,0,0,0,62.3362,61.308,5.6251,0,1,1.71476,1.48901,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,6.21572,0.05,0,2.32982,2.55509,0,0.436365,4.47552,4.52485e+06,2.70226e+06,1.05421e+07,0,0,0,0,62.3362,61.308,5.35251,0,1,1.71476,1.48949,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,5.30383,0.05,0,2.2959,2.52069,0,0.436609,4.47552,4.52485e+06,2.70226e+06,1.03886e+07,0,0,0,0,62.3362,61.308,4.4482,0,1,1.69239,1.4676,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.59144e+07,0,0,0,0
85.139,85.139,4.28091,0.05,0,2.27482,2.5215,0,0.430252,4.47552,4.52485e+06,2.70226e+06,1.02932e+07,0,0,0,0,62.3362,61.308,3.5091,0,1,1.71475,1.46807,0,1.30754,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.9175,0.05,0,2.2761,2.52231,0,0.426301,4.47552,4.52485e+06,2.70226e+06,1.0299e+07,0,0,0,0,62.2957,61.308,3.2914,0,1,1.71475,1.46854,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.59015,0.05,0,2.27739,2.52312,0,0.426542,4.47552,4.52485e+06,2.70226e+06,1.03048e+07,0,0,0,0,62.1377,61.308,2.76002,0,1,1.71475,1.46902,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.6076,0.04,0,2.3984,2.64366,0,0.426782,4.47552,4.52485e+06,2.70226e+06,1.08524e+07,0,0,0,0,61.9725,61.308,2.938,0,1,1.7942,1.54894,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.68719e+07,0,0,0,0
85.139,85.139,3.3958,0.04,0,2.47917,2.64451,0,0.44946,4.47552,4.52485e+06,2.70226e+06,1.12179e+07,0,0,0,0,61.7729,61.308,2.58964,0,1,1.71478,1.54944,0,1.3862,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.23913,0.04,0,2.48052,2.64537,0,0.464597,4.47552,4.52485e+06,2.70226e+06,1.1224e+07,0,0,0,0,61.5418,61.308,2.48861,0,1,1.71478,1.54994,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.10071,0.02,0,2.48188,2.64622,0,0.46485,4.47552,4.52485e+06,2.70226e+06,1.12301e+07,0,0,0,0,61.3224,61.308,2.71906,0,1,1.71478,1.55044,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.1157,85.139,2.85943,0.02,0,2.48323,2.64707,0,0.465103,4.47552,4.52485e+06,2.70226e+06,1.12362e+07,0,0,0,0,61.0678,61.308,2.57551,0,1,1.71478,1.55094,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
84.9679,85.139,2.65662,0.05,0,2.46086,2.62421,0,0.465357,4.47552,4.52485e+06,2.70226e+06,1.1135e+07,0,0,0,0,61.0631,61.308,3.20569,0,1,1.75852,1.59517,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.65363e+07,0,0,0,0
84.6736,85.139,2.50307,0.03,0,2.50594,2.62505,0,0.461166,4.47552,4.52485e+06,2.70226e+06,1.1339e+07,0,0,0,0,61.0149,61.308,3.17852,0,1,1.71479,1.59568,0,1.35863,2.1168,9.40355e+06,3.61194e+06,1.61251e+07,0,0,0,0
84.2684,85.139,2.37246,0.03,0,2.5073,2.6259,0,0.469614,4.47552,4.52485e+06,2.70226e+06,1.13452e+07,0,0,0,0,60.904,61.308,3.03319,0,1,1.71479,1.5962,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61251e+07,0,0,0,0
83.6959,85.139,2.19419,0.03,0,2.50866,2.62674,0,0.469868,4.47552,4.52485e+06,2.70226e+06,1.13513e+07,0,0,0,0,60.7049,61.308,2.83536,0,1,1.71479,1.59671,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
82.8484,85.139,1.93898,0.03,0,2.57134,2.68891,0,0.470123,4.47552,4.52485e+06,2.70226e+06,1.16349e+07,0,0,0,0,60.3713,61.308,2.38298,0,1,1.75382,1.63626,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.64922e+07,0,0,0,0
82.0122,85.139,1.99543,0.03,0,2.61175,2.68977,0,0.481869,4.47552,4.52485e+06,2.70226e+06,1.18178e+07,0,0,0,0,60.0981,61.308,2.50169,0,1,1.71481,1.63678,0,1.355,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
81.0162,85.139,1.79792,0.04,0,2.61314,2.69064,0,0.489442,4.47552,4.52485e+06,2.70226e+06,1.18241e+07,0,0,0,0,59.7015,61.308,2.41635,0,1,1.71481,1.63731,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
79.8747,85.139,1.63842,0.04,0,2.61453,2.69151,0,0.489703,4.47552,4.52485e+06,2.70226e+06,1.18304e+07,0,0,0,0,59.2655,61.308,2.09061,0,1,1.71481,1.63784,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
78.7291,85.139,1.77313,0.04,0,2.79574,2.87218,0,0.489964,4.47552,4.52485e+06,2.70226e+06,1.26503e+07,0,0,0,0,58.9302,61.308,2.59119,0,1,1.85586,1.77942,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.74517e+07,0,0,0,0
77.2116,85.139,1.43113,0.04,0,2.87311,2.87311,0,0.523921,4.47552,4.52485e+06,2.70226e+06,1.30004e+07,0,0,0,0,58.566,61.308,2.4485,0,1,1.77999,1.77999,0,1.43384,2.1168,9.40355e+06,3.61194e+06,1.67382e+07,0,0,0,0
75.8513,85.139,1.59569,0.04,0,2.87403,2.87403,0,0.53842,4.47552,4.52485e+06,2.70226e+06,1.30046e+07,0,0,0,0,58.3257,61.308,2.99679,0,1,1.78056,1.78056,0,1.37522,2.1168,9.40355e+06,3.61194e+06,1.67436e+07,0,0,0,0
74.1933,85.139,1.30071,0.04,0,2.87496,2.87496,0,0.538594,4.47552,4.52485e+06,2.70226e+06,1.30087e+07,0,0,0,0,57.9035,61.308,2.2504,0,1,1.78114,1.78114,0,1.37566,2.1168,9.40355e+06,3.61194e+06,1.6749e+07,0,0,0,0
72.7992,85.139,1.53705,0.04,0,2.87588,2.87588,0,0.538767,4.47552,4.52485e+06,2.70226e+06,1.30129e+07,0,0,0,0,57.8155,61.308,3.7035,0,1,1.78171,1.78171,0,1.37611,2.1168,9.40355e+06,3.61194e+06,1.67544e+07,0,0,0,0
71.5645,85.139,1.54833,0.08,0,2.78903,2.78903,0,0.53894,4.47552,4.52485e+06,2.70226e+06,1.26199e+07,0,0,0,0,57.3722,61.308,2.94568,0,1,1.69653,1.69653,0,1.37655,2.1168,9.40355e+06,3.61194e+06,1.59534e+07,0,0,0,0
70.2704,85.139,1.55074,0.08,0,2.77218,2.78993,0,0.522664,4.47552,4.52485e+06,2.70226e+06,1.25437e+07,0,0,0,0,57.057,61.308,3.27127,0,1,1.71483,1.69707,0,1.31074,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
69.2026,85.139,1.78681,0.08,0,2.77362,2.79083,0,0.519506,4.47552,4.52485e+06,2.70226e+06,1.25502e+07,0,0,0,0,56.9147,61.308,4.02729,0,1,1.71483,1.69762,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
68.092,85.139,1.77767,0.08,0,2.77506,2.79172,0,0.519776,4.47552,4.52485e+06,2.70226e+06,1.25567e+07,0,0,0,0,56.769,61.308,4.00456,0,1,1.71483,1.69817,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
67.2868,85.139,2.17784,0.12,0,2.70437,2.72048,0,0.520047,4.47552,4.52485e+06,2.70226e+06,1.22368e+07,0,0,0,0,57.0209,61.308,4.98127,0,1,1.63667,1.62055,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.53905e+07,0,0,0,0
67.8797,85.139,3.53445,0.13,0,2.62763,2.72135,0,0.506798,4.47552,4.52485e+06,2.70226e+06,1.18896e+07,0,0,0,0,57.3868,61.308,4.69567,0,1,1.7148,1.62107,0,1.26449,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
68.343,85.139,3.40175,0.13,0,2.62902,2.72223,0,0.492418,4.47552,4.52485e+06,2.70226e+06,1.18959e+07,0,0,0,0,57.4836,61.308,4.20755,0,1,1.7148,1.6216,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
68.591,85.139,3.23777,0.08,0,2.63042,2.7231,0,0.492679,4.47552,4.52485e+06,2.70226e+06,1.19022e+07,0,0,0,0,58.4939,61.308,6.30761,0,1,1.7148,1.62212,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
69.1338,85.139,3.32067,0.08,0,2.42667,2.51883,0,0.492941,4.47552,4.52485e+06,2.70226e+06,1.09803e+07,0,0,0,0,59.1915,61.308,5.52396,0,1,1.55181,1.45965,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.45926e+07,0,0,0,0
70.9053,85.139,4.51616,0.08,0,2.26501,2.51964,0,0.454758,4.47552,4.52485e+06,2.70226e+06,1.02488e+07,0,0,0,0,61.3479,61.308,9.6667,0,1,1.71475,1.46012,0,1.19893,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
76.0971,85.139,8.33775,0.09,0,2.26629,2.52045,0,0.424463,4.47552,4.52485e+06,2.70226e+06,1.02546e+07,0,0,0,0,62.3362,61.308,12.9585,0,1,1.71475,1.46059,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
80.2508,85.139,7.35757,0.04,0,2.26757,2.52126,0,0.424703,4.47552,4.52485e+06,2.70226e+06,1.02604e+07,0,0,0,0,62.3362,61.308,17.0128,0,1,1.71475,1.46106,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
83.1507,85.139,5.87089,0.03,0,2.26885,2.52207,0,0.424942,4.47552,4.52485e+06,2.70226e+06,1.02662e+07,0,0,0,0,62.3362,61.308,9.9436,0,1,1.71475,1.46153,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,5.52038,0.03,0,2.34914,2.6019,0,0.425182,4.47552,4.52485e+06,2.70226e+06,1.06295e+07,0,0,0,0,62.3362,61.308,10.7186,0,1,1.76201,1.50926,0,1.32482,2.1168,9.40355e+06,3.61194e+06,1.65692e+07,0,0,0,0
84.4327,85.139,2.04486,0.02,0,2.39768,2.60271,0,0.44023,4.47552,4.52485e+06,2.70226e+06,1.08491e+07,0,0,0,0,62.3362,61.308,5.20176,0,1,1.71475,1.50973,0,1.36133,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
84.874,85.139,3.26874,0.04,0,2.39896,2.60351,0,0.449326,4.47552,4.52485e+06,2.70226e+06,1.08549e+07,0,0,0,0,62.3362,61.308,5.76754,0,1,1.71475,1.51019,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,4.24035,0.05,0,2.40023,2.60432,0,0.449565,4.47552,4.52485e+06,2.70226e+06,1.08607e+07,0,0,0,0,62.3362,61.308,5.69927,0,1,1.71475,1.51066,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
84.9022,85.139,2.89567,0.04,0,2.65561,2.85923,0,0.449804,4.47552,4.52485e+06,2.70226e+06,1.20162e+07,0,0,0,0,62.3362,61.308,5.69328,0,1,1.89243,1.68881,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.77955e+07,0,0,0,0
85.139,85.139,3.52493,0.05,0,2.83464,2.86011,0,0.497661,4.47552,4.52485e+06,2.70226e+06,1.28263e+07,0,0,0,0,62.3362,61.308,6.35243,0,1,1.7148,1.68933,0,1.46209,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
84.6214,85.139,2.68955,0.04,0,2.83605,2.861,0,0.531211,4.47552,4.52485e+06,2.70226e+06,1.28327e+07,0,0,0,0,62.3362,61.308,4.52763,0,1,1.7148,1.68985,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
85.1242,85.139,3.77264,0.05,0,2.83746,2.86189,0,0.531476,4.47552,4.52485e+06,2.70226e+06,1.28391e+07,0,0,0,0,62.3362,61.308,4.47221,0,1,1.7148,1.69038,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
85.139,85.139,4.50451,0.05,0,2.476,2.4999,0,0.53174,4.47552,4.52485e+06,2.70226e+06,1.12035e+07,0,0,0,0,62.3362,61.308,6.56118,0,1,1.47606,1.45216,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.38802e+07,0,0,0,0
85.139,85.139,4.52569,0.04,0,2.23855,2.50067,0,0.464002,4.47552,4.52485e+06,2.70226e+06,1.01291e+07,0,0,0,0,62.3362,61.308,5.68816,0,1,1.71473,1.45261,0,1.14041,2.1168,9.40355e+06,3.61194e+06,1.61246e+07,0,0,0,0
85.139,85.139,4.05736,0.04,0,2.23978,2.50145,0,0.419505,4.47552,4.52485e+06,2.70226e+06,1.01347e+07,0,0,0,0,62.3362,61.308,4.60176,0,1,1.71473,1.45306,0,1.3248,2.1168,9.40355e+06,3.61194e+06,1.61246e+07,0,0,0,0
85.139,85.139,4.51375,0.04,0,2.241,2.50222,0,0.419735,4.47552,4.52485e+06,2.70226e+06,1.01402e+07,0,0,0,0,62.3362,61.308,4.52278,0,1,1.71473,1.45351,0,1.3248,2.1168,9.40355e+06,3.61194e+06,1.61246e+07,0,0,0,0
85.139,85.139,4.07661,0.04,0,2.24223,2.503,0,0.419964,4.47552,4.52485e+06,2.70226e+06,1.01457e+07,0,0,0,0,62.3362,61.308,4.0363,0,1,1.71473,1.45396,0,1.3248,2.1168,9.40355e+06,3.61194e+06,1.61246e+07,0,0,0,0
85.139,85.139,4.84873,0.05,0,2.33494,2.59526,0,0.420194,4.47552,4.52485e+06,2.70226e+06,1.05652e+07,0,0,0,0,62.3362,61.308,4.36158,0,1,1.77323,1.51291,0,1.3248,2.1168,9.40355e+06,3.61194e+06,1.66746e+07,0,0,0,0
85.139,85.139,4.49515,0.05,0,2.39469,2.59606,0,0.437567,4.47552,4.52485e+06,2.70226e+06,1.08356e+07,0,0,0,0,62.3362,61.308,4.64187,0,1,1.71475,1.51338,0,1.36999,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,5.87894,0.06,0,2.39596,2.59686,0,0.448765,4.47552,4.52485e+06,2.70226e+06,1.08414e+07,0,0,0,0,62.3362,61.308,5.85492,0,1,1.71475,1.51385,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,3.71357,0.07,0,2.39723,2.59767,0,0.449003,4.47552,4.52485e+06,2.70226e+06,1.08471e+07,0,0,0,0,62.2679,61.308,3.44138,0,1,1.71475,1.51432,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,3.26112,0.07,0,2.36269,2.56266,0,0.449242,4.47552,4.52485e+06,2.70226e+06,1.06908e+07,0,0,0,0,62.0756,61.308,2.92956,0,1,1.692,1.49204,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.59108e+07,0,0,0,0
85.1234,85.139,2.76797,0.07,0,2.34121,2.56345,0,0.442769,4.47552,4.52485e+06,2.70226e+06,1.05936e+07,0,0,0,0,61.7754,61.308,2.36937,0,1,1.71474,1.4925,0,1.30724,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
84.8993,85.139,2.54992,0.07,0,2.34247,2.56425,0,0.438743,4.47552,4.52485e+06,2.70226e+06,1.05993e+07,0,0,0,0,61.4829,61.308,2.41917,0,1,1.71474,1.49296,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,3.99296,0.08,0,2.34372,2.56504,0,0.438978,4.47552,4.52485e+06,2.70226e+06,1.0605e+07,0,0,0,0,61.332,61.308,2.87244,0,1,1.71474,1.49342,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.61247e+07,0,0,0,0
84.8498,85.139,2.54121,0.05,0,2.46669,2.68755,0,0.439213,4.47552,4.52485e+06,2.70226e+06,1.11614e+07,0,0,0,0,61.0549,61.308,2.45246,0,1,1.79551,1.57465,0,1.32481,2.1168,9.40355e+06,3.61194e+06,1.68842e+07,0,0,0,0
84.5278,85.139,2.5449,0.07,0,2.54876,2.68838,0,0.462258,4.47552,4.52485e+06,2.70226e+06,1.15327e+07,0,0,0,0,60.7694,61.308,2.24338,0,1,1.71477,1.57514,0,1.38721,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
84.0049,85.139,2.32849,0.07,0,2.55008,2.68921,0,0.477637,4.47552,4.52485e+06,2.70226e+06,1.15387e+07,0,0,0,0,60.4319,61.308,2.03063,0,1,1.71477,1.57563,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
83.3706,85.139,2.15741,0.07,0,2.5514,2.69005,0,0.477884,4.47552,4.52485e+06,2.70226e+06,1.15447e+07,0,0,0,0,60.0318,61.308,1.95585,0,1,1.71477,1.57612,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
82.6263,85.139,2.03595,0.05,0,2.55272,2.69088,0,0.478131,4.47552,4.52485e+06,2.70226e+06,1.15506e+07,0,0,0,0,59.5246,61.308,1.83327,0,1,1.71477,1.5766,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
81.4059,85.139,1.48566,0.06,0,2.52993,2.6676,0,0.478379,4.47552,4.52485e+06,2.70226e+06,1.14475e+07,0,0,0,0,58.8182,61.308,1.58966,0,1,1.75923,1.62155,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.6543e+07,0,0,0,0
79.8906,85.139,1.20146,0.05,0,2.5757,2.66843,0,0.474109,4.47552,4.52485e+06,2.70226e+06,1.16547e+07,0,0,0,0,58.0466,61.308,1.43611,0,1,1.71478,1.62205,0,1.35918,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
78.2823,85.139,1.10002,0.04,0,2.57703,2.66926,0,0.482686,4.47552,4.52485e+06,2.70226e+06,1.16607e+07,0,0,0,0,57.1299,61.308,1.43491,0,1,1.71478,1.62256,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
76.5851,85.139,0.994765,0.05,0,2.57836,2.67008,0,0.482935,4.47552,4.52485e+06,2.70226e+06,1.16667e+07,0,0,0,0,56.1986,61.308,1.27132,0,1,1.71478,1.62306,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
74.802,85.139,0.924477,0.05,0,2.64202,2.73324,0,0.483184,4.47552,4.52485e+06,2.70226e+06,1.19547e+07,0,0,0,0,55.2006,61.308,1.2687,0,1,1.75445,1.66323,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.64981e+07,0,0,0,0
