0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.2031,1.73982,0,0,2.70416,0.14766,0.36288,3.6288,29.641,0.516518,0,0,0.493035,0.164538,0,0.66528,12.849,1,2.07967,0.36288,0,57.4916,4.22207,51.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.11938,2.1307,2.40168,1.05237,4.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14754,1.11938,1.028160,1,0,56.1521,0,0,0,56.1521,0
14.526,1.77913,0,0,5.62082,0.155892,0.36288,3.6288,30.0333,0.516606,0,0,1.0734,0.164533,0,0.66528,12.849,1,2.04051,0.36288,0,121.944,4.51574,115.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.24126,1.90919,3.32124,1.15851,7.31318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26942,3.24126,1.028160,1,0,123.064,0,0,0,123.064,0
17.11,1.80225,0,0,4.91306,0.163931,0.36288,3.6288,29.5982,0.66528,0,0,0.393164,0.162997,0,0.66528,12.849,1,1.59418,0.36288,0,76.7007,4.36393,71.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.16853,1.90929,2.44772,1.13335,4.39218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19669,1.16853,1.028160,1,0,75.4977,0,0,0,75.4977,0
18.6791,2.18162,0,0,4.2756,0.162009,0.36288,3.6288,29.4882,0.516782,0,0,0.563379,0.156586,0,0.66528,12.849,1,1.63832,0.36288,0,58.5656,3.98444,53.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.15517,2.15713,2.09354,1.07045,4.33539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18333,1.15517,1.028160,1,0,57.6412,0,0,0,57.6412,0
21.9121,2.26325,0,0,6.02347,0.164347,0.36288,3.6288,29.6974,0.51687,0,0,0.892778,0.166749,0,0.66528,12.849,1,1.55685,0.36288,0,74.9602,4.21052,69.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.73603,1.90948,2.82038,1.15203,5.31385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76419,1.73603,1.028160,1,0,74.8696,0,0,0,74.8696,0
23.6076,2.47521,0,0,4.70199,0.168361,0.36288,3.6288,29.8628,0.580597,0,0,0.939149,0.193091,0,0.66528,12.849,1,1.45144,0.36288,0,78.3527,4.77572,72.4884,0.84672,12.849,0.84672,3695.15,0,0,0,2.34668,1.90958,3.43457,1.35598,6.33484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37484,2.34668,1.028160,1,0,78.8233,0,0,0,78.8233,0
24.6376,2.5428,0,0,4.10802,0.172304,0.36288,3.6288,30.1771,0.58067,0,0,1.08841,0.193448,0,0.66528,12.849,1,1.38398,0.36288,0,94.8853,4.77572,89.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.60283,1.97878,3.36662,1.35598,6.59225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63099,2.60283,1.028160,1,0,95.6808,0,0,0,95.6808,0
24.9305,2.58091,0,0,3.41157,0.174905,0.36288,3.6288,30.3238,0.580743,0,0,0.921539,0.194128,0,0.66528,12.849,1,1.34599,0.36288,0,73.2283,4.77572,67.4695,0.84672,12.849,0.84672,3695.15,0,0,0,2.2367,1.97886,3.93563,1.35598,6.79521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26486,2.2367,1.028160,1,0,74.2647,0,0,0,74.2647,0
25.1178,2.59142,0,0,3.29461,0.152995,0.36288,3.6288,30.3083,0.580816,0,0,0.764878,0.19954,0,0.66528,12.849,1,1.3356,0.36288,0,98.896,4.4881,93.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.70305,1.97894,3.30059,1.12035,5.86222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73121,1.70305,1.028160,1,0,99.2974,0,0,0,99.2974,0
23.8726,2.82419,0,0,2.11028,0.168495,0.36288,3.6288,30.1829,0.66528,0,0,0.714215,0.174296,0,0.66528,12.849,1,1.44471,0.36288,0,50.9117,4.02584,45.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.02273,1.97902,2.48968,1.03211,4.45933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,50.2634,0,0,0,50.2634,0
22.8813,2.77529,0,0,2.312,0.165048,0.36288,3.6288,30.217,0.66528,0,0,0.870404,0.171084,0,0.66528,12.849,1,1.49375,0.36288,0,51.2723,3.98832,46.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.91843,2.22777,3.34949,1.04102,6.45466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,52.6077,0,0,0,52.6077,0
22.5467,2.73394,0,0,2.92498,0.162755,0.36288,3.6288,30.275,0.66528,0,0,0.894468,0.171149,0,0.66528,12.849,1,1.53524,0.36288,0,67.0366,3.98832,61.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.64495,2.22786,3.08602,1.04102,5.91781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67311,1.64495,1.028160,1,0,67.7938,0,0,0,67.7938,0
21.8855,2.71951,0,0,2.56906,0.147943,0.36288,3.6288,30.31,0.66528,0,0,0.877802,0.177556,0,0.66528,12.849,1,1.5498,0.36288,0,57.2174,3.93834,52.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.27086,2.22795,2.83761,1.00755,5.32886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29902,1.27086,1.028160,1,0,57.421,0,0,0,57.421,0
22.6653,2.38292,0,0,3.69617,0.17055,0.36288,3.6288,30.6038,0.499439,0,0,0.946344,0.153044,0,0.66528,12.849,1,1.39902,0.36288,0,82.0253,4.32827,76.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.77206,2.22804,4.48009,1.08663,7.39355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,84.0545,0,0,0,84.0545,0
23.2963,2.41372,0,0,3.58557,0.177957,0.36288,3.6288,30.9615,0.499509,0,0,0.977775,0.120595,0,0.66528,12.849,1,1.36834,0.36288,0,78.9402,4.09227,73.8425,0.84672,12.849,0.84672,3695.15,0,0,0,2.21359,1.88896,4.90951,0.955738,8.05631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,81.8988,0,0,0,81.8988,0
24.2419,2.43768,0,0,3.92558,0.179465,0.36288,3.6288,31.1985,0.499579,0,0,0.857657,0.121073,0,0.66528,12.849,1,1.3445,0.36288,0,87.3599,4.09227,82.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.59207,1.88903,4.56529,0.955738,7.09065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62023,1.59207,1.028160,1,0,89.3767,0,0,0,89.3767,0
24.6979,2.47204,0,0,3.47288,0.181963,0.36288,3.6288,31.3969,0.499649,0,0,0.819393,0.12139,0,0.66528,12.849,1,1.31026,0.36288,0,76.2814,4.09227,71.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.34946,1.88911,4.13662,0.955738,6.41946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,77.6612,0,0,0,77.6612,0
25.4245,2.48803,0,0,3.75559,0.178096,0.36288,3.6288,31.5964,0.499719,0,0,0.832255,0.133009,0,0.66528,12.849,1,1.29439,0.36288,0,72.3781,3.72365,67.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.27083,1.88919,3.54204,0.947354,5.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29899,1.27083,1.028160,1,0,73.4777,0,0,0,73.4777,0
25.1954,2.59421,0,0,2.89618,0.168137,0.36288,3.6288,31.6808,0.578269,0,0,0.791182,0.128468,0,0.66528,12.849,1,1.31106,0.36288,0,69.3645,3.68635,64.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.995311,1.88926,3.2875,0.884513,5.28756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02347,0.995311,1.028160,1,0,70.0175,0,0,0,70.0175,0
24.6951,2.5864,0,0,2.61294,0.163999,0.36288,3.6288,31.6582,0.578342,0,0,0.68321,0.127555,0,0.66528,12.849,1,1.319,0.36288,0,51.3758,3.74588,46.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.775881,1.97298,2.93485,0.896072,4.78764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80404,0.775881,1.028160,1,0,51.4614,0,0,0,51.4614,0
24.1208,2.56891,0,0,2.5203,0.162824,0.36288,3.6288,31.5784,0.578415,0,0,0.626149,0.127523,0,0.66528,12.849,1,1.33662,0.36288,0,59.8825,3.74588,55.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.651059,1.97306,2.72787,0.896072,4.45591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,59.6188,0,0,0,59.6188,0
23.2319,2.54823,0,0,2.17772,0.155461,0.36288,3.6288,31.3829,0.578487,0,0,0.511754,0.128776,0,0.66528,12.849,1,1.35743,0.36288,0,42.7446,3.76854,37.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,1.97314,2.1779,0.912976,4.11744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,42.0989,0,0,0,42.0989,0
22.3269,2.48396,0,0,2.08018,0.138333,0.36288,3.6288,31.1832,0.591439,0,0,0.541915,0.150161,0,0.66528,12.849,1,1.37382,0.36288,0,44.1658,4.1431,39.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97321,1.77405,1.03868,3.23718,0.42336,0,0.42336,460.49,0,0.984796,0,0,1.51339,0.528595,1.028160,1,0,42.2489,0,0,0,42.2489,0
21.2743,2.44869,0,0,1.87103,0.112055,0.36288,3.6288,30.7576,0.699641,0,0,0.449479,0.175408,0,0.66528,12.849,1,1.40921,0.36288,0,39.6202,4.46917,34.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94075,1.62493,1.06216,3.03211,0.42336,0,0.42336,460.49,0,0.876666,0,0,1.40526,0.528595,1.028160,1,0,37.1368,0,0,0,37.1368,0
20.2229,2.4053,0,0,1.80306,0.0862816,0.36288,3.6288,30.3973,0.640822,0,0,0.470189,0.189659,0,0.66528,12.849,1,1.45272,0.36288,0,37.9447,4.64216,32.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94083,1.72544,1.07249,3.12237,0.42336,0,0.42336,460.49,0,0.935556,0,0,1.46415,0.528595,1.028160,1,0,35.3351,0,0,0,35.3351,0
19.0861,2.35919,0,0,1.67025,0.0850436,0.36288,3.6288,30.0395,0.60534,0,0,0.436415,0.188903,0,0.66528,12.849,1,1.49896,0.36288,0,34.6232,4.64216,28.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9409,1.69343,1.07249,2.96464,0.42336,0,0.42336,460.49,0,0.97111,0,0,1.37391,0.402797,1.028160,1,0,31.8097,0,0,0,31.8097,0
17.8477,2.40329,0,0,1.61021,0.0823626,0.36288,3.6288,29.5418,0.768901,0,0,0.45712,0.185939,0,0.66528,12.849,1,1.61793,0.36288,0,33.0775,5.07836,26.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94098,1.37411,1.19547,2.52242,0.42336,0,0.42336,460.49,0,0.915745,0,0,1.31854,0.402797,1.028160,1,0,29.2666,0,0,0,29.2666,0
16.4978,2.33809,0,0,1.43144,0.0804003,0.36288,3.6288,28.8788,0.859498,0,0,0.380563,0.184026,0,0.66528,12.849,1,1.68325,0.36288,0,30.4798,5.25283,23.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05513,1.19642,1.24467,2.40968,0.42336,0,0.42336,460.49,0,0.825224,0,0,1.22802,0.402797,1.028160,1,0,26.3162,0,0,0,26.3162,0
15.1541,2.26074,0,0,1.35875,0.0788464,0.36288,3.6288,28.0512,0.992232,0,0,0.347318,0.182658,0,0.66528,12.849,1,1.76073,0.36288,0,27.6213,5.25283,20.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05522,1.12296,1.24467,2.33631,0.42336,0,0.42336,460.49,0,0.692565,0,0,1.09536,0.402797,1.028160,1,0,23.3069,0,0,0,23.3069,0
13.7886,2.17632,0,0,1.23174,0.057997,0.36288,3.6288,27.2578,0.926489,0,0,0.331563,0.198545,0,0.66528,12.849,1,1.84528,0.36288,0,24.3547,5.52059,17.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0553,1.09378,1.31308,2.1372,0.42336,0,0.42336,460.49,0,0.758385,0,0,1.05958,0.30119,1.028160,1,0,19.4889,0,0,0,19.4889,0
12.4076,2.0818,0,0,1.11128,0.047666,0.36288,3.6288,26.4871,0.908861,0,0,0.339309,0.201061,0,0.66528,12.849,1,1.93993,0.36288,0,24.1715,5.44562,17.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05538,1.26691,1.28891,2.33457,0.42336,0,0.42336,460.49,0,0.776088,0,0,1.07728,0.30119,1.028160,1,0,19.4834,0,0,0,19.4834,0
11.005,1.95995,0,0,0.964742,0.0444862,0.36288,3.6288,25.8924,0.768545,0,0,0.36952,0.195753,0,0.66528,12.849,1,2.02968,0.36288,0,23.3688,5.20286,16.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05546,1.59257,1.22021,2.72901,0.42336,0,0.42336,460.49,0,0.924895,0,0,1.22609,0.30119,1.028160,1,0,19.2281,0,0,0,19.2281,0
9.71879,1.84067,0,0,0.96044,0.0430954,0.36288,3.6288,25.3135,0.739904,0,0,0.355517,0.194434,0,0.66528,12.849,1,2.14909,0.36288,0,22.0501,5.20286,15.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09543,1.68631,1.22021,2.86272,0.42336,0,0.42336,460.49,0,0.953536,0,0,1.25473,0.30119,1.028160,1,0,17.9237,0,0,0,17.9237,0
8.69866,1.53592,0,0,0.91381,0.0351381,0.36288,3.6288,24.7335,0.717077,0,0,0.347058,0.209998,0,0.66528,12.849,1,2.03061,0.36288,0,20.7837,5.52861,13.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09551,1.63925,1.33046,2.66558,0.42336,0,0.42336,460.49,0,0.976363,0,0,1.23764,0.261274,1.028160,1,0,16.2529,0,0,0,16.2529,0
7.66099,1.43984,0,0,0.790741,0.0256988,0.36288,3.6288,24.0304,0.802639,0,0,0.326548,0.227067,0,0.66528,12.849,1,2.12682,0.36288,0,19.3896,6.23415,11.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30381,1.63721,1.57805,2.62424,0.42336,0,0.42336,460.49,0,0.890801,0,0,1.15207,0.261274,1.028160,1,0,14.0158,0,0,0,14.0158,0
6.73776,1.36337,0,0,0.829682,0.026651,0.36288,3.6288,23.429,0.787216,0,0,0.413522,0.227653,0,0.66528,12.849,1,2.28665,0.36288,0,20.8294,5.75326,13.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30383,1.51343,1.33895,2.73959,0.42336,0,0.42336,460.49,0,0.906224,0,0,1.1675,0.261274,1.028160,1,0,15.892,0,0,0,15.892,0
5.86896,1.25564,0,0,0.775613,0.0258985,0.36288,3.6288,22.6979,0.887682,0,0,0.382595,0.226058,0,0.66528,12.849,1,2.39452,0.36288,0,19.8056,5.75326,12.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31945,1.32799,1.33895,2.56977,0.42336,0,0.42336,460.49,0,0.805758,0,0,1.06703,0.261274,1.028160,1,0,14.5905,0,0,0,14.5905,0
5.01499,1.23109,0,0,0.765184,0.0251904,0.36288,3.6288,22.0719,0.815754,0,0,0.413942,0.224118,0,0.66528,12.849,1,2.4192,0.36288,0,18.3776,5.75326,10.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31948,1.5018,1.33895,2.74361,0.42336,0,0.42336,460.49,0,0.877686,0,0,1.13896,0.261274,1.028160,1,0,13.3117,0,0,0,13.3117,0
4.22914,1.23122,0,0,0.825656,0.0174022,0.36288,3.6288,21.6351,0.66528,0,0,0.437302,0.208896,0,0.66528,12.849,1,2.4192,0.36288,0,18.9421,5.99484,10.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.229668,2.3195,1.85257,1.40873,2.99302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25783,0.229668,1.028160,1,0,13.8839,0,0,0,13.8839,0
3.09918,1.47515,0,0,0.729933,0.0218603,0.36288,3.6288,21.0744,0.761167,0,0,0.404067,0.203544,0,0.66528,12.849,1,2.4192,0.36288,0,17.8959,5.87285,9.96669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31953,1.5594,1.46113,2.64521,0.42336,0,0.42336,460.49,0,0.932273,0,0,1.15968,0.227405,1.028160,1,0,12.6119,0,0,0,12.6119,0
2.15662,1.20617,0,0,0.651041,0.0245615,0.36288,3.6288,20.4363,0.813119,0,0,0.379826,0.204789,0,0.66528,12.849,1,2.4192,0.36288,0,16.2099,5.78739,8.36614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36524,1.61189,1.49517,2.70936,0.42336,0,0.42336,460.49,0,0.880321,0,0,1.10773,0.227405,1.028160,1,0,11.0755,0,0,0,11.0755,0
1.201,1.2063,0,0,0.637238,0.0236767,0.36288,3.6288,19.7131,0.875353,0,0,0.355129,0.203032,0,0.66528,12.849,1,2.4192,0.36288,0,14.792,5.78739,6.94832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31483,1.61783,1.49517,2.66489,0.42336,0,0.42336,460.49,0,0.818087,0,0,1.04549,0.227405,1.028160,1,0,9.61321,0,0,0,9.61321,0
0.540151,1.201,0,0,0.925811,0.0227798,0.36288,3.6288,19.2536,0.666541,0,0,0.408053,0.20104,0,0.66528,12.849,1,2.4192,0.36288,0,16.8473,5.78739,9.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31486,1.79373,1.49517,2.81783,0.42336,0,0.42336,460.49,0,1.0269,0,0,1.23132,0.204422,1.028160,1,0,11.8214,0,0,0,11.8214,0
1.2122,0.540151,0,0,1.60764,0.0325607,0.36288,3.6288,19.1035,0.66528,0,0,0.704443,0.189182,0,0.66528,12.849,1,2.4192,0.36288,0,26.0678,5.55826,18.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.734581,2.31488,3.08208,1.43552,4.69603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76274,0.734581,1.028160,1,0,23.1493,0,0,0,23.1493,0
0.746323,1.09606,0,0,1.02245,0.0293854,0.36288,3.6288,18.7607,0.66528,0,0,0.497374,0.174902,0,0.66528,12.849,1,2.4192,0.36288,0,33.3667,5.50494,25.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.495331,2.31491,2.38546,1.35009,3.84561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52349,0.495331,1.028160,1,0,29.6511,0,0,0,29.6511,0
0.290115,0.746323,0,0,0.681817,0.0288216,0.36288,3.6288,18.0221,0.943021,0,0,0.378486,0.174074,0,0.66528,12.849,1,2.4192,0.36288,0,20.9312,5.50494,13.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2942,1.60992,1.35009,2.75846,0.42336,0,0.42336,460.49,0,0.750419,0,0,0.954841,0.204422,1.028160,1,0,16.1284,0,0,0,16.1284,0
0.926866,0.290115,0,0,1.33809,0.0483394,0.36288,3.6288,17.7468,0.66528,0,0,0.564252,0.174315,0,0.66528,12.849,1,2.4192,0.36288,0,24.4946,5.13598,17.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.40157,2.29422,2.5208,1.27466,3.94194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42973,0.40157,1.028160,1,0,21.2442,0,0,0,21.2442,0
1.76991,0.926866,0,0,2.20234,0.0695575,0.36288,3.6288,17.8003,0.66528,0,0,0.903405,0.184651,0,0.66528,12.849,1,2.4192,0.36288,0,42.8224,4.84523,35.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.31369,2.29425,4.60236,1.18114,7.02915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34185,1.31369,1.028160,1,0,42.95,0,0,0,42.95,0
1.83994,1.00574,0,0,1.52112,0.0824615,0.36288,3.6288,17.4916,0.66528,0,0,0.502034,0.145406,0,0.66528,12.849,1,2.4192,0.36288,0,37.57,4.20164,31.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.456589,2.29427,3.67861,1.029,5.40048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48475,0.456589,1.028160,1,0,36.7125,0,0,0,36.7125,0
1.91538,1.00586,0,0,1.52862,0.0844423,0.36288,3.6288,16.5539,1.12998,0,0,0.330512,0.138239,0,0.66528,12.849,1,2.4192,0.36288,0,37.0207,4.09437,30.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21809,3.53141,1.00364,4.96238,0.42336,0,0.42336,460.49,0,0.563458,0,0,0.779976,0.216518,1.028160,1,0,35.8324,0,0,0,35.8324,0
3.59603,1.00599,0,0,3.13421,0.0846981,0.36288,3.6288,16.482,0.66528,0,0,0.729766,0.136354,0,0.66528,12.849,1,2.4192,0.36288,0,57.1849,4.09437,51.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.900452,2.21816,5.04916,1.00364,7.16414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92861,0.900452,1.028160,1,0,58.1983,0,0,0,58.1983,0
8.3956,1.00611,0,0,6.25895,0.0903957,0.36288,3.6288,17.0849,0.66528,0,0,1.4044,0.136208,0,0.66528,12.849,1,2.4192,0.36288,0,105.413,4.09437,99.2625,0.84672,12.849,0.84672,3695.15,0,0,0,3.15374,2.21824,8.12322,1.00364,12.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1819,3.15374,1.028160,1,0,111.754,0,0,0,111.754,0
9.4457,1.25174,0,0,2.7832,0.118483,0.36288,3.6288,16.839,0.66528,0,0,0.566025,0.146685,0,0.66528,12.849,1,1.91572,0.36288,0,44.9537,4.06215,39.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.471849,2.21832,3.49476,0.977703,5.20723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50001,0.471849,1.028160,1,0,44.546,0,0,0,44.546,0
10.8389,1.34202,0,0,3.21893,0.120811,0.36288,3.6288,17.0841,0.66528,0,0,1.05821,0.14783,0,0.66528,12.849,1,1.82555,0.36288,0,93.9743,4.25292,88.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.65532,2.01171,3.95749,1.03249,6.59202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68348,1.65532,1.028160,1,0,94.8508,0,0,0,94.8508,0
12.27,1.75076,0,0,3.66985,0.125129,0.36288,3.6288,17.278,0.520404,0,0,0.862675,0.148367,0,0.66528,12.849,1,2.07544,0.36288,0,99.6253,4.25292,93.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.30033,2.01178,3.53417,1.03249,5.81379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32849,1.30033,1.028160,1,0,99.4736,0,0,0,99.4736,0
14.1273,1.86906,0,0,4.20762,0.118338,0.36288,3.6288,17.1143,0.520475,0,0,0.499784,0.143,0,0.66528,12.849,1,1.95726,0.36288,0,69.9067,3.79752,64.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.620024,1.91345,2.71918,0.957015,4.29564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64818,0.620024,1.028160,1,0,68.8104,0,0,0,68.8104,0
16.1509,2.00388,0,0,4.51803,0.127665,0.36288,3.6288,17.5597,0.520545,0,0,1.107,0.14106,0,0.66528,12.849,1,1.82256,0.36288,0,72.5272,3.76329,67.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.07346,1.91353,3.67548,0.957554,5.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10162,1.07346,1.028160,1,0,73.0091,0,0,0,73.0091,0
22.4397,2.19049,0,0,9.01485,0.172715,0.36288,3.6288,17.949,0.584374,0,0,1.11175,0.138127,0,0.66528,12.849,1,1.74266,0.36288,0,169.099,4.01331,163.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.68839,1.9136,7.96879,1.03627,11.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71655,2.68839,1.028160,1,0,175.24,0,0,0,175.24,0
27.6686,2.2319,0,0,8.01236,0.188719,0.36288,3.6288,18.4729,0.66528,0,0,1.32811,0.138886,0,0.66528,12.849,1,1.27799,0.36288,0,181.874,4.01331,176.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.07054,1.98292,10.0839,1.03627,14.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0987,3.07054,1.028160,1,0,191.046,0,0,0,191.046,0
31.3949,2.686,0,0,6.97844,0.203179,0.36288,3.6288,18.8787,0.584484,0,0,1.13015,0.139908,0,0.66528,12.849,1,1.24735,0.36288,0,190.986,4.01331,186.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.8014,2.23073,8.81861,1.03627,12.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82956,2.8014,1.028160,1,0,198.903,0,0,0,198.903,0
40.4714,2.31859,0,0,11.9716,0.213617,0.36288,3.6288,19.4369,0.66528,0,0,1.36421,0.140699,0,0.66528,12.849,1,0.948929,0.36288,0,234.883,4.01331,230.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.48399,1.98304,11.6712,1.03627,16.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51215,3.48399,1.028160,1,0,246.385,0,0,0,246.385,0
45.5183,2.92418,0,0,8.57961,0.245705,0.36288,3.6288,19.999,0.66528,0,0,1.38788,0.16053,0,0.66528,12.849,1,0.928377,0.36288,0,231.302,4.3088,226.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.55653,2.07669,13.012,1.04018,17.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58469,3.55653,1.028160,1,0,244.033,0,0,0,244.033,0
49.8128,3.00453,0,0,7.92901,0.267085,0.36288,3.6288,20.2925,0.66528,0,0,1.11767,0.158837,0,0.66528,12.849,1,0.848126,0.36288,0,125.026,4.08125,120.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.78491,2.35741,9.21352,1.01429,13.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81307,2.78491,1.028160,1,0,133.801,0,0,0,133.801,0
52.2081,3.39929,0,0,6.43965,0.282221,0.36288,3.6288,20.5338,0.66528,0,0,1.0616,0.155007,0,0.66528,12.849,1,0.876832,0.36288,0,132.532,3.99384,128.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.41337,2.35743,7.67191,0.995682,11.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44153,2.41337,1.028160,1,0,139.471,0,0,0,139.471,0
