0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7886,3.00683,0,0,0.969909,0.0781946,0.36288,3.6288,48.0152,0.818545,0,0,0.249294,0.282534,0,0.66528,12.849,1,0.959474,0.36288,0,16.6265,5.64532,10.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37868,1.65022,1.41836,2.81496,0.42336,0,0.42336,460.49,0,0.874895,0,0,1.07932,0.204422,1.028160,1,0,13.1995,0,0,0,13.1995,0
35.7818,2.96007,0,0,1.41211,0.0960068,0.36288,3.6288,47.3896,0.683588,0,0,0.331837,0.273846,0,0.66528,12.849,1,1.00649,0.36288,0,27.7448,5.50541,21.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37872,1.83516,1.396,3.02231,0.42336,0,0.42336,460.49,0,1.00985,0,0,1.21427,0.204422,1.028160,1,0,24.6181,0,0,0,24.6181,0
34.3117,2.91873,0,0,1.91592,0.10433,0.36288,3.6288,46.9869,0.66528,0,0,0.501537,0.238985,0,0.66528,12.849,1,1.0481,0.36288,0,42.3049,5.05836,36.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.705378,2.37877,1.88372,1.19449,3.77338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73354,0.705378,1.028160,1,0,40.3347,0,0,0,40.3347,0
33.0327,2.79819,0,0,1.99129,0.109296,0.36288,3.6288,46.6718,0.66528,0,0,0.57742,0.227257,0,0.66528,12.849,1,1.04786,0.36288,0,51.7455,4.79976,46.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.00704,2.37882,3.09389,1.11659,5.36318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,51.6239,0,0,0,51.6239,0
32.0161,2.76916,0,0,2.22306,0.107586,0.36288,3.6288,46.3913,0.66528,0,0,0.611432,0.226643,0,0.66528,12.849,1,1.07714,0.36288,0,73.3458,4.79976,67.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.07261,2.35619,3.12194,1.11659,5.43416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10077,1.07261,1.028160,1,0,73.266,0,0,0,73.266,0
30.456,2.74494,0,0,1.65397,0.106227,0.36288,3.6288,46.0221,0.66528,0,0,0.522117,0.226057,0,0.66528,12.849,1,1.10162,0.36288,0,49.1899,4.79976,43.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.824291,2.35624,2.57909,1.11659,4.64303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,48.2945,0,0,0,48.2945,0
30.4225,2.70543,0,0,3.16878,0.134003,0.36288,3.6288,45.8082,0.66528,0,0,0.630426,0.179071,0,0.66528,12.849,1,1.14139,0.36288,0,78.4553,4.35306,73.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.772347,2.35629,4.34667,0.972428,6.50287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,79.8267,0,0,0,79.8267,0
30.2597,2.63486,0,0,2.97451,0.139572,0.36288,3.6288,45.7461,0.66528,0,0,0.771136,0.167877,0,0.66528,12.849,1,1.11284,0.36288,0,68.6954,4.51227,63.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.66915,2.35633,4.31091,1.0091,7.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69731,1.66915,1.028160,1,0,70.7605,0,0,0,70.7605,0
31.4943,2.63083,0,0,4.36754,0.13927,0.36288,3.6288,46.1783,0.66528,0,0,1.26523,0.16778,0,0.66528,12.849,1,1.11711,0.36288,0,105.211,4.51227,99.9445,0.84672,12.849,0.84672,3695.15,0,0,0,2.53334,2.33776,5.49281,1.0091,9.35481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5615,2.53334,1.028160,1,0,109.299,0,0,0,109.299,0
32.1635,2.66211,0,0,3.84062,0.146401,0.36288,3.6288,46.4454,0.66528,0,0,1.08637,0.154043,0,0.66528,12.849,1,1.08608,0.36288,0,91.5166,4.51987,86.2735,0.84672,12.849,0.84672,3695.15,0,0,0,2.37852,2.3378,6.11836,1.05647,9.77822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40668,2.37852,1.028160,1,0,96.0518,0,0,0,96.0518,0
32.2816,2.67843,0,0,3.34069,0.181255,0.36288,3.6288,46.5065,0.66528,0,0,0.876635,0.150197,0,0.66528,12.849,1,1.07001,0.36288,0,78.376,4.62264,73.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.67525,2.33785,4.55544,1.04677,7.52177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70341,1.67525,1.028160,1,0,80.568,0,0,0,80.568,0
34.0312,2.47947,0,0,4.78204,0.190093,0.36288,3.6288,46.9694,0.66528,0,0,1.27465,0.146488,0,0.66528,12.849,1,0.986899,0.36288,0,87.1543,3.79239,82.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.68693,2.3379,7.15076,0.977881,10.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,92.9356,0,0,0,92.9356,0
40.1573,2.51647,0,0,9.19972,0.194265,0.36288,3.6288,48.0501,0.66528,0,0,1.89309,0.147087,0,0.66528,12.849,1,0.95013,0.36288,0,223.595,3.79239,219.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.04177,2.20155,10.6706,0.977881,14.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06993,3.04177,1.028160,1,0,234.151,0,0,0,234.151,0
44.0225,2.62645,0,0,7.06393,0.209397,0.36288,3.6288,49.7068,0.66528,0,0,2.47767,0.155727,0,0.66528,12.849,1,0.840376,0.36288,0,188.546,3.91283,184.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.35999,2.2017,9.62093,1.02538,14.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38815,3.35999,1.028160,1,0,198.312,0,0,0,198.312,0
46.8908,2.68374,0,0,6.13701,0.222101,0.36288,3.6288,50.1652,0.66528,0,0,1.32602,0.2023,0,0.66528,12.849,1,0.783313,0.36288,0,121.182,4.63544,116.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.21898,2.20184,7.70659,1.31039,10.817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24714,2.21898,1.028160,1,0,126.943,0,0,0,126.943,0
53.6254,2.72153,0,0,10.0396,0.220657,0.36288,3.6288,51.0295,0.66528,0,0,1.71866,0.189105,0,0.66528,12.849,1,0.745753,0.36288,0,168.985,3.83575,164.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.78024,2.20199,9.26682,1.04925,14.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8084,3.78024,1.028160,1,0,178.966,0,0,0,178.966,0
53.9692,2.88489,0,0,3.82155,0.229955,0.36288,3.6288,50.7883,0.720757,0,0,0.659472,0.179902,0,0.66528,12.849,1,0.691238,0.36288,0,92.48,3.236,88.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.20213,2.86875,0.853388,4.62997,0.42336,0,0.42336,460.49,0,0.972683,0,0,1.38516,0.412474,1.028160,1,0,93.5456,0,0,0,93.5456,0
56.9786,2.88861,0,0,6.49167,0.23076,0.36288,3.6288,51.1536,0.66528,0,0,1.21014,0.179549,0,0.66528,12.849,1,0.68772,0.36288,0,102.245,3.236,98.6841,0.84672,12.849,0.84672,3695.15,0,0,0,3.38818,2.27282,5.37155,0.853388,10.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41634,3.38818,1.028160,1,0,108.863,0,0,0,108.863,0
60.3791,2.91841,0,0,6.93027,0.248522,0.36288,3.6288,51.2461,0.66528,0,0,0.934566,0.176781,0,0.66528,12.849,1,0.658119,0.36288,0,110.832,3.4856,107.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.05711,2.27295,3.63753,0.921468,8.04612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08527,3.05711,1.028160,1,0,115.097,0,0,0,115.097,0
63.1416,2.94914,0,0,6.33813,0.263629,0.36288,3.6288,51.3979,0.66528,0,0,0.987505,0.170414,0,0.66528,12.849,1,0.627594,0.36288,0,109.137,3.60893,105.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.79768,2.27308,3.71845,0.972696,7.81652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82584,2.79768,1.028160,1,0,113.08,0,0,0,113.08,0
64.2725,3.26202,0,0,5.01629,0.260508,0.36288,3.6288,51.362,0.66528,0,0,0.775843,0.146462,0,0.66528,12.849,1,0.663805,0.36288,0,87.9872,3.2257,84.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.49718,2.27321,2.62823,0.973697,5.42492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52534,1.49718,1.028160,1,0,89.8855,0,0,0,89.8855,0
63.7423,3.27194,0,0,3.36755,0.26291,0.36288,3.6288,51.6485,0.66528,0,0,1.0982,0.146419,0,0.66528,12.849,1,0.654109,0.36288,0,89.4396,3.2257,85.9226,0.84672,12.849,0.84672,3695.15,0,0,0,2.61973,2.37114,3.85097,0.973697,7.86814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64789,2.61973,1.028160,1,0,93.7908,0,0,0,93.7908,0
64.5052,3.2676,0,0,4.66874,0.275305,0.36288,3.6288,51.5852,0.66528,0,0,0.741659,0.139704,0,0.66528,12.849,1,0.658674,0.36288,0,126.281,3.26948,122.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.41682,2.37118,3.02146,0.954531,6.85493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44498,2.41682,1.028160,1,0,129.57,0,0,0,129.57,0
66.5814,3.27428,0,0,6.03321,0.319915,0.36288,3.6288,51.5998,0.66528,0,0,0.824774,0.144936,0,0.66528,12.849,1,0.652215,0.36288,0,105.625,3.34029,101.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.69106,2.37122,3.75297,0.95297,9.86229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71922,4.69106,1.028160,1,0,111.858,0,0,0,111.858,0
67.4365,2.8743,0,0,4.36987,0.277507,0.36288,3.6288,51.5711,0.66528,0,0,0.784386,0.147799,0,0.66528,12.849,1,0.554687,0.36288,0,70.3831,3.5049,66.6864,0.84672,12.849,0.84672,3695.15,0,0,0,2.6394,2.37127,4.09793,1.01527,8.09332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66756,2.6394,1.028160,1,0,74.7797,0,0,0,74.7797,0
68.6738,2.88037,0,0,4.75988,0.279389,0.36288,3.6288,51.7677,0.66528,0,0,1.00962,0.147765,0,0.66528,12.849,1,0.54881,0.36288,0,110.607,3.5049,106.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.98924,2.1815,5.02571,1.01527,11.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0174,4.98924,1.028160,1,0,118.097,0,0,0,118.097,0
69.5352,2.88886,0,0,4.41109,0.297969,0.36288,3.6288,51.6303,0.66528,0,0,0.655672,0.127707,0,0.66528,12.849,1,0.540512,0.36288,0,75.2449,3.25659,71.8107,0.84672,12.849,0.84672,3695.15,0,0,0,2.78071,2.18162,3.5096,0.946255,7.52569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80887,2.78071,1.028160,1,0,79.3364,0,0,0,79.3364,0
70.4683,2.89468,0,0,4.52907,0.338371,0.36288,3.6288,51.5192,0.66528,0,0,0.63885,0.0846853,0,0.66528,12.849,1,0.534891,0.36288,0,68.2584,2.82093,65.2655,0.84672,12.849,0.84672,3695.15,0,0,0,2.86367,2.18175,3.21925,0.824184,7.44049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89183,2.86367,1.028160,1,0,72.706,0,0,0,72.706,0
72.29,2.90083,0,0,6.24517,0.304715,1.21794,3.6288,51.837,0.66528,0,0,1.15324,0.170194,0,0.66528,12.849,1,0.52893,1.21794,0,131.204,3.99904,127.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.86747,2.18187,5.71921,1.07704,11.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89563,4.86747,1.028160,1,0,139.585,0,0,0,139.585,0
72.29,3.37819,0,0,5.25325,0.298042,1.57701,3.6288,52.2154,0.621038,0,0,1.18564,0.18621,0,0.66528,12.849,1,0.600448,1.57701,0,126.065,4.02601,123.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.92671,2.182,5.52262,1.05708,11.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95487,4.92671,1.028160,1,0,134.59,0,0,0,134.59,0
72.29,3.37837,0,0,4.35123,0.308275,0.664592,3.6288,52.4513,0.621156,0,0,1.01796,0.160859,0,0.66528,12.849,1,0.600479,0.664592,0,89.5769,3.61901,86.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.39277,2.01977,4.87275,1.01541,10.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42093,4.39277,1.028160,1,0,96.2919,0,0,0,96.2919,0
72.0693,3.37854,0,0,3.79055,0.26986,0.36288,3.6288,52.5702,0.621274,0,0,0.901466,0.161329,0,0.66528,12.849,1,0.60051,0.36288,0,73.8521,3.49335,70.1211,0.84672,12.849,0.84672,3695.15,0,0,0,3.87216,2.0199,4.24409,1.16074,8.97541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90032,3.87216,1.028160,1,0,79.0966,0,0,0,79.0966,0
71.8164,3.01785,0,0,3.39206,0.264243,0.36288,3.6288,52.5188,0.66528,0,0,0.782794,0.168946,0,0.66528,12.849,1,0.538042,0.36288,0,62.0866,3.2738,58.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.95388,2.02003,3.45672,1.13011,7.30051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98204,2.95388,1.028160,1,0,65.9382,0,0,0,65.9382,0
70.7468,3.33395,0,0,2.8841,0.25686,0.36288,3.6288,52.4483,0.59038,0,0,0.698741,0.178822,0,0.66528,12.849,1,0.596492,0.36288,0,54.9746,2.98106,51.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.43238,2.26791,3.78684,1.08928,7.39784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46054,2.43238,1.028160,1,0,59.1578,0,0,0,59.1578,0
70.1338,2.9682,0,0,2.97287,0.254768,0.36288,3.6288,52.3417,0.66528,0,0,0.737393,0.178721,0,0.66528,12.849,1,0.539083,0.36288,0,52.9509,2.98106,49.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.40407,1.98705,3.26545,1.08928,6.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43223,2.40407,1.028160,1,0,56.361,0,0,0,56.361,0
70.6531,2.96438,0,0,4.0852,0.238596,0.36288,3.6288,52.3054,0.66528,0,0,0.810923,0.181929,0,0.66528,12.849,1,0.543096,0.36288,0,69.0378,3.08941,65.7682,0.84672,12.849,0.84672,3695.15,0,0,0,2.82158,2.23493,3.26172,1.06922,7.24901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84974,2.82158,1.028160,1,0,73.0172,0,0,0,73.0172,0
69.723,2.96793,0,0,2.60262,0.201969,0.36288,3.6288,52.134,0.66528,0,0,0.6842,0.190276,0,0.66528,12.849,1,0.539749,0.36288,0,50.5334,3.36032,46.9962,0.84672,12.849,0.84672,3695.15,0,0,0,2.15542,2.23505,2.89338,1.01907,6.26478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18358,2.15542,1.028160,1,0,53.261,0,0,0,53.261,0
68.8109,3.10253,0,0,2.7286,0.175248,0.36288,3.6288,51.8906,0.66528,0,0,0.650136,0.228345,0,0.66528,12.849,1,0.571754,0.36288,0,49.9685,3.98323,45.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.59951,2.23518,2.58201,1.15345,5.26325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62767,1.59951,1.028160,1,0,51.0396,0,0,0,51.0396,0
67.6311,3.09632,0,0,2.40062,0.12123,0.36288,3.6288,51.5527,0.66528,0,0,0.553962,0.226519,0,0.66528,12.849,1,0.578173,0.36288,0,43.1539,3.95041,38.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.60008,2.324,2.3758,1.10161,5.19827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,44.1864,0,0,0,44.1864,0
66.3902,3.08802,0,0,2.33016,0.120115,0.36288,3.6288,51.2498,0.66528,0,0,0.588301,0.225901,0,0.66528,12.849,1,0.586682,0.36288,0,41.132,3.95041,36.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.56996,2.32404,2.52736,1.10161,5.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,42.2775,0,0,0,42.2775,0
65.04,3.07901,0,0,2.21061,0.118943,0.36288,3.6288,50.9309,0.66528,0,0,0.571686,0.225347,0,0.66528,12.849,1,0.595903,0.36288,0,38.6326,3.95041,34.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.45937,2.32408,2.33669,1.10161,5.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48753,1.45937,1.028160,1,0,39.4677,0,0,0,39.4677,0
64.0599,3.06885,0,0,2.55276,0.101137,0.36288,3.6288,50.5693,0.66528,0,0,0.551941,0.248262,0,0.66528,12.849,1,0.606268,0.36288,0,37.3903,4.50272,32.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.879958,2.32412,2.05921,1.22178,4.04151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90812,0.879958,1.028160,1,0,36.6857,0,0,0,36.6857,0
63.2183,3.03388,0,0,2.64895,0.0937804,0.36288,3.6288,50.1762,0.66528,0,0,0.529038,0.256904,0,0.66528,12.849,1,0.608529,0.36288,0,37.8851,4.72364,32.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.570275,2.32416,1.98806,1.26985,3.61264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59843,0.570275,1.028160,1,0,36.5285,0,0,0,36.5285,0
62.1693,3.02732,0,0,2.43431,0.0931417,0.36288,3.6288,49.7686,0.66528,0,0,0.513823,0.25608,0,0.66528,12.849,1,0.615297,0.36288,0,37.2869,4.72364,32.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.570966,2.31803,2.00471,1.26985,3.62386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,35.9347,0,0,0,35.9347,0
60.911,3.01889,0,0,2.21581,0.0923455,0.36288,3.6288,49.3287,0.66528,0,0,0.480588,0.255226,0,0.66528,12.849,1,0.623937,0.36288,0,35.7953,4.72364,30.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.357376,2.31807,1.88324,1.26985,3.28883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38554,0.357376,1.028160,1,0,34.0994,0,0,0,34.0994,0
59.6295,3.00842,0,0,2.16946,0.0797015,0.36288,3.6288,48.851,0.66528,0,0,0.470298,0.282738,0,0.66528,12.849,1,0.634617,0.36288,0,32.4216,5.2463,26.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.379987,2.31811,1.77054,1.41403,3.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40815,0.379987,1.028160,1,0,29.9582,0,0,0,29.9582,0
58.4863,3.06732,0,0,2.35199,0.0649474,0.36288,3.6288,48.3622,0.66528,0,0,0.493755,0.317303,0,0.66528,12.849,1,0.660948,0.36288,0,32.863,6.05892,26.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.559699,2.31814,1.75389,1.59416,3.03758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58786,0.559699,1.028160,1,0,29.5436,0,0,0,29.5436,0
57.0532,3.0569,0,0,2.05087,0.0642348,0.36288,3.6288,47.8465,0.66528,0,0,0.465611,0.31602,0,0.66528,12.849,1,0.671578,0.36288,0,31.1351,6.05892,24.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.412249,2.33412,1.67586,1.59416,2.82807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,27.5956,0,0,0,27.5956,0
55.4793,3.0433,0,0,1.8914,0.0590241,0.36288,3.6288,47.3218,0.66528,0,0,0.457612,0.317016,0,0.66528,12.849,1,0.685386,0.36288,0,29.3734,6.1337,22.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.348589,2.33416,1.66061,1.60909,2.73426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37675,0.348589,1.028160,1,0,25.6515,0,0,0,25.6515,0
53.5819,3.02769,0,0,1.54329,0.0501797,0.36288,3.6288,46.7974,0.66528,0,0,0.455648,0.314788,0,0.66528,12.849,1,0.701212,0.36288,0,27.7736,6.29592,21.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.349116,2.3342,1.59715,1.55017,2.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37728,0.349116,1.028160,1,0,23.8697,0,0,0,23.8697,0
52.0019,3.20871,0,0,2.03967,0.0480094,0.36288,3.6288,46.099,0.734676,0,0,0.388581,0.352217,0,0.66528,12.849,1,0.769453,0.36288,0,25.5558,7.0197,18.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33424,1.56799,1.60337,2.52627,0.42336,0,0.42336,460.49,0,0.958764,0,0,1.18617,0.227405,1.028160,1,0,20.6558,0,0,0,20.6558,0
50.7704,3.19015,0,0,2.36734,0.0459059,0.36288,3.6288,45.5484,0.66528,0,0,0.471971,0.357378,0,0.66528,12.849,1,0.788244,0.36288,0,32.3362,7.15942,24.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.408629,2.38095,1.74673,1.62214,2.91417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43679,0.408629,1.028160,1,0,27.6656,0,0,0,27.6656,0
49.0889,3.17507,0,0,1.90182,0.0453204,0.36288,3.6288,44.6338,0.900383,0,0,0.341373,0.355556,0,0.66528,12.849,1,0.803549,0.36288,0,31.5976,7.15942,23.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38099,1.40223,1.62214,2.3655,0.42336,0,0.42336,460.49,0,0.793057,0,0,0.997479,0.204422,1.028160,1,0,26.363,0,0,0,26.363,0
47.8966,3.15344,0,0,2.36852,0.0445192,0.36288,3.6288,44.1995,0.66528,0,0,0.583465,0.352529,0,0.66528,12.849,1,0.82541,0.36288,0,28.8584,7.15942,21.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.85873,2.38103,2.16812,1.62214,3.78574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88689,0.85873,1.028160,1,0,25.0222,0,0,0,25.0222,0
46.9133,3.13741,0,0,2.55333,0.0363482,0.36288,3.6288,43.999,0.66528,0,0,0.806247,0.341446,0,0.66528,12.849,1,0.841659,0.36288,0,35.3372,6.70796,28.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.41218,2.38108,3.52122,1.40257,5.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,34.0623,0,0,0,34.0623,0
46.7899,3.02843,0,0,3.32632,0.0584023,0.36288,3.6288,44.1829,0.66528,0,0,1.17971,0.330538,0,0.66528,12.849,1,0.829453,0.36288,0,36.9017,6.79545,29.6397,0.84672,12.849,0.84672,3695.15,0,0,0,2.40959,2.38112,4.45108,1.41388,7.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43775,2.40959,1.028160,1,0,37.4676,0,0,0,37.4676,0
48.0012,3.02689,0,0,4.6831,0.0819919,0.36288,3.6288,44.485,0.66528,0,0,1.28036,0.312937,0,0.66528,12.849,1,0.831216,0.36288,0,41.1877,6.62981,34.0895,0.84672,12.849,0.84672,3695.15,0,0,0,2.86066,2.35841,3.96621,1.35699,7.82829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88882,2.86066,1.028160,1,0,41.9178,0,0,0,41.9178,0
50.9413,3.04361,0,0,6.42962,0.0830902,0.36288,3.6288,45.5768,0.66528,0,0,2.07088,0.313829,0,0.66528,12.849,1,0.814715,0.36288,0,79.1287,6.62981,72.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.39056,2.35845,7.03806,1.35699,13.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41872,5.39056,1.028160,1,0,85.4771,0,0,0,85.4771,0
52.6867,3.08133,0,0,5.28613,0.0964408,0.36288,3.6288,46.2706,0.66528,0,0,1.65699,0.297928,0,0.66528,12.849,1,0.77721,0.36288,0,100.63,6.45936,93.7564,0.84672,12.849,0.84672,3695.15,0,0,0,3.9546,2.35849,5.52682,1.35962,10.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98276,3.9546,1.028160,1,0,104.237,0,0,0,104.237,0
54.2074,3.02207,0,0,5.06067,0.155048,0.36288,3.6288,47.002,0.66528,0,0,1.55616,0.159454,0,0.66528,12.849,1,0.737009,0.36288,0,115.516,3.99882,111.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.65374,2.35853,8.85365,0.988994,13.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6819,3.65374,1.028160,1,0,125.02,0,0,0,125.02,0
58.9275,3.03896,0,0,8.27937,0.157472,0.36288,3.6288,48.5528,0.66528,0,0,2.37655,0.1605,0,0.66528,12.849,1,0.720337,0.36288,0,139.446,3.99882,135.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.58501,2.33989,11.1916,0.988994,18.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61317,5.58501,1.028160,1,0,153.217,0,0,0,153.217,0
61.7404,3.0865,0,0,6.42731,0.164997,0.36288,3.6288,49.7978,0.66528,0,0,2.0729,0.162591,0,0.66528,12.849,1,0.673005,0.36288,0,132.707,3.99882,128.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.81049,2.33993,10.0525,0.988994,16.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83865,4.81049,1.028160,1,0,144.612,0,0,0,144.612,0
63.6146,3.11206,0,0,5.53992,0.190824,0.36288,3.6288,50.4229,0.66528,0,0,1.44093,0.150532,0,0.66528,12.849,1,0.647662,0.36288,0,138.455,4.27269,133.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.53427,2.33997,8.83359,0.985058,13.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56243,3.53427,1.028160,1,0,147.62,0,0,0,147.62,0
70.5503,2.89253,0,0,10.4132,0.22204,0.36288,3.6288,55.5089,0.66528,0,0,5.91098,0.15966,0,0.66528,12.849,1,0.58424,0.36288,0,199.147,4.34379,194.582,0.84672,12.849,0.84672,3695.15,0,0,0,8.33384,2.34001,20.1658,1.06535,29.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.362,8.33384,1.028160,1,0,224.356,0,0,0,224.356,0
