0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4646,2.37827,0,0,8.32492,0.227055,0.36288,3.6288,6.47987,0.66528,0,0,1.1812,0.146169,0,0.66528,12.849,1,0.597918,0.36288,0,108.503,5.56007,102.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.83786,1.9161,6.43666,1.48338,9.70724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86602,2.83786,1.028160,1,0,112.415,0,0,0,112.415,0
61.3606,2.42448,0,0,7.92312,0.239767,0.36288,3.6288,6.80378,0.66528,0,0,1.13635,0.147167,0,0.66528,12.849,1,0.55171,0.36288,0,117.925,5.56007,112.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.66306,1.89153,5.82744,1.48338,8.89864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69122,2.66306,1.028160,1,0,121.075,0,0,0,121.075,0
62.7547,2.46088,0,0,4.49415,0.276255,0.36288,3.6288,7.03895,0.66528,0,0,1.03777,0.137323,0,0.66528,12.849,1,0.515311,0.36288,0,83.1436,4.48227,78.5089,0.84672,12.849,0.84672,3695.15,0,0,0,2.42279,1.89153,4.5725,1.17506,7.71175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45095,2.42279,1.028160,1,0,86.2206,0,0,0,86.2206,0
64.1175,2.64638,0,0,4.62518,0.253148,0.36288,3.6288,6.92055,0.66528,0,0,0.681955,0.135071,0,0.66528,12.849,1,0.541846,0.36288,0,88.6896,4.18037,84.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.0484,1.89153,4.12805,1.14145,5.92653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07656,1.0484,1.028160,1,0,90.2568,0,0,0,90.2568,0
66.2637,2.65598,0,0,5.42101,0.25597,0.36288,3.6288,6.99118,0.66528,0,0,0.870689,0.13478,0,0.66528,12.849,1,0.532252,0.36288,0,100.001,4.18037,95.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.64214,2.05238,5.2461,1.14145,7.79918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,103.451,0,0,0,103.451,0
68.5845,2.67042,0,0,5.64011,0.285978,0.36288,3.6288,7.21083,0.66528,0,0,1.01249,0.12756,0,0.66528,12.849,1,0.517813,0.36288,0,104.304,4.17604,99.9728,0.84672,12.849,0.84672,3695.15,0,0,0,2.16046,2.05238,5.86253,1.15601,8.91937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18862,2.16046,1.028160,1,0,108.892,0,0,0,108.892,0
70.167,2.68518,0,0,4.93322,0.302732,0.36288,3.6288,7.17654,0.66528,0,0,0.744601,0.113616,0,0.66528,12.849,1,0.503056,0.36288,0,79.2047,3.97336,75.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.978869,2.05239,5.50261,1.04002,7.49385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00703,0.978869,1.028160,1,0,82.585,0,0,0,82.585,0
71.5377,2.41095,0,0,4.43069,0.286099,0.36288,3.6288,6.95921,0.628791,0,0,0.502801,0.0913414,0,0.66528,12.849,1,0.441494,0.36288,0,65.3014,3.47477,61.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.23848,2.05239,5.71101,0.722726,9.27914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26664,2.23848,1.028160,1,0,71.0271,0,0,0,71.0271,0
72.29,2.36952,0,0,4.26608,0.289123,0.85516,3.6288,6.72141,0.66528,0,0,0.518467,0.0909819,0,0.66528,12.849,1,0.425593,0.85516,0,96.7291,3.47477,93.6839,0.84672,12.849,0.84672,3695.15,0,0,0,1.21094,1.81471,4.35243,0.722726,6.65535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2391,1.21094,1.028160,1,0,100.339,0,0,0,100.339,0
72.29,2.37329,0,0,3.02722,0.290783,0.363154,3.6288,6.84059,0.66528,0,0,0.875049,0.0905885,0,0.66528,12.849,1,0.421833,0.363154,0,78.6344,3.47477,75.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.144,1.84826,3.16423,0.722726,5.43375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,80.5347,0,0,0,80.5347,0
72.29,2.37329,0,0,4.37533,0.267313,1.73473,3.6288,7.18748,0.66528,0,0,1.10525,0.0930827,0,0.66528,12.849,1,0.421834,1.73473,0,103.305,3.53584,101.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.62234,1.84826,4.22843,0.732756,6.96628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6505,1.62234,1.028160,1,0,108.048,0,0,0,108.048,0
72.29,2.37329,0,0,4.86749,0.310487,2.18371,3.6288,7.08129,0.66528,0,0,0.651017,0.0919323,0,0.66528,12.849,1,0.421834,2.18371,0,96.2107,3.36565,94.6069,0.84672,12.849,0.84672,3695.15,0,0,0,2.08349,1.84826,4.62599,0.661632,7.89611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11165,2.08349,1.028160,1,0,102.503,0,0,0,102.503,0
72.29,2.46179,0,0,4.98221,0.320616,2.19981,3.6288,7.15534,0.66528,0,0,0.830508,0.0911779,0,0.66528,12.849,1,0.437564,2.19981,0,115.386,3.32965,113.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.54651,1.84826,4.75257,0.648525,8.49882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57467,2.54651,1.028160,1,0,122.318,0,0,0,122.318,0
72.29,2.51046,0,0,3.74584,0.320616,0.91476,3.6288,6.91011,0.66528,0,0,0.51135,0.0913004,0,0.66528,12.849,1,0.446216,0.91476,0,71.8139,3.32965,68.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.56155,1.91928,3.86555,0.648525,6.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58971,1.56155,1.028160,1,0,75.6507,0,0,0,75.6507,0
72.29,2.51046,0,0,3.5338,0.320616,0.702724,3.6288,6.70871,0.66528,0,0,0.554776,0.0908947,0,0.66528,12.849,1,0.446216,0.702724,0,82.874,3.32965,79.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.57753,1.88573,3.88818,0.648525,6.70291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60569,1.57753,1.028160,1,0,86.5038,0,0,0,86.5038,0
72.211,2.51047,0,0,3.07981,0.285482,0.36288,3.6288,6.50514,0.66528,0,0,0.570987,0.109273,0,0.66528,12.849,1,0.446216,0.36288,0,72.0512,3.84037,68.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.29082,1.88574,3.4017,0.77773,5.80053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31898,1.29082,1.028160,1,0,73.928,0,0,0,73.928,0
71.7206,2.47546,0,0,2.63814,0.290205,0.36288,3.6288,6.33658,0.66528,0,0,0.610426,0.113709,0,0.66528,12.849,1,0.440475,0.36288,0,51.2762,4.01982,47.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.15899,1.88574,3.25291,0.834559,5.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18715,1.15899,1.028160,1,0,52.6418,0,0,0,52.6418,0
71.082,2.45886,0,0,2.47228,0.289124,0.36288,3.6288,6.16189,0.66528,0,0,0.603941,0.113357,0,0.66528,12.849,1,0.440514,0.36288,0,48.582,4.01982,44.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.10805,1.8581,3.09553,0.834559,5.22713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13621,1.10805,1.028160,1,0,49.7117,0,0,0,49.7117,0
71.8826,2.45551,0,0,3.89915,0.280176,0.36288,3.6288,6.15445,0.66528,0,0,0.771809,0.113967,0,0.66528,12.849,1,0.443866,0.36288,0,63.7472,4.074,59.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.61242,1.8678,3.06612,0.824529,5.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64058,1.61242,1.028160,1,0,65.314,0,0,0,65.314,0
71.2496,2.45971,0,0,2.42478,0.235133,0.36288,3.6288,5.98605,0.66528,0,0,0.62096,0.124075,0,0.66528,12.849,1,0.439673,0.36288,0,48.1858,4.48911,43.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.07884,1.8678,2.69968,0.815322,4.83099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.107,1.07884,1.028160,1,0,48.4509,0,0,0,48.4509,0
70.3872,2.57359,0,0,2.32935,0.255359,0.36288,3.6288,5.8307,0.66528,0,0,0.6204,0.110477,0,0.66528,12.849,1,0.464116,0.36288,0,42.7203,4.44307,38.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.993211,1.8678,2.63083,0.952043,4.53979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02137,0.993211,1.028160,1,0,42.7158,0,0,0,42.7158,0
69.6321,2.58279,0,0,2.35064,0.16003,0.36288,3.6288,5.6554,0.66528,0,0,0.618467,0.128479,0,0.66528,12.849,1,0.471481,0.36288,0,44.251,4.89649,39.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.15406,1.96464,2.84476,1.04326,4.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18222,1.15406,1.028160,1,0,44.1661,0,0,0,44.1661,0
68.6135,2.57847,0,0,2.06628,0.143583,0.36288,3.6288,5.36845,0.66528,0,0,0.509432,0.131104,0,0.66528,12.849,1,0.475798,0.36288,0,39.7809,4.97207,34.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.845294,1.95495,2.42292,1.05847,4.16469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87345,0.845294,1.028160,1,0,38.8606,0,0,0,38.8606,0
67.5052,2.57252,0,0,1.96961,0.14245,0.36288,3.6288,4.98116,0.66528,0,0,0.408396,0.130404,0,0.66528,12.849,1,0.481747,0.36288,0,36.8124,4.97207,31.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.662265,1.95495,2.30833,1.05847,3.86708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69042,0.662265,1.028160,1,0,35.5886,0,0,0,35.5886,0
66.6138,2.56588,0,0,2.17358,0.136268,0.36288,3.6288,4.22843,0.986204,0,0,0.357879,0.124402,0,0.66528,12.849,1,0.488392,0.36288,0,32.3739,4.79152,27.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95495,2.08862,1.04841,3.29636,0.42336,0,0.42336,460.49,0,0.707236,0,0,1.00843,0.30119,1.028160,1,0,30.7532,0,0,0,30.7532,0
65.5867,2.53747,0,0,2.0078,0.134492,0.36288,3.6288,3.30932,1.13933,0,0,0.342026,0.121806,0,0.66528,12.849,1,0.489448,0.36288,0,31.134,4.76143,26.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95495,1.95966,1.04673,3.16907,0.42336,0,0.42336,460.49,0,0.554109,0,0,0.8553,0.30119,1.028160,1,0,29.4151,0,0,0,29.4151,0
64.392,2.53107,0,0,1.82812,0.128879,0.36288,3.6288,2.32653,1.18111,0,0,0.32346,0.125149,0,0.66528,12.849,1,0.495857,0.36288,0,27.4072,4.90259,22.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9888,1.90201,1.09825,3.05383,0.42336,0,0.42336,460.49,0,0.512335,0,0,0.773608,0.261274,1.028160,1,0,25.4255,0,0,0,25.4255,0
63.1405,2.5234,0,0,1.7356,0.100798,0.36288,3.6288,1.3034,1.17052,0,0,0.303001,0.155614,0,0.66528,12.849,1,0.503527,0.36288,0,24.7193,5.74948,18.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98881,1.81371,1.40739,2.6564,0.42336,0,0.42336,460.49,0,0.522919,0,0,0.784192,0.261274,1.028160,1,0,21.4856,0,0,0,21.4856,0
61.7527,2.51511,0,0,1.59115,0.100982,0.36288,3.6288,0.239427,1.19039,0,0,0.278635,0.15221,0,0.66528,12.849,1,0.51182,0.36288,0,22.8544,5.65044,17.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98881,1.65136,1.42864,2.47281,0.42336,0,0.42336,460.49,0,0.503047,0,0,0.76432,0.261274,1.028160,1,0,19.5279,0,0,0,19.5279,0
60.2945,2.56406,0,0,1.57017,0.101424,0.36288,3.6288,0.10897,0.239427,0,0,0.257695,0.148725,0,0.66528,12.849,1,0.533509,0.36288,0,20.5041,5.51838,14.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9629,1.50826,1.45697,2.27547,0.42336,0,0.42336,460.49,0,0.482553,0,0,0.743826,0.261274,1.028160,1,0,17.0906,0,0,0,17.0906,0
58.6678,2.55343,0,0,1.3898,0.100202,0.36288,3.6288,0.0936111,0.10897,0,0,0.241871,0.14826,0,0.66528,12.849,1,0.544146,0.36288,0,19.3554,5.51838,13.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13829,1.50911,1.45697,1.4517,0.42336,0,0.42336,460.49,0,0.444571,0,0,0.705845,0.261274,1.028160,1,0,15.1075,0,0,0,15.1075,0
56.9359,2.54105,0,0,1.27067,0.0986479,0.36288,3.6288,0.0854373,0.0936111,0,0,0.233642,0.148205,0,0.66528,12.849,1,0.556523,0.36288,0,18.1771,5.51838,12.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00815,1.43787,1.45697,1.21645,0.42336,0,0.42336,460.49,0,0.422937,0,0,0.650341,0.227405,1.028160,1,0,13.6815,0,0,0,13.6815,0
55.0536,2.52724,0,0,1.09039,0.0825612,0.36288,3.6288,0.0814643,0.0854373,0,0,0.232686,0.151222,0,0.66528,12.849,1,0.570335,0.36288,0,17.3383,5.77769,11.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.979571,1.42874,1.47225,1.16347,0.42336,0,0.42336,460.49,0,0.416578,0,0,0.643982,0.227405,1.028160,1,0,12.5166,0,0,0,12.5166,0
52.8535,2.61498,0,0,0.861218,0.0834173,0.36288,3.6288,0.035579,0.0814643,0,0,0.179866,0.144287,0,0.66528,12.849,1,0.610312,0.36288,0,14.5001,5.50232,8.75033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.968344,1.48759,1.51539,1.16794,0.42336,0,0.42336,460.49,0,0.388618,0,0,0.616022,0.227405,1.028160,1,0,9.91828,0,0,0,9.91828,0
50.7315,2.59455,0,0,0.916972,0.0815751,0.36288,3.6288,0.0342688,0.035579,0,0,0.178396,0.144128,0,0.66528,12.849,1,0.630749,0.36288,0,13.5449,5.50232,7.77474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.967606,1.56784,1.51539,1.24746,0.42336,0,0.42336,460.49,0,0.379098,0,0,0.606503,0.227405,1.028160,1,0,9.0222,0,0,0,9.0222,0
49.0832,2.5735,0,0,1.3763,0.0882082,0.36288,3.6288,0.0693199,0.0342688,0,0,0.212417,0.143097,0,0.66528,12.849,1,0.651801,0.36288,0,20.0016,5.44295,14.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.924801,1.66616,1.50811,1.28727,0.42336,0,0.42336,460.49,0,0.521934,0,0,0.726356,0.204422,1.028160,1,0,15.557,0,0,0,15.557,0
48.0028,2.55615,0,0,1.93797,0.0993463,0.36288,3.6288,0.133782,0.0693199,0,0,0.272644,0.138862,0,0.66528,12.849,1,0.669149,0.36288,0,26.1071,5.44728,20.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03414,1.83449,1.48784,1.58522,0.42336,0,0.42336,460.49,0,0.556399,0,0,0.760821,0.204422,1.028160,1,0,21.9388,0,0,0,21.9388,0
46.6787,2.54427,0,0,1.63271,0.0497091,0.36288,3.6288,0.220869,0.133782,0,0,0.375874,0.155005,0,0.66528,12.849,1,0.68103,0.36288,0,29.6805,5.66061,23.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08785,2.73987,1.57775,2.45439,0.42336,0,0.42336,460.49,0,0.945613,0,0,1.15004,0.204422,1.028160,1,0,26.1561,0,0,0,26.1561,0
45.8023,2.45196,0,0,2.01478,0.0763464,0.36288,3.6288,0.270902,0.220869,0,0,0.41459,0.143688,0,0.66528,12.849,1,0.674938,0.36288,0,25.9062,5.39091,20.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227413,1.43836,2.37219,1.50813,2.52984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25557,0.227413,1.028160,1,0,22.733,0,0,0,22.733,0
46.0576,2.44188,0,0,3.13569,0.0756056,0.36288,3.6288,0.543537,0.270902,0,0,0.687398,0.143861,0,0.66528,12.849,1,0.685024,0.36288,0,42.1126,5.39091,36.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.13487,1.55098,4.23148,1.50813,5.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16303,1.13487,1.028160,1,0,41.8087,0,0,0,41.8087,0
46.0583,2.44485,0,0,2.8843,0.0758214,0.36288,3.6288,0.487413,0.543537,0,0,0.632215,0.144801,0,0.66528,12.849,1,0.682056,0.36288,0,76.3016,5.39091,70.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.936861,1.58964,3.57661,1.50813,4.59498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96502,0.936861,1.028160,1,0,75.1865,0,0,0,75.1865,0
46.136,2.44486,0,0,3.04041,0.154972,0.36288,3.6288,0.387299,0.487413,0,0,0.514626,0.127327,0,0.66528,12.849,1,0.682047,0.36288,0,54.6366,5.12547,49.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.56719,1.80028,3.38333,1.42978,4.32101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59535,0.56719,1.028160,1,0,53.513,0,0,0,53.513,0
45.8799,2.44106,0,0,2.70339,0.15556,0.36288,3.6288,0.367784,0.387299,0,0,0.489999,0.122215,0,0.66528,12.849,1,0.67984,0.36288,0,53.0142,4.64394,48.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.753529,1.75691,2.97412,1.15218,4.33238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78169,0.753529,1.028160,1,0,52.3857,0,0,0,52.3857,0
48.7955,2.43809,0,0,5.8717,0.155116,0.36288,3.6288,1.38775,0.367784,0,0,1.50991,0.122158,0,0.66528,12.849,1,0.682805,0.36288,0,106.297,4.64394,101.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.2365,1.67844,6.22365,1.15218,10.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26466,4.2365,1.028160,1,0,112.32,0,0,0,112.32,0
49.2995,2.47039,0,0,3.49736,0.160168,0.36288,3.6288,1.32268,0.66528,0,0,0.725345,0.125139,0,0.66528,12.849,1,0.650511,0.36288,0,66.0989,4.64394,61.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.41353,1.66336,3.36941,1.15218,5.29412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44169,1.41353,1.028160,1,0,66.4615,0,0,0,66.4615,0
52.652,2.47567,0,0,6.35674,0.16564,0.36288,3.6288,1.67399,0.66528,0,0,1.14472,0.128125,0,0.66528,12.849,1,0.645237,0.36288,0,121.448,4.78168,116.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.06283,2.02118,5.73657,1.19102,8.62956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09099,2.06283,1.028160,1,0,125.014,0,0,0,125.014,0
53.2824,2.31976,0,0,3.5426,0.229556,0.36288,3.6288,1.46664,0.644182,0,0,0.534928,0.0980953,0,0.66528,12.849,1,0.566105,0.36288,0,64.5493,4.20389,60.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.04396,2.02118,3.98836,0.979729,6.07378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07212,1.04396,1.028160,1,0,66.2159,0,0,0,66.2159,0
56.5756,2.29137,0,0,6.17845,0.231045,0.36288,3.6288,2.40864,0.66528,0,0,1.7049,0.0976235,0,0.66528,12.849,1,0.552561,0.36288,0,88.4269,4.20389,84.0334,0.84672,12.849,0.84672,3695.15,0,0,0,2.79908,1.83286,6.73008,0.979729,10.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82724,2.79908,1.028160,1,0,94.4157,0,0,0,94.4157,0
58.7442,2.31758,0,0,5.10682,0.257694,0.36288,3.6288,3.27103,0.66528,0,0,1.62789,0.100214,0,0.66528,12.849,1,0.526351,0.36288,0,105.448,4.25986,101.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.80038,1.85741,6.8125,1.03478,10.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82854,2.80038,1.028160,1,0,111.46,0,0,0,111.46,0
60.3321,2.36794,0,0,4.59632,0.277678,0.36288,3.6288,3.58448,0.644186,0,0,1.06016,0.102527,0,0.66528,12.849,1,0.517934,0.36288,0,84.6616,4.30185,80.2047,0.84672,12.849,0.84672,3695.15,0,0,0,2.50752,1.85741,6.06984,1.07607,9.35869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53568,2.50752,1.028160,1,0,89.5634,0,0,0,89.5634,0
60.7218,2.37918,0,0,3.41717,0.285399,0.36288,3.6288,3.84057,0.644187,0,0,0.990362,0.0900899,0,0.66528,12.849,1,0.506696,0.36288,0,81.5275,4.03029,77.3534,0.84672,12.849,0.84672,3695.15,0,0,0,2.20374,1.83287,5.7094,0.898583,8.84742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,86.2008,0,0,0,86.2008,0
61.2425,2.45648,0,0,3.62905,0.288931,0.36288,3.6288,4.1637,0.66528,0,0,1.06909,0.0806747,0,0.66528,12.849,1,0.519802,0.36288,0,110.183,3.82662,106.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.71228,1.83287,6.96927,0.765465,9.74895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74044,1.71228,1.028160,1,0,115.949,0,0,0,115.949,0
60.953,2.46012,0,0,2.82362,0.290183,0.36288,3.6288,4.3315,0.66528,0,0,0.914255,0.0811772,0,0.66528,12.849,1,0.516146,0.36288,0,67.9277,3.82662,63.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.28203,1.89159,5.06378,0.765465,7.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,71.4197,0,0,0,71.4197,0
60.0703,2.45809,0,0,2.2278,0.289487,0.36288,3.6288,4.39468,0.66528,0,0,0.809896,0.0814381,0,0.66528,12.849,1,0.518169,0.36288,0,43.275,3.82662,39.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.993565,1.89158,4.30936,0.765465,6.42904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02173,0.993565,1.028160,1,0,45.7221,0,0,0,45.7221,0
59.0788,2.45181,0,0,2.12973,0.306524,0.36288,3.6288,4.47285,0.66528,0,0,0.822929,0.079477,0,0.66528,12.849,1,0.524439,0.36288,0,49.6398,4.08122,45.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.900444,1.89157,4.21091,0.797095,6.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9286,0.900444,1.028160,1,0,51.6029,0,0,0,51.6029,0
57.0335,2.61873,0,0,1.20341,0.267161,0.36288,3.6288,4.71185,0.66528,0,0,1.00677,0.102495,0,0.66528,12.849,1,0.569545,0.36288,0,45.1041,4.11463,40.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.60321,1.89157,4.46022,1.0285,5.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63137,0.60321,1.028160,1,0,46.7093,0,0,0,46.7093,0
57.9499,2.60205,0,0,4.1432,0.261889,0.36288,3.6288,5.24686,0.66528,0,0,1.30325,0.102961,0,0.66528,12.849,1,0.586213,0.36288,0,101.065,4.11463,96.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.51609,2.05241,7.30462,1.0285,9.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54425,1.51609,1.028160,1,0,106.571,0,0,0,106.571,0
56.8048,2.60963,0,0,2.0917,0.264251,0.36288,3.6288,5.14531,0.741442,0,0,0.743904,0.104006,0,0.66528,12.849,1,0.578623,0.36288,0,61.7519,4.11463,57.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0524,4.37835,1.0285,6.01069,0.42336,0,0.42336,460.49,0,0.951998,0,0,1.56043,0.608429,1.028160,1,0,63.4322,0,0,0,63.4322,0
55.3332,2.6001,0,0,1.72607,0.234736,0.36288,3.6288,4.63867,1.00117,0,0,0.607788,0.113261,0,0.66528,12.849,1,0.588132,0.36288,0,44.1597,4.11082,39.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0524,3.90834,1.01618,5.55298,0.42336,0,0.42336,460.49,0,0.692271,0,0,1.3007,0.608429,1.028160,1,0,45.3766,0,0,0,45.3766,0
55.5738,2.31489,0,0,3.17542,0.257004,0.36288,3.6288,4.74211,0.628784,0,0,0.862369,0.130149,0,0.66528,12.849,1,0.537544,0.36288,0,72.0334,4.52529,67.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.847109,2.05239,6.13589,1.23518,7.8002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87527,0.847109,1.028160,1,0,75.1337,0,0,0,75.1337,0
55.5927,2.2702,0,0,2.90959,0.257623,0.36288,3.6288,4.7774,0.66528,0,0,0.83098,0.130405,0,0.66528,12.849,1,0.524884,0.36288,0,93.8606,4.52529,89.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.611159,1.8147,7.12831,1.23518,8.31899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,97.4923,0,0,0,97.4923,0
55.4181,1.99281,0,0,2.43874,0.257671,0.36288,3.6288,4.95179,0.487646,0,0,0.792525,0.130492,0,0.66528,12.849,1,0.460593,0.36288,0,72.4974,4.52529,67.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.879863,1.84825,4.14958,1.23518,5.64251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90802,0.879863,1.028160,1,0,73.5169,0,0,0,73.5169,0
56.5385,1.99162,0,0,3.75148,0.27654,0.36288,3.6288,5.23502,0.487646,0,0,0.886308,0.115432,0,0.66528,12.849,1,0.461768,0.36288,0,79.7593,4.86789,74.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.722278,1.63088,3.79738,1.16786,4.98268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,79.7752,0,0,0,79.7752,0
57.326,1.99906,0,0,3.45115,0.301705,0.36288,3.6288,5.77321,0.487647,0,0,1.14956,0.12372,0,0.66528,12.849,1,0.454309,0.36288,0,94.6063,4.19343,90.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.04659,1.63088,6.26861,1.18355,8.76253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07475,2.04659,1.028160,1,0,99.0839,0,0,0,99.0839,0
