0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.24518,2.17564,0,0,1.96211,0.13125,0.36288,3.6288,16.2673,1.42673,0,0,0.197064,0.136255,0,0.66528,12.849,1,0.84672,0.36288,0,43.4772,4.77414,38.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91952,1.47336,1.12471,2.56089,0.42336,0,0.42336,460.49,0,0.266708,0,0,0.559431,0.292723,1.028160,1,0,40.7801,0,0,0,40.7801,0
6.28265,2.17569,0,0,2.70896,0.132923,0.36288,3.6288,14.8877,1.42039,0,0,0.179635,0.138805,0,0.66528,12.849,1,0.84672,0.36288,0,34.9959,4.42067,30.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91955,1.34078,1.12637,2.54643,0.42336,0,0.42336,460.49,0,0.273053,0,0,0.685526,0.412474,1.028160,1,0,32.6378,0,0,0,32.6378,0
8.19382,2.17575,0,0,4.59219,0.142393,0.36288,3.6288,14.1482,0.893877,0,0,0.278118,0.123786,0,0.66528,12.849,1,0.84672,0.36288,0,57.2308,3.61936,53.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91959,2.61524,1.03912,3.90818,0.42336,0,0.42336,460.49,0,0.799563,0,0,1.21204,0.412474,1.028160,1,0,57.0358,0,0,0,57.0358,0
7.42377,2.27049,0,0,2.01225,0.148932,0.36288,3.6288,13.9097,0.66528,0,0,0.525938,0.0991716,0,0.66528,12.849,1,0.84672,0.36288,0,38.6175,3.51996,34.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.423343,1.91962,3.99924,0.774346,5.56786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4515,0.423343,1.028160,1,0,40.1816,0,0,0,40.1816,0
7.76224,2.27053,0,0,3.11003,0.138152,0.36288,3.6288,13.7824,0.66528,0,0,0.618275,0.0803282,0,0.66528,12.849,1,0.84672,0.36288,0,79.893,2.88802,76.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.421926,1.98115,4.54585,0.605677,6.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45009,0.421926,1.028160,1,0,82.8644,0,0,0,82.8644,0
7.46556,2.27056,0,0,2.47636,0.139593,0.36288,3.6288,13.1622,1.04028,0,0,0.500261,0.0801696,0,0.66528,12.849,1,0.84672,0.36288,0,61.4063,2.88802,58.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98118,3.42467,0.605677,5.30337,0.42336,0,0.42336,460.49,0,0.653158,0,0,1.15635,0.503194,1.028160,1,0,63.3378,0,0,0,63.3378,0
6.93536,1.97027,0,0,1.94128,0.13833,0.36288,3.6288,12.413,1.1162,0,0,0.44642,0.0793971,0,0.66528,12.849,1,0.84672,0.36288,0,35.1729,2.88802,31.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9812,2.85877,0.605677,4.73749,0.42336,0,0.42336,460.49,0,0.51783,0,0,1.02102,0.503194,1.028160,1,0,36.5385,0,0,0,36.5385,0
6.46032,2.24508,0,0,2.2646,0.131674,0.36288,3.6288,11.7325,1.0532,0,0,0.447612,0.0749397,0,0.66528,12.849,1,0.84672,0.36288,0,44.5482,3.02885,41.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79035,2.82513,0.709716,4.40897,0.42336,0,0.42336,460.49,0,0.640241,0,0,1.14343,0.503194,1.028160,1,0,45.4445,0,0,0,45.4445,0
6.75755,2.24511,0,0,3.03169,0.126467,0.36288,3.6288,11.0607,1.00081,0,0,0.400625,0.0715476,0,0.66528,12.849,1,0.84672,0.36288,0,63.3965,3.13446,59.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99031,3.00275,0.787745,4.70851,0.42336,0,0.42336,460.49,0,0.692626,0,0,1.19582,0.503194,1.028160,1,0,64.4867,0,0,0,64.4867,0
6.91375,2.24515,0,0,2.89189,0.12766,0.36288,3.6288,10.4559,0.993012,0,0,0.458991,0.0708097,0,0.66528,12.849,1,0.84672,0.36288,0,56.5768,3.13446,52.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99033,3.07076,0.787745,4.77654,0.42336,0,0.42336,460.49,0,0.700428,0,0,1.20362,0.503194,1.028160,1,0,57.735,0,0,0,57.735,0
7.7411,2.24519,0,0,3.55769,0.122279,0.36288,3.6288,10.0422,0.958159,0,0,0.624625,0.0801404,0,0.66528,12.849,1,0.84672,0.36288,0,71.4075,3.71142,67.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99035,5.3777,0.919924,7.05656,0.42336,0,0.42336,460.49,0,0.735281,0,0,1.34371,0.608429,1.028160,1,0,74.2688,0,0,0,74.2688,0
9.60166,1.8533,0,0,4.21036,0.133608,0.36288,3.6288,9.86668,0.745142,0,0,0.626279,0.0566824,0,0.66528,12.849,1,0.84672,0.36288,0,102.151,3.97488,97.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99038,5.25823,0.841305,7.01574,0.42336,0,0.42336,460.49,0,0.823271,0,0,1.4317,0.608429,1.028160,1,0,104.708,0,0,0,104.708,0
10.5687,1.85334,0,0,3.32415,0.140926,0.36288,3.6288,9.81706,0.591888,0,0,0.606829,0.0645594,0,0.66528,12.849,1,0.84672,0.36288,0,86.1546,3.90025,81.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71774,4.66882,0.891624,6.10337,0.42336,0,0.42336,460.49,0,0.976545,0,0,1.58497,0.608429,1.028160,1,0,87.8739,0,0,0,87.8739,0
11.1697,1.85337,0,0,2.9519,0.134668,0.36288,3.6288,9.1004,1.07564,0,0,0.443631,0.0846531,0,0.66528,12.849,1,0.84672,0.36288,0,60.5007,3.99147,56.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71776,3.48602,0.998042,4.81417,0.42336,0,0.42336,460.49,0,0.492817,0,0,1.10125,0.608429,1.028160,1,0,60.8396,0,0,0,60.8396,0
11.8498,1.8534,0,0,3.03303,0.136549,0.36288,3.6288,8.39851,1.04734,0,0,0.429142,0.0836934,0,0.66528,12.849,1,0.84672,0.36288,0,53.1323,3.99147,48.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71778,3.22964,0.998042,4.50821,0.42336,0,0.42336,460.49,0,0.52113,0,0,1.07997,0.558835,1.028160,1,0,53.1652,0,0,0,53.1652,0
12.8655,1.85344,0,0,3.37479,0.142863,0.36288,3.6288,7.9911,0.792386,0,0,0.469852,0.0848819,0,0.66528,12.849,1,0.84672,0.36288,0,57.4971,3.97252,53.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7178,3.82831,1.01465,5.0903,0.42336,0,0.42336,460.49,0,0.776105,0,0,1.33494,0.558835,1.028160,1,0,58.1311,0,0,0,58.1311,0
13.3588,1.95213,0,0,2.98016,0.171824,0.36288,3.6288,7.31963,1.1135,0,0,0.539038,0.0970084,0,0.66528,12.849,1,0.84672,0.36288,0,60.8158,3.85885,56.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71783,3.66316,1.1143,4.82552,0.42336,0,0.42336,460.49,0,0.518098,0,0,1.07693,0.558835,1.028160,1,0,61.2986,0,0,0,61.2986,0
13.4653,1.95216,0,0,2.59524,0.173695,0.36288,3.6288,6.34118,1.30983,0,0,0.427229,0.0958479,0,0.66528,12.849,1,0.84672,0.36288,0,55.109,3.85885,50.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78507,2.46703,1.1143,3.69664,0.42336,0,0.42336,460.49,0,0.321788,0,0,0.880623,0.558835,1.028160,1,0,54.463,0,0,0,54.463,0
13.4202,1.9522,0,0,2.43963,0.169597,0.36288,3.6288,5.26151,1.35566,0,0,0.372743,0.0967574,0,0.66528,12.849,1,0.84672,0.36288,0,43.9164,3.91702,39.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7851,2.20431,1.12575,3.39225,0.42336,0,0.42336,460.49,0,0.275979,0,0,0.804574,0.528595,1.028160,1,0,42.9078,0,0,0,42.9078,0
13.1993,1.95223,0,0,2.23636,0.142203,0.36288,3.6288,4.12837,1.39474,0,0,0.38328,0.121687,0,0.66528,12.849,1,0.84672,0.36288,0,42.0485,4.86688,36.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78512,2.03523,1.26056,3.08839,0.42336,0,0.42336,460.49,0,0.236917,0,0,0.765513,0.528595,1.028160,1,0,39.7861,0,0,0,39.7861,0
12.553,1.91369,0,0,1.76554,0.135249,0.36288,3.6288,3.07499,1.27204,0,0,0.325989,0.107323,0,0.66528,12.849,1,0.84672,0.36288,0,36.6459,4.70059,31.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78514,1.77491,1.2477,2.84095,0.42336,0,0.42336,460.49,0,0.335128,0,0,0.863724,0.528595,1.028160,1,0,34.3024,0,0,0,34.3024,0
11.8341,1.91373,0,0,1.68201,0.124307,0.36288,3.6288,2.16009,1.17026,0,0,0.357687,0.102328,0,0.66528,12.849,1,0.84672,0.36288,0,35.4321,4.4898,30.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.759,1.96221,1.22203,3.02777,0.42336,0,0.42336,460.49,0,0.436933,0,0,0.965529,0.528595,1.028160,1,0,33.4863,0,0,0,33.4863,0
10.9994,1.91376,0,0,1.56428,0.122321,0.36288,3.6288,1.12942,1.26142,0,0,0.330975,0.100225,0,0.66528,12.849,1,0.84672,0.36288,0,32.4102,4.4898,27.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75902,1.81179,1.22203,2.87737,0.42336,0,0.42336,460.49,0,0.34579,0,0,0.874385,0.528595,1.028160,1,0,30.3139,0,0,0,30.3139,0
10.2001,1.91379,0,0,1.59705,0.119682,0.36288,3.6288,0.241808,1.12942,0,0,0.334522,0.0927141,0,0.66528,12.849,1,0.84672,0.36288,0,33.0165,4.18074,28.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75905,1.71224,1.23581,2.63827,0.42336,0,0.42336,460.49,0,0.431957,0,0,0.834754,0.402797,1.028160,1,0,30.9902,0,0,0,30.9902,0
9.05259,2.04478,0,0,1.34952,0.0893836,0.36288,3.6288,0.20353,0.241808,0,0,0.297103,0.0935726,0,0.66528,12.849,1,0.84672,0.36288,0,28.4726,4.40455,23.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72364,1.50972,1.2012,2.43496,0.42336,0,0.42336,460.49,0,0.479442,0,0,0.882239,0.402797,1.028160,1,0,26.0192,0,0,0,26.0192,0
7.80379,2.04482,0,0,1.24199,0.0830983,0.36288,3.6288,0.190663,0.20353,0,0,0.288809,0.0981467,0,0.66528,12.849,1,0.84672,0.36288,0,25.751,4.74674,20.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.09911,1.31643,1.22418,1.59415,0.42336,0,0.42336,460.49,0,0.447068,0,0,0.849865,0.402797,1.028160,1,0,22.1146,0,0,0,22.1146,0
6.40296,2.04485,0,0,1.08381,0.0769078,0.36288,3.6288,0.168057,0.190663,0,0,0.26844,0.100383,0,0.66528,12.849,1,0.84672,0.36288,0,23.0161,4.80028,17.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.04453,1.27325,1.23786,1.48271,0.42336,0,0.42336,460.49,0,0.390943,0,0,0.793739,0.402797,1.028160,1,0,19.2147,0,0,0,19.2147,0
4.96034,2.04489,0,0,1.0207,0.0555538,0.36288,3.6288,0.14334,0.168057,0,0,0.25726,0.11392,0,0.66528,12.849,1,0.84672,0.36288,0,20.6389,5.12159,15.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.99123,1.20419,1.31995,1.17665,0.42336,0,0.42336,460.49,0,0.456555,0,0,0.757745,0.30119,1.028160,1,0,16.2101,0,0,0,16.2101,0
3.43329,2.04492,0,0,0.932947,0.0521964,0.36288,3.6288,0.139773,0.14334,0,0,0.252568,0.112795,0,0.66528,12.849,1,0.84672,0.36288,0,20.4975,5.11484,14.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.02446,1.2912,1.30594,1.31092,0.42336,0,0.42336,460.49,0,0.411739,0,0,0.71293,0.30119,1.028160,1,0,16.2098,0,0,0,16.2098,0
1.74902,2.01906,0,0,0.742487,0.0448108,0.36288,3.6288,0.183679,0.139773,0,0,0.290121,0.106442,0,0.66528,12.849,1,0.84672,0.36288,0,18.1282,5.07434,12.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.970748,1.3059,1.22184,1.35599,0.42336,0,0.42336,460.49,0,0.481637,0,0,0.782827,0.30119,1.028160,1,0,13.926,0,0,0,13.926,0
0.325168,1.74902,0,0,0.730011,0.0419629,0.36288,3.6288,0.18546,0.183679,0,0,0.292015,0.106554,0,0.66528,12.849,1,0.84672,0.36288,0,17.1317,5.07434,11.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.01715,1.40497,1.22184,1.50147,0.42336,0,0.42336,460.49,0,0.536916,0,0,0.838106,0.30119,1.028160,1,0,13.0749,0,0,0,13.0749,0
0.304351,0.325168,0,0,0.706787,0.0395553,0.36288,3.6288,0.17038,0.18546,0,0,0.276939,0.106559,0,0.66528,12.849,1,0.84672,0.36288,0,16.0833,5.07434,10.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09379,1.42621,1.22184,1.55942,0.42336,0,0.42336,460.49,0,0.575588,0,0,0.836862,0.261274,1.028160,1,0,12.0845,0,0,0,12.0845,0
0.238414,0.304351,0,0,0.629686,0.0283922,0.36288,3.6288,0.136607,0.17038,0,0,0.268588,0.131981,0,0.66528,12.849,1,0.84672,0.36288,0,15.26,5.90223,8.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12505,1.38699,1.50424,1.26907,0.42336,0,0.42336,460.49,0,0.492877,0,0,0.754151,0.261274,1.028160,1,0,10.143,0,0,0,10.143,0
0.157836,0.238414,0,0,0.550145,0.0294296,0.36288,3.6288,0.0830951,0.136607,0,0,0.230391,0.147296,0,0.66528,12.849,1,0.84672,0.36288,0,13.8754,5.99515,7.39641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0495,1.19134,1.57567,0.926443,0.42336,0,0.42336,460.49,0,0.408154,0,0,0.669427,0.261274,1.028160,1,0,8.32286,0,0,0,8.32286,0
0.124812,0.157836,0,0,0.517384,0.0296915,0.36288,3.6288,0.0623838,0.0830951,0,0,0.21719,0.154807,0,0.66528,12.849,1,0.84672,0.36288,0,12.8979,5.8696,6.54443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.970491,1.15494,1.54389,0.842818,0.42336,0,0.42336,460.49,0,0.373965,0,0,0.635239,0.261274,1.028160,1,0,7.38725,0,0,0,7.38725,0
0.0574013,0.124812,0,0,0.449931,0.0296493,0.36288,3.6288,0.0493808,0.0623838,0,0,0.20411,0.154729,0,0.66528,12.849,1,0.84672,0.36288,0,12.2026,5.8696,5.84917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.90274,1.12393,1.54389,0.744051,0.42336,0,0.42336,460.49,0,0.320328,0,0,0.581602,0.261274,1.028160,1,0,6.59322,0,0,0,6.59322,0
0.0218717,0.0574013,0,0,0.414315,0.0295631,0.36288,3.6288,0.0453049,0.0493808,0,0,0.199986,0.154681,0,0.66528,12.849,1,0.84672,0.36288,0,11.5088,5.8696,5.15538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.845305,1.11255,1.54389,0.641374,0.42336,0,0.42336,460.49,0,0.324288,0,0,0.551692,0.227405,1.028160,1,0,5.79675,0,0,0,5.79675,0
0,0.0218717,0,0,0.352483,0.0235947,0.328889,3.6288,0.0264301,0.0453049,0,0,0.188298,0.161868,0,0.66528,12.849,1,0.84672,0.328889,0,10.5934,6.05681,4.01878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.838325,1.12604,1.54856,0.643209,0.42336,0,0.42336,460.49,0,0.284228,0,0,0.511633,0.227405,1.028160,1,0,4.66199,0,0,0,4.66199,0
0,0,0,0,0.34062,0.0220201,0.3186,3.6288,0,0.0264301,0,0,0.150373,0.173479,0,0.66528,12.7606,1,0.84672,0.3186,0,9.52413,5.87895,3.20544,0.84672,12.7606,0.84672,3695.15,0,0,0,0.227405,0.840941,1.03614,1.55908,0.545409,0.42336,0,0.42336,460.49,0,0.198648,0,0,0.426053,0.227405,1.028160,1,0,3.75085,0,0,0,3.75085,0
0,0,0,0,0.362711,0.0220201,0.340691,3.6288,0.0115962,0,0,0,0.184965,0.173368,0,0.66528,12.849,1,0.84672,0.340691,0,12.1198,5.87895,5.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.760246,1.15733,1.55908,0.585906,0.42336,0,0.42336,460.49,0,0.297714,0,0,0.525118,0.227405,1.028160,1,0,6.23231,0,0,0,6.23231,0
0,0,0,0,0.2984,0.0220201,0.27638,3.6288,0,0.0115962,0,0,0.134707,0.173417,0,0.66528,12.849,1,0.84672,0.27638,0,11.1037,5.87895,4.65441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.816372,0.947905,1.55908,0.42336,0.42336,0,0.42336,460.476,0,0.154467,0,0,0.358889,0.204422,1.028160,1,0,5.07777,0,0,0,5.07777,0
0,0,0,0,0.37186,0.0220201,0.349839,3.6288,0.0599827,0,0,0,0.233351,0.173368,0,0.66528,12.849,1,0.84672,0.349839,0,10.8233,5.87895,4.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.764677,1.47841,1.55905,0.874719,0.42336,0,0.42336,460.49,0,0.504802,0,0,0.709224,0.204422,1.028160,1,0,5.32222,0,0,0,5.32222,0
0,0,0,0,0.270546,0.0196323,0.250914,3.6288,0,0.0599827,0,0,0.0786667,0.169966,0,0.66528,12.0057,1,0.84672,0.250914,0,5.6919,4.94764,3.20544,0.84672,12.0057,0.84672,3692.94,0,0,0,0.204422,1.02639,0.612199,1.36336,0.479653,0.42336,0,0.42336,460.49,0,0.0517277,0,0,0.25615,0.204422,1.028160,1,0,3.68509,0,0,0,3.68509,0
0,0,0,0,0.298804,0.0489152,0.249889,3.6288,0,0,0,0,0.105096,0.147298,0,0.66528,11.1655,1,0.84672,0.249889,0,5.3824,3.7569,3.20544,0.84672,11.1655,0.84672,3691.6,0,0,0,0.204422,0.703283,0.776869,1.08605,0.598528,0.42336,0,0.42336,460.49,0,0.114089,0,0,0.318512,0.204422,1.028160,1,0,3.80397,0,0,0,3.80397,0
0,0,0,0,0.280202,0.0509436,0.229259,3.6288,0,0,0,0,0.11302,0.14826,0,0.66528,10.3286,1,0.84672,0.229259,0,6.40368,3.78945,3.20544,0.84672,10.3286,0.84672,3691.23,0,0,0,0.216518,0.705129,0.818097,1.10468,0.63506,0.42336,0,0.42336,460.49,0,0.106392,0,0,0.32291,0.216518,1.028160,1,0,3.8405,0,0,0,3.8405,0
0,0,0,0,0.311772,0.0509436,0.260828,3.6288,0,0,0,0,0.126957,0.14826,0,0.66528,9.50315,1,0.84672,0.260828,0,9.65494,3.78945,3.20544,0.84672,9.50315,0.84672,3694.13,0,0,0,0.216518,0.69919,0.943835,1.10468,0.754859,0.42336,0,0.42336,460.49,0,0.149478,0,0,0.365996,0.216518,1.028160,1,0,3.9603,0,0,0,3.9603,0
0.39211,0,0,0,0.824779,0.0697885,0.36288,3.6288,0.130448,0,0,0,0.267561,0.137114,0,0.66528,12.849,1,0.84672,0.36288,0,25.3555,4.10349,16.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.732486,2.48608,1.04693,2.38815,0.42336,0,0.42336,460.49,0,0.501765,0,0,0.718284,0.216518,1.028160,1,0,18.788,0,0,0,18.788,0
1.23617,0.39211,0,0,1.6844,0.0853487,0.36288,3.6288,0.117284,0.130448,0,0,0.246443,0.129159,0,0.66528,12.849,1,0.84672,0.36288,0,22.7965,4.33902,17.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.988732,1.55239,1.00361,1.75403,0.42336,0,0.42336,460.49,0,0.790344,0,0,1.00686,0.216518,1.028160,1,0,19.7276,0,0,0,19.7276,0
0.267421,1.23617,0,0,0.71872,0.0884194,0.36288,3.6288,0.0238814,0.117284,0,0,0.153,0.129118,0,0.66528,12.849,1,0.84672,0.36288,0,10.2265,4.33902,5.40362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31248,1.03834,1.00361,1.56373,0.42336,0,0.42336,460.49,0,0.457154,0,0,0.673672,0.216518,1.028160,1,0,6.96735,0,0,0,6.96735,0
0.531681,0.267421,0,0,0.979456,0.0848951,0.36288,3.6288,0.0717649,0.0238814,0,0,0.200593,0.128828,0,0.66528,12.849,1,0.84672,0.36288,0,15.8381,4.33902,11.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.04489,2.05929,1.00361,2.39329,0.42336,0,0.42336,460.49,0,0.553857,0,0,0.84658,0.292723,1.028160,1,0,13.4085,0,0,0,13.4085,0
1.30612,0.531681,0,0,1.76549,0.0964897,0.36288,3.6288,0.142062,0.0717649,0,0,0.254415,0.112353,0,0.66528,12.849,1,0.84672,0.36288,0,26.0347,3.99072,21.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.04745,1.85924,0.969412,2.23,0.42336,0,0.42336,460.49,0,0.757953,0,0,1.05068,0.292723,1.028160,1,0,23.7901,0,0,0,23.7901,0
2.76938,1.30612,0,0,3.22961,0.097351,0.36288,3.6288,0.191498,0.142062,0,0,0.274606,0.0831076,0,0.66528,12.849,1,0.84672,0.36288,0,41.165,3.87061,36.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19687,1.86551,0.992934,2.36217,0.42336,0,0.42336,460.49,0,0.860846,0,0,1.15357,0.292723,1.028160,1,0,39.1727,0,0,0,39.1727,0
2.76908,2.11934,0,0,2.58511,0.103195,0.36288,3.6288,0.158549,0.191498,0,0,0.241755,0.0832064,0,0.66528,12.849,1,0.84672,0.36288,0,29.8262,3.87061,25.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.33068,1.66521,0.992934,2.29569,0.42336,0,0.42336,460.49,0,0.6858,0,0,0.978523,0.292723,1.028160,1,0,27.7675,0,0,0,27.7675,0
2.43158,2.11938,0,0,2.24732,0.102567,0.36288,3.6288,0.165528,0.158549,0,0,0.250984,0.0854563,0,0.66528,12.849,1,0.84672,0.36288,0,29.7795,4.03627,25.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.23364,3.77876,1.03129,4.39359,0.42336,0,0.42336,460.49,0,0.668736,0,0,1.08121,0.412474,1.028160,1,0,29.653,0,0,0,29.653,0
2.619,2.11942,0,0,2.76723,0.0975133,0.36288,3.6288,0.161617,0.165528,0,0,0.260984,0.0993676,0,0.66528,12.849,1,0.84672,0.36288,0,46.0826,5.03024,40.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.19501,3.11897,1.2614,3.46505,0.42336,0,0.42336,460.49,0,0.68008,0,0,1.09255,0.412474,1.028160,1,0,44.0336,0,0,0,44.0336,0
2.52845,2.11942,0,0,2.48724,0.0954959,0.36288,3.6288,0.141983,0.161617,0,0,0.247717,0.105733,0,0.66528,12.849,1,0.84672,0.36288,0,60.2727,4.30663,55.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.20917,1.89725,1.05565,2.46324,0.42336,0,0.42336,460.49,0,0.560866,0,0,0.973339,0.412474,1.028160,1,0,57.9455,0,0,0,57.9455,0
3.11361,2.21237,0,0,3.25512,0.0947052,0.36288,3.6288,0.285487,0.141983,0,0,0.392232,0.106746,0,0.66528,12.849,1,0.84672,0.36288,0,77.0377,4.18604,72.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.11404,2.61799,1.02135,3.12316,0.42336,0,0.42336,460.49,0,0.824195,0,0,1.23667,0.412474,1.028160,1,0,75.491,0,0,0,75.491,0
3.00355,2.21239,0,0,2.56208,0.0968703,0.36288,3.6288,0.344221,0.285487,0,0,0.451335,0.107114,0,0.66528,12.849,1,0.84672,0.36288,0,66.8482,4.18604,62.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94422,2.05861,1.02135,3.48467,0.42336,0,0.42336,460.49,0,0.8835,0,0,1.38669,0.503194,1.028160,1,0,65.663,0,0,0,65.663,0
2.55084,1.972,0,0,1.97863,0.096463,0.36288,3.6288,0.277107,0.344221,0,0,0.384372,0.107265,0,0.66528,12.849,1,0.84672,0.36288,0,41.5778,4.18604,36.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.47644,1.76987,1.02135,2.72815,0.42336,0,0.42336,460.49,0,0.71293,0,0,1.21612,0.503194,1.028160,1,0,39.6361,0,0,0,39.6361,0
1.87319,1.97202,0,0,1.76537,0.108115,0.36288,3.6288,0.155016,0.277107,0,0,0.259422,0.104406,0,0.66528,12.849,1,0.84672,0.36288,0,40.0302,4.23358,35.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.34498,1.82326,1.00544,2.666,0.42336,0,0.42336,460.49,0,0.167915,0,0,0.671109,0.503194,1.028160,1,0,37.9788,0,0,0,37.9788,0
1.69691,1.87319,0,0,2.1642,0.104414,0.36288,3.6288,0.239608,0.155016,0,0,0.349609,0.110001,0,0.66528,12.849,1,0.84672,0.36288,0,38.4234,4.4903,33.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.872056,1.72328,1.08573,2.0128,0.42336,0,0.42336,460.49,0,0.384281,0,0,0.887475,0.503194,1.028160,1,0,35.462,0,0,0,35.462,0
1.77297,1.69691,0,0,2.23902,0.103176,0.36288,3.6288,0.239434,0.239608,0,0,0.34565,0.106216,0,0.66528,12.849,1,0.84672,0.36288,0,40.5653,4.55815,35.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,0.99642,2.04354,1.10085,2.4423,0.42336,0,0.42336,460.49,0,0.600696,0,0,1.10389,0.503194,1.028160,1,0,37.9656,0,0,0,37.9656,0
2.27017,1.77297,0,0,2.73654,0.103492,0.36288,3.6288,0.270039,0.239434,0,0,0.376255,0.106216,0,0.66528,12.849,1,0.84672,0.36288,0,51.0162,4.55815,45.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.22898,2.09632,1.10085,2.83288,0.42336,0,0.42336,460.49,0,0.500282,0,0,1.10871,0.608429,1.028160,1,0,48.8071,0,0,0,48.8071,0
2.31951,2.24703,0,0,2.76602,0.10676,0.36288,3.6288,0.240237,0.270039,0,0,0.340877,0.100639,0,0.66528,12.849,1,0.84672,0.36288,0,57.7787,4.42126,52.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.15127,2.70847,1.05348,3.41469,0.42336,0,0.42336,460.49,0,0.446723,0,0,1.05515,0.608429,1.028160,1,0,56.2883,0,0,0,56.2883,0
