0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3224,2.11961,0,0,3.77289,0.27082,0.36288,3.6288,37.0224,0.505577,0,0,0.710654,0.143247,0,0.66528,12.849,1,0.520715,0.36288,0,72.5226,3.49325,68.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.4542,1.67968,4.43934,0.774431,6.79879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,75.6703,0,0,0,75.6703,0
55.496,2.12774,0,0,4.93788,0.273671,0.36288,3.6288,37.0404,0.505649,0,0,0.666989,0.143333,0,0.66528,12.849,1,0.512716,0.36288,0,105.536,3.49325,101.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.56344,1.67976,5.21599,0.774431,7.68476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5916,1.56344,1.028160,1,0,109.578,0,0,0,109.578,0
57.0916,2.14414,0,0,4.37832,0.275736,0.36288,3.6288,36.9588,0.505721,0,0,0.587933,0.163844,0,0.66528,12.849,1,0.496434,0.36288,0,80.1559,4.04859,75.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.56152,1.67984,4.71651,0.925808,7.03207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58968,1.56152,1.028160,1,0,83.0058,0,0,0,83.0058,0
59.6993,2.15557,0,0,5.40082,0.274699,0.36288,3.6288,37.0959,0.505794,0,0,0.833935,0.191007,0,0.66528,12.849,1,0.485131,0.36288,0,87.2891,4.78905,82.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.94133,1.67992,5.54398,1.12764,8.03758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96949,1.94133,1.028160,1,0,90.4153,0,0,0,90.4153,0
62.3528,2.25251,0,0,5.57093,0.301958,0.36288,3.6288,37.1067,0.567563,0,0,0.731566,0.153197,0,0.66528,12.849,1,0.484805,0.36288,0,89.4136,4.92943,84.3623,0.84672,12.849,0.84672,3695.15,0,0,0,2.06571,1.68,4.75295,1.03839,7.46027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09387,2.06571,1.028160,1,0,91.8225,0,0,0,91.8225,0
63.5331,2.26973,0,0,4.12172,0.308906,0.36288,3.6288,36.9395,0.567639,0,0,0.55363,0.153213,0,0.66528,12.849,1,0.46772,0.36288,0,54.6255,4.92943,49.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.18387,1.74583,4.15016,1.03839,6.04146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21203,1.18387,1.028160,1,0,55.6326,0,0,0,55.6326,0
64.2031,2.27706,0,0,3.60132,0.291365,0.36288,3.6288,36.7232,0.567714,0,0,0.49882,0.147403,0,0.66528,12.849,1,0.460515,0.36288,0,53.9516,4.56811,49.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,1.74591,4.002,0.996811,5.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,55.1105,0,0,0,55.1105,0
65.175,2.28117,0,0,3.85736,0.241342,0.36288,3.6288,36.5342,0.567789,0,0,0.511967,0.133217,0,0.66528,12.849,1,0.456532,0.36288,0,57.5859,3.66482,53.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.998153,1.74599,4.01008,0.892866,5.86136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02631,0.998153,1.028160,1,0,59.6888,0,0,0,59.6888,0
65.4106,2.25545,0,0,3.10516,0.251281,0.36288,3.6288,36.242,0.543897,0,0,0.399808,0.148133,0,0.66528,12.849,1,0.444652,0.36288,0,43.7649,4.72489,38.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.881608,1.74608,3.15323,1.10043,4.68049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90977,0.881608,1.028160,1,0,43.6387,0,0,0,43.6387,0
65.5256,2.25689,0,0,2.95821,0.22339,0.36288,3.6288,35.9141,0.543972,0,0,0.373854,0.157723,0,0.66528,12.849,1,0.443335,0.36288,0,47.7959,5.02753,42.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.970246,1.72057,3.01558,1.16735,4.53905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99841,0.970246,1.028160,1,0,47.2269,0,0,0,47.2269,0
65.38,2.25765,0,0,2.65672,0.181866,0.36288,3.6288,35.6377,0.544046,0,0,0.413864,0.146205,0,0.66528,12.849,1,0.442705,0.36288,0,42.2411,4.30489,37.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.71553,1.72065,2.83651,1.0842,4.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74369,0.71553,1.028160,1,0,42.0449,0,0,0,42.0449,0
65.0964,2.25693,0,0,2.51792,0.181654,0.36288,3.6288,35.3253,0.54412,0,0,0.377511,0.14581,0,0.66528,12.849,1,0.44355,0.36288,0,36.0214,4.30489,31.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.5893,1.72073,2.6029,1.0842,3.82874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61746,0.5893,1.028160,1,0,35.4645,0,0,0,35.4645,0
64.6412,2.36241,0,0,2.4492,0.179148,0.36288,3.6288,34.9109,0.629204,0,0,0.36987,0.155058,0,0.66528,12.849,1,0.466303,0.36288,0,34.5371,4.50096,29.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.509501,1.72081,2.54332,1.09832,3.67532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53766,0.509501,1.028160,1,0,33.608,0,0,0,33.608,0
63.8293,2.63818,0,0,2.3761,0.18692,0.36288,3.6288,34.5205,0.66528,0,0,0.424704,0.149888,0,0.66528,12.849,1,0.524401,0.36288,0,33.3536,4.69801,28.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.758056,1.81058,2.56189,1.04907,4.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78622,0.758056,1.028160,1,0,32.5755,0,0,0,32.5755,0
63.1015,2.63275,0,0,2.34979,0.0819629,0.36288,3.6288,34.0813,0.66528,0,0,0.406944,0.180845,0,0.66528,12.849,1,0.529979,0.36288,0,34.1782,5.22701,28.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.796824,2.02427,2.64445,1.15549,4.31006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82498,0.796824,1.028160,1,0,33.0942,0,0,0,33.0942,0
62.1162,2.62779,0,0,2.08691,0.0814792,0.36288,3.6288,33.5677,0.66528,0,0,0.331723,0.180058,0,0.66528,12.849,1,0.535083,0.36288,0,30.5662,5.22701,25.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.523705,2.02437,2.26797,1.15549,3.66056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55186,0.523705,1.028160,1,0,28.8275,0,0,0,28.8275,0
61.0615,2.62088,0,0,2.00985,0.0808244,0.36288,3.6288,32.9903,0.66528,0,0,0.267037,0.179106,0,0.66528,12.849,1,0.542141,0.36288,0,28.1674,5.22701,22.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.407782,2.02447,2.1804,1.15549,3.45716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43594,0.407782,1.028160,1,0,26.2183,0,0,0,26.2183,0
59.6892,2.53521,0,0,1.61076,0.0849532,0.36288,3.6288,32.4965,0.66528,0,0,0.34269,0.171271,0,0.66528,12.849,1,0.533476,0.36288,0,27.8349,5.0253,22.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.348218,2.02456,1.96015,1.12593,3.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37638,0.348218,1.028160,1,0,25.846,0,0,0,25.846,0
58.1839,2.52523,0,0,1.46669,0.0839239,0.36288,3.6288,32,0.66528,0,0,0.339225,0.170358,0,0.66528,12.849,1,0.543594,0.36288,0,27.6197,5.0253,22.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.350171,2.01624,1.88653,1.12593,3.12701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37833,0.350171,1.028160,1,0,25.5407,0,0,0,25.5407,0
56.5515,2.51383,0,0,1.32704,0.0827121,0.36288,3.6288,31.3981,0.747351,0,0,0.314814,0.16944,0,0.66528,12.849,1,0.555141,0.36288,0,24.8026,5.0253,19.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01634,1.80936,1.12593,2.96104,0.42336,0,0.42336,460.49,0,0.946089,0,0,1.20736,0.261274,1.028160,1,0,22.5461,0,0,0,22.5461,0
54.8956,2.50089,0,0,1.26429,0.0563627,0.36288,3.6288,30.7352,0.741442,0,0,0.29787,0.219248,0,0.66528,12.849,1,0.568225,0.36288,0,22.4694,5.8722,16.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01643,1.71426,1.43507,2.5569,0.42336,0,0.42336,460.49,0,0.951998,0,0,1.21327,0.261274,1.028160,1,0,18.9487,0,0,0,18.9487,0
53.1053,2.54517,0,0,1.17742,0.0596788,0.36288,3.6288,30.0286,0.76839,0,0,0.285554,0.223785,0,0.66528,12.849,1,0.595727,0.36288,0,21.0792,5.85483,14.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01653,1.67262,1.45678,2.49365,0.42336,0,0.42336,460.49,0,0.92505,0,0,1.18632,0.261274,1.028160,1,0,17.4852,0,0,0,17.4852,0
51.3439,2.52911,0,0,1.19528,0.0647495,0.36288,3.6288,29.3725,0.723721,0,0,0.287907,0.22033,0,0.66528,12.849,1,0.611927,0.36288,0,20.502,5.73594,14.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06527,1.70919,1.43442,2.60131,0.42336,0,0.42336,460.49,0,0.969719,0,0,1.23099,0.261274,1.028160,1,0,17.1184,0,0,0,17.1184,0
49.4444,2.51244,0,0,1.03946,0.0635817,0.36288,3.6288,28.5967,0.82766,0,0,0.270567,0.218717,0,0.66528,12.849,1,0.628748,0.36288,0,19.397,5.73594,13.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06537,1.6633,1.43442,2.55552,0.42336,0,0.42336,460.49,0,0.86578,0,0,1.12705,0.261274,1.028160,1,0,15.9507,0,0,0,15.9507,0
47.483,2.49339,0,0,0.957182,0.0623222,0.36288,3.6288,27.7932,0.851731,0,0,0.265101,0.216811,0,0.66528,12.849,1,0.64795,0.36288,0,18.2942,5.73594,12.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06547,1.64645,1.43442,2.5049,0.42336,0,0.42336,460.49,0,0.841709,0,0,1.06911,0.227405,1.028160,1,0,14.7781,0,0,0,14.7781,0
45.2432,2.63756,0,0,0.806907,0.0463256,0.36288,3.6288,26.9539,0.87798,0,0,0.260294,0.221649,0,0.66528,12.849,1,0.713729,0.36288,0,17.3045,5.99523,10.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06556,1.53333,1.43121,2.39509,0.42336,0,0.42336,460.49,0,0.81546,0,0,1.04287,0.227405,1.028160,1,0,13.3535,0,0,0,13.3535,0
42.9825,2.61017,0,0,0.765556,0.0532105,0.36288,3.6288,25.9525,1.0006,0,0,0.230112,0.230862,0,0.66528,12.849,1,0.741284,0.36288,0,15.6318,5.61341,9.64003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23214,1.26862,1.40845,2.31971,0.42336,0,0.42336,460.49,0,0.692842,0,0,0.920246,0.227405,1.028160,1,0,11.9597,0,0,0,11.9597,0
40.7025,2.58027,0,0,0.714986,0.0518572,0.36288,3.6288,24.8891,1.05455,0,0,0.219368,0.228257,0,0.66528,12.849,1,0.771336,0.36288,0,15.2092,5.61341,9.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23224,1.25787,1.40845,2.30907,0.42336,0,0.42336,460.49,0,0.638893,0,0,0.866298,0.227405,1.028160,1,0,11.4964,0,0,0,11.4964,0
38.6303,2.54755,0,0,0.888762,0.0504923,0.36288,3.6288,23.9638,0.932964,0,0,0.233146,0.22549,0,0.66528,12.849,1,0.804214,0.36288,0,15.5618,5.61341,9.50711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23235,1.85933,1.40845,2.88766,0.42336,0,0.42336,460.49,0,0.760476,0,0,0.964898,0.204422,1.028160,1,0,12.3948,0,0,0,12.3948,0
36.4192,2.5153,0,0,0.71642,0.0492825,0.36288,3.6288,22.9385,1.01726,0,0,0.215022,0.223083,0,0.66528,12.849,1,0.836625,0.36288,0,14.3576,5.61341,8.27046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23245,1.26432,1.40845,2.29275,0.42336,0,0.42336,460.49,0,0.676175,0,0,0.880597,0.204422,1.028160,1,0,10.5632,0,0,0,10.5632,0
34.3537,2.40227,0,0,0.741468,0.0418198,0.36288,3.6288,22.4221,0.66528,0,0,0.381156,0.232286,0,0.66528,12.849,1,0.847539,0.36288,0,12.4028,5.18405,6.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.387012,2.23256,1.20588,1.34731,2.47814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41517,0.387012,1.028160,1,0,9.21224,0,0,0,9.21224,0
32.2774,2.36529,0,0,0.68961,0.0377773,0.36288,3.6288,21.4117,1.00497,0,0,0.227416,0.232804,0,0.66528,12.849,1,0.884667,0.36288,0,12.7883,5.09954,7.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1363,0.907781,1.33965,1.90885,0.42336,0,0.42336,460.49,0,0.68847,0,0,0.892892,0.204422,1.028160,1,0,9.07585,0,0,0,9.07585,0
30.1229,2.3247,0,0,0.569859,0.0368183,0.36288,3.6288,20.2663,1.11602,0,0,0.20035,0.229702,0,0.66528,12.849,1,0.925416,0.36288,0,11.8073,5.09954,6.14527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1364,0.840669,1.33965,1.85393,0.42336,0,0.42336,460.49,0,0.57742,0,0,0.793938,0.216518,1.028160,1,0,7.9992,0,0,0,7.9992,0
28.6378,2.08192,0,0,1.05928,0.0995119,0.36288,3.6288,19.4853,0.918026,0,0,0.311691,0.174732,0,0.66528,12.849,1,0.888048,0.36288,0,20.8478,4.06138,16.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1365,1.45962,1.01516,2.79747,0.42336,0,0.42336,460.49,0,0.775414,0,0,0.991932,0.216518,1.028160,1,0,19.0587,0,0,0,19.0587,0
27.9954,1.99726,0,0,1.85434,0.136661,0.36288,3.6288,19.1236,0.66528,0,0,0.459933,0.156304,0,0.66528,12.849,1,0.896117,0.36288,0,33.5102,3.60491,29.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.445176,1.95234,2.04603,0.893099,3.55045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47334,0.445176,1.028160,1,0,32.9225,0,0,0,32.9225,0
27.0803,2.17044,0,0,1.77245,0.154163,0.36288,3.6288,18.6387,0.66528,0,0,0.34094,0.160554,0,0.66528,12.849,1,0.996163,0.36288,0,28.2076,3.54995,24.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.578845,1.87383,1.83089,0.903408,3.38016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,27.4045,0,0,0,27.4045,0
27.899,2.14771,0,0,3.48146,0.152221,0.36288,3.6288,18.4079,0.66528,0,0,0.593939,0.159479,0,0.66528,12.849,1,1.01904,0.36288,0,41.2957,3.54995,37.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.938235,2.05078,3.1379,0.903408,5.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96639,0.938235,1.028160,1,0,42.3131,0,0,0,42.3131,0
29.4922,1.9813,0,0,4.09133,0.153959,0.36288,3.6288,18.5641,0.66528,0,0,0.980408,0.158967,0,0.66528,12.849,1,0.912495,0.36288,0,44.7051,3.54995,40.6055,0.84672,12.849,0.84672,3695.15,0,0,0,2.64543,2.05088,3.81349,0.903408,7.60639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67359,2.64543,1.028160,1,0,48.2119,0,0,0,48.2119,0
29.9618,1.86392,0,0,2.86467,0.168255,0.36288,3.6288,18.6644,0.522557,0,0,0.783609,0.160694,0,0.66528,12.849,1,0.812063,0.36288,0,40.1975,3.74872,35.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.65813,1.8741,4.00978,0.950432,6.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,42.5912,0,0,0,42.5912,0
32.79,1.87292,0,0,5.25091,0.186871,0.36288,3.6288,20.2529,0.52263,0,0,2.26428,0.153189,0,0.66528,12.849,1,0.803192,0.36288,0,66.1133,4.53547,61.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.25629,1.69956,5.50725,1.1378,7.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28445,1.25629,1.028160,1,0,68.4628,0,0,0,68.4628,0
35.5939,1.92278,0,0,5.28327,0.193802,0.36288,3.6288,21.5588,0.522703,0,0,1.98524,0.156571,0,0.66528,12.849,1,0.753454,0.36288,0,97.4315,4.53547,92.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.08701,1.69964,5.32475,1.1378,6.97359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11517,1.08701,1.028160,1,0,99.4791,0,0,0,99.4791,0
50.7588,1.96648,0,0,17.69,0.195668,0.36288,3.6288,26.4942,0.522776,0,0,5.63561,0.177473,0,0.66528,12.849,1,0.709879,0.36288,0,208.42,4.56731,203.506,0.84672,12.849,0.84672,3695.15,0,0,0,7.1969,1.69972,18.7841,1.21982,26.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22506,7.1969,1.028160,1,0,229.967,0,0,0,229.967,0
58.8806,2.3878,0,0,11.1111,0.23865,0.36288,3.6288,29.2699,0.66528,0,0,3.60055,0.159612,0,0.66528,12.849,1,0.604443,0.36288,0,158.241,4.03336,153.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.7028,1.6998,8.73266,1.1525,13.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73096,4.7028,1.028160,1,0,167.949,0,0,0,167.949,0
61.6287,2.45624,0,0,5.8545,0.287266,0.36288,3.6288,29.797,0.66528,0,0,1.36124,0.168807,0,0.66528,12.849,1,0.536003,0.36288,0,100.01,4.16282,95.6738,0.84672,12.849,0.84672,3695.15,0,0,0,1.22423,1.90042,5.27036,1.31329,7.08171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25239,1.22423,1.028160,1,0,102.756,0,0,0,102.756,0
63.0322,2.5537,0,0,4.62613,0.306036,0.36288,3.6288,29.9088,0.66528,0,0,0.948527,0.171465,0,0.66528,12.849,1,0.532421,0.36288,0,81.8424,4.2146,77.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.835125,1.90042,4.04091,1.37761,5.39885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86329,0.835125,1.028160,1,0,82.8571,0,0,0,82.8571,0
63.2069,2.56365,0,0,3.41075,0.309582,0.36288,3.6288,29.8212,0.66528,0,0,0.749399,0.171679,0,0.66528,12.849,1,0.522595,0.36288,0,73.2724,4.2146,68.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.529243,1.9614,4.17615,1.37761,5.28918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5574,0.529243,1.028160,1,0,74.1873,0,0,0,74.1873,0
63.3584,2.56496,0,0,3.35663,0.277282,0.36288,3.6288,29.4275,0.859032,0,0,0.642505,0.177225,0,0.66528,12.849,1,0.521417,0.36288,0,77.5025,4.07692,73.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96148,3.79559,1.24981,5.01045,0.42336,0,0.42336,460.49,0,0.834408,0,0,1.3376,0.503194,1.028160,1,0,78.2775,0,0,0,78.2775,0
63.8992,2.5661,0,0,3.77552,0.305748,0.36288,3.6288,29.4414,0.66528,0,0,0.846195,0.166999,0,0.66528,12.849,1,0.520401,0.36288,0,96.2211,3.75506,92.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.0724,1.96156,4.19815,1.02522,6.20689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10056,1.0724,1.028160,1,0,98.5154,0,0,0,98.5154,0
64.721,2.761,0,0,4.26019,0.314488,0.36288,3.6288,29.3008,0.66528,0,0,0.687953,0.163269,0,0.66528,12.849,1,0.555189,0.36288,0,71.1406,3.91818,67.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.43904,1.96164,3.77046,1.08773,6.08341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4672,1.43904,1.028160,1,0,73.1136,0,0,0,73.1136,0
64.5413,2.767,0,0,3.26678,0.316582,0.36288,3.6288,29.1542,0.674352,0,0,0.690737,0.163011,0,0.66528,12.849,1,0.54933,0.36288,0,50.0547,3.91818,45.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13476,2.65559,1.08773,4.20581,0.42336,0,0.42336,460.49,0,1.01909,0,0,1.52228,0.503194,1.028160,1,0,50.1559,0,0,0,50.1559,0
65.6723,2.76584,0,0,4.57583,0.316124,0.36288,3.6288,28.8762,0.79374,0,0,0.678482,0.162742,0,0.66528,12.849,1,0.550628,0.36288,0,71.9,3.91818,67.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13485,5.57384,1.08773,7.22938,0.42336,0,0.42336,460.49,0,0.8997,0,0,1.50813,0.608429,1.028160,1,0,75.0235,0,0,0,75.0235,0
69.098,2.77388,0,0,6.88286,0.320399,0.36288,3.6288,29.1621,0.66528,0,0,1.09707,0.145838,0,0.66528,12.849,1,0.54272,0.36288,0,151.305,3.74005,147.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.78654,2.13493,5.79716,0.961649,8.75699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,156.142,0,0,0,156.142,0
70.3383,2.49484,0,0,4.431,0.332976,0.36288,3.6288,29.3039,0.66528,0,0,0.932902,0.125892,0,0.66528,12.849,1,0.463924,0.36288,0,103.904,3.52517,100.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.27454,2.13502,5.90255,0.75764,9.55448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3027,2.27454,1.028160,1,0,109.832,0,0,0,109.832,0
72.29,2.50186,0,0,5.77276,0.336187,0.983,3.6288,29.4626,0.66528,0,0,0.950072,0.126093,0,0.66528,12.849,1,0.457026,0.983,0,81.5573,3.52517,78.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.42762,1.88235,6.29991,0.75764,9.85223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45578,2.42762,1.028160,1,0,88.4103,0,0,0,88.4103,0
72.29,2.51244,0,0,4.94631,0.34124,2.09263,3.6288,29.4231,0.66528,0,0,0.752152,0.126318,0,0.66528,12.849,1,0.446568,2.09263,0,78.3475,3.52517,76.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.74004,1.88243,5.90566,0.75764,8.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7682,1.74004,1.028160,1,0,85.2389,0,0,0,85.2389,0
72.29,2.51255,0,0,4.91054,0.311946,2.08604,3.6288,29.4413,0.66528,0,0,0.809901,0.126452,0,0.66528,12.849,1,0.446586,2.08604,0,88.6974,3.71329,86.6235,0.84672,12.849,0.84672,3695.15,0,0,0,2.51388,1.88251,5.14709,0.816793,8.72668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54204,2.51388,1.028160,1,0,95.3502,0,0,0,95.3502,0
72.29,2.51265,0,0,5.70236,0.300607,2.8891,3.6288,29.3568,0.66528,0,0,0.716766,0.136022,0,0.66528,12.849,1,0.446605,2.8891,0,85.7459,3.98641,84.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.3776,1.88258,5.34626,0.840893,8.76555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40576,2.3776,1.028160,1,0,92.9676,0,0,0,92.9676,0
72.29,2.60456,0,0,4.92305,0.297708,2.02078,3.6288,29.242,0.66528,0,0,0.682593,0.132094,0,0.66528,12.849,1,0.462942,2.02078,0,104.042,3.85182,101.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.8318,1.88266,5.64252,0.80565,9.55134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85996,2.8318,1.028160,1,0,111.299,0,0,0,111.299,0
72.29,2.60467,0,0,5.47424,0.297708,2.57186,3.6288,29.26,0.66528,0,0,0.815236,0.131924,0,0.66528,12.849,1,0.462961,2.57186,0,117.73,3.85182,115.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.55377,1.95642,6.0306,0.80565,9.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58193,2.55377,1.028160,1,0,125.723,0,0,0,125.723,0
72.29,2.60478,0,0,4.56081,0.297708,1.65832,3.6288,29.1631,0.66528,0,0,0.700301,0.131951,0,0.66528,12.849,1,0.46298,1.65832,0,87.9621,3.85182,85.3056,0.84672,12.849,0.84672,3695.15,0,0,0,2.55803,1.9565,4.52525,0.80565,8.23413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58619,2.55803,1.028160,1,0,93.5398,0,0,0,93.5398,0
72.29,2.60489,0,0,4.40722,0.236884,1.56545,3.6288,29.1196,0.66528,0,0,0.763992,0.142227,0,0.66528,12.849,1,0.462999,1.56545,0,98.1884,4.01355,95.2773,0.84672,12.849,0.84672,3695.15,0,0,0,2.94181,1.95658,5.16937,0.914501,9.15326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96997,2.94181,1.028160,1,0,104.431,0,0,0,104.431,0
72.29,2.56909,0,0,3.93644,0.217672,1.14967,3.6288,28.9629,0.66528,0,0,0.660784,0.152166,0,0.66528,12.849,1,0.456637,1.14967,0,75.0107,3.96186,71.7419,0.84672,12.849,0.84672,3695.15,0,0,0,2.42532,1.95666,3.28379,0.984891,6.68088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,78.4228,0,0,0,78.4228,0
72.29,2.5692,0,0,3.35972,0.217672,0.572855,3.6288,28.77,0.66528,0,0,0.624242,0.151897,0,0.66528,12.849,1,0.456655,0.572855,0,65.7772,3.96186,61.9315,0.84672,12.849,0.84672,3695.15,0,0,0,2.06246,1.92807,2.7931,0.984891,5.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09062,2.06246,1.028160,1,0,67.7303,0,0,0,67.7303,0
72.129,2.5693,0,0,2.98889,0.217672,0.36288,3.6288,28.5117,0.66528,0,0,0.558576,0.151567,0,0.66528,12.849,1,0.456674,0.36288,0,56.4012,3.96186,52.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.67585,1.92815,2.38822,0.984891,5.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70401,1.67585,1.028160,1,0,57.3529,0,0,0,57.3529,0
