0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.9,85.139,3.74233,0,0.1,3.87674,3.53261,0,0.726458,6.048,4.24642e+06,2.90597e+06,1.64623e+07,0,0,0,3.38161e+08,12.2594,61.308,5.76831,1,1,1.57785,2.04713,0,1.21895,2.1168,8.82494e+06,3.88422e+06,1.39245e+07,0,0,0,0
40.8919,85.139,6.37538,0,0.1,3.87697,3.53284,0,0.726501,6.048,4.24642e+06,2.90597e+06,1.64632e+07,0,0,0,3.38161e+08,12.5172,61.308,4.23682,1,1,1.57799,2.04726,0,1.21905,2.1168,8.82494e+06,3.88422e+06,1.39256e+07,0,0,0,0
43.9518,85.139,6.51263,0,0.1,3.87719,3.53308,0,0.726543,6.048,4.24642e+06,2.90597e+06,1.64642e+07,0,0,0,3.38161e+08,12.99,61.308,4.61623,1,1,1.57812,2.0474,0,1.21915,2.1168,8.82494e+06,3.88422e+06,1.39268e+07,0,0,0,0
48.3661,85.139,8.13102,0,0.1,3.98561,3.64398,0,0.726586,6.048,4.24642e+06,2.90597e+06,1.69246e+07,0,0,0,3.38161e+08,13.3858,61.308,4.55471,1,1,1.64296,2.11373,0,1.21925,2.1168,8.82494e+06,3.88422e+06,1.4499e+07,0,0,0,0
51.2398,85.139,6.68032,0,0.1,3.98581,3.64419,0,0.746903,6.048,4.24642e+06,2.90597e+06,1.69255e+07,0,0,0,3.38161e+08,13.4991,61.308,3.27428,1,1,1.64308,2.11385,0,1.26935,2.1168,8.82494e+06,3.88422e+06,1.45e+07,0,0,0,0
51.8223,85.139,4.41421,0,0.1,3.98601,3.6444,0,0.746941,6.048,4.24642e+06,2.90597e+06,1.69263e+07,0,0,0,3.38161e+08,13.608,61.308,3.26912,1,1,1.64319,2.11397,0,1.26944,2.1168,8.82494e+06,3.88422e+06,1.45011e+07,0,0,0,0
53.4454,85.139,5.72314,0,0.1,3.98622,3.6446,0,0.746979,6.048,4.24642e+06,2.90597e+06,1.69272e+07,0,0,0,3.38161e+08,13.6954,61.308,3.22972,1,1,1.64331,2.11409,0,1.26953,2.1168,8.82494e+06,3.88422e+06,1.45021e+07,0,0,0,0
56.8793,85.139,7.78985,0,0.1,4.33395,4.00032,0,0.747017,6.048,4.24642e+06,2.90597e+06,1.84038e+07,0,0,0,3.38161e+08,14.0632,61.308,4.78209,1,1,1.88644,2.36279,0,1.26962,2.1168,8.82494e+06,3.88422e+06,1.66477e+07,0,0,0,0
59.7701,85.139,7.28925,0,0.1,4.33417,4.00054,0,0.812183,6.048,4.24642e+06,2.90597e+06,1.84047e+07,0,0,0,3.38161e+08,14.5705,61.308,5.54853,1,1,1.88657,2.36293,0,1.45746,2.1168,8.82494e+06,3.88422e+06,1.66489e+07,0,0,0,0
61.5764,85.139,6.33263,0,0.1,4.3344,4.00077,0,0.812224,6.048,4.24642e+06,2.90597e+06,1.84057e+07,0,0,0,3.38161e+08,14.8639,61.308,4.24908,1,1,1.8867,2.36306,0,1.45756,2.1168,8.82494e+06,3.88422e+06,1.665e+07,0,0,0,0
63.2573,85.139,6.12402,0,0.1,4.33462,4.001,0,0.812266,6.048,4.24642e+06,2.90597e+06,1.84066e+07,0,0,0,3.38161e+08,14.9838,61.308,4.04158,1,1,1.88683,2.3632,0,1.45767,2.1168,8.82494e+06,3.88422e+06,1.66512e+07,0,0,0,0
68.7005,85.139,10.1245,0,0.1,3.83903,3.49404,0,0.812307,6.048,4.24642e+06,2.90597e+06,1.63022e+07,0,0,0,3.38161e+08,16.7409,61.308,8.21784,1,1,1.56077,2.02965,0,1.45777,2.1168,8.82494e+06,3.88422e+06,1.37737e+07,0,0,0,0
73.4183,85.139,9.31567,0,0.1,3.83923,3.49424,0,0.719435,6.048,4.24642e+06,2.90597e+06,1.6303e+07,0,0,0,3.38161e+08,17.3424,61.308,5.72669,1,1,1.56088,2.02976,0,1.20585,2.1168,8.82494e+06,3.88422e+06,1.37747e+07,0,0,0,0
82.1323,85.139,13.3837,0,0.1,3.83942,3.49444,0,0.719471,6.048,4.24642e+06,2.90597e+06,1.63038e+07,0,0,0,3.38161e+08,19.5436,61.308,11.4551,1,1,1.56099,2.02988,0,1.20593,2.1168,8.82494e+06,3.88422e+06,1.37756e+07,0,0,0,0
85.139,85.139,15.9419,0,0.1,3.83962,3.49464,0,0.719508,6.048,4.24642e+06,2.90597e+06,1.63046e+07,0,0,0,3.38161e+08,21.9986,61.308,10.5201,1,1,1.5611,2.02999,0,1.20602,2.1168,8.82494e+06,3.88422e+06,1.37766e+07,0,0,0,0
85.139,85.139,7.51399,0,0.1,3.83981,3.49484,0,0.719544,6.048,4.24642e+06,2.90597e+06,1.63055e+07,0,0,0,3.38161e+08,22.9971,61.308,5.98818,1,1,1.56122,2.03011,0,1.20611,2.1168,8.82494e+06,3.88422e+06,1.37776e+07,0,0,0,0
85.139,85.139,6.85872,0,0.1,3.96484,3.62273,0,0.71958,6.048,4.24642e+06,2.90597e+06,1.68364e+07,0,0,0,3.38161e+08,24.8105,61.308,8.53984,1,1,1.64115,2.11188,0,1.2062,2.1168,8.82494e+06,3.88422e+06,1.44831e+07,0,0,0,0
85.139,85.139,7.75832,0.17,0.1,3.54168,3.62294,0,0.743011,6.048,4.24642e+06,2.90597e+06,1.50395e+07,0,0,0,3.38161e+08,25.9478,61.308,7.5383,1,1,2.06463,2.112,0,1.26795,2.1168,8.82494e+06,3.88422e+06,1.82202e+07,0,0,0,0
85.139,85.139,8.6902,0.28,0.1,3.54188,3.62315,0,0.663711,6.048,4.24642e+06,2.90597e+06,1.50403e+07,0,0,0,3.38161e+08,26.8464,61.308,6.27361,1,1,2.06475,2.11212,0,1.59513,2.1168,8.82494e+06,3.88422e+06,1.82213e+07,0,0,0,0
85.139,85.139,6.42511,0.49,0.1,3.21701,3.62335,0,0.663749,6.048,4.24642e+06,2.90597e+06,1.36608e+07,0,0,0,3.38161e+08,27.344,61.308,5.04081,1,1,1.87536,2.11224,0,1.59522,2.1168,8.82494e+06,3.88422e+06,1.65499e+07,0,0,0,0
85.139,85.139,5.68261,0.47,0.1,3.17285,3.57362,0,0.602867,6.048,4.24642e+06,2.90597e+06,1.34733e+07,0,0,0,3.38161e+08,27.3137,61.308,3.21531,1,1,1.8473,2.08064,0,1.4489,2.1168,8.82494e+06,3.88422e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.61175,0.45,0.1,3.17303,3.57382,0,0.594592,6.048,4.24642e+06,2.90597e+06,1.3474e+07,0,0,0,3.38161e+08,27.1255,61.308,2.70747,1,1,1.84741,2.08076,0,1.42723,2.1168,8.82494e+06,3.88422e+06,1.63033e+07,0,0,0,0
85.139,85.139,4.89496,0.43,0.1,3.17321,3.57402,0,0.594626,6.048,4.24642e+06,2.90597e+06,1.34748e+07,0,0,0,3.38161e+08,27.0747,61.308,4.04341,1,1,1.84751,2.08087,0,1.42731,2.1168,8.82494e+06,3.88422e+06,1.63042e+07,0,0,0,0
85.139,85.139,4.43304,0.41,0.1,3.17339,3.57422,0,0.594659,6.048,4.24642e+06,2.90597e+06,1.34756e+07,0,0,0,3.38161e+08,26.9348,61.308,3.83136,1,1,1.84762,2.08099,0,1.42739,2.1168,8.82494e+06,3.88422e+06,1.63051e+07,0,0,0,0
85.139,85.139,3.84701,0.37,0.1,3.66001,3.74399,0,0.594693,6.048,4.24642e+06,2.90597e+06,1.5542e+07,0,0,0,3.38161e+08,26.8245,61.308,2.85203,1,1,2.1168,2.19363,0.0276245,1.42747,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
84.8333,85.139,3.49893,0.32,0.1,3.66022,3.7442,0,0.685886,6.048,4.24642e+06,2.90597e+06,1.55428e+07,0,0,0,3.38161e+08,26.583,61.308,2.38741,1,1,2.1168,2.19375,0.0277462,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
84.7264,85.139,3.39662,0.41,0.1,3.32449,3.74441,0,0.685925,6.048,4.24642e+06,2.90597e+06,1.41172e+07,0,0,0,3.38161e+08,26.2323,61.308,2.19398,1,1,1.94784,2.19387,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.71896e+07,0,0,0,0
84.0908,85.139,3.12438,0.35,0.1,3.66063,3.74462,0,0.62301,6.048,4.24642e+06,2.90597e+06,1.55446e+07,0,0,0,3.38161e+08,25.7885,61.308,2.13645,1,1,2.1168,2.194,0.0279895,1.5049,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
83.1749,85.139,2.83755,0.32,0.1,3.66084,3.74484,0,0.686003,6.048,4.24642e+06,2.90597e+06,1.55455e+07,0,0,0,3.38161e+08,25.2968,61.308,1.84635,1,1,2.1168,2.19412,0.0281112,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
82.1541,85.139,2.64006,0.29,0.1,3.62826,3.71151,0,0.686042,6.048,4.24642e+06,2.90597e+06,1.54071e+07,0,0,0,3.38161e+08,24.7724,61.308,1.72673,1,1,2.1168,2.25611,0.0887034,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
80.9693,85.139,2.43402,0.27,0.1,3.62847,3.71172,0,0.679936,6.048,4.24642e+06,2.90597e+06,1.5408e+07,0,0,0,3.38161e+08,24.2408,61.308,1.65456,1,1,2.1168,2.25623,0.0888285,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
79.6441,85.139,2.27552,0.27,0.1,3.62867,3.71193,0,0.679975,6.048,4.24642e+06,2.90597e+06,1.54089e+07,0,0,0,3.38161e+08,23.7111,61.308,1.72401,1,1,2.1168,2.25636,0.0889537,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
78.2027,85.139,2.13889,0.26,0.1,3.62888,3.71214,0,0.680013,6.048,4.24642e+06,2.90597e+06,1.54098e+07,0,0,0,3.38161e+08,23.1556,61.308,1.60581,1,1,2.1168,2.25649,0.0890786,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
76.9271,85.139,2.38816,0.29,0.1,3.71378,3.79899,0,0.680052,6.048,4.24642e+06,2.90597e+06,1.57703e+07,0,0,0,3.38161e+08,22.6442,61.308,1.72703,1,1,2.1168,2.31176,0.143109,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
75.507,85.139,2.21195,0.28,0.1,3.71399,3.7992,0,0.695962,6.048,4.24642e+06,2.90597e+06,1.57712e+07,0,0,0,3.38161e+08,22.0833,61.308,1.78445,1,1,2.1168,2.31189,0.143237,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
73.9411,85.139,2.04912,0.27,0.1,3.7142,3.79942,0,0.696002,6.048,4.24642e+06,2.90597e+06,1.57721e+07,0,0,0,3.38161e+08,21.4998,61.308,1.58372,1,1,2.1168,2.31202,0.143365,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
72.4367,85.139,2.08663,0.15,0.1,3.71441,3.79963,0,0.696041,6.048,4.24642e+06,2.90597e+06,1.5773e+07,0,0,0,3.38161e+08,20.7948,61.308,1.78985,1,1,2.1168,2.31215,0.143493,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
70.2584,85.139,1.61729,0.3,0.1,3.96271,4.05362,0,0.696081,6.048,4.24642e+06,2.90597e+06,1.68273e+07,0,0,0,3.38161e+08,20.2016,61.308,1.38634,1,1,2.1168,2.51136,0.338234,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
68.1644,85.139,1.6937,0.15,0.1,3.96293,4.05385,0,0.742611,6.048,4.24642e+06,2.90597e+06,1.68283e+07,0,0,0,3.38161e+08,19.3751,61.308,1.59801,1,1,2.1168,2.5115,0.338373,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
65.7618,85.139,1.36956,0.15,0.1,3.96315,4.05408,0,0.742653,6.048,4.24642e+06,2.90597e+06,1.68292e+07,0,0,0,3.38161e+08,18.7472,61.308,1.20003,1,1,2.1168,2.51165,0.338512,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
63.6631,85.139,1.63168,0.18,0.1,3.96338,4.05431,0,0.742695,6.048,4.24642e+06,2.90597e+06,1.68302e+07,0,0,0,3.38161e+08,17.958,61.308,1.97722,1,1,2.1168,2.51179,0.338652,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
61.359,85.139,1.43526,0.15,0.1,3.9636,4.05454,0,0.742737,6.048,4.24642e+06,2.90597e+06,1.68311e+07,0,0,0,3.38161e+08,17.3029,61.308,1.14747,1,1,2.1168,2.51193,0.338791,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
59.5135,85.139,1.81256,0.22,0.1,3.84289,3.93106,0,0.742779,6.048,4.24642e+06,2.90597e+06,1.63185e+07,0,0,0,3.38161e+08,16.7682,61.308,1.50987,1,1,2.1168,2.39121,0.220774,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
57.6424,85.139,1.75463,0.18,0.1,3.84311,3.93128,0,0.720157,6.048,4.24642e+06,2.90597e+06,1.63195e+07,0,0,0,3.38161e+08,16.2944,61.308,1.51359,1,1,2.1168,2.39134,0.220907,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
55.4063,85.139,1.68382,0,0.1,4.26668,3.9315,0,0.720198,6.048,4.24642e+06,2.90597e+06,1.81182e+07,0,0,0,3.38161e+08,15.8289,61.308,1.62921,1,1,1.91448,2.39148,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.68952e+07,0,0,0,0
54.3437,85.139,2.58847,0.22,0.1,3.84354,3.93173,0,0.799576,6.048,4.24642e+06,2.90597e+06,1.63213e+07,0,0,0,3.38161e+08,15.4596,61.308,2.2403,1,1,2.1168,2.39161,0.221172,1.47913,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
52.8135,85.139,2.39651,0,0.1,4.16783,3.83038,0,0.72028,6.048,4.24642e+06,2.90597e+06,1.76984e+07,0,0,0,3.38161e+08,15.2282,61.308,2.96229,1,1,1.80717,2.28171,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.59481e+07,0,0,0,0
52.4951,85.139,3.56673,0,0.1,4.16804,3.8306,0,0.781051,6.048,4.24642e+06,2.90597e+06,1.76993e+07,0,0,0,3.38161e+08,15.0898,61.308,2.96227,1,1,1.80729,2.28183,0,1.39622,2.1168,8.82494e+06,3.88422e+06,1.59493e+07,0,0,0,0
52.778,85.139,4.24312,0,0.1,4.16825,3.83081,0,0.78109,6.048,4.24642e+06,2.90597e+06,1.77002e+07,0,0,0,3.38161e+08,14.9155,61.308,3.17674,1,1,1.80742,2.28196,0,1.39632,2.1168,8.82494e+06,3.88422e+06,1.59504e+07,0,0,0,0
52.9425,85.139,4.23005,0,0.1,4.16846,3.83103,0,0.78113,6.048,4.24642e+06,2.90597e+06,1.77011e+07,0,0,0,3.38161e+08,15.2414,61.308,3.76556,1,1,1.80755,2.28209,0,1.39641,2.1168,8.82494e+06,3.88422e+06,1.59515e+07,0,0,0,0
55.733,85.139,6.97323,0,0.1,3.88661,3.54271,0,0.78117,6.048,4.24642e+06,2.90597e+06,1.65042e+07,0,0,0,3.38161e+08,15.8165,61.308,4.92592,1,1,1.58357,2.05298,0,1.39651,2.1168,8.82494e+06,3.88422e+06,1.39749e+07,0,0,0,0
58.4439,85.139,6.68746,0,0.1,3.88681,3.54291,0,0.728351,6.048,4.24642e+06,2.90597e+06,1.6505e+07,0,0,0,3.38161e+08,16.5379,61.308,5.39645,1,1,1.58369,2.0531,0,1.22347,2.1168,8.82494e+06,3.88422e+06,1.39759e+07,0,0,0,0
60.7818,85.139,6.28544,0,0.1,3.887,3.54311,0,0.728387,6.048,4.24642e+06,2.90597e+06,1.65059e+07,0,0,0,3.38161e+08,17.1589,61.308,4.75894,1,1,1.5838,2.05321,0,1.22356,2.1168,8.82494e+06,3.88422e+06,1.39769e+07,0,0,0,0
63.4353,85.139,6.79117,0,0.1,3.8872,3.54331,0,0.728424,6.048,4.24642e+06,2.90597e+06,1.65067e+07,0,0,0,3.38161e+08,18.0871,61.308,5.27555,1,1,1.58392,2.05333,0,1.22365,2.1168,8.82494e+06,3.88422e+06,1.3978e+07,0,0,0,0
65.375,85.139,5.92931,0,0.1,3.8874,3.54351,0,0.728461,6.048,4.24642e+06,2.90597e+06,1.65075e+07,0,0,0,3.38161e+08,18.8497,61.308,4.5318,1,1,1.58403,2.05345,0,1.22373,2.1168,8.82494e+06,3.88422e+06,1.3979e+07,0,0,0,0
65.3422,85.139,3.96516,0,0.1,3.9961,3.65471,0,0.728498,6.048,4.24642e+06,2.90597e+06,1.69691e+07,0,0,0,3.38161e+08,18.7066,61.308,2.15191,1,1,1.64904,2.11995,0,1.22382,2.1168,8.82494e+06,3.88422e+06,1.45527e+07,0,0,0,0
69.4705,85.139,8.39858,0,0.1,3.99627,3.65488,0,0.748869,6.048,4.24642e+06,2.90597e+06,1.69699e+07,0,0,0,3.38161e+08,19.4953,61.308,4.87816,1,1,1.64914,2.12005,0,1.27405,2.1168,8.82494e+06,3.88422e+06,1.45536e+07,0,0,0,0
73.4812,85.139,8.40043,0,0.1,3.99644,3.65506,0,0.748901,6.048,4.24642e+06,2.90597e+06,1.69706e+07,0,0,0,3.38161e+08,20.1361,61.308,5.59604,1,1,1.64924,2.12015,0,1.27413,2.1168,8.82494e+06,3.88422e+06,1.45544e+07,0,0,0,0
79.1715,85.139,10.5392,0,0.1,3.99661,3.65523,0,0.748932,6.048,4.24642e+06,2.90597e+06,1.69713e+07,0,0,0,3.38161e+08,20.7518,61.308,6.07505,1,1,1.64934,2.12025,0,1.2742,2.1168,8.82494e+06,3.88422e+06,1.45553e+07,0,0,0,0
79.3758,85.139,4.49764,0.15,0.1,3.92196,4.01194,0,0.748964,6.048,4.24642e+06,2.90597e+06,1.66543e+07,0,0,0,3.38161e+08,20.9481,61.308,5.2427,1,1,2.1168,2.36966,0.199713,1.27428,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
79.0423,85.139,3.98402,0.15,0.1,3.92215,4.01213,0,0.734975,6.048,4.24642e+06,2.90597e+06,1.66551e+07,0,0,0,3.38161e+08,20.9815,61.308,3.53759,1,1,2.1168,2.36978,0.199823,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
78.7745,85.139,3.93588,0.02,0.1,3.92233,4.01232,0,0.73501,6.048,4.24642e+06,2.90597e+06,1.66559e+07,0,0,0,3.38161e+08,20.829,61.308,2.53566,1,1,2.1168,2.36989,0.199933,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
79.3714,85.139,5.24206,0,0.1,4.34588,4.01252,0,0.735045,6.048,4.24642e+06,2.90597e+06,1.84544e+07,0,0,0,3.38161e+08,20.9813,61.308,4.08322,1,1,1.89348,2.37,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.67099e+07,0,0,0,0
82.6998,85.139,7.39022,0.16,0.1,3.42548,3.50407,0,0.814417,6.048,4.24642e+06,2.90597e+06,1.4546e+07,0,0,0,3.38161e+08,21.7067,61.308,7.07345,1,1,1.98982,2.03547,0,1.46291,2.1168,8.82494e+06,3.88422e+06,1.756e+07,0,0,0,0
83.9688,85.139,5.55011,0,0.1,3.849,3.50424,0,0.641934,6.048,4.24642e+06,2.90597e+06,1.63445e+07,0,0,0,3.38161e+08,21.8899,61.308,4.23893,1,1,1.56655,2.03557,0,1.53734,2.1168,8.82494e+06,3.88422e+06,1.38247e+07,0,0,0,0
85.139,85.139,6.63952,0,0.1,3.84916,3.5044,0,0.721302,6.048,4.24642e+06,2.90597e+06,1.63452e+07,0,0,0,3.38161e+08,22.3685,61.308,5.06612,1,1,1.56665,2.03567,0,1.21032,2.1168,8.82494e+06,3.88422e+06,1.38256e+07,0,0,0,0
85.139,85.139,9.72849,0,0.1,3.84932,3.50457,0,0.721333,6.048,4.24642e+06,2.90597e+06,1.63459e+07,0,0,0,3.38161e+08,23.6728,61.308,9.56291,1,1,1.56674,2.03576,0,1.21039,2.1168,8.82494e+06,3.88422e+06,1.38264e+07,0,0,0,0
85.139,85.139,6.78979,0.27,0.1,3.42613,3.50473,0,0.721363,6.048,4.24642e+06,2.90597e+06,1.45488e+07,0,0,0,3.38161e+08,24.1569,61.308,6.71997,1,1,1.9902,2.03586,0,1.21047,2.1168,8.82494e+06,3.88422e+06,1.75634e+07,0,0,0,0
85.139,85.139,5.81952,0.3,0.1,3.55148,3.63296,0,0.642056,6.048,4.24642e+06,2.90597e+06,1.50811e+07,0,0,0,3.38161e+08,24.4906,61.308,5.96079,1,1,2.07034,2.11784,0,1.53763,2.1168,8.82494e+06,3.88422e+06,1.82706e+07,0,0,0,0
85.139,85.139,5.58336,0.41,0.1,3.22569,3.63314,0,0.665547,6.048,4.24642e+06,2.90597e+06,1.36977e+07,0,0,0,3.38161e+08,24.7659,61.308,5.59742,1,1,1.88042,2.11794,0,1.59954,2.1168,8.82494e+06,3.88422e+06,1.65946e+07,0,0,0,0
85.139,85.139,4.57231,0.47,0.1,3.22585,3.63331,0,0.604495,6.048,4.24642e+06,2.90597e+06,1.36983e+07,0,0,0,3.38161e+08,24.8135,61.308,4.80275,1,1,1.88051,2.11804,0,1.45282,2.1168,8.82494e+06,3.88422e+06,1.65954e+07,0,0,0,0
85.139,85.139,4.48223,0.47,0.1,3.226,3.63348,0,0.604524,6.048,4.24642e+06,2.90597e+06,1.3699e+07,0,0,0,3.38161e+08,24.7284,61.308,4.16903,1,1,1.8806,2.11814,0,1.45288,2.1168,8.82494e+06,3.88422e+06,1.65962e+07,0,0,0,0
85.139,85.139,3.92106,0.45,0.1,3.18169,3.58357,0,0.604553,6.048,4.24642e+06,2.90597e+06,1.35108e+07,0,0,0,3.38161e+08,24.4992,61.308,3.36866,1,1,1.85245,2.08643,0,1.45295,2.1168,8.82494e+06,3.88422e+06,1.63478e+07,0,0,0,0
85.139,85.139,3.5421,0.43,0.1,3.18184,3.58374,0,0.596249,6.048,4.24642e+06,2.90597e+06,1.35114e+07,0,0,0,3.38161e+08,24.2133,61.308,2.89235,1,1,1.85254,2.08653,0,1.4312,2.1168,8.82494e+06,3.88422e+06,1.63485e+07,0,0,0,0
85.139,85.139,4.13549,0.35,0.1,3.50353,3.58391,0,0.596277,6.048,4.24642e+06,2.90597e+06,1.48775e+07,0,0,0,3.38161e+08,23.8886,61.308,2.8521,1,1,2.03983,2.08663,0,1.43127,2.1168,8.82494e+06,3.88422e+06,1.80014e+07,0,0,0,0
84.765,85.139,3.30316,0.32,0.1,3.50369,3.58408,0,0.656561,6.048,4.24642e+06,2.90597e+06,1.48782e+07,0,0,0,3.38161e+08,23.5376,61.308,2.84314,1,1,2.03993,2.08673,0,1.57597,2.1168,8.82494e+06,3.88422e+06,1.80022e+07,0,0,0,0
84.5954,85.139,3.32671,0.48,0.1,3.33325,3.75428,0,0.656592,6.048,4.24642e+06,2.90597e+06,1.41544e+07,0,0,0,3.38161e+08,23.1547,61.308,2.52113,1,1,1.95297,2.19966,0,1.57605,2.1168,8.82494e+06,3.88422e+06,1.72349e+07,0,0,0,0
84.2848,85.139,3.18915,0.43,0.1,3.33341,3.75446,0,0.624651,6.048,4.24642e+06,2.90597e+06,1.41551e+07,0,0,0,3.38161e+08,22.7384,61.308,2.42328,1,1,1.95307,2.19976,0,1.50887,2.1168,8.82494e+06,3.88422e+06,1.72357e+07,0,0,0,0
83.5302,85.139,2.97063,0.39,0.1,3.67042,3.75463,0,0.624681,6.048,4.24642e+06,2.90597e+06,1.55862e+07,0,0,0,3.38161e+08,22.3033,61.308,2.1574,1,1,2.1168,2.19986,0.0337233,1.50894,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
82.6058,85.139,2.7789,0.32,0.1,3.67059,3.75481,0,0.687837,6.048,4.24642e+06,2.90597e+06,1.55869e+07,0,0,0,3.38161e+08,21.8582,61.308,2.20706,1,1,2.1168,2.19997,0.0338252,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
81.2223,85.139,2.29246,0.23,0.1,3.67077,3.75499,0,0.687869,6.048,4.24642e+06,2.90597e+06,1.55876e+07,0,0,0,3.38161e+08,21.2611,61.308,1.91958,1,1,2.1168,2.20007,0.0339272,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
79.538,85.139,1.95063,0.15,0.1,3.63806,3.72154,0,0.687902,6.048,4.24642e+06,2.90597e+06,1.54488e+07,0,0,0,3.38161e+08,20.6533,61.308,1.54486,1,1,2.1168,2.2622,0.0946632,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
77.7174,85.139,1.79923,0.12,0.1,3.63824,3.72171,0,0.681773,6.048,4.24642e+06,2.90597e+06,1.54495e+07,0,0,0,3.38161e+08,19.8743,61.308,1.53623,1,1,2.1168,2.26231,0.0947681,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
75.7594,85.139,1.64273,0.15,0.1,3.63841,3.72189,0,0.681806,6.048,4.24642e+06,2.90597e+06,1.54502e+07,0,0,0,3.38161e+08,19.0736,61.308,1.35235,1,1,2.1168,2.26242,0.094873,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
73.7214,85.139,1.52414,0.14,0.1,3.63858,3.72207,0,0.681838,6.048,4.24642e+06,2.90597e+06,1.5451e+07,0,0,0,3.38161e+08,18.3346,61.308,1.33853,1,1,2.1168,2.26252,0.0949779,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
71.6463,85.139,1.5259,0.18,0.1,3.72368,3.80911,0,0.68187,6.048,4.24642e+06,2.90597e+06,1.58123e+07,0,0,0,3.38161e+08,17.4688,61.308,1.43181,1,1,2.1168,2.31792,0.149131,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
69.4826,85.139,1.41364,0.13,0.1,3.72385,3.80929,0,0.697817,6.048,4.24642e+06,2.90597e+06,1.58131e+07,0,0,0,3.38161e+08,16.7541,61.308,1.27157,1,1,2.1168,2.31803,0.149239,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
67.03,85.139,1.43937,0,0.1,4.14739,3.80947,0,0.69785,6.048,4.24642e+06,2.90597e+06,1.76116e+07,0,0,0,3.38161e+08,16.1434,61.308,1.43669,1,1,1.84279,2.31814,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.62625e+07,0,0,0,0
65.0154,85.139,1.49664,0.08,0.1,3.72421,3.80965,0,0.777221,6.048,4.24642e+06,2.90597e+06,1.58146e+07,0,0,0,3.38161e+08,15.3264,61.308,1.51778,1,1,2.1168,2.31825,0.149454,1.42374,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
62.1238,85.139,1.16233,0,0.1,4.39648,4.06428,0,0.697916,6.048,4.24642e+06,2.90597e+06,1.86693e+07,0,0,0,3.38161e+08,14.4842,61.308,1.23702,1,1,2.03813,2.51796,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.79863e+07,0,0,0,0
