0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.234,2.16153,0,0,1.71275,0.188523,0.36288,3.6288,21.2263,0.740111,0,0,0.390842,0.104139,0,0.66528,12.849,1,0.918612,0.36288,0,37.6773,3.07572,34.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96271,2.4928,1.09914,3.88497,0.42336,0,0.42336,460.49,0,0.953329,0,0,1.48192,0.528595,1.028160,1,0,37.9308,0,0,0,37.9308,0
28.0528,2.30985,0,0,1.65056,0.158979,0.36288,3.6288,20.8402,0.678033,0,0,0.408854,0.116998,0,0.66528,12.849,1,1.01523,0.36288,0,36.0838,3.2487,32.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96274,2.64699,1.10947,4.02886,0.42336,0,0.42336,460.49,0,1.01541,0,0,1.544,0.528595,1.028160,1,0,36.2116,0,0,0,36.2116,0
26.7819,2.28057,0,0,1.52897,0.156437,0.36288,3.6288,20.438,0.66528,0,0,0.379476,0.116392,0,0.66528,12.849,1,1.04457,0.36288,0,32.9253,3.2487,28.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.42069,2.11883,2.59787,1.10947,4.02792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44885,0.42069,1.028160,1,0,33.0228,0,0,0,33.0228,0
25.7045,2.18036,0,0,1.60147,0.135665,0.36288,3.6288,20.1021,0.66528,0,0,0.457338,0.127932,0,0.66528,12.849,1,1.04606,0.36288,0,35.0431,3.89148,30.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.469722,2.11886,2.51899,1.13406,3.97352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49788,0.469722,1.028160,1,0,34.442,0,0,0,34.442,0
24.5195,2.15116,0,0,1.43904,0.109933,0.36288,3.6288,19.7225,0.66528,0,0,0.429194,0.143505,0,0.66528,12.849,1,1.07531,0.36288,0,33.4004,4.74852,27.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.536985,2.06514,2.46558,1.16685,3.90085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56514,0.536985,1.028160,1,0,31.8403,0,0,0,31.8403,0
23.2975,2.1171,0,0,1.36598,0.108081,0.36288,3.6288,19.2713,0.70016,0,0,0.391708,0.142762,0,0.66528,12.849,1,1.10943,0.36288,0,30.2677,4.74852,24.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06517,2.3142,1.16685,3.61532,0.42336,0,0.42336,460.49,0,0.99328,0,0,1.39608,0.402797,1.028160,1,0,28.388,0,0,0,28.388,0
21.843,2.24497,0,0,1.23828,0.0849406,0.36288,3.6288,18.8222,0.66528,0,0,0.373937,0.157686,0,0.66528,12.849,1,1.23814,0.36288,0,26.6883,5.01627,20.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.322298,2.06521,2.25409,1.23526,3.40633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35046,0.322298,1.028160,1,0,24.2031,0,0,0,24.2031,0
20.4098,2.1931,0,0,1.1971,0.0742399,0.36288,3.6288,18.2669,0.750021,0,0,0.358838,0.164156,0,0.66528,12.849,1,1.29008,0.36288,0,25.4352,5.0599,19.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22944,2.11014,1.25562,3.38515,0.42336,0,0.42336,460.49,0,0.943419,0,0,1.24461,0.30119,1.028160,1,0,22.8333,0,0,0,22.8333,0
19.3331,1.96238,0,0,1.317,0.0685051,0.36288,3.6288,17.6887,0.781678,0,0,0.373331,0.169818,0,0.66528,12.849,1,1.23541,0.36288,0,21.0293,4.67911,15.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22948,1.50128,1.21361,2.81834,0.42336,0,0.42336,460.49,0,0.911762,0,0,1.21295,0.30119,1.028160,1,0,18.296,0,0,0,18.296,0
18.2783,1.92107,0,0,1.29671,0.0674863,0.36288,3.6288,17.117,0.760709,0,0,0.357418,0.168446,0,0.66528,12.849,1,1.27677,0.36288,0,19.7966,4.67911,14.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10107,1.56645,1.21361,2.7551,0.42336,0,0.42336,460.49,0,0.932731,0,0,1.23392,0.30119,1.028160,1,0,16.9587,0,0,0,16.9587,0
17.0663,2.02714,0,0,1.23393,0.0559527,0.36288,3.6288,16.5122,0.766385,0,0,0.348878,0.187272,0,0.66528,12.849,1,1.42501,0.36288,0,18.769,5.11346,12.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10111,1.50548,1.36061,2.50725,0.42336,0,0.42336,460.49,0,0.927055,0,0,1.18833,0.261274,1.028160,1,0,15.1007,0,0,0,15.1007,0
15.7526,1.96944,0,0,1.06609,0.0475007,0.36288,3.6288,15.8377,0.806777,0,0,0.328583,0.196297,0,0.66528,12.849,1,1.48277,0.36288,0,17.3497,5.77821,10.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2682,1.51833,1.5966,2.4512,0.42336,0,0.42336,460.49,0,0.886663,0,0,1.14794,0.261274,1.028160,1,0,12.9028,0,0,0,12.9028,0
14.5033,1.94574,0,0,1.09852,0.0392152,0.36288,3.6288,15.1415,0.85771,0,0,0.36717,0.205684,0,0.66528,12.849,1,1.5871,0.36288,0,14.7127,5.97284,7.51566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26824,1.38902,1.53404,2.38449,0.42336,0,0.42336,460.49,0,0.83573,0,0,1.097,0.261274,1.028160,1,0,9.90015,0,0,0,9.90015,0
13.5437,1.73531,0,0,1.17395,0.0353294,0.36288,3.6288,14.6643,0.673047,0,0,0.404533,0.208701,0,0.66528,12.849,1,1.53738,0.36288,0,19.8008,5.99644,12.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29749,1.54608,1.4889,2.61595,0.42336,0,0.42336,460.49,0,1.02039,0,0,1.28167,0.261274,1.028160,1,0,15.2458,0,0,0,15.2458,0
12.5616,1.67945,0,0,1.09489,0.0346075,0.36288,3.6288,14.1259,0.689558,0,0,0.358309,0.207185,0,0.66528,12.849,1,1.5933,0.36288,0,15.6642,5.99644,8.43736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15194,1.41122,1.4889,2.33553,0.42336,0,0.42336,460.49,0,1.00388,0,0,1.26516,0.261274,1.028160,1,0,10.7729,0,0,0,10.7729,0
11.5429,1.6179,0,0,0.995916,0.0338686,0.36288,3.6288,13.4033,0.853684,0,0,0.336561,0.205476,0,0.66528,12.849,1,1.65491,0.36288,0,14.4037,5.99644,7.11527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15197,1.29157,1.4889,2.18205,0.42336,0,0.42336,460.49,0,0.839756,0,0,1.06716,0.227405,1.028160,1,0,9.29732,0,0,0,9.29732,0
10.5455,1.78361,0,0,1.17411,0.025019,0.36288,3.6288,12.9338,0.66528,0,0,0.407898,0.212114,0,0.66528,12.849,1,1.98543,0.36288,0,14.8681,6.28689,6.95871,0.84672,12.849,0.84672,3695.15,0,0,0,0.337971,2.15201,1.88495,1.52161,2.85333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36613,0.337971,1.028160,1,0,9.81204,0,0,0,9.81204,0
9.71784,1.69899,0,0,1.24701,0.0128015,0.36288,3.6288,12.2674,0.812004,0,0,0.372816,0.227203,0,0.66528,12.849,1,2.07011,0.36288,0,15.2137,6.75129,6.75514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34176,1.53946,1.55109,2.55753,0.42336,0,0.42336,460.49,0,0.881436,0,0,1.10884,0.227405,1.028160,1,0,9.31267,0,0,0,9.31267,0
9.16677,1.50355,0,0,1.3279,0.0125423,0.36288,3.6288,11.8358,0.66528,0,0,0.458576,0.224846,0,0.66528,12.849,1,1.98801,0.36288,0,19.3598,6.75129,10.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.338524,2.34177,1.71952,1.55109,2.84872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36668,0.338524,1.028160,1,0,13.8321,0,0,0,13.8321,0
8.31459,1.5694,0,0,1.09245,0.0123435,0.36288,3.6288,10.9826,0.963818,0,0,0.333975,0.223369,0,0.66528,12.849,1,2.19982,0.36288,0,17.7367,6.75129,9.14848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28976,1.40835,1.55109,2.35144,0.42336,0,0.42336,460.49,0,0.729622,0,0,0.934044,0.204422,1.028160,1,0,11.4999,0,0,0,11.4999,0
7.82023,1.48085,0,0,1.3614,0.0120359,0.36288,3.6288,10.6754,0.66528,0,0,0.57854,0.220447,0,0.66528,12.849,1,2.28844,0.36288,0,17.289,6.75129,8.61214,0.84672,12.849,0.84672,3695.15,0,0,0,0.817672,2.34179,2.19657,1.55109,3.80494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84583,0.817672,1.028160,1,0,12.4171,0,0,0,12.4171,0
7.79311,1.38263,0,0,1.73089,0.0124955,0.36288,3.6288,11.344,0.66528,0,0,1.56015,0.226311,0,0.66528,12.849,1,2.27172,0.36288,0,35.4856,7.17875,26.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.0651,2.3418,2.5781,1.4849,6.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09326,3.0651,1.028160,1,0,32.8981,0,0,0,32.8981,0
7.40447,1.37967,0,0,1.36639,0.0124852,0.36288,3.6288,11.5303,0.66528,0,0,1.08022,0.228672,0,0.66528,12.849,1,2.27474,0.36288,0,27.9272,7.17875,18.8366,0.84672,12.849,0.84672,3695.15,0,0,0,2.33941,2.32026,2.41021,1.4849,5.58498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36757,2.33941,1.028160,1,0,24.4216,0,0,0,24.4216,0
7.23713,1.33604,0,0,1.55999,0.0284054,0.36288,3.6288,11.6847,0.66528,0,0,1.03347,0.213756,0,0.66528,12.849,1,2.31843,0.36288,0,23.3497,6.84714,14.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.19683,2.32028,2.96671,1.30038,6.18344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22499,2.19683,1.028160,1,0,20.7304,0,0,0,20.7304,0
11.3234,1.31675,0,0,5.77971,0.0138049,0.36288,3.6288,12.9537,0.66528,0,0,2.15198,0.217641,0,0.66528,12.849,1,2.33779,0.36288,0,39.8326,7.21654,30.6411,0.84672,12.849,0.84672,3695.15,0,0,0,5.28751,2.32029,7.53258,1.24604,13.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31567,5.28751,1.028160,1,0,44.5354,0,0,0,44.5354,0
13.6657,1.66775,0,0,4.45006,0.0771087,0.36288,3.6288,13.5871,0.66528,0,0,1.45195,0.153345,0,0.66528,12.849,1,1.89244,0.36288,0,59.1827,5.15999,52.4932,0.84672,12.849,0.84672,3695.15,0,0,0,3.12564,2.3203,5.99841,0.989281,10.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1538,3.12564,1.028160,1,0,62.9482,0,0,0,62.9482,0
14.0983,1.83496,0,0,2.73158,0.101204,0.36288,3.6288,13.7035,0.66528,0,0,0.923229,0.141557,0,0.66528,12.849,1,1.72529,0.36288,0,35.5639,4.30112,29.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.43728,2.30262,4.07613,1.00943,6.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46544,1.43728,1.028160,1,0,36.707,0,0,0,36.707,0
15.6768,1.86268,0,0,3.90629,0.102154,0.36288,3.6288,13.7631,0.66528,0,0,0.866786,0.141814,0,0.66528,12.849,1,1.69763,0.36288,0,44.0918,4.30112,38.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.17672,2.30263,4.66705,1.00943,7.13698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20488,1.17672,1.028160,1,0,45.5929,0,0,0,45.5929,0
23.4907,1.95666,0,0,10.239,0.105617,0.36288,3.6288,15.5484,0.66528,0,0,2.59251,0.141945,0,0.66528,12.849,1,1.60371,0.36288,0,97.9827,4.30112,92.4408,0.84672,12.849,0.84672,3695.15,0,0,0,6.54689,2.30264,9.4397,1.00943,17.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57505,6.54689,1.028160,1,0,109.721,0,0,0,109.721,0
28.2455,2.1282,0,0,7.36776,0.121853,0.36288,3.6288,16.8115,0.66528,0,0,2.07721,0.148879,0,0.66528,12.849,1,1.16409,0.36288,0,75.9923,4.14832,71.0428,0.84672,12.849,0.84672,3695.15,0,0,0,4.09445,2.30265,6.29452,0.975331,11.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12261,4.09445,1.028160,1,0,82.7591,0,0,0,82.7591,0
35.0217,2.26293,0,0,9.5669,0.164899,0.36288,3.6288,19.2492,0.66528,0,0,3.19218,0.0892345,0,0.66528,12.849,1,1.02942,0.36288,0,81.7258,3.30708,77.7521,0.84672,12.849,0.84672,3695.15,0,0,0,3.70041,2.09099,7.29995,0.798178,12.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72857,3.70041,1.028160,1,0,90.0453,0,0,0,90.0453,0
43.575,2.40868,0,0,11.5049,0.179911,0.36288,3.6288,23.9806,0.66528,0,0,5.48907,0.0923604,0,0.66528,12.849,1,0.883715,0.36288,0,90.218,3.30708,86.3901,0.84672,12.849,0.84672,3695.15,0,0,0,6.06476,2.09103,11.278,0.798178,18.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09292,6.06476,1.028160,1,0,105.026,0,0,0,105.026,0
58.6178,2.54269,0,0,18.1473,0.198947,0.36288,3.6288,31.92,0.66528,0,0,8.70285,0.0981823,0,0.66528,12.849,1,0.749765,0.36288,0,135.863,3.30708,132.169,0.84672,12.849,0.84672,3695.15,0,0,0,10.0973,2.09106,17.7129,0.798178,29.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1255,10.0973,1.028160,1,0,161.272,0,0,0,161.272,0
65.2222,2.70055,0,0,9.90006,0.232253,0.36288,3.6288,34.8404,0.66528,0,0,3.75517,0.16946,0,0.66528,12.849,1,0.59196,0.36288,0,122.864,4.38642,118.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.43098,2.0911,8.73634,1.09762,14.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45914,4.43098,1.028160,1,0,132.41,0,0,0,132.41,0
70.1157,2.75063,0,0,8.25672,0.249707,0.36288,3.6288,36.572,0.66528,0,0,2.56846,0.171554,0,0.66528,12.849,1,0.541883,0.36288,0,161.354,4.49656,156.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.22184,2.09113,7.96475,0.960985,14.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25,5.22184,1.028160,1,0,170.995,0,0,0,170.995,0
71.3838,3.22759,0,0,5.11505,0.256518,0.36288,3.6288,37.4253,0.518191,0,0,1.56017,0.188754,0,0.66528,12.849,1,0.59147,0.36288,0,112.089,4.60838,107.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.49234,2.09113,6.07414,0.896681,12.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5205,5.49234,1.028160,1,0,120.013,0,0,0,120.013,0
72.29,2.87774,0,0,5.34848,0.281069,1.28342,3.6288,38.0186,0.66528,0,0,1.46649,0.207873,0,0.66528,12.849,1,0.517991,1.28342,0,113.133,5.06551,108.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.35805,1.9104,5.77767,1.03929,12.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38621,5.35805,1.028160,1,0,120.84,0,0,0,120.84,0
72.29,3.24275,0,0,5.16859,0.283015,1.64283,3.6288,38.8898,0.518227,0,0,1.59851,0.209061,0,0.66528,12.849,1,0.576374,1.64283,0,109.204,5.06551,105.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.60446,2.15817,6.59954,1.03929,13.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63262,5.60446,1.028160,1,0,118.527,0,0,0,118.527,0
71.725,3.24278,0,0,3.33401,0.29333,0.36288,3.6288,39.4405,0.518245,0,0,1.26681,0.197838,0,0.66528,12.849,1,0.576379,0.36288,0,78.7903,4.6714,73.9054,0.84672,12.849,0.84672,3695.15,0,0,0,3.99947,1.91044,4.89272,1.04021,9.76243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02763,3.99947,1.028160,1,0,83.6678,0,0,0,83.6678,0
72.29,3.16081,0,0,4.63315,0.305767,0.601596,3.6288,40.052,0.66528,0,0,1.45823,0.181492,0,0.66528,12.849,1,0.566235,0.601596,0,98.5706,4.14593,94.4601,0.84672,12.849,0.84672,3695.15,0,0,0,5.08151,1.91046,5.77793,1.04143,11.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10967,5.08151,1.028160,1,0,106.189,0,0,0,106.189,0
70.8859,3.52406,0,0,2.78998,0.307084,0.36288,3.6288,39.9693,0.66528,0,0,0.765164,0.182541,0,0.66528,12.849,1,0.626376,0.36288,0,69.3511,4.14593,64.9417,0.84672,12.849,0.84672,3695.15,0,0,0,2.51597,2.33389,3.73464,1.04143,7.54307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54413,2.51597,1.028160,1,0,72.4848,0,0,0,72.4848,0
68.698,3.51359,0,0,1.96254,0.273986,0.36288,3.6288,39.689,0.66528,0,0,0.576062,0.191081,0,0.66528,12.849,1,0.636884,0.36288,0,44.4934,4.08345,40.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.55739,2.15151,3.12039,0.99959,5.82971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,45.9657,0,0,0,45.9657,0
67.864,3.13988,0,0,2.94218,0.273499,0.36288,3.6288,39.7934,0.66528,0,0,0.934867,0.165259,0,0.66528,12.849,1,0.58727,0.36288,0,81.2462,3.40502,77.6168,0.84672,12.849,0.84672,3695.15,0,0,0,2.84914,2.15153,4.37815,0.8992,8.47963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8773,2.84914,1.028160,1,0,86.0965,0,0,0,86.0965,0
67.6591,2.7366,0,0,3.18729,0.292703,0.36288,3.6288,39.8707,0.66528,0,0,0.869575,0.127006,0,0.66528,12.849,1,0.518134,0.36288,0,88.6231,2.53376,85.9341,0.84672,12.849,0.84672,3695.15,0,0,0,2.38571,2.33391,3.08518,0.787663,7.01714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41387,2.38571,1.028160,1,0,92.9512,0,0,0,92.9512,0
67.4214,2.73531,0,0,3.15281,0.292232,0.36288,3.6288,39.8763,0.66528,0,0,0.798051,0.127098,0,0.66528,12.849,1,0.519457,0.36288,0,86.3931,2.53376,83.7028,0.84672,12.849,0.84672,3695.15,0,0,0,2.12668,2.07065,3.21387,0.787663,6.62353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15484,2.12668,1.028160,1,0,90.3263,0,0,0,90.3263,0
68.7215,3.08939,0,0,5.04403,0.291686,0.36288,3.6288,40.5201,0.439154,0,0,1.21003,0.127105,0,0.66528,12.849,1,0.588767,0.36288,0,147.754,2.53376,144.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.84593,2.07066,4.88893,0.787663,10.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87409,3.84593,1.028160,1,0,155.013,0,0,0,155.013,0
69.6363,3.0988,0,0,4.65489,0.27845,0.36288,3.6288,41.5674,0.439171,0,0,1.61635,0.129873,0,0.66528,12.849,1,0.579388,0.36288,0,144.652,2.81309,141.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.94095,1.82293,7.76294,0.835351,14.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96911,5.94095,1.028160,1,0,156.314,0,0,0,156.314,0
69.4375,3.10525,0,0,3.57086,0.301495,0.36288,3.6288,41.6199,0.439188,0,0,0.642764,0.151086,0,0.66528,12.849,1,0.572967,0.36288,0,83.2403,3.42342,79.6068,0.84672,12.849,0.84672,3695.15,0,0,0,3.83952,1.82295,5.07394,0.980707,9.75571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86768,3.83952,1.028160,1,0,89.3626,0,0,0,89.3626,0
69.3183,3.20424,0,0,3.7489,0.301031,0.36288,3.6288,41.9082,0.515249,0,0,0.95467,0.151163,0,0.66528,12.849,1,0.592926,0.36288,0,98.6412,3.42342,94.9877,0.84672,12.849,0.84672,3695.15,0,0,0,4.42276,1.82297,5.1346,0.980707,10.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45092,4.42276,1.028160,1,0,105.387,0,0,0,105.387,0
68.2698,3.20341,0,0,2.81862,0.300752,0.36288,3.6288,41.8291,0.515267,0,0,0.587803,0.151584,0,0.66528,12.849,1,0.593792,0.36288,0,61.3916,3.42342,57.7373,0.84672,12.849,0.84672,3695.15,0,0,0,2.92086,1.90403,4.17628,0.980707,8.02046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94902,2.92086,1.028160,1,0,65.7577,0,0,0,65.7577,0
67.072,3.19576,0,0,2.65906,0.298305,0.36288,3.6288,41.8001,0.515285,0,0,0.63771,0.151468,0,0.66528,12.849,1,0.601471,0.36288,0,70.8474,3.42342,67.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.94523,1.90405,4.20075,0.980707,8.06932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97339,2.94523,1.028160,1,0,75.2547,0,0,0,75.2547,0
66.1482,3.18677,0,0,2.86109,0.235224,0.36288,3.6288,41.7169,0.515302,0,0,0.614999,0.182818,0,0.66528,12.849,1,0.610491,0.36288,0,67.1022,3.85254,63.0021,0.84672,12.849,0.84672,3695.15,0,0,0,2.7639,1.90407,3.99878,0.99239,7.67436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79206,2.7639,1.028160,1,0,70.6764,0,0,0,70.6764,0
65.3054,2.78622,0,0,2.52781,0.221486,0.36288,3.6288,41.3816,0.66528,0,0,0.519483,0.189506,0,0.66528,12.849,1,0.541211,0.36288,0,54.0872,3.94275,49.9661,0.84672,12.849,0.84672,3695.15,0,0,0,2.19812,1.90409,3.23937,0.981033,6.36054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22628,2.19812,1.028160,1,0,56.3266,0,0,0,56.3266,0
64.0774,2.78041,0,0,2.13533,0.22,0.36288,3.6288,41.0061,0.66528,0,0,0.478623,0.188893,0,0.66528,12.849,1,0.547053,0.36288,0,47.4162,3.94275,43.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.86652,2.12032,2.94893,0.981033,5.95474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89468,1.86652,1.028160,1,0,49.2441,0,0,0,49.2441,0
62.3217,3.12435,0,0,1.9493,0.217836,0.36288,3.6288,40.7441,0.48582,0,0,0.411998,0.188206,0,0.66528,12.849,1,0.626504,0.36288,0,46.9619,3.94275,42.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.21534,2.12034,3.0105,0.981033,5.36515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2435,1.21534,1.028160,1,0,48.1207,0,0,0,48.1207,0
61.1588,3.10974,0,0,2.48915,0.179379,0.36288,3.6288,40.5514,0.485837,0,0,0.479364,0.186144,0,0.66528,12.849,1,0.641142,0.36288,0,51.0709,4.03866,46.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.25868,1.87261,2.98328,1.01312,5.10146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,51.8554,0,0,0,51.8554,0
59.5156,3.23014,0,0,2.08197,0.132151,0.36288,3.6288,40.2189,0.5906,0,0,0.421905,0.163866,0,0.66528,12.849,1,0.678627,0.36288,0,41.1609,4.0026,36.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.24992,1.87263,2.67301,1.03344,4.76212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27808,1.24992,1.028160,1,0,41.6046,0,0,0,41.6046,0
58.1966,2.86656,0,0,2.04067,0.130227,0.36288,3.6288,39.8466,0.66528,0,0,0.456322,0.163334,0,0.66528,12.849,1,0.61887,0.36288,0,39.4309,4.0026,35.1723,0.84672,12.849,0.84672,3695.15,0,0,0,1.20692,1.98316,2.88025,1.03344,5.03688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23508,1.20692,1.028160,1,0,40.2092,0,0,0,40.2092,0
56.7547,2.8551,0,0,1.90464,0.128577,0.36288,3.6288,39.4356,0.66528,0,0,0.417011,0.162754,0,0.66528,12.849,1,0.630366,0.36288,0,36.8603,4.0026,32.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.04652,2.23093,2.5505,1.03344,4.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07468,1.04652,1.028160,1,0,37.3847,0,0,0,37.3847,0
55.2527,2.84207,0,0,1.79484,0.0918669,0.36288,3.6288,38.9772,0.66528,0,0,0.397229,0.190372,0,0.66528,12.849,1,0.64343,0.36288,0,34.5618,4.78158,29.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.06432,2.23095,2.49268,1.14403,4.64391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09248,1.06432,1.028160,1,0,34.1436,0,0,0,34.1436,0
53.3151,2.8279,0,0,1.34561,0.0924648,0.36288,3.6288,38.2819,0.758687,0,0,0.246732,0.183256,0,0.66528,12.849,1,0.657627,0.36288,0,29.9933,4.78149,24.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23097,1.52007,1.17644,2.87579,0.42336,0,0.42336,460.49,0,0.934753,0,0,1.23594,0.30119,1.028160,1,0,27.7929,0,0,0,27.7929,0
51.3083,2.78351,0,0,1.23025,0.0906699,0.36288,3.6288,37.6047,0.736007,0,0,0.240811,0.182046,0,0.66528,12.849,1,0.67083,0.36288,0,29.5698,4.78149,24.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23099,1.50138,1.17644,2.85712,0.42336,0,0.42336,460.49,0,0.957433,0,0,1.25862,0.30119,1.028160,1,0,27.3375,0,0,0,27.3375,0
49.2184,2.76255,0,0,1.12436,0.088811,0.36288,3.6288,36.77,0.879068,0,0,0.225193,0.180868,0,0.66528,12.849,1,0.691819,0.36288,0,27.8129,4.78149,22.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26964,1.42869,1.17644,2.78316,0.42336,0,0.42336,460.49,0,0.814372,0,0,1.07565,0.261274,1.028160,1,0,25.4857,0,0,0,25.4857,0
47.0787,2.73928,0,0,1.03388,0.0713939,0.36288,3.6288,35.8897,0.87836,0,0,0.213402,0.215293,0,0.66528,12.849,1,0.71512,0.36288,0,24.902,5.34609,19.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26966,1.36032,1.38253,2.50872,0.42336,0,0.42336,460.49,0,0.81508,0,0,1.07635,0.261274,1.028160,1,0,21.7124,0,0,0,21.7124,0
