0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80487,0,0,6.68088,0.269028,4.60698,3.6288,61.308,0.66528,0,0,1.55771,0.200354,0.692075,0.66528,12.849,1,0.320803,4.60698,0,206.417,3.4715,207.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.07114,1.72109,9.06692,0.943294,13.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0993,4.07114,1.028160,1,0,221.84,0,0,0,221.84,0
72.29,1.80568,0,0,5.76361,0.311464,3.64647,3.6288,61.308,0.66528,0,0,1.2907,0.199524,0.425893,0.66528,12.849,1,0.320946,3.64647,0,172.216,3.85322,171.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.06221,1.72169,6.88383,0.993023,10.6747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09037,3.06221,1.028160,1,0,182.789,0,0,0,182.789,0
72.29,1.88188,0,0,6.34879,0.323876,4.14304,3.6288,61.308,0.66528,0,0,0.979724,0.19529,0.119154,0.66528,12.849,1,0.334489,4.14304,0,107.828,4.10277,107.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.43356,1.7223,6.12059,0.953591,9.32286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46172,2.43356,1.028160,1,0,116.976,0,0,0,116.976,0
72.29,1.93063,0,0,5.89779,0.323876,3.64328,3.6288,61.308,0.66528,0,0,1.7963,0.19529,0.935727,0.66528,12.849,1,0.343156,3.64328,0,116.891,4.10277,116.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.20399,1.7834,8.00083,0.953591,13.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23215,4.20399,1.028160,1,0,130.058,0,0,0,130.058,0
72.29,1.93196,0,0,4.85589,0.323876,2.60005,3.6288,61.308,0.66528,0,0,1.69112,0.19529,0.830549,0.66528,12.849,1,0.343392,2.60005,0,143.686,4.10277,141.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.84074,1.75101,7.39363,0.953591,13.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8689,4.84074,1.028160,1,0,155.702,0,0,0,155.702,0
72.29,1.93329,0,0,3.62463,0.312312,1.37903,3.6288,61.308,0.66528,0,0,1.13576,0.16369,0.306793,0.66528,12.849,1,0.343627,1.37903,0,106.687,3.23943,104.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.40899,1.7513,5.22977,0.832816,9.55725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43715,3.40899,1.028160,1,0,114.347,0,0,0,114.347,0
72.29,1.90509,0,0,3.84374,0.284203,1.65444,3.6288,61.308,0.664612,0,0,1.12745,0.197586,0.265255,0.66528,12.849,1,0.338616,1.65444,0,96.0543,3.76483,93.6053,0.84672,12.849,0.84672,3695.15,0,0,0,3.35621,1.75159,4.38271,1.02713,8.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38437,3.35621,1.028160,1,0,102.334,0,0,0,102.334,0
72.29,1.88766,0,0,3.58943,0.289228,1.41254,3.6288,61.308,0.66528,0,0,0.928921,0.206811,0.0568303,0.66528,12.849,1,0.335517,1.41254,0,84.3385,4.05562,81.3599,0.84672,12.849,0.84672,3695.15,0,0,0,2.03727,1.72831,4.40597,1.09118,7.08037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06543,2.03727,1.028160,1,0,88.4971,0,0,0,88.4971,0
72.29,1.88897,0,0,3.42896,0.289228,1.25076,3.6288,61.308,0.66528,0,0,0.89452,0.206811,0.0224292,0.66528,12.849,1,0.33575,1.25076,0,78.0987,4.05562,74.9581,0.84672,12.849,0.84672,3695.15,0,0,0,2.02548,1.74151,3.97328,1.09118,6.64909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,81.6296,0,0,0,81.6296,0
72.29,1.89028,0,0,2.98031,0.20769,0.882341,3.6288,61.2062,0.66528,0,0,0.810477,0.247018,0,0.66528,12.849,1,0.335982,0.882341,0,71.7345,3.92595,68.3549,0.84672,12.849,0.84672,3695.15,0,0,0,2.57844,1.7418,3.59743,1.01953,6.89814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6066,2.57844,1.028160,1,0,75.253,0,0,0,75.253,0
72.29,1.99195,0,0,2.61842,0.196178,0.43029,3.6288,61.0317,0.66528,0,0,0.74196,0.251184,0,0.66528,12.849,1,0.354054,0.43029,0,47.6382,4.12071,43.5937,0.84672,12.849,0.84672,3695.15,0,0,0,2.00417,1.74209,3.2055,1.05977,5.89199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03233,2.00417,1.028160,1,0,49.4857,0,0,0,49.4857,0
72.1919,2.0599,0,0,2.49213,0.1674,0.36288,3.6288,60.8099,0.66528,0,0,0.705195,0.261707,0,0.66528,12.849,1,0.366132,0.36288,0,51.3415,4.60761,46.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.33974,1.82513,2.87049,1.16036,4.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3679,1.33974,1.028160,1,0,51.6056,0,0,0,51.6056,0
71.8247,2.06086,0,0,2.22375,0.167275,0.36288,3.6288,60.5414,0.66528,0,0,0.658088,0.261339,0,0.66528,12.849,1,0.366799,0.36288,0,47.3383,4.60761,42.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.14323,1.77955,2.58366,1.16036,4.34609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17139,1.14323,1.028160,1,0,47.0729,0,0,0,47.0729,0
71.4156,2.06064,0,0,2.18125,0.166809,0.36288,3.6288,60.2243,0.66528,0,0,0.609172,0.260894,0,0.66528,12.849,1,0.368636,0.36288,0,44.4499,4.60761,39.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.922467,1.77986,2.38451,1.16036,3.92648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95063,0.922467,1.028160,1,0,43.763,0,0,0,43.763,0
70.7368,2.06022,0,0,1.90343,0.159139,0.36288,3.6288,59.8602,0.66528,0,0,0.566207,0.265058,0,0.66528,12.849,1,0.370673,0.36288,0,39.729,4.66116,35.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.793662,1.78016,2.3063,1.17404,3.70608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,38.7661,0,0,0,38.7661,0
70.0945,2.03876,0,0,1.90018,0.140842,0.36288,3.6288,59.6309,0.66528,0,0,0.710706,0.274742,0,0.66528,12.849,1,0.370332,0.36288,0,43.7395,5.14065,38.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.12898,1.78047,3.04297,1.19865,4.75377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15714,1.12898,1.028160,1,0,43.3451,0,0,0,43.3451,0
69.3339,2.07376,0,0,1.79536,0.119341,0.36288,3.6288,59.3396,0.66528,0,0,0.677507,0.303501,0,0.66528,12.849,1,0.380141,0.36288,0,41.4581,5.1723,36.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.0595,1.80975,3.04395,1.29629,4.61691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08766,1.0595,1.028160,1,0,40.8854,0,0,0,40.8854,0
68.4857,2.07162,0,0,1.70495,0.11864,0.36288,3.6288,58.9878,0.66528,0,0,0.616372,0.302936,0,0.66528,12.849,1,0.383914,0.36288,0,37.5196,5.1723,32.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.983733,1.78479,2.97889,1.29629,4.45113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01189,0.983733,1.028160,1,0,36.7774,0,0,0,36.7774,0
67.5156,2.06899,0,0,1.57969,0.117859,0.36288,3.6288,58.5783,0.66528,0,0,0.558068,0.302254,0,0.66528,12.849,1,0.388175,0.36288,0,35.7156,5.1723,30.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.879552,1.7851,2.74817,1.29629,4.11653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90771,0.879552,1.028160,1,0,34.6345,0,0,0,34.6345,0
66.386,2.11657,0,0,1.45291,0.103096,0.36288,3.6288,58.1567,0.66528,0,0,0.543257,0.299628,0,0.66528,12.849,1,0.402807,0.36288,0,34.0799,5.34294,28.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.710657,1.7854,2.56375,1.3256,3.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73882,0.710657,1.028160,1,0,32.4312,0,0,0,32.4312,0
65.0159,2.14451,0,0,1.22912,0.0918694,0.36288,3.6288,57.7223,0.66528,0,0,0.528405,0.297446,0,0.66528,12.849,1,0.41507,0.36288,0,33.1062,5.47092,27.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.642211,1.82685,2.42136,1.34759,3.54283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67037,0.642211,1.028160,1,0,31.126,0,0,0,31.126,0
63.5814,2.13861,0,0,1.15795,0.0908695,0.36288,3.6288,57.2679,0.66528,0,0,0.507446,0.296612,0,0.66528,12.849,1,0.42265,0.36288,0,31.4767,5.47092,25.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.493569,1.80461,2.36388,1.34759,3.31447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52173,0.493569,1.028160,1,0,29.2605,0,0,0,29.2605,0
62.05,2.13206,0,0,1.05328,0.0898227,0.36288,3.6288,56.7909,0.66528,0,0,0.483973,0.29574,0,0.66528,12.849,1,0.430863,0.36288,0,25.8773,5.47092,20.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.368496,1.80492,2.22828,1.34759,3.05411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39666,0.368496,1.028160,1,0,23.3925,0,0,0,23.3925,0
60.3235,2.27184,0,0,0.991181,0.082939,0.36288,3.6288,56.2903,0.66528,0,0,0.466498,0.301784,0,0.66528,12.849,1,0.470442,0.36288,0,21.7003,5.5563,16.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.409156,1.80523,2.22464,1.43058,3.00845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43732,0.409156,1.028160,1,0,19.0449,0,0,0,19.0449,0
58.4968,2.34074,0,0,0.958193,0.0812823,0.36288,3.6288,55.806,0.66528,0,0,0.450998,0.270037,0,0.66528,12.849,1,0.498581,0.36288,0,21.8192,5.65413,16.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.800703,1.94654,2.53746,1.50124,3.78346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82886,0.800703,1.028160,1,0,19.8128,0,0,0,19.8128,0
56.8002,2.32888,0,0,1.07068,0.0754896,0.36288,3.6288,55.4232,0.66528,0,0,0.554201,0.271683,0,0.66528,12.849,1,0.511546,0.36288,0,27.7646,5.72891,21.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.26852,1.89114,2.69338,1.51618,4.33686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,26.2238,0,0,0,26.2238,0
54.8916,2.31733,0,0,0.845873,0.0742469,0.36288,3.6288,54.8915,0.66528,0,0,0.404549,0.271002,0,0.66528,12.849,1,0.524212,0.36288,0,28.6522,5.72891,22.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.61719,1.89187,2.13413,1.51618,3.12702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,25.889,0,0,0,25.889,0
53.2001,2.30346,0,0,1.04763,0.0728489,0.36288,3.6288,54.6292,0.66528,0,0,0.673028,0.270056,0,0.66528,12.849,1,0.539192,0.36288,0,25.3923,5.72891,19.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.90652,1.89261,3.20695,1.51618,5.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93468,1.90652,1.028160,1,0,24.977,0,0,0,24.977,0
52.0499,2.22065,0,0,1.53138,0.0980369,0.36288,3.6288,54.3441,0.648878,0,0,0.5918,0.227945,0,0.66528,12.849,1,0.536337,0.36288,0,25.4353,5.33624,19.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.89674,1.89335,4.11981,1.33641,6.57349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,26.4991,0,0,0,26.4991,0
50.7913,2.18214,0,0,1.38771,0.101236,0.36288,3.6288,54.3371,0.66528,0,0,0.878823,0.220588,0,0.66528,12.849,1,0.538682,0.36288,0,22.0019,5.27079,16.5553,0.84672,12.849,0.84672,3695.15,0,0,0,4.18789,1.81234,4.9037,1.30645,9.59749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21605,4.18789,1.028160,1,0,26.1528,0,0,0,26.1528,0
49.3599,2.17287,0,0,1.20427,0.0999175,0.36288,3.6288,53.9375,0.66528,0,0,0.486311,0.220578,0,0.66528,12.849,1,0.549685,0.36288,0,22.5919,5.27079,17.1343,0.84672,12.849,0.84672,3695.15,0,0,0,2.01043,1.83484,3.6373,1.30645,6.17612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03859,2.01043,1.028160,1,0,23.3104,0,0,0,23.3104,0
47.9085,2.1616,0,0,1.17145,0.0984163,0.36288,3.6288,53.5022,0.66528,0,0,0.449888,0.219995,0,0.66528,12.849,1,0.56269,0.36288,0,20.6371,5.27079,15.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.75041,1.83517,3.57401,1.30645,5.85314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77857,1.75041,1.028160,1,0,21.0196,0,0,0,21.0196,0
47.0249,2.09327,0,0,1.7741,0.201531,0.36288,3.6288,53.3548,0.609494,0,0,0.617505,0.155408,0,0.66528,12.849,1,0.561414,0.36288,0,29.5344,4.01313,25.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.7063,1.83549,4.39381,0.946845,6.98875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,32.3115,0,0,0,32.3115,0
45.5044,2.02563,0,0,1.06034,0.192372,0.36288,3.6288,52.6688,0.751723,0,0,0.270209,0.20449,0,0.66528,12.849,1,0.55348,0.36288,0,13.7819,4.27413,9.31719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76274,2.86495,1.07309,3.77113,0.42336,0,0.42336,460.49,0,0.941717,0,0,1.15824,0.216518,1.028160,1,0,13.0883,0,0,0,13.0883,0
44.9211,2.01252,0,0,1.98122,0.189146,0.36288,3.6288,52.5373,0.66528,0,0,0.737227,0.203371,0,0.66528,12.849,1,0.568271,0.36288,0,27.4575,4.27413,22.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.51969,1.80826,6.32049,1.07309,9.57536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54785,2.51969,1.028160,1,0,32.5533,0,0,0,32.5533,0
45.9901,2.00808,0,0,3.63669,0.196729,0.36288,3.6288,53.0112,0.66528,0,0,1.33493,0.195772,0,0.66528,12.849,1,0.574381,0.36288,0,52.7915,4.16531,48.4147,0.84672,12.849,0.84672,3695.15,0,0,0,2.46611,1.80857,8.27185,1.04226,11.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49427,2.46611,1.028160,1,0,59.919,0,0,0,59.919,0
46.047,1.86123,0,0,2.50352,0.222476,0.36288,3.6288,53.6221,0.525541,0,0,1.31754,0.18113,0,0.66528,12.849,1,0.520003,0.36288,0,37.4085,3.85697,33.3944,0.84672,12.849,0.84672,3695.15,0,0,0,2.17469,1.80889,6.42324,0.872822,9.53399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20285,2.17469,1.028160,1,0,42.9284,0,0,0,42.9284,0
47.422,1.73695,0,0,3.68775,0.212865,0.36288,3.6288,55.8608,0.66528,0,0,3.11739,0.213413,0,0.66528,12.849,1,0.48468,0.36288,0,57.9272,4.48413,53.3213,0.84672,12.849,0.84672,3695.15,0,0,0,7.19679,1.64663,11.5113,1.19076,19.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22495,7.19679,1.028160,1,0,72.4853,0,0,0,72.4853,0
47.987,1.74921,0,0,2.89319,0.216129,0.36288,3.6288,56.2377,0.66528,0,0,1.25889,0.216647,0,0.66528,12.849,1,0.473949,0.36288,0,50.4144,4.48413,45.8192,0.84672,12.849,0.84672,3695.15,0,0,0,3.72835,1.74122,6.35291,1.19076,10.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75651,3.72835,1.028160,1,0,56.4509,0,0,0,56.4509,0
48.3855,1.75482,0,0,2.728,0.21177,0.36288,3.6288,56.5432,0.66528,0,0,1.21506,0.24435,0,0.66528,12.849,1,0.469872,0.36288,0,44.0613,4.58769,39.3666,0.84672,12.849,0.84672,3695.15,0,0,0,2.64245,1.74151,5.10421,1.27067,8.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67061,2.64245,1.028160,1,0,47.5841,0,0,0,47.5841,0
49.0692,1.7591,0,0,3.01404,0.208398,0.36288,3.6288,56.8528,0.66528,0,0,1.2402,0.265255,0,0.66528,12.849,1,0.467136,0.36288,0,64.9922,4.66536,60.2226,0.84672,12.849,0.84672,3695.15,0,0,0,2.57757,1.7418,6.60537,1.3306,9.59414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,69.8168,0,0,0,69.8168,0
59.2609,1.82742,0,0,12.6155,0.233508,0.36288,3.6288,58.4618,0.66528,0,0,2.47223,0.198008,0,0.66528,12.849,1,0.478519,0.36288,0,165.37,3.93644,161.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.9729,1.74208,15.5947,1.05943,21.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00106,4.9729,1.028160,1,0,182.568,0,0,0,182.568,0
63.7438,1.93474,0,0,7.04994,0.269386,0.36288,3.6288,59.1739,0.66528,0,0,1.55012,0.172684,0,0.66528,12.849,1,0.419492,0.36288,0,183.049,3.64486,179.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.41102,1.79315,7.05485,0.950956,11.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43918,3.41102,1.028160,1,0,190.655,0,0,0,190.655,0
66.6849,1.96057,0,0,5.54445,0.279907,0.36288,3.6288,60.8714,0.66528,0,0,2.53626,0.173475,0,0.66528,12.849,1,0.395196,0.36288,0,117.01,3.64486,113.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.85233,1.76607,9.14649,0.950956,15.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88049,5.85233,1.028160,1,0,129.147,0,0,0,129.147,0
69.0465,1.97647,0,0,4.97356,0.272624,0.36288,3.6288,61.308,0.66528,0,0,1.73031,0.179,0.449467,0.66528,12.849,1,0.38083,0.36288,0,105.78,3.89579,101.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.73823,1.76636,7.15952,0.8789,11.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76639,3.73823,1.028160,1,0,114.1,0,0,0,114.1,0
71.9507,2.20076,0,0,5.7847,0.316928,0.36288,3.6288,61.308,0.66528,0,0,2.06719,0.184146,1.21777,0.66528,12.849,1,0.409543,0.36288,0,119.254,3.86787,115.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.95018,1.76665,7.27047,0.881629,13.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97834,4.95018,1.028160,1,0,129.663,0,0,0,129.663,0
72.29,2.36536,0,0,3.97924,0.330624,0.943922,3.6288,61.308,0.66528,0,0,1.49736,0.180336,0.651741,0.66528,12.849,1,0.422408,0.943922,0,85.3805,3.35202,82.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.49737,1.94991,3.79445,0.862571,6.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52553,1.49737,1.028160,1,0,89.5809,0,0,0,89.5809,0
72.29,2.36848,0,0,3.97348,0.331478,1.27351,3.6288,61.308,0.66528,0,0,1.36812,0.180336,0.522504,0.66528,12.849,1,0.42098,1.27351,0,101.16,3.35202,98.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.69662,1.84737,4.07048,0.862571,6.75189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,105.935,0,0,0,105.935,0
72.29,2.36992,0,0,3.20202,0.331478,0.500618,3.6288,61.308,0.66528,0,0,1.08018,0.180336,0.234569,0.66528,12.849,1,0.421236,0.500618,0,69.4863,3.35202,66.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.836931,1.84768,3.68391,0.862571,5.50595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86509,0.836931,1.028160,1,0,71.9542,0,0,0,71.9542,0
72.29,2.06636,0,0,6.03711,0.319482,3.65126,3.6288,61.308,0.450417,0,0,1.95799,0.188352,1.31922,0.66528,12.849,1,0.36728,3.65126,0,111.305,3.65808,110.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.74045,1.848,5.29407,0.95644,8.92608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76861,2.74045,1.028160,1,0,121.176,0,0,0,121.176,0
72.29,1.86702,0,0,4.6923,0.307673,2.51761,3.6288,61.308,0.66528,0,0,1.1709,0.169662,0.335963,0.66528,12.849,1,0.331848,2.51761,0,98.8338,3.50595,97.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.33239,1.59841,4.98099,0.904142,7.00765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36055,1.33239,1.028160,1,0,104.857,0,0,0,104.857,0
72.29,1.86827,0,0,3.70484,0.307673,1.5289,3.6288,61.0943,0.694932,0,0,0.650929,0.169662,0,0.66528,12.849,1,0.332071,1.5289,0,82.2364,3.50595,79.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73694,3.01853,0.904142,4.41017,0.42336,0,0.42336,460.49,0,0.998508,0,0,1.55734,0.558835,1.028160,1,0,84.3374,0,0,0,84.3374,0
72.29,1.86952,0,0,3.24403,0.307673,1.06684,3.6288,60.8893,0.760545,0,0,0.72491,0.169432,0,0.66528,12.849,1,0.332293,1.06684,0,75.6311,3.50595,72.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73721,2.67502,0.904142,4.06692,0.42336,0,0.42336,460.49,0,0.932895,0,0,1.49173,0.558835,1.028160,1,0,76.9266,0,0,0,76.9266,0
72.29,1.87077,0,0,5.89871,0.306307,3.72163,3.6288,61.1561,0.66528,0,0,1.08989,0.157789,0,0.66528,12.849,1,0.332515,3.72163,0,161.362,3.32664,161.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.71279,1.73749,5.02414,0.873432,7.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74095,1.71279,1.028160,1,0,169.026,0,0,0,169.026,0
72.29,1.94894,0,0,3.65291,0.303942,1.40003,3.6288,60.9202,0.66528,0,0,0.626678,0.197301,0,0.66528,12.849,1,0.346409,1.40003,0,100.592,3.63362,98.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.02057,1.73777,5.1615,1.00345,7.91638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04873,2.02057,1.028160,1,0,105.928,0,0,0,105.928,0
72.29,1.9994,0,0,4.66449,0.300713,2.36437,3.6288,60.8386,0.66528,0,0,0.766926,0.183201,0,0.66528,12.849,1,0.355379,2.36437,0,84.5605,3.72309,82.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.68236,1.79977,4.42833,0.939599,6.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71052,1.68236,1.028160,1,0,89.8173,0,0,0,89.8173,0
72.29,2.0007,0,0,4.09196,0.300713,1.79054,3.6288,61.1648,0.66528,0,0,1.17458,0.183107,0,0.66528,12.849,1,0.35561,1.79054,0,93.0588,3.72309,90.7707,0.84672,12.849,0.84672,3695.15,0,0,0,2.70598,1.76617,6.04745,0.939599,9.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73414,2.70598,1.028160,1,0,100.351,0,0,0,100.351,0
72.29,2.002,0,0,3.29635,0.300713,0.993636,3.6288,61.308,0.66528,0,0,1.02321,0.183485,0.0312669,0.66528,12.849,1,0.355841,0.993636,0,112.23,3.72309,109.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.21204,1.76646,4.86399,0.939599,8.90289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2402,3.21204,1.028160,1,0,118.079,0,0,0,118.079,0
72.29,1.97318,0,0,3.105,0.284008,0.847811,3.6288,61.251,0.664153,0,0,0.765112,0.157977,0,0.66528,12.849,1,0.350718,0.847811,0,77.9406,3.48328,74.9544,0.84672,12.849,0.84672,3695.15,0,0,0,1.58629,1.76675,3.64793,0.972447,6.02852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61445,1.58629,1.028160,1,0,80.9829,0,0,0,80.9829,0
72.2861,1.95534,0,0,2.60302,0.288728,0.36288,3.6288,61.0857,0.66528,0,0,0.674755,0.174763,0,0.66528,12.849,1,0.347547,0.36288,0,52.5567,3.9738,48.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.0296,1.74298,2.88021,1.08938,4.56341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,53.1616,0,0,0,53.1616,0
72.0218,1.9566,0,0,2.32267,0.267446,0.36288,3.6288,60.7818,0.66528,0,0,0.565958,0.204621,0,0.66528,12.849,1,0.347791,0.36288,0,46.6989,4.28992,42.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.876865,1.75644,2.61515,1.11428,4.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876865,1.028160,1,0,46.5582,0,0,0,46.5582,0
71.6772,1.9568,0,0,2.18593,0.210845,0.36288,3.6288,60.449,0.66528,0,0,0.562848,0.230299,0,0.66528,12.849,1,0.349102,0.36288,0,43.5496,4.52057,39.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.847835,1.75673,2.60252,1.12805,4.07903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87599,0.847835,1.028160,1,0,43.1218,0,0,0,43.1218,0
71.1843,2.05892,0,0,2.13681,0.207965,0.36288,3.6288,60.133,0.66528,0,0,0.577679,0.228459,0,0.66528,12.849,1,0.369086,0.36288,0,42.6452,4.5123,38.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.946244,1.75701,2.88081,1.12412,4.45994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9744,0.946244,1.028160,1,0,42.5867,0,0,0,42.5867,0
70.7077,2.12586,0,0,2.20543,0.193269,0.36288,3.6288,59.824,0.66528,0,0,0.576207,0.219889,0,0.66528,12.849,1,0.383725,0.36288,0,43.3082,4.46271,38.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.830356,1.84172,2.49938,1.10053,4.07093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830356,1.028160,1,0,42.8955,0,0,0,42.8955,0
