0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5284,85.139,2.34834,0.04,0,2.66008,2.72014,0,0.4983,4.47552,4.1145e+06,2.70226e+06,1.09449e+07,0,0,0,0,45.6462,61.308,2.27499,0,1,1.71468,1.65462,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
74.5799,85.139,1.85497,0.04,0,2.66114,2.7208,0,0.498499,4.47552,4.1145e+06,2.70226e+06,1.09493e+07,0,0,0,0,45.2923,61.308,2.01499,0,1,1.71468,1.65502,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
73.8185,85.139,1.98662,0.04,0,2.5919,2.65116,0,0.498697,4.47552,4.1145e+06,2.70226e+06,1.06644e+07,0,0,0,0,44.9492,61.308,1.65723,0,1,1.63852,1.57926,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.40106e+07,0,0,0,0
73.6157,85.139,2.56707,0.04,0,2.51678,2.6518,0,0.485722,4.47552,4.1145e+06,2.70226e+06,1.03553e+07,0,0,0,0,44.8518,61.308,3.09658,0,1,1.71466,1.57964,0,1.26592,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
72.487,85.139,1.57088,0.06,0,2.5178,2.65244,0,0.471644,4.47552,4.1145e+06,2.70226e+06,1.03595e+07,0,0,0,0,44.6314,61.308,2.77242,0,1,1.71466,1.58002,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
72.3419,85.139,2.74627,0.06,0,2.51883,2.65308,0,0.471836,4.47552,4.1145e+06,2.70226e+06,1.03637e+07,0,0,0,0,44.3581,61.308,2.57937,0,1,1.71466,1.58041,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
74.9119,85.139,5.45313,0.06,0,2.32,2.45387,0,0.472028,4.47552,4.1145e+06,2.70226e+06,9.54564e+06,0,0,0,0,44.2454,61.308,3.26561,0,1,1.55588,1.422,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.3304e+07,0,0,0,0
75.582,85.139,3.42746,0.03,0,2.16219,2.45447,0,0.434768,4.47552,4.1145e+06,2.70226e+06,8.89634e+06,0,0,0,0,44.1232,61.308,3.01701,0,1,1.71462,1.42235,0,1.20207,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
77.2845,85.139,4.49944,0.02,0,2.16313,2.45506,0,0.405195,4.47552,4.1145e+06,2.70226e+06,8.90021e+06,0,0,0,0,44.0063,61.308,3.10723,0,1,1.71462,1.42269,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
80.5347,85.139,6.1351,0.03,0,2.16407,2.45566,0,0.405371,4.47552,4.1145e+06,2.70226e+06,8.90408e+06,0,0,0,0,43.913,61.308,3.08775,0,1,1.71462,1.42304,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
83.3709,85.139,5.90489,0.02,0,2.16501,2.45625,0,0.405547,4.47552,4.1145e+06,2.70226e+06,8.90795e+06,0,0,0,0,45.1743,61.308,6.49808,0,1,1.71462,1.42338,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
83.5976,85.139,2.95292,0.03,0,2.24291,2.5338,0,0.405723,4.47552,4.1145e+06,2.70226e+06,9.22846e+06,0,0,0,0,44.9222,61.308,2.39895,0,1,1.76065,1.46976,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.5055e+07,0,0,0,0
84.1061,85.139,3.19961,0.03,0,2.28988,2.5344,0,0.420321,4.47552,4.1145e+06,2.70226e+06,9.42171e+06,0,0,0,0,44.5139,61.308,1.9433,0,1,1.71462,1.4701,0,1.36028,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,10.7222,0.04,0,2.29082,2.53499,0,0.429123,4.47552,4.1145e+06,2.70226e+06,9.42557e+06,0,0,0,0,44.3701,61.308,3.21637,0,1,1.71462,1.47045,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,10.7858,0.03,0,2.29176,2.53559,0,0.429299,4.47552,4.1145e+06,2.70226e+06,9.42944e+06,0,0,0,0,44.5809,61.308,4.73991,0,1,1.71462,1.47079,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,7.47424,0.05,0,2.54007,2.78356,0,0.429475,4.47552,4.1145e+06,2.70226e+06,1.04511e+07,0,0,0,0,44.3848,61.308,2.67441,0,1,1.8876,1.64411,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.61404e+07,0,0,0,0
85.139,85.139,5.87693,0.05,0,2.71404,2.78421,0,0.476009,4.47552,4.1145e+06,2.70226e+06,1.11669e+07,0,0,0,0,43.5161,61.308,2.37323,0,1,1.71467,1.6445,0,1.45836,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
85.1107,85.139,3.11097,0.05,0,2.71508,2.78486,0,0.508611,4.47552,4.1145e+06,2.70226e+06,1.11712e+07,0,0,0,0,42.6974,61.308,1.41001,0,1,1.71467,1.64488,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
85.139,85.139,3.95371,0.08,0,2.71612,2.78551,0,0.508806,4.47552,4.1145e+06,2.70226e+06,1.11755e+07,0,0,0,0,42.0788,61.308,1.74606,0,1,1.71467,1.64527,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
85.139,85.139,3.56382,0.05,0,2.36399,2.433,0,0.509,4.47552,4.1145e+06,2.70226e+06,9.72665e+06,0,0,0,0,42.1579,61.308,2.12575,0,1,1.48231,1.4133,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.26749e+07,0,0,0,0
85.139,85.139,4.37593,0.05,0,2.1326,2.43357,0,0.443012,4.47552,4.1145e+06,2.70226e+06,8.77457e+06,0,0,0,0,42.2887,61.308,2.54429,0,1,1.71461,1.41364,0,1.14524,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,7.0248,0.05,0,2.1335,2.43414,0,0.399649,4.47552,4.1145e+06,2.70226e+06,8.77829e+06,0,0,0,0,42.8858,61.308,3.90491,0,1,1.71461,1.41397,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,6.50353,0.05,0,2.1344,2.43471,0,0.399818,4.47552,4.1145e+06,2.70226e+06,8.782e+06,0,0,0,0,43.9402,61.308,5.4545,0,1,1.71461,1.4143,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,7.37252,0.05,0,2.1353,2.43529,0,0.399987,4.47552,4.1145e+06,2.70226e+06,8.78571e+06,0,0,0,0,44.7869,61.308,4.49222,0,1,1.71461,1.41463,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,6.06232,0.05,0,2.22521,2.52486,0,0.400156,4.47552,4.1145e+06,2.70226e+06,9.15562e+06,0,0,0,0,45.5652,61.308,4.43764,0,1,1.77152,1.47187,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.51479e+07,0,0,0,0
85.139,85.139,4.74009,0.05,0,2.28304,2.52545,0,0.417004,4.47552,4.1145e+06,2.70226e+06,9.39357e+06,0,0,0,0,46.0646,61.308,3.51701,0,1,1.71463,1.47222,0,1.36868,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,4.30488,0.05,0,2.28398,2.52604,0,0.427842,4.47552,4.1145e+06,2.70226e+06,9.39743e+06,0,0,0,0,46.4638,61.308,3.23945,0,1,1.71463,1.47256,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,4.50944,0.05,0,2.28491,2.52663,0,0.428017,4.47552,4.1145e+06,2.70226e+06,9.40129e+06,0,0,0,0,46.9058,61.308,3.84661,0,1,1.71463,1.47291,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,3.80148,0.05,0,2.25102,2.4924,0,0.428193,4.47552,4.1145e+06,2.70226e+06,9.26183e+06,0,0,0,0,46.8814,61.308,2.6662,0,1,1.6925,1.45113,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.44722e+07,0,0,0,0
85.139,85.139,2.68439,0.05,0,2.22983,2.49298,0,0.421841,4.47552,4.1145e+06,2.70226e+06,9.17463e+06,0,0,0,0,46.5512,61.308,2.11547,0,1,1.71462,1.45147,0,1.30763,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
84.9489,85.139,2.47338,0.05,0,2.23075,2.49356,0,0.41787,4.47552,4.1145e+06,2.70226e+06,9.17844e+06,0,0,0,0,46.2276,61.308,2.16019,0,1,1.71462,1.45181,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,3.86424,0.07,0,2.23168,2.49415,0,0.418043,4.47552,4.1145e+06,2.70226e+06,9.18224e+06,0,0,0,0,46.0242,61.308,2.56309,0,1,1.71462,1.45215,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
84.9364,85.139,2.51223,0.04,0,2.35095,2.61308,0,0.418216,4.47552,4.1145e+06,2.70226e+06,9.67297e+06,0,0,0,0,45.7076,61.308,2.18465,0,1,1.79315,1.53102,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.53328e+07,0,0,0,0
84.7729,85.139,2.58274,0.07,0,2.43043,2.61369,0,0.440567,4.47552,4.1145e+06,2.70226e+06,1e+07,0,0,0,0,45.3483,61.308,2.14239,0,1,1.71464,1.53138,0,1.38539,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
84.534,85.139,2.49911,0.06,0,2.4314,2.6143,0,0.455462,4.47552,4.1145e+06,2.70226e+06,1.0004e+07,0,0,0,0,45.0121,61.308,2.10416,0,1,1.71464,1.53174,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
84.1465,85.139,2.34055,0.05,0,2.43237,2.61492,0,0.455644,4.47552,4.1145e+06,2.70226e+06,1.0008e+07,0,0,0,0,44.6381,61.308,1.91978,0,1,1.71464,1.5321,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
83.6855,85.139,2.20809,0.05,0,2.43334,2.61553,0,0.455827,4.47552,4.1145e+06,2.70226e+06,1.0012e+07,0,0,0,0,44.1783,61.308,1.95373,0,1,1.71464,1.53246,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
83.4665,85.139,2.43244,0.04,0,2.41089,2.59271,0,0.456009,4.47552,4.1145e+06,2.70226e+06,9.9196e+06,0,0,0,0,43.7373,61.308,1.82098,0,1,1.75785,1.57603,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.5031e+07,0,0,0,0
83.159,85.139,2.35388,0.03,0,2.45506,2.59332,0,0.4518,4.47552,4.1145e+06,2.70226e+06,1.01014e+07,0,0,0,0,43.2061,61.308,1.74142,0,1,1.71465,1.5764,0,1.35812,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
82.7447,85.139,2.23387,0.03,0,2.45604,2.59393,0,0.460079,4.47552,4.1145e+06,2.70226e+06,1.01054e+07,0,0,0,0,42.5815,61.308,1.66134,0,1,1.71465,1.57677,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
82.1689,85.139,2.0647,0.03,0,2.45702,2.59454,0,0.460262,4.47552,4.1145e+06,2.70226e+06,1.01094e+07,0,0,0,0,41.7987,61.308,1.55224,0,1,1.71465,1.57714,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
81.3555,85.139,1.85527,0.03,0,2.51856,2.65571,0,0.460446,4.47552,4.1145e+06,2.70226e+06,1.03626e+07,0,0,0,0,41.0562,61.308,1.39265,0,1,1.7532,1.61605,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.49912e+07,0,0,0,0
80.5697,85.139,1.90104,0.03,0,2.5581,2.65633,0,0.471979,4.47552,4.1145e+06,2.70226e+06,1.05253e+07,0,0,0,0,40.4854,61.308,1.55816,0,1,1.71466,1.61643,0,1.35452,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
79.6637,85.139,1.76118,0.03,0,2.55911,2.65695,0,0.479389,4.47552,4.1145e+06,2.70226e+06,1.05294e+07,0,0,0,0,39.7112,61.308,1.5906,0,1,1.71466,1.61681,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
78.6358,85.139,1.63142,0.03,0,2.56011,2.65758,0,0.479576,4.47552,4.1145e+06,2.70226e+06,1.05336e+07,0,0,0,0,39.0544,61.308,1.41571,0,1,1.71466,1.61719,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
77.5035,85.139,1.66156,0.04,0,2.73864,2.83573,0,0.479764,4.47552,4.1145e+06,2.70226e+06,1.12681e+07,0,0,0,0,37.8936,61.308,1.59812,0,1,1.85392,1.75683,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.58525e+07,0,0,0,0
76.4339,85.139,1.80813,0.04,0,2.8364,2.8364,0,0.513221,4.47552,4.1145e+06,2.70226e+06,1.16704e+07,0,0,0,0,36.938,61.308,1.05187,0,1,1.75725,1.75725,0,1.43234,2.1168,8.55078e+06,3.61194e+06,1.50258e+07,0,0,0,0
75.2523,85.139,1.68853,0.04,0,2.83706,2.83706,0,0.531541,4.47552,4.1145e+06,2.70226e+06,1.16731e+07,0,0,0,0,36.1844,61.308,1.24489,0,1,1.75766,1.75766,0,1.35765,2.1168,8.55078e+06,3.61194e+06,1.50293e+07,0,0,0,0
73.9807,85.139,1.59294,0.04,0,2.83773,2.83773,0,0.531665,4.47552,4.1145e+06,2.70226e+06,1.16758e+07,0,0,0,0,35.408,61.308,1.42739,0,1,1.75807,1.75807,0,1.35797,2.1168,8.55078e+06,3.61194e+06,1.50329e+07,0,0,0,0
72.6691,85.139,1.53857,0.04,0,2.83839,2.83839,0,0.53179,4.47552,4.1145e+06,2.70226e+06,1.16786e+07,0,0,0,0,34.8223,61.308,1.40772,0,1,1.75848,1.75848,0,1.35829,2.1168,8.55078e+06,3.61194e+06,1.50364e+07,0,0,0,0
71.8619,85.139,1.9454,0.06,0,2.75243,2.75243,0,0.531915,4.47552,4.1145e+06,2.70226e+06,1.13249e+07,0,0,0,0,34.3124,61.308,1.72192,0,1,1.67427,1.67427,0,1.3586,2.1168,8.55078e+06,3.61194e+06,1.43163e+07,0,0,0,0
71.0263,85.139,1.96505,0.08,0,2.71307,2.75308,0,0.515806,4.47552,4.1145e+06,2.70226e+06,1.11629e+07,0,0,0,0,33.9105,61.308,1.94379,0,1,1.71467,1.67466,0,1.29354,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
70.4406,85.139,2.24325,0.08,0,2.71411,2.75373,0,0.508429,4.47552,4.1145e+06,2.70226e+06,1.11672e+07,0,0,0,0,33.6966,61.308,2.46759,0,1,1.71467,1.67505,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
69.7679,85.139,2.18581,0.08,0,2.71514,2.75437,0,0.508623,4.47552,4.1145e+06,2.70226e+06,1.11715e+07,0,0,0,0,33.4702,61.308,2.40583,0,1,1.71467,1.67545,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
70.0828,85.139,3.24386,0.08,0,2.64501,2.68385,0,0.508818,4.47552,4.1145e+06,2.70226e+06,1.08829e+07,0,0,0,0,33.5785,61.308,3.55377,0,1,1.63757,1.59873,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.40025e+07,0,0,0,0
71.8005,85.139,4.67207,0.08,0,2.56893,2.68448,0,0.495676,4.47552,4.1145e+06,2.70226e+06,1.05699e+07,0,0,0,0,34.0445,61.308,5.95741,0,1,1.71465,1.59911,0,1.26518,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
73.7855,85.139,4.8963,0.08,0,2.56994,2.68511,0,0.481418,4.47552,4.1145e+06,2.70226e+06,1.0574e+07,0,0,0,0,34.3041,61.308,4.86958,0,1,1.71466,1.59948,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
75.605,85.139,5.01776,0.08,0,2.57094,2.68574,0,0.481606,4.47552,4.1145e+06,2.70226e+06,1.05781e+07,0,0,0,0,34.8669,61.308,5.88649,0,1,1.71466,1.59986,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
78.6672,85.139,5.92681,0.03,0,2.36963,2.48405,0,0.481794,4.47552,4.1145e+06,2.70226e+06,9.74986e+06,0,0,0,0,35.8507,61.308,6.80635,0,1,1.55392,1.4395,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.32872e+07,0,0,0,0
83.8261,85.139,8.10042,0.03,0,2.20985,2.48464,0,0.444069,4.47552,4.1145e+06,2.70226e+06,9.09244e+06,0,0,0,0,37.3133,61.308,6.20655,0,1,1.71462,1.43983,0,1.20056,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,5.47915,0.02,0,2.21077,2.48522,0,0.414126,4.47552,4.1145e+06,2.70226e+06,9.09623e+06,0,0,0,0,37.829,61.308,4.70683,0,1,1.71462,1.44017,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,5.20145,0.02,0,2.21169,2.4858,0,0.414299,4.47552,4.1145e+06,2.70226e+06,9.10001e+06,0,0,0,0,39.2344,61.308,6.6835,0,1,1.71462,1.44051,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,9.27532,0.02,0,2.21261,2.48638,0,0.414471,4.47552,4.1145e+06,2.70226e+06,9.1038e+06,0,0,0,0,42.6793,61.308,8.88729,0,1,1.71462,1.44085,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
85.139,85.139,5.20446,0.03,0,2.29143,2.56487,0,0.414644,4.47552,4.1145e+06,2.70226e+06,9.42811e+06,0,0,0,0,43.4825,61.308,5.06296,0,1,1.76121,1.48778,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.50597e+07,0,0,0,0
84.8653,85.139,2.54104,0.04,0,2.33895,2.56545,0,0.429415,4.47552,4.1145e+06,2.70226e+06,9.6236e+06,0,0,0,0,43.3354,61.308,3.08624,0,1,1.71462,1.48811,0,1.36071,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
84.1766,85.139,2.04343,0.06,0,2.33986,2.56603,0,0.438318,4.47552,4.1145e+06,2.70226e+06,9.62737e+06,0,0,0,0,43.1171,61.308,2.73677,0,1,1.71462,1.48845,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
83.3801,85.139,1.93859,0.06,0,2.34078,2.56661,0,0.43849,4.47552,4.1145e+06,2.70226e+06,9.63115e+06,0,0,0,0,42.8689,61.308,2.55474,0,1,1.71462,1.48879,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
82.353,85.139,1.95024,0.05,0,2.5921,2.81759,0,0.438662,4.47552,4.1145e+06,2.70226e+06,1.06652e+07,0,0,0,0,42.4963,61.308,2.52964,0,1,1.88971,1.66421,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.61585e+07,0,0,0,0
80.7932,85.139,1.59142,0.05,0,2.76816,2.81823,0,0.485759,4.47552,4.1145e+06,2.70226e+06,1.13896e+07,0,0,0,0,42.0675,61.308,1.90188,0,1,1.71466,1.66459,0,1.45999,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
79.6906,85.139,2.07514,0.05,0,2.76918,2.81887,0,0.518754,4.47552,4.1145e+06,2.70226e+06,1.13938e+07,0,0,0,0,41.6014,61.308,2.14464,0,1,1.71466,1.66497,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
78.7481,85.139,2.2332,0.04,0,2.77019,2.8195,0,0.518944,4.47552,4.1145e+06,2.70226e+06,1.1398e+07,0,0,0,0,41.0908,61.308,2.0244,0,1,1.71466,1.66535,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
78.1193,85.139,2.21595,0.07,0,2.41374,2.46267,0,0.519134,4.47552,4.1145e+06,2.70226e+06,9.93132e+06,0,0,0,0,40.9439,61.308,1.93303,0,1,1.47947,1.43054,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.26506e+07,0,0,0,0
77.5901,85.139,2.04637,0.08,0,2.17949,2.46323,0,0.452334,4.47552,4.1145e+06,2.70226e+06,8.9675e+06,0,0,0,0,40.5299,61.308,2.45519,0,1,1.7146,1.43086,0,1.14304,2.1168,8.55078e+06,3.61194e+06,1.46612e+07,0,0,0,0
77.4826,85.139,2.53883,0.08,0,2.18037,2.46379,0,0.408436,4.47552,4.1145e+06,2.70226e+06,8.97113e+06,0,0,0,0,40.2064,61.308,2.57309,0,1,1.7146,1.43119,0,1.3247,2.1168,8.55078e+06,3.61194e+06,1.46612e+07,0,0,0,0
77.6096,85.139,2.79071,0.08,0,2.18125,2.46434,0,0.408601,4.47552,4.1145e+06,2.70226e+06,8.97476e+06,0,0,0,0,39.9141,61.308,3.15423,0,1,1.7146,1.43151,0,1.3247,2.1168,8.55078e+06,3.61194e+06,1.46612e+07,0,0,0,0
77.4214,85.139,2.45557,0.1,0,2.18213,2.4649,0,0.408766,4.47552,4.1145e+06,2.70226e+06,8.97839e+06,0,0,0,0,39.4911,61.308,2.17004,0,1,1.7146,1.43183,0,1.3247,2.1168,8.55078e+06,3.61194e+06,1.46612e+07,0,0,0,0
78.4329,85.139,3.77438,0.11,0,2.2731,2.55554,0,0.408931,4.47552,4.1145e+06,2.70226e+06,9.35266e+06,0,0,0,0,39.1626,61.308,2.75376,0,1,1.7722,1.48976,0,1.3247,2.1168,8.55078e+06,3.61194e+06,1.51537e+07,0,0,0,0
78.0688,85.139,2.36715,0.12,0,2.3316,2.55612,0,0.425978,4.47552,4.1145e+06,2.70226e+06,9.59337e+06,0,0,0,0,38.7601,61.308,2.06577,0,1,1.71462,1.4901,0,1.36921,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
77.3996,85.139,2.04132,0.11,0,2.33252,2.5567,0,0.436942,4.47552,4.1145e+06,2.70226e+06,9.59714e+06,0,0,0,0,38.3806,61.308,2.25256,0,1,1.71462,1.49043,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
76.7631,85.139,2.06277,0.11,0,2.33343,2.55728,0,0.437113,4.47552,4.1145e+06,2.70226e+06,9.60091e+06,0,0,0,0,37.987,61.308,2.69986,0,1,1.71462,1.49077,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
75.9612,85.139,1.82487,0.12,0,2.29909,2.5226,0,0.437285,4.47552,4.1145e+06,2.70226e+06,9.45963e+06,0,0,0,0,37.2259,61.308,1.89381,0,1,1.69223,1.46872,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.44698e+07,0,0,0,0
75.1,85.139,1.7438,0.11,0,2.27761,2.52318,0,0.43085,4.47552,4.1145e+06,2.70226e+06,9.37124e+06,0,0,0,0,36.4522,61.308,1.56171,0,1,1.71461,1.46905,0,1.30741,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
74.1879,85.139,1.61429,0.11,0,2.27852,2.52375,0,0.426824,4.47552,4.1145e+06,2.70226e+06,9.37496e+06,0,0,0,0,35.785,61.308,1.44013,0,1,1.71461,1.46938,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
73.2463,85.139,1.57673,0.11,0,2.27942,2.52432,0,0.426994,4.47552,4.1145e+06,2.70226e+06,9.37868e+06,0,0,0,0,34.9679,61.308,1.63818,0,1,1.71461,1.46971,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.46613e+07,0,0,0,0
72.2015,85.139,1.56475,0.2,0,2.4001,2.64466,0,0.427163,4.47552,4.1145e+06,2.70226e+06,9.87521e+06,0,0,0,0,34.0626,61.308,1.44831,0,1,1.79409,1.54953,0,1.32471,2.1168,8.55078e+06,3.61194e+06,1.53409e+07,0,0,0,0
70.8903,85.139,1.31202,0.15,0,2.48051,2.64526,0,0.449778,4.47552,4.1145e+06,2.70226e+06,1.02061e+07,0,0,0,0,33.2197,61.308,1.30811,0,1,1.71463,1.54988,0,1.38611,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
69.5164,85.139,1.21232,0.14,0,2.48146,2.64586,0,0.464847,4.47552,4.1145e+06,2.70226e+06,1.021e+07,0,0,0,0,32.3415,61.308,1.3148,0,1,1.71463,1.55023,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
68.1166,85.139,1.17311,0.13,0,2.48241,2.64646,0,0.465025,4.47552,4.1145e+06,2.70226e+06,1.02139e+07,0,0,0,0,31.3889,61.308,1.29126,0,1,1.71463,1.55058,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
66.657,85.139,1.09868,0.1,0,2.48336,2.64706,0,0.465203,4.47552,4.1145e+06,2.70226e+06,1.02178e+07,0,0,0,0,30.4774,61.308,1.17811,0,1,1.71463,1.55093,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
65.0719,85.139,0.93348,0.15,0,2.4606,2.62395,0,0.465381,4.47552,4.1145e+06,2.70226e+06,1.01241e+07,0,0,0,0,29.6157,61.308,1.23015,0,1,1.75836,1.59501,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.50354e+07,0,0,0,0
63.3442,85.139,0.810259,0.14,0,2.50527,2.62454,0,0.461116,4.47552,4.1145e+06,2.70226e+06,1.0308e+07,0,0,0,0,28.6302,61.308,1.25426,0,1,1.71464,1.59537,0,1.35851,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
61.5589,85.139,0.732767,0.13,0,2.50623,2.62513,0,0.469488,4.47552,4.1145e+06,2.70226e+06,1.03119e+07,0,0,0,0,27.6312,61.308,1.11259,0,1,1.71464,1.59574,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
59.7803,85.139,0.696028,0.23,0,2.50718,2.62573,0,0.469667,4.47552,4.1145e+06,2.70226e+06,1.03158e+07,0,0,0,0,26.4895,61.308,1.10349,0,1,1.71464,1.5961,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46615e+07,0,0,0,0
57.9042,85.139,0.620481,0.19,0,2.56943,2.68762,0,0.469846,4.47552,4.1145e+06,2.70226e+06,1.05719e+07,0,0,0,0,25.2777,61.308,0.998278,0,1,1.75365,1.63547,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.49951e+07,0,0,0,0
