0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.55282e+08,0,2.91643e+07,-3.16182e+06,3.16182e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91669e+07,-3.1621e+06,3.1621e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91695e+07,-3.16238e+06,3.16238e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02967e+07,-3.28459e+06,3.28459e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02994e+07,-3.28488e+06,3.28488e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.03021e+07,-3.28517e+06,3.28517e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.03047e+07,-3.28547e+06,3.28547e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98692e+07,-3.23825e+06,3.23825e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98719e+07,-3.23854e+06,3.23854e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98745e+07,-3.23883e+06,3.23883e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98772e+07,-3.23911e+06,3.23911e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.14057e+07,-3.40483e+06,3.40483e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.14085e+07,-3.40513e+06,3.40513e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.14113e+07,-3.40543e+06,3.40543e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.14141e+07,-3.40573e+06,3.40573e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.14169e+07,-3.40604e+06,3.40604e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17791e+07,-3.44531e+06,3.44531e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.45384e+07,-689123,689123,1.34961e+07
0,0,0,3.55282e+08,0,3.45415e+07,-689184,689184,1.34961e+07
0,0,0,3.55282e+08,0,3.17876e+07,-3.44622e+06,3.44622e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.25518e+07,-3.52908e+06,3.52908e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49097e+07,-1.17439e+06,1.17439e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49111e+07,-1.1762e+06,1.1762e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49125e+07,-1.17802e+06,1.17802e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.59575e+07,-2.93598e+06,2.93598e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.59589e+07,-2.93795e+06,2.93795e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.59604e+07,-2.93992e+06,2.93992e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.59619e+07,-2.9419e+06,2.9419e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.59634e+07,-2.94387e+06,2.94387e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.36859e+07,-3.65204e+06,3.65204e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.36889e+07,-3.65236e+06,3.65236e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.36919e+07,-3.65268e+06,3.65268e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.36949e+07,-3.65301e+06,3.65301e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24478e+07,-3.5178e+06,3.5178e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24507e+07,-3.51811e+06,3.51811e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24535e+07,-3.51843e+06,3.51843e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24564e+07,-3.51874e+06,3.51874e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95634e+07,-3.2051e+06,3.2051e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95661e+07,-3.20538e+06,3.20538e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95687e+07,-3.20567e+06,3.20567e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95713e+07,-3.20595e+06,3.20595e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95739e+07,-3.20624e+06,3.20624e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05192e+07,-3.30872e+06,3.30872e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05217e+07,-3.30898e+06,3.30898e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05241e+07,-3.30925e+06,3.30925e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05265e+07,-3.30951e+06,3.30951e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57977e+07,-1.71225e+06,1.71225e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.57991e+07,-1.71393e+06,1.71393e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.58004e+07,-1.71561e+06,1.71561e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.38492e+07,-3.66974e+06,3.66974e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92917e+07,-3.17564e+06,3.17564e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92941e+07,-3.17589e+06,3.17589e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92964e+07,-3.17615e+06,3.17615e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92987e+07,-3.1764e+06,3.1764e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.93011e+07,-3.17665e+06,3.17665e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04331e+07,-3.29938e+06,3.29938e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04355e+07,-3.29964e+06,3.29964e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0438e+07,-3.29991e+06,3.29991e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04404e+07,-3.30017e+06,3.30017e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.00026e+07,-3.25271e+06,3.25271e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0005e+07,-3.25297e+06,3.25297e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.00074e+07,-3.25323e+06,3.25323e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.00098e+07,-3.25349e+06,3.25349e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15448e+07,-3.41991e+06,3.41991e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15473e+07,-3.42018e+06,3.42018e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15499e+07,-3.42046e+06,3.42046e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15524e+07,-3.42073e+06,3.42073e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.15549e+07,-3.421e+06,3.421e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19184e+07,-3.46041e+06,3.46041e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.46148e+07,-766913,766913,1.34961e+07
0,0,0,3.55282e+08,0,3.4616e+07,-768512,768512,1.34961e+07
0,0,0,3.55282e+08,0,3.46172e+07,-770114,770114,1.34961e+07
0,0,0,3.55282e+08,0,3.49762e+07,-1.26154e+06,1.26154e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49775e+07,-1.26318e+06,1.26318e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49787e+07,-1.26482e+06,1.26482e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.498e+07,-1.26646e+06,1.26646e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60293e+07,-3.03181e+06,3.03181e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60307e+07,-3.03359e+06,3.03359e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.6032e+07,-3.03537e+06,3.03537e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60333e+07,-3.03715e+06,3.03715e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60347e+07,-3.03893e+06,3.03893e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.5525e+07,-1.97228e+06,1.97228e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55263e+07,-1.97398e+06,1.97398e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55276e+07,-1.97567e+06,1.97567e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.38378e+07,-3.6685e+06,3.6685e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.2585e+07,-3.53268e+06,3.53268e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.25876e+07,-3.53296e+06,3.53296e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.25902e+07,-3.53325e+06,3.53325e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.25928e+07,-3.53353e+06,3.53353e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96874e+07,-3.21854e+06,3.21854e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96898e+07,-3.2188e+06,3.2188e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96922e+07,-3.21905e+06,3.21905e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96945e+07,-3.21931e+06,3.21931e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96969e+07,-3.21957e+06,3.21957e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33038e+07,-664489,664489,1.34961e+07
0,0,0,3.55282e+08,0,3.33062e+07,-664536,664536,1.34961e+07
0,0,0,3.55282e+08,0,3.33085e+07,-664584,664584,1.34961e+07
0,0,0,3.55282e+08,0,3.33109e+07,-664631,664631,1.34961e+07
0,0,0,3.55282e+08,0,3.58656e+07,-1.79862e+06,1.79862e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.58668e+07,-1.80011e+06,1.80011e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.5868e+07,-1.80161e+06,1.80161e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.39875e+07,-3.68473e+06,3.68473e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94111e+07,-3.18858e+06,3.18858e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94132e+07,-3.18881e+06,3.18881e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94153e+07,-3.18904e+06,3.18904e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94174e+07,-3.18926e+06,3.18926e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.94194e+07,-3.18949e+06,3.18949e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05558e+07,-3.31268e+06,3.31268e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05579e+07,-3.31292e+06,3.31292e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05601e+07,-3.31315e+06,3.31315e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05623e+07,-3.31338e+06,3.31338e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01225e+07,-3.26571e+06,3.26571e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01246e+07,-3.26594e+06,3.26594e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01268e+07,-3.26617e+06,3.26617e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01289e+07,-3.2664e+06,3.2664e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16697e+07,-3.43345e+06,3.43345e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16719e+07,-3.43369e+06,3.43369e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.44213e+07,-686787,686787,1.34961e+07
0,0,0,3.55282e+08,0,3.16764e+07,-3.43418e+06,3.43418e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16787e+07,-3.43442e+06,3.43442e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20433e+07,-3.47396e+06,3.47396e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.46746e+07,-845212,845212,1.34961e+07
0,0,0,3.55282e+08,0,3.46757e+07,-846637,846637,1.34961e+07
0,0,0,3.55282e+08,0,3.46768e+07,-848062,848062,1.34961e+07
0,0,0,3.55282e+08,0,3.50371e+07,-1.34121e+06,1.34121e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.50382e+07,-1.34267e+06,1.34267e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.50393e+07,-1.34413e+06,1.34413e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.50404e+07,-1.34559e+06,1.34559e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60936e+07,-3.11754e+06,3.11754e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60948e+07,-3.11912e+06,3.11912e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.6096e+07,-3.12071e+06,3.12071e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60972e+07,-3.12229e+06,3.12229e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.60984e+07,-3.12388e+06,3.12388e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.39581e+07,-3.68154e+06,3.68154e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55878e+07,-2.05449e+06,2.05449e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.55889e+07,-2.056e+06,2.056e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.39653e+07,-3.68232e+06,3.68232e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27076e+07,-3.54596e+06,3.54596e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27099e+07,-3.54622e+06,3.54622e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27122e+07,-3.54647e+06,3.54647e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.27145e+07,-3.54672e+06,3.54672e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9798e+07,-3.23052e+06,3.23052e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98001e+07,-3.23075e+06,3.23075e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98022e+07,-3.23098e+06,3.23098e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98043e+07,-3.23121e+06,3.23121e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98064e+07,-3.23144e+06,3.23144e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98064e+07,-3.23144e+06,3.23144e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07586e+07,-3.33467e+06,3.33467e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07605e+07,-3.33487e+06,3.33487e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07624e+07,-3.33508e+06,3.33508e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07643e+07,-3.33529e+06,3.33529e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41041e+07,-3.69737e+06,3.69737e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41062e+07,-3.6976e+06,3.6976e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41083e+07,-3.69783e+06,3.69783e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41104e+07,-3.69805e+06,3.69805e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95172e+07,-3.20008e+06,3.20008e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9519e+07,-3.20028e+06,3.20028e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95208e+07,-3.20048e+06,3.20048e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95227e+07,-3.20068e+06,3.20068e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95245e+07,-3.20088e+06,3.20088e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.06646e+07,-3.32448e+06,3.32448e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.06665e+07,-3.32469e+06,3.32469e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.06684e+07,-3.32489e+06,3.32489e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.06703e+07,-3.3251e+06,3.3251e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02287e+07,-3.27722e+06,3.27722e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02306e+07,-3.27743e+06,3.27743e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02325e+07,-3.27763e+06,3.27763e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.02343e+07,-3.27783e+06,3.27783e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17802e+07,-3.44543e+06,3.44543e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17822e+07,-3.44564e+06,3.44564e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17842e+07,-3.44586e+06,3.44586e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17861e+07,-3.44607e+06,3.44607e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17881e+07,-3.44628e+06,3.44628e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.47265e+07,-913149,913149,1.34961e+07
0,0,0,3.55282e+08,0,3.21557e+07,-3.48614e+06,3.48614e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.47284e+07,-915648,915648,1.34961e+07
0,0,0,3.55282e+08,0,3.47294e+07,-916897,916897,1.34961e+07
0,0,0,3.55282e+08,0,3.2932e+07,-3.5703e+06,3.5703e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.2934e+07,-3.57052e+06,3.57052e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.50927e+07,-1.41411e+06,1.41411e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29381e+07,-3.57096e+06,3.57096e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48045e+07,-4.53893e+06,4.53893e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.61514e+07,-3.19452e+06,3.19452e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48065e+07,-4.54188e+06,4.54188e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48074e+07,-4.54335e+06,4.54335e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48084e+07,-4.54483e+06,4.54483e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.40711e+07,-3.6938e+06,3.6938e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.40732e+07,-3.69402e+06,3.69402e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.40753e+07,-3.69425e+06,3.69425e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.40775e+07,-3.69448e+06,3.69448e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.28153e+07,-3.55764e+06,3.55764e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.28173e+07,-3.55786e+06,3.55786e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.28193e+07,-3.55808e+06,3.55808e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.28214e+07,-3.5583e+06,3.5583e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9895e+07,-3.24105e+06,3.24105e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98969e+07,-3.24125e+06,3.24125e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98987e+07,-3.24145e+06,3.24145e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99006e+07,-3.24165e+06,3.24165e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99024e+07,-3.24185e+06,3.24185e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08574e+07,-3.34538e+06,3.34538e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0859e+07,-3.34556e+06,3.34556e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08607e+07,-3.34574e+06,3.34574e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08623e+07,-3.34592e+06,3.34592e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.42125e+07,-3.70912e+06,3.70912e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.42143e+07,-3.70931e+06,3.70931e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.42161e+07,-3.70951e+06,3.70951e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.42179e+07,-3.70971e+06,3.70971e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.961e+07,-3.21014e+06,3.21014e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96115e+07,-3.21031e+06,3.21031e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96131e+07,-3.21048e+06,3.21048e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96147e+07,-3.21065e+06,3.21065e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96163e+07,-3.21082e+06,3.21082e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07596e+07,-3.33478e+06,3.33478e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07613e+07,-3.33496e+06,3.33496e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07629e+07,-3.33514e+06,3.33514e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.07645e+07,-3.33531e+06,3.33531e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.03213e+07,-3.28726e+06,3.28726e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.03229e+07,-3.28744e+06,3.28744e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.03246e+07,-3.28761e+06,3.28761e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.03262e+07,-3.28779e+06,3.28779e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.18765e+07,-3.45587e+06,3.45587e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.18782e+07,-3.45605e+06,3.45605e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.18799e+07,-3.45623e+06,3.45623e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.18816e+07,-3.45642e+06,3.45642e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.18833e+07,-3.4566e+06,3.4566e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.22497e+07,-3.49633e+06,3.49633e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.22514e+07,-3.49652e+06,3.49652e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.22532e+07,-3.4967e+06,3.4967e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.22549e+07,-3.49689e+06,3.49689e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.30291e+07,-3.58083e+06,3.58083e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.30309e+07,-3.58102e+06,3.58102e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.51391e+07,-1.47481e+06,1.47481e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.51399e+07,-1.47592e+06,1.47592e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48498e+07,-4.60838e+06,4.60838e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48506e+07,-4.60965e+06,4.60965e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.62013e+07,-3.26105e+06,3.26105e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48523e+07,-4.61219e+06,4.61219e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48531e+07,-4.61346e+06,4.61346e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41689e+07,-3.7044e+06,3.7044e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41708e+07,-3.7046e+06,3.7046e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41726e+07,-3.70479e+06,3.70479e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41744e+07,-3.70499e+06,3.70499e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29083e+07,-3.56773e+06,3.56773e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29101e+07,-3.56792e+06,3.56792e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29118e+07,-3.56811e+06,3.56811e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29136e+07,-3.5683e+06,3.5683e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99788e+07,-3.25013e+06,3.25013e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99804e+07,-3.2503e+06,3.2503e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9982e+07,-3.25047e+06,3.25047e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99835e+07,-3.25064e+06,3.25064e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99851e+07,-3.25082e+06,3.25082e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09425e+07,-3.35461e+06,3.35461e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09439e+07,-3.35476e+06,3.35476e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09452e+07,-3.3549e+06,3.3549e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09466e+07,-3.35505e+06,3.35505e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43056e+07,-3.71921e+06,3.71921e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43071e+07,-3.71938e+06,3.71938e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43086e+07,-3.71955e+06,3.71955e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43102e+07,-3.71971e+06,3.71971e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96895e+07,-3.21877e+06,3.21877e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96909e+07,-3.21891e+06,3.21891e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96922e+07,-3.21905e+06,3.21905e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96935e+07,-3.2192e+06,3.2192e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.96948e+07,-3.21934e+06,3.21934e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0841e+07,-3.3436e+06,3.3436e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08423e+07,-3.34375e+06,3.34375e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08437e+07,-3.3439e+06,3.3439e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08451e+07,-3.34405e+06,3.34405e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04004e+07,-3.29584e+06,3.29584e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04018e+07,-3.29599e+06,3.29599e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04031e+07,-3.29613e+06,3.29613e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04045e+07,-3.29628e+06,3.29628e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19586e+07,-3.46476e+06,3.46476e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.196e+07,-3.46492e+06,3.46492e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19614e+07,-3.46507e+06,3.46507e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19628e+07,-3.46522e+06,3.46522e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19642e+07,-3.46538e+06,3.46538e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23313e+07,-3.50518e+06,3.50518e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23328e+07,-3.50533e+06,3.50533e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23342e+07,-3.50549e+06,3.50549e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23357e+07,-3.50565e+06,3.50565e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31116e+07,-3.58977e+06,3.58977e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31131e+07,-3.58993e+06,3.58993e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31145e+07,-3.59009e+06,3.59009e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3116e+07,-3.59025e+06,3.59025e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48881e+07,-4.6672e+06,4.6672e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48888e+07,-4.66826e+06,4.66826e+06,1.34961e+07
