0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.89506,1.00264,0,0,1.48677,0.116814,0.36288,3.6288,1.10374,0.66528,0,0,0.712935,0.097213,0,0.66528,12.849,1,2.18703,0.36288,0,40.3186,4.78947,33.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.550852,2.02567,2.71238,1.07366,4.21525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57901,0.550852,1.028160,1,0,37.9202,0,0,0,37.9202,0
7.65754,1.02772,0,0,3.27745,0.124372,0.36288,3.6288,1.18947,0.66528,0,0,0.8548,0.10379,0,0.66528,12.849,1,2.24004,0.36288,0,40.1537,4.20034,34.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.74737,2.02582,3.49086,1.07643,6.18762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77553,1.74737,1.028160,1,0,40.2638,0,0,0,40.2638,0
10.4159,1.07495,0,0,4.33589,0.139661,0.36288,3.6288,1.58553,0.640015,0,0,1.12044,0.0843703,0,0.66528,12.849,1,1.80372,0.36288,0,67.6928,3.46969,62.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.79713,2.07541,5.63148,0.943329,9.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82529,2.79713,1.028160,1,0,72.3429,0,0,0,72.3429,0
11.4159,1.66264,0,0,3.17468,0.149165,0.36288,3.6288,1.58643,0.457046,0,0,0.527134,0.0691868,0,0.66528,12.849,1,2.05101,0.36288,0,50.1633,3.56836,44.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.17468,1.8283,3.83045,0.884071,5.94935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20284,1.17468,1.028160,1,0,50.8562,0,0,0,50.8562,0
13.2233,1.74726,0,0,4.06964,0.152165,0.36288,3.6288,1.55713,0.457167,0,0,0.49502,0.0671524,0,0.66528,12.849,1,1.9666,0.36288,0,84.7038,3.59856,79.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.778628,1.84341,3.70843,0.877922,5.45255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80679,0.778628,1.028160,1,0,84.9541,0,0,0,84.9541,0
14.6188,1.88369,0,0,3.80051,0.158434,0.36288,3.6288,1.77214,0.457289,0,0,0.739409,0.0671067,0,0.66528,12.849,1,1.83038,0.36288,0,80.1602,3.59856,75.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.48028,1.84354,4.18567,0.877922,6.63157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50844,1.48028,1.028160,1,0,81.7257,0,0,0,81.7257,0
17.5811,1.9768,0,0,5.46798,0.165972,0.36288,3.6288,2.30721,0.457411,0,0,1.05869,0.0662082,0,0.66528,12.849,1,1.73748,0.36288,0,103.25,3.63537,98.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.75498,1.84367,5.11101,0.869791,7.83988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78314,1.75498,1.028160,1,0,106.08,0,0,0,106.08,0
20.596,2.33152,0,0,5.89245,0.183111,0.36288,3.6288,2.81862,0.66528,0,0,1.25038,0.0736928,0,0.66528,12.849,1,1.70397,0.36288,0,166.79,4.19125,161.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.39225,1.84381,4.33797,0.980552,8.59348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42041,3.39225,1.028160,1,0,169.851,0,0,0,169.851,0
22.5998,2.48527,0,0,5.03046,0.178537,0.36288,3.6288,2.84915,0.66528,0,0,0.789466,0.0936562,0,0.66528,12.849,1,1.55046,0.36288,0,97.079,4.63795,91.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.3953,2.07752,3.12742,1.19329,5.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42346,1.3953,1.028160,1,0,96.6605,0,0,0,96.6605,0
25.299,2.57306,0,0,5.80806,0.172894,0.36288,3.6288,3.00231,0.66528,0,0,0.915318,0.0968764,0,0.66528,12.849,1,1.4629,0.36288,0,98.6602,4.60047,92.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.97373,2.07767,3.63216,1.16818,6.51538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00189,1.97373,1.028160,1,0,99.475,0,0,0,99.475,0
26.0962,2.67672,0,0,4.05235,0.21562,0.36288,3.6288,2.9693,0.66528,0,0,0.714454,0.0821881,0,0.66528,12.849,1,1.35947,0.36288,0,100.913,4.16682,95.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.30075,2.07782,2.76977,1.17063,4.97771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32891,1.30075,1.028160,1,0,100.728,0,0,0,100.728,0
29.105,2.16574,0,0,5.75096,0.213505,0.36288,3.6288,3.10601,0.66528,0,0,0.88311,0.0811174,0,0.66528,12.849,1,1.06635,0.36288,0,131.058,3.68672,126.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.38781,2.07796,6.52552,1.0558,8.93549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41597,1.38781,1.028160,1,0,135.604,0,0,0,135.604,0
31.9862,2.24236,0,0,5.70262,0.216229,0.36288,3.6288,3.53155,0.66528,0,0,1.17084,0.0800167,0,0.66528,12.849,1,0.989936,0.36288,0,113.969,3.04657,110.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.31503,2.05624,5.49525,0.902702,7.96381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34319,1.31503,1.028160,1,0,118.26,0,0,0,118.26,0
36.2523,2.30612,0,0,7.15971,0.224581,0.36288,3.6288,4.46353,0.66528,0,0,1.67803,0.0807812,0,0.66528,12.849,1,0.92638,0.36288,0,165.829,3.04657,162.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.22052,2.05637,7.41395,0.902702,10.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24868,2.22052,1.028160,1,0,173.007,0,0,0,173.007,0
42.186,2.38676,0,0,8.92132,0.237962,0.36288,3.6288,6.17109,0.66528,0,0,2.46727,0.0944327,0,0.66528,12.849,1,0.845946,0.36288,0,190.596,3.69624,186.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.17949,2.0565,12.2321,1.00275,17.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20765,4.17949,1.028160,1,0,203.882,0,0,0,203.882,0
45.0377,2.47813,0,0,5.94974,0.257024,0.36288,3.6288,6.71742,0.66528,0,0,1.32581,0.114195,0,0.66528,12.849,1,0.754787,0.36288,0,153.537,4.56246,148.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.83047,2.05663,6.95594,1.13615,9.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85863,1.83047,1.028160,1,0,158.29,0,0,0,158.29,0
49.2086,2.87464,0,0,7.66174,0.253356,0.36288,3.6288,9.00235,0.45555,0,0,2.85871,0.118238,0,0.66528,12.849,1,0.820119,0.36288,0,109.401,3.59271,105.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.5566,2.05676,8.88159,0.985435,13.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58476,3.5566,1.028160,1,0,118.861,0,0,0,118.861,0
53.4576,2.92993,0,0,7.77946,0.237647,0.36288,3.6288,10.528,0.455671,0,0,2.09392,0.112635,0,0.66528,12.849,1,0.765043,0.36288,0,196.795,3.33113,193.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.95638,1.83871,8.22307,0.947858,12.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98454,2.95638,1.028160,1,0,205.132,0,0,0,205.132,0
55.0447,2.97912,0,0,5.17752,0.248423,0.36288,3.6288,11.6292,0.455793,0,0,1.67239,0.115389,0,0.66528,12.849,1,0.716058,0.36288,0,121.902,3.33113,118.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.88836,1.83885,5.53148,0.947858,8.31083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91652,1.88836,1.028160,1,0,126.528,0,0,0,126.528,0
57.3092,2.99603,0,0,5.87589,0.252445,0.36288,3.6288,12.8676,0.455914,0,0,1.81168,0.117376,0,0.66528,12.849,1,0.699359,0.36288,0,103.249,3.33113,99.5813,0.84672,12.849,0.84672,3695.15,0,0,0,2.23691,1.83898,6.90711,0.947858,10.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26507,2.23691,1.028160,1,0,109.616,0,0,0,109.616,0
58.8049,2.98193,0,0,5.05939,0.218912,0.36288,3.6288,13.6207,0.42739,0,0,1.30368,0.123194,0,0.66528,12.849,1,0.668564,0.36288,0,116.006,4.17954,111.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.37819,1.83911,6.84329,1.06939,9.99121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40635,2.37819,1.028160,1,0,121.512,0,0,0,121.512,0
58.8935,2.99606,0,0,3.64981,0.202211,0.36288,3.6288,13.8665,0.42751,0,0,0.785552,0.112184,0,0.66528,12.849,1,0.654646,0.36288,0,76.2998,4.04124,71.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.41937,1.80866,3.4423,1.07703,5.59331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44753,1.41937,1.028160,1,0,77.5601,0,0,0,77.5601,0
58.4166,2.99704,0,0,3.0854,0.202385,0.36288,3.6288,14.0581,0.42763,0,0,0.731815,0.112613,0,0.66528,12.849,1,0.653873,0.36288,0,64.9728,4.04124,60.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.16135,1.80879,2.83709,1.07703,4.73021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,65.3708,0,0,0,65.3708,0
57.5955,2.99283,0,0,2.73604,0.201452,0.36288,3.6288,14.1746,0.42775,0,0,0.657202,0.112948,0,0.66528,12.849,1,0.658286,0.36288,0,56.0083,4.04124,51.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.877539,1.80892,2.44686,1.07703,4.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9057,0.877539,1.028160,1,0,55.7279,0,0,0,55.7279,0
56.603,3.11052,0,0,2.67147,0.19057,0.36288,3.6288,14.1312,0.529479,0,0,0.604076,0.117994,0,0.66528,12.849,1,0.693926,0.36288,0,52.5188,4.15263,48.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.747852,1.80905,2.34488,1.05355,3.84824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77601,0.747852,1.028160,1,0,51.8834,0,0,0,51.8834,0
55.6297,3.10078,0,0,2.63486,0.144501,0.36288,3.6288,13.9904,0.529605,0,0,0.509115,0.120331,0,0.66528,12.849,1,0.703883,0.36288,0,49.3259,3.97552,45.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.777807,1.91638,2.32777,0.992324,4.02964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80597,0.777807,1.028160,1,0,49.039,0,0,0,49.039,0
54.4663,3.09095,0,0,2.40691,0.116466,0.36288,3.6288,13.8431,0.529732,0,0,0.504808,0.12233,0,0.66528,12.849,1,0.713928,0.36288,0,44.0856,4.08922,39.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.777358,1.91652,2.22352,0.956797,3.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80552,0.777358,1.028160,1,0,43.6059,0,0,0,43.6059,0
53.2687,3.07878,0,0,2.35918,0.115114,0.36288,3.6288,13.7372,0.529858,0,0,0.545984,0.122051,0,0.66528,12.849,1,0.726307,0.36288,0,42.2323,4.08922,37.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.743273,1.91666,2.3959,0.956797,4.09904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77143,0.743273,1.028160,1,0,41.8787,0,0,0,41.8787,0
51.9282,3.0658,0,0,2.20191,0.113722,0.36288,3.6288,13.5843,0.529984,0,0,0.49896,0.121851,0,0.66528,12.849,1,0.739505,0.36288,0,39.4795,4.08922,35.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.616144,1.9168,2.12161,0.956797,3.69776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6443,0.616144,1.028160,1,0,38.7114,0,0,0,38.7114,0
50.7634,3.02639,0,0,2.33153,0.107121,0.36288,3.6288,13.3903,0.585975,0,0,0.54559,0.153666,0,0.66528,12.849,1,0.748842,0.36288,0,47.3278,4.9456,41.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.821543,1.91694,2.95813,1.11034,4.58627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8497,0.821543,1.028160,1,0,46.5825,0,0,0,46.5825,0
49.4022,3.01285,0,0,2.1204,0.105828,0.36288,3.6288,13.183,0.586104,0,0,0.532018,0.153202,0,0.66528,12.849,1,0.762598,0.36288,0,46.4014,4.9456,41.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.79761,1.95456,2.83441,1.11034,4.47624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82577,0.79761,1.028160,1,0,45.5323,0,0,0,45.5323,0
47.8633,2.99634,0,0,1.92459,0.104316,0.36288,3.6288,12.9432,0.586234,0,0,0.499116,0.152705,0,0.66528,12.849,1,0.779317,0.36288,0,41.3475,4.9456,35.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.59171,1.9547,2.74192,1.11034,4.17799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,40.1634,0,0,0,40.1634,0
46.2737,2.97675,0,0,1.82593,0.0758976,0.36288,3.6288,12.626,0.586364,0,0,0.468177,0.198932,0,0.66528,12.849,1,0.799116,0.36288,0,37.1917,5.93365,30.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.598044,1.95484,2.59855,1.47099,3.68044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6262,0.598044,1.028160,1,0,34.5023,0,0,0,34.5023,0
44.2991,3.01668,0,0,1.49304,0.0880891,0.36288,3.6288,12.2151,0.636294,0,0,0.416804,0.191411,0,0.66528,12.849,1,0.837653,0.36288,0,31.1888,5.94304,24.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.385474,1.95498,2.25618,1.42351,3.17311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41363,0.385474,1.028160,1,0,27.9441,0,0,0,27.9441,0
42.4181,2.9879,0,0,1.55193,0.0820742,0.36288,3.6288,11.8899,0.636427,0,0,0.505922,0.194702,0,0.66528,12.849,1,0.866645,0.36288,0,35.9912,6.08296,29.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.46885,2.00826,2.24873,1.46662,3.25922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49701,0.46885,1.028160,1,0,32.6637,0,0,0,32.6637,0
40.4614,2.95858,0,0,1.44505,0.0803188,0.36288,3.6288,11.4986,0.63656,0,0,0.438924,0.193736,0,0.66528,12.849,1,0.896191,0.36288,0,30.4747,6.08296,23.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.59006,2.0084,2.26947,1.46662,3.40132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61822,0.59006,1.028160,1,0,27.2597,0,0,0,27.2597,0
38.4302,2.92585,0,0,1.33604,0.0784926,0.36288,3.6288,11.0763,0.636693,0,0,0.407037,0.192575,0,0.66528,12.849,1,0.929138,0.36288,0,29.2226,6.08296,22.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.39312,2.00855,1.97328,1.46662,2.90833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,25.4817,0,0,0,25.4817,0
36.2518,3.06098,0,0,1.3241,0.0786558,0.36288,3.6288,10.6523,0.66528,0,0,0.435477,0.19423,0,0.66528,12.849,1,1.02343,0.36288,0,26.9082,6.02375,20.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.50538,2.00869,2.22314,1.46802,3.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53354,0.50538,1.028160,1,0,23.4931,0,0,0,23.4931,0
34.14,3.01574,0,0,1.3552,0.0883727,0.36288,3.6288,10.2119,0.66528,0,0,0.435181,0.210283,0,0.66528,12.849,1,1.06889,0.36288,0,27.311,5.66842,20.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.372401,2.1907,1.76682,1.4764,2.85351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40056,0.372401,1.028160,1,0,23.79,0,0,0,23.79,0
31.8104,2.96787,0,0,1.08732,0.0861426,0.36288,3.6288,9.54793,0.797342,0,0,0.342197,0.208837,0,0.66528,12.849,1,1.11699,0.36288,0,32.1235,5.66842,25.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19085,1.46768,1.4764,2.40954,0.42336,0,0.42336,460.49,0,0.896098,0,0,1.1235,0.227405,1.028160,1,0,28.1105,0,0,0,28.1105,0
29.7419,2.90977,0,0,1.28775,0.0836825,0.36288,3.6288,9.19834,0.66528,0,0,0.522351,0.206657,0,0.66528,12.849,1,1.17533,0.36288,0,27.5725,5.66842,21.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.661902,2.19101,1.98476,1.4764,3.36127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,24.4529,0,0,0,24.4529,0
27.5181,2.85285,0,0,1.0759,0.0839027,0.36288,3.6288,8.72278,0.66528,0,0,0.383335,0.193617,0,0.66528,12.849,1,1.23248,0.36288,0,25.1613,5.11389,19.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.305251,2.19116,2.05628,1.26054,3.29216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33341,0.305251,1.028160,1,0,22.47,0,0,0,22.47,0
25.7443,2.70895,0,0,1.36655,0.0685743,0.36288,3.6288,8.17323,0.66528,0,0,0.35259,0.236858,0,0.66528,12.849,1,1.26488,0.36288,0,29.9615,6.41841,22.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.239388,2.19132,2.12332,1.51129,3.04274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26755,0.239388,1.028160,1,0,25.6839,0,0,0,25.6839,0
23.9103,2.65096,0,0,1.3135,0.133645,0.36288,3.6288,7.68489,0.66528,0,0,0.378179,0.201244,0,0.66528,12.849,1,1.3231,0.36288,0,28.8981,4.86716,23.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.282692,2.08619,2.01808,1.1245,3.26247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31085,0.282692,1.028160,1,0,26.3332,0,0,0,26.3332,0
22.3188,2.5851,0,0,1.50866,0.152126,0.36288,3.6288,7.34007,0.66528,0,0,0.516124,0.195658,0,0.66528,12.849,1,1.38919,0.36288,0,29.2034,4.64678,23.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.59298,2.08634,2.79858,1.09944,4.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62114,0.59298,1.028160,1,0,27.9087,0,0,0,27.9087,0
20.7293,2.52237,0,0,1.44451,0.148803,0.36288,3.6288,6.98657,0.66528,0,0,0.506223,0.194447,0,0.66528,12.849,1,1.45214,0.36288,0,38.9376,4.64678,33.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.548796,2.08649,2.79787,1.09944,4.33372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57696,0.548796,1.028160,1,0,37.5353,0,0,0,37.5353,0
19.5565,2.39714,0,0,1.7389,0.151738,0.36288,3.6288,6.68511,0.609339,0,0,0.462434,0.154559,0,0.66528,12.849,1,1.48586,0.36288,0,49.5715,4.29645,44.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.492954,2.08664,2.73283,1.03603,4.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52111,0.492954,1.028160,1,0,48.4284,0,0,0,48.4284,0
19.2951,2.34349,0,0,2.60232,0.157316,0.36288,3.6288,6.44588,0.60947,0,0,0.47271,0.102465,0,0.66528,12.849,1,1.53972,0.36288,0,50.5817,3.82935,45.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.513181,1.9928,2.74464,0.951472,4.29915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54134,0.513181,1.028160,1,0,49.8746,0,0,0,49.8746,0
20.3859,2.3311,0,0,3.94152,0.156741,0.36288,3.6288,6.63512,0.609601,0,0,0.900855,0.102017,0,0.66528,12.849,1,1.55233,0.36288,0,55.3847,3.82935,50.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.79863,1.99295,4.00567,0.951472,6.84577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82679,1.79863,1.028160,1,0,57.2117,0,0,0,57.2117,0
19.9153,2.38219,0,0,2.43964,0.165187,0.36288,3.6288,6.52437,0.609732,0,0,0.603252,0.10427,0,0.66528,12.849,1,1.50147,0.36288,0,46.0548,3.88734,41.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.26512,1.99309,3.9672,0.965011,6.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29328,1.26512,1.028160,1,0,47.2893,0,0,0,47.2893,0
22.8313,1.99248,0,0,5.46766,0.196276,0.36288,3.6288,6.53491,0.66528,0,0,0.790539,0.114718,0,0.66528,12.849,1,1.28552,0.36288,0,119.397,4.20054,114.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.50029,1.99323,5.49717,1.04482,7.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52845,1.50029,1.028160,1,0,122.22,0,0,0,122.22,0
25.0551,2.09768,0,0,4.86438,0.17998,0.36288,3.6288,6.71541,0.66528,0,0,0.956303,0.110517,0,0.66528,12.849,1,1.18053,0.36288,0,142.87,3.9921,138.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.56565,2.08192,5.0242,1.03632,7.63544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59381,1.56565,1.028160,1,0,145.696,0,0,0,145.696,0
25.835,2.16708,0,0,3.49562,0.185791,0.36288,3.6288,6.41302,0.66528,0,0,0.473771,0.110883,0,0.66528,12.849,1,1.11134,0.36288,0,114.414,3.9921,109.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.884719,2.08205,4.35089,1.03632,6.28133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91288,0.884719,1.028160,1,0,115.955,0,0,0,115.955,0
29.5992,2.18962,0,0,6.50453,0.18787,0.36288,3.6288,7.36702,0.66528,0,0,1.72955,0.11027,0,0.66528,12.849,1,1.08901,0.36288,0,157.564,3.9921,152.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.84425,2.08218,7.50871,1.03632,11.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87241,2.84425,1.028160,1,0,164.245,0,0,0,164.245,0
31.4925,2.28634,0,0,4.75783,0.215248,0.36288,3.6288,7.87074,0.66528,0,0,1.28181,0.112819,0,0.66528,12.849,1,0.9925,0.36288,0,176.38,4.06208,171.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.23392,2.08231,6.4813,1.10514,9.69238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26208,2.23392,1.028160,1,0,181.381,0,0,0,181.381,0
31.2245,2.32872,0,0,2.63499,0.211385,0.36288,3.6288,7.99059,0.66528,0,0,0.905567,0.120439,0,0.66528,12.849,1,0.95012,0.36288,0,95.9351,4.16402,91.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.72441,2.08245,4.97783,1.12541,7.65928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75257,1.72441,1.028160,1,0,98.8431,0,0,0,98.8431,0
30.5386,2.63871,0,0,2.52907,0.213462,0.36288,3.6288,8.39742,0.463365,0,0,0.965722,0.095521,0,0.66528,12.849,1,1.08584,0.36288,0,66.2823,3.48737,62.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.71975,2.08245,5.78472,0.761882,8.82504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74791,1.71975,1.028160,1,0,70.897,0,0,0,70.897,0
29.9416,2.62167,0,0,2.60067,0.213089,0.36288,3.6288,8.97604,0.463471,0,0,1.1336,0.0915039,0,0.66528,12.849,1,1.10306,0.36288,0,78.633,3.36966,74.5231,0.84672,12.849,0.84672,3695.15,0,0,0,2.32557,1.85033,6.71022,0.701778,10.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35373,2.32557,1.028160,1,0,84.7075,0,0,0,84.7075,0
29.0052,2.60641,0,0,2.24426,0.211397,0.36288,3.6288,9.36141,0.463578,0,0,0.941306,0.0923607,0,0.66528,12.849,1,1.1185,0.36288,0,49.6524,3.36966,45.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.67092,1.85045,5.0529,0.701778,7.87248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69908,1.67092,1.028160,1,0,53.3996,0,0,0,53.3996,0
29.3559,2.58151,0,0,3.50266,0.207493,0.36288,3.6288,9.92924,0.463685,0,0,1.12423,0.0927143,0,0.66528,12.849,1,1.14358,0.36288,0,95.6287,3.53889,91.3091,0.84672,12.849,0.84672,3695.15,0,0,0,2.57216,1.85057,8.7086,0.74813,12.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60032,2.57216,1.028160,1,0,103.692,0,0,0,103.692,0
30.7297,2.81516,0,0,4.75715,0.20534,0.36288,3.6288,10.5273,0.66528,0,0,1.35635,0.0930058,0,0.66528,12.849,1,1.23218,0.36288,0,174.813,3.96196,169.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.6734,1.85068,13.1126,0.864011,17.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70156,3.6734,1.028160,1,0,187.754,0,0,0,187.754,0
30.2298,2.85414,0,0,2.92627,0.209151,0.36288,3.6288,10.8786,0.66528,0,0,1.11043,0.0938842,0,0.66528,12.849,1,1.1934,0.36288,0,91.8216,3.96196,87.0291,0.84672,12.849,0.84672,3695.15,0,0,0,2.01259,2.08514,7.01644,0.864011,10.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04075,2.01259,1.028160,1,0,97.2793,0,0,0,97.2793,0
29.1842,2.84043,0,0,2.36547,0.207764,0.36288,3.6288,10.9506,0.66528,0,0,0.831752,0.0944001,0,0.66528,12.849,1,1.20731,0.36288,0,65.5582,3.96196,60.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.798094,2.08527,4.88893,0.864011,6.90828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798094,1.028160,1,0,67.66,0,0,0,67.66,0
28.5186,2.81054,0,0,2.70816,0.200296,0.36288,3.6288,10.9728,0.66528,0,0,0.794246,0.106767,0,0.66528,12.849,1,1.2374,0.36288,0,67.3112,4.12761,62.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.911442,2.0854,4.85751,0.933474,6.92088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9396,0.911442,1.028160,1,0,69.23,0,0,0,69.23,0
