0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3897,2.92892,0,0,1.90467,0.0479366,0.36288,3.6288,56.7991,0.66528,0,0,0.59685,0.339876,0,0.66528,12.849,1,0.608716,0.36288,0,53.6467,6.22398,47.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.61043,2.29838,3.22292,1.55223,5.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63859,1.61043,1.028160,1,0,52.7564,0,0,0,52.7564,0
59.3774,2.91703,0,0,2.31504,0.0473696,0.36288,3.6288,56.7544,0.66528,0,0,0.959558,0.338976,0,0.66528,12.849,1,0.620652,0.36288,0,46.7637,6.22398,40.2819,0.84672,12.849,0.84672,3695.15,0,0,0,3.34649,2.29839,4.64386,1.55223,8.73651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37465,3.34649,1.028160,1,0,49.0184,0,0,0,49.0184,0
58.1097,2.81964,0,0,2.02568,0.110901,0.36288,3.6288,56.3857,0.66528,0,0,0.55826,0.261666,0,0.66528,12.849,1,0.610157,0.36288,0,38.049,5.33043,32.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.81804,2.2984,4.43056,1.32609,7.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8462,1.81804,1.028160,1,0,39.6922,0,0,0,39.6922,0
56.7212,2.80878,0,0,1.89271,0.109549,0.36288,3.6288,56.294,0.66528,0,0,0.834629,0.261039,0,0.66528,12.849,1,0.621067,0.36288,0,32.6196,5.33043,27.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.70458,2.25462,5.11106,1.32609,9.74416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73274,3.70458,1.028160,1,0,36.7752,0,0,0,36.7752,0
55.1239,2.79642,0,0,1.67006,0.108067,0.36288,3.6288,55.8522,0.66528,0,0,0.484383,0.260882,0,0.66528,12.849,1,0.633471,0.36288,0,33.4123,5.33043,27.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.94318,2.25465,3.92581,1.32609,6.79755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97134,1.94318,1.028160,1,0,34.6088,0,0,0,34.6088,0
53.2531,2.78158,0,0,1.38005,0.106363,0.36288,3.6288,55.3536,0.66528,0,0,0.426731,0.26013,0,0.66528,12.849,1,0.648366,0.36288,0,30.8494,5.33043,25.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.61389,2.25468,3.63557,1.32609,6.17804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64205,1.61389,1.028160,1,0,31.4115,0,0,0,31.4115,0
51.6045,2.69188,0,0,1.5652,0.159004,0.36288,3.6288,54.8711,0.66528,0,0,0.392531,0.209721,0,0.66528,12.849,1,0.649502,0.36288,0,31.0077,4.85859,25.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.00369,2.25471,3.35595,1.11239,5.50197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03185,1.00369,1.028160,1,0,31.3645,0,0,0,31.3645,0
49.5886,2.67531,0,0,1.2183,0.196023,0.36288,3.6288,54.1221,0.80428,0,0,0.249304,0.194028,0,0.66528,12.849,1,0.666124,0.36288,0,27.1081,4.90214,21.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16397,2.38577,1.10909,3.65718,0.42336,0,0.42336,460.49,0,0.88916,0,0,1.10568,0.216518,1.028160,1,0,25.5599,0,0,0,25.5599,0
47.802,2.65384,0,0,1.42205,0.191914,0.36288,3.6288,53.7526,0.66528,0,0,0.488881,0.19307,0,0.66528,12.849,1,0.687641,0.36288,0,31.5535,4.90214,26.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.52903,2.164,3.78795,1.10909,6.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55719,1.52903,1.028160,1,0,32.6985,0,0,0,32.6985,0
48.4124,2.63362,0,0,3.7951,0.188238,0.36288,3.6288,54.092,0.66528,0,0,1.19724,0.192578,0,0.66528,12.849,1,0.707907,0.36288,0,92.7323,4.90214,87.4851,0.84672,12.849,0.84672,3695.15,0,0,0,3.75631,2.16403,7.15143,1.10909,11.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78447,3.75631,1.028160,1,0,99.4478,0,0,0,99.4478,0
47.5804,2.48376,0,0,2.23608,0.221419,0.36288,3.6288,53.9397,0.66528,0,0,0.67801,0.16499,0,0.66528,12.849,1,0.659208,0.36288,0,53.5978,4.25379,49.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.79285,2.16406,4.01409,0.952702,6.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82101,0.79285,1.028160,1,0,55.066,0,0,0,55.066,0
47.0876,2.47472,0,0,2.5479,0.203108,0.36288,3.6288,54.0609,0.66528,0,0,0.959626,0.173187,0,0.66528,12.849,1,0.668294,0.36288,0,63.9764,3.77559,59.8954,0.84672,12.849,0.84672,3695.15,0,0,0,2.12342,1.99616,5.24315,0.885421,8.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15158,2.12342,1.028160,1,0,68.3727,0,0,0,68.3727,0
46.678,2.46926,0,0,2.62457,0.202011,0.36288,3.6288,54.6405,0.66528,0,0,1.41821,0.173326,0,0.66528,12.849,1,0.673798,0.36288,0,74.7222,3.77559,70.6357,0.84672,12.849,0.84672,3695.15,0,0,0,3.44219,1.99618,6.8406,0.885421,11.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47035,3.44219,1.028160,1,0,82.0292,0,0,0,82.0292,0
46.1438,2.46466,0,0,2.49868,0.205354,0.36288,3.6288,55.1535,0.66528,0,0,1.35244,0.174204,0,0.66528,12.849,1,0.678444,0.36288,0,80.5931,3.78959,76.4879,0.84672,12.849,0.84672,3695.15,0,0,0,2.84748,1.99621,6.18684,0.899185,10.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87564,2.84748,1.028160,1,0,86.6193,0,0,0,86.6193,0
49.9386,2.45855,0,0,6.83691,0.220729,0.36288,3.6288,56.9881,0.66528,0,0,2.66952,0.16958,0,0.66528,12.849,1,0.684597,0.36288,0,129.139,4.71734,124.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.98249,1.99624,12.9619,1.12056,18.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01065,4.98249,1.028160,1,0,142.92,0,0,0,142.92,0
51.7742,2.49993,0,0,4.94504,0.246567,0.36288,3.6288,57.6797,0.66528,0,0,1.55383,0.196993,0,0.66528,12.849,1,0.643221,0.36288,0,108.028,4.31553,103.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.50449,1.99627,7.88554,1.06045,12.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53265,3.50449,1.028160,1,0,115.758,0,0,0,115.758,0
53.9378,2.59712,0,0,5.37743,0.253888,0.36288,3.6288,59.1982,0.66528,0,0,2.38202,0.1982,0,0.66528,12.849,1,0.644536,0.36288,0,116.656,4.18834,112.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.47082,1.99627,10.7711,1.02668,17.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49898,5.47082,1.028160,1,0,129.397,0,0,0,129.397,0
55.6082,2.61802,0,0,4.91087,0.259589,0.36288,3.6288,59.6095,0.66528,0,0,1.27672,0.200147,0,0.66528,12.849,1,0.623661,0.36288,0,118.37,4.18834,113.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.66318,2.06025,8.53224,1.02668,12.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69134,2.66318,1.028160,1,0,126.15,0,0,0,126.15,0
56.8908,2.63325,0,0,4.53114,0.252393,0.36288,3.6288,59.9709,0.66528,0,0,1.18809,0.161386,0,0.66528,12.849,1,0.608448,0.36288,0,111.112,4.2887,106.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.81099,2.06026,8.03453,0.955144,11.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83915,2.81099,1.028160,1,0,118.529,0,0,0,118.529,0
57.3766,2.64446,0,0,3.77018,0.276994,0.36288,3.6288,60.1517,0.66528,0,0,1.02082,0.174804,0,0.66528,12.849,1,0.597262,0.36288,0,96.5382,4.33149,91.9723,0.84672,12.849,0.84672,3695.15,0,0,0,2.20139,2.06028,6.54661,1.0006,9.80767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22955,2.20139,1.028160,1,0,101.78,0,0,0,101.78,0
59.7286,2.85788,0,0,5.87159,0.298843,0.36288,3.6288,60.901,0.66528,0,0,1.60779,0.193203,0,0.66528,12.849,1,0.639998,0.36288,0,90.9757,4.18625,86.5124,0.84672,12.849,0.84672,3695.15,0,0,0,3.6491,2.06029,7.53282,1.04744,12.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67726,3.6491,1.028160,1,0,98.7072,0,0,0,98.7072,0
60.2393,2.87865,0,0,4.05799,0.305737,0.36288,3.6288,61.0207,0.66528,0,0,0.97918,0.194125,0,0.66528,12.849,1,0.619263,0.36288,0,65.0443,4.18625,60.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.26999,2.25172,5.49354,1.04744,8.96781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29815,2.26999,1.028160,1,0,69.5695,0,0,0,69.5695,0
59.9563,2.68499,0,0,3.05694,0.292091,0.36288,3.6288,60.7939,0.66528,0,0,0.637487,0.199044,0,0.66528,12.849,1,0.572705,0.36288,0,51.4793,4.21715,47.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.43332,2.25174,5.10002,1.08037,7.70471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46148,1.43332,1.028160,1,0,54.757,0,0,0,54.757,0
59.3855,2.68278,0,0,2.74958,0.274713,0.36288,3.6288,60.6995,0.66528,0,0,0.768735,0.197865,0,0.66528,12.849,1,0.574936,0.36288,0,64.5209,3.83715,60.4717,0.84672,12.849,0.84672,3695.15,0,0,0,2.15996,2.0971,5.11417,1.04245,8.32877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18812,2.15996,1.028160,1,0,68.8005,0,0,0,68.8005,0
60.4431,2.33877,0,0,4.06054,0.301279,0.36288,3.6288,60.8854,0.624352,0,0,0.990896,0.180683,0,0.66528,12.849,1,0.50603,0.36288,0,95.8228,3.22749,92.4521,0.84672,12.849,0.84672,3695.15,0,0,0,2.80381,2.09711,6.26642,0.882134,10.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83197,2.80381,1.028160,1,0,102.737,0,0,0,102.737,0
62.6274,2.34609,0,0,5.19754,0.304296,0.36288,3.6288,60.9641,0.624365,0,0,0.883991,0.180896,0,0.66528,12.849,1,0.498732,0.36288,0,102.914,3.22749,99.5512,0.84672,12.849,0.84672,3695.15,0,0,0,2.97422,1.80985,7.2083,0.882134,11.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00238,2.97422,1.028160,1,0,110.661,0,0,0,110.661,0
63.5721,2.36054,0,0,3.96933,0.301267,0.36288,3.6288,61.0489,0.624377,0,0,0.939999,0.230853,0,0.66528,12.849,1,0.484302,0.36288,0,85.1075,4.33818,80.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.87209,1.80986,6.94609,1.18489,10.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90025,2.87209,1.028160,1,0,91.091,0,0,0,91.091,0
65.0267,2.36655,0,0,4.48621,0.302157,0.36288,3.6288,61.1304,0.62439,0,0,0.945266,0.239293,0,0.66528,12.849,1,0.478319,0.36288,0,80.6916,4.52329,76.0528,0.84672,12.849,0.84672,3695.15,0,0,0,2.89532,1.80987,6.64019,1.23535,10.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92348,2.89532,1.028160,1,0,86.1629,0,0,0,86.1629,0
64.8995,2.3755,0,0,2.92201,0.310818,0.36288,3.6288,60.8745,0.624402,0,0,0.589706,0.221232,0,0.66528,12.849,1,0.469388,0.36288,0,89.1458,3.7612,85.2781,0.84672,12.849,0.84672,3695.15,0,0,0,3.17067,1.80989,7.48533,1.13761,11.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19883,3.17067,1.028160,1,0,96.6064,0,0,0,96.6064,0
65.3612,2.46152,0,0,3.59661,0.310501,0.36288,3.6288,60.6312,0.66528,0,0,0.642847,0.220874,0,0.66528,12.849,1,0.487338,0.36288,0,98.5107,3.7612,94.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.11548,1.8099,6.67191,1.13761,10.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14364,3.11548,1.028160,1,0,105.085,0,0,0,105.085,0
66.9951,2.46441,0,0,4.77281,0.311653,0.36288,3.6288,60.7277,0.66528,0,0,0.982352,0.220533,0,0.66528,12.849,1,0.484465,0.36288,0,120.517,3.7612,116.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.54275,1.88075,8.83753,1.13761,13.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57091,3.54275,1.028160,1,0,129.757,0,0,0,129.757,0
67.4766,2.47434,0,0,3.60036,0.281648,0.36288,3.6288,60.6176,0.66528,0,0,0.801498,0.246319,0,0.66528,12.849,1,0.474555,0.36288,0,89.6581,4.14168,85.4048,0.84672,12.849,0.84672,3695.15,0,0,0,2.58479,1.88076,7.15408,1.26879,10.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61295,2.58479,1.028160,1,0,95.7556,0,0,0,95.7556,0
67.4748,2.65989,0,0,3.2624,0.241396,0.36288,3.6288,60.514,0.66528,0,0,0.820544,0.258872,0,0.66528,12.849,1,0.506502,0.36288,0,81.4415,4.51548,76.7824,0.84672,12.849,0.84672,3695.15,0,0,0,2.32789,1.88077,5.87689,1.30485,8.78071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35605,2.32789,1.028160,1,0,85.5631,0,0,0,85.5631,0
67.3251,2.66829,0,0,3.12458,0.24311,0.36288,3.6288,60.4259,0.66528,0,0,0.827237,0.250127,0,0.66528,12.849,1,0.508113,0.36288,0,71.6947,4.46208,67.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.18589,2.01949,5.33522,1.24931,8.29128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21405,2.18589,1.028160,1,0,75.3787,0,0,0,75.3787,0
66.9098,2.66736,0,0,2.84948,0.234508,0.36288,3.6288,60.2683,0.66528,0,0,0.74634,0.238673,0,0.66528,12.849,1,0.509065,0.36288,0,64.4,4.22616,60.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.93001,2.02408,4.92133,1.18947,7.68594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95817,1.93001,1.028160,1,0,67.7136,0,0,0,67.7136,0
66.3187,2.66473,0,0,2.64949,0.213017,0.36288,3.6288,60.1011,0.66528,0,0,0.708347,0.210176,0,0.66528,12.849,1,0.51172,0.36288,0,61.1977,3.63636,57.4125,0.84672,12.849,0.84672,3695.15,0,0,0,1.92324,2.02409,4.53885,1.03988,7.4463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9514,1.92324,1.028160,1,0,64.8588,0,0,0,64.8588,0
65.9736,2.43633,0,0,2.66014,0.20601,0.36288,3.6288,60.0275,0.665155,0,0,0.812291,0.220799,0,0.66528,12.849,1,0.472031,0.36288,0,56.468,3.89172,52.4671,0.84672,12.849,0.84672,3695.15,0,0,0,2.41733,2.02411,5.07633,1.07081,8.44696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44549,2.41733,1.028160,1,0,60.9141,0,0,0,60.9141,0
65.1419,2.7378,0,0,2.42884,0.159916,0.36288,3.6288,59.8489,0.66528,0,0,0.717372,0.230638,0,0.66528,12.849,1,0.533213,0.36288,0,52.6477,4.0257,48.4516,0.84672,12.849,0.84672,3695.15,0,0,0,1.88992,1.85328,4.35518,1.14015,6.95823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91808,1.88992,1.028160,1,0,55.4099,0,0,0,55.4099,0
64.1567,2.73213,0,0,2.24709,0.137261,0.36288,3.6288,59.6773,0.66528,0,0,0.729285,0.235681,0,0.66528,12.849,1,0.538904,0.36288,0,47.6952,4.18824,43.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.89559,2.09368,4.29738,1.11006,7.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92375,1.89559,1.028160,1,0,50.5075,0,0,0,50.5075,0
63.1094,2.72526,0,0,2.17707,0.136176,0.36288,3.6288,59.5407,0.66528,0,0,0.764184,0.235423,0,0.66528,12.849,1,0.545802,0.36288,0,45.2561,4.18824,40.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.78919,2.0937,4.46083,1.11006,7.23365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81735,1.78919,1.028160,1,0,48.1186,0,0,0,48.1186,0
61.9326,2.71775,0,0,2.03885,0.135023,0.36288,3.6288,59.3452,0.66528,0,0,0.704983,0.235218,0,0.66528,12.849,1,0.553331,0.36288,0,42.4182,4.18824,38.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.53362,2.09371,4.04181,1.11006,6.55908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56178,1.53362,1.028160,1,0,44.5986,0,0,0,44.5986,0
61.1759,2.70907,0,0,2.45334,0.138099,0.36288,3.6288,59.0235,0.66528,0,0,0.614568,0.271057,0,0.66528,12.849,1,0.562043,0.36288,0,41.1461,5.52143,35.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.862937,2.09373,2.68501,1.28488,4.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8911,0.862937,1.028160,1,0,39.7823,0,0,0,39.7823,0
60.3355,2.67913,0,0,2.31167,0.110114,0.36288,3.6288,58.617,0.66528,0,0,0.570038,0.311165,0,0.66528,12.849,1,0.562708,0.36288,0,39.2119,5.56574,33.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.794025,2.09374,2.70545,1.42157,4.17165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,37.618,0,0,0,37.618,0
59.3884,2.67269,0,0,2.19783,0.109347,0.36288,3.6288,58.1836,0.66528,0,0,0.542189,0.310354,0,0.66528,12.849,1,0.569174,0.36288,0,35.7163,5.56574,29.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.731488,2.13001,2.58467,1.42157,4.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75965,0.731488,1.028160,1,0,33.9689,0,0,0,33.9689,0
58.2878,2.66525,0,0,2.03597,0.108363,0.36288,3.6288,57.6873,0.66528,0,0,0.478494,0.309489,0,0.66528,12.849,1,0.576641,0.36288,0,33.5436,5.56574,27.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.648449,2.13003,2.43729,1.42157,3.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67661,0.648449,1.028160,1,0,31.5583,0,0,0,31.5583,0
57.1415,2.65635,0,0,1.97326,0.100398,0.36288,3.6288,57.1662,0.66528,0,0,0.445939,0.301832,0,0.66528,12.849,1,0.585566,0.36288,0,28.8559,5.68562,22.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.495832,2.13005,1.9744,1.40682,3.19346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52399,0.495832,1.028160,1,0,26.141,0,0,0,26.141,0
55.8646,2.70855,0,0,1.88877,0.0942222,0.36288,3.6288,56.5777,0.66528,0,0,0.37261,0.295832,0,0.66528,12.849,1,0.609051,0.36288,0,33.8428,5.77553,27.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.485283,2.13006,1.79536,1.39576,3.01495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51344,0.485283,1.028160,1,0,30.836,0,0,0,30.836,0
54.48,2.69725,0,0,1.76855,0.0930393,0.36288,3.6288,55.9642,0.66528,0,0,0.34652,0.294702,0,0.66528,12.849,1,0.620374,0.36288,0,27.1725,5.77553,21.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.45722,2.18146,1.61837,1.39576,2.86129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48538,0.45722,1.028160,1,0,24.0008,0,0,0,24.0008,0
52.9511,2.68451,0,0,1.61021,0.0917565,0.36288,3.6288,55.3344,0.66528,0,0,0.328976,0.293524,0,0.66528,12.849,1,0.633137,0.36288,0,24.7641,5.77553,18.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.228649,2.18148,1.50959,1.39576,2.52395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25681,0.228649,1.028160,1,0,21.2423,0,0,0,21.2423,0
51.7434,2.66982,0,0,1.90475,0.0797382,0.36288,3.6288,54.7753,0.66528,0,0,0.394503,0.288336,0,0.66528,12.849,1,0.647853,0.36288,0,25.3414,5.953,19.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.693602,2.18149,2.23245,1.44861,3.65894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72176,0.693602,1.028160,1,0,22.7623,0,0,0,22.7623,0
50.308,2.83522,0,0,1.8373,0.0745418,0.36288,3.6288,53.9796,0.763906,0,0,0.27327,0.305038,0,0.66528,12.849,1,0.704048,0.36288,0,22.7461,6.02742,16.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18151,1.42055,1.50756,2.3219,0.42336,0,0.42336,460.49,0,0.929534,0,0,1.15694,0.227405,1.028160,1,0,18.6994,0,0,0,18.6994,0
49.0089,2.81924,0,0,1.95647,0.0734309,0.36288,3.6288,53.347,0.66528,0,0,0.336135,0.303437,0,0.66528,12.849,1,0.720054,0.36288,0,28.9454,6.02742,22.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.397786,2.2987,1.58671,1.50756,2.77563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42595,0.397786,1.028160,1,0,25.3364,0,0,0,25.3364,0
47.3791,2.80414,0,0,1.60958,0.0724217,0.36288,3.6288,52.3665,0.923305,0,0,0.244802,0.301973,0,0.66528,12.849,1,0.735181,0.36288,0,26.5184,6.02742,20.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2987,1.29958,1.50756,2.29515,0.42336,0,0.42336,460.49,0,0.770135,0,0,0.974557,0.204422,1.028160,1,0,22.4138,0,0,0,22.4138,0
46.1666,2.78427,0,0,2.0058,0.0711477,0.36288,3.6288,51.8257,0.66528,0,0,0.424072,0.299611,0,0.66528,12.849,1,0.755082,0.36288,0,25.8491,6.02742,19.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.897705,2.29871,2.02691,1.50756,3.71576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92586,0.897705,1.028160,1,0,23.1452,0,0,0,23.1452,0
44.67,2.76878,0,0,1.72789,0.0928055,0.36288,3.6288,51.3214,0.66528,0,0,0.410589,0.249642,0,0.66528,12.849,1,0.770601,0.36288,0,23.6088,5.50508,17.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.397077,2.29871,1.63002,1.29655,3.02925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,20.7253,0,0,0,20.7253,0
43.0368,2.66488,0,0,1.48843,0.0938201,0.36288,3.6288,51.0111,0.66528,0,0,0.603117,0.248058,0,0.66528,12.849,1,0.766534,0.36288,0,20.5126,5.63367,14.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.37561,2.29872,1.8023,1.34533,4.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40377,1.37561,1.028160,1,0,18.6065,0,0,0,18.6065,0
41.231,2.6425,0,0,1.29165,0.0920851,0.36288,3.6288,50.4322,0.66528,0,0,0.333745,0.247434,0,0.66528,12.849,1,0.78894,0.36288,0,21.0625,5.63367,15.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.372125,2.25568,1.33683,1.34533,2.61931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40028,0.372125,1.028160,1,0,17.6221,0,0,0,17.6221,0
39.4183,2.61618,0,0,1.25646,0.0901667,0.36288,3.6288,49.8294,0.66528,0,0,0.308752,0.246269,0,0.66528,12.849,1,0.81529,0.36288,0,19.2402,5.63367,13.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.252288,2.2557,1.31358,1.34533,2.47624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28045,0.252288,1.028160,1,0,15.6303,0,0,0,15.6303,0
37.8316,2.58792,0,0,1.54857,0.184415,0.36288,3.6288,49.4574,0.66528,0,0,0.439557,0.146243,0,0.66528,12.849,1,0.843572,0.36288,0,26.5921,4.05925,22.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.494243,2.25571,1.52702,0.887645,3.38933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5224,0.494243,1.028160,1,0,25.4415,0,0,0,25.4415,0
35.8176,2.49536,0,0,1.02027,0.176117,0.36288,3.6288,48.7927,0.773952,0,0,0.253792,0.144578,0,0.66528,12.849,1,0.847515,0.36288,0,21.493,3.89792,17.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25573,1.18459,0.883112,2.77373,0.42336,0,0.42336,460.49,0,0.919488,0,0,1.13601,0.216518,1.028160,1,0,19.8842,0,0,0,19.8842,0
34.956,2.29132,0,0,1.9646,0.171957,0.36288,3.6288,48.3673,0.66528,0,0,0.383639,0.143786,0,0.66528,12.849,1,0.821977,0.36288,0,39.1343,3.89792,34.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.348365,2.16494,1.87627,0.883112,3.50646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37652,0.348365,1.028160,1,0,38.2837,0,0,0,38.2837,0
35.122,2.27653,0,0,2.97557,0.170177,0.36288,3.6288,48.2898,0.66528,0,0,0.73111,0.14328,0,0.66528,12.849,1,0.836798,0.36288,0,42.8503,3.89792,38.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.49637,2.01626,2.73838,0.883112,5.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52453,1.49637,1.028160,1,0,43.8464,0,0,0,43.8464,0
34.4326,2.27944,0,0,2.1264,0.173465,0.36288,3.6288,47.977,0.66528,0,0,0.496053,0.14353,0,0.66528,12.849,1,0.833909,0.36288,0,37.3229,3.91047,32.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.997816,2.01627,2.81059,0.896709,4.92797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02598,0.997816,1.028160,1,0,37.8694,0,0,0,37.8694,0
35.1312,2.09654,0,0,3.34762,0.189542,0.36288,3.6288,47.6653,0.640146,0,0,0.473641,0.145204,0,0.66528,12.849,1,0.782355,0.36288,0,56.4373,3.9858,52.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.819936,2.01629,2.48863,0.978289,4.34656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8481,0.819936,1.028160,1,0,56.3785,0,0,0,56.3785,0
