0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.375,2.79301,0,0,4.64015,0.230832,0.36288,3.6288,42.261,0.66528,0,0,0.639472,0.171551,0,0.66528,12.849,1,0.651058,0.36288,0,138.917,3.4504,135.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.39336,2.21705,1.95526,0.947342,4.61833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42152,1.39336,1.028160,1,0,139.797,0,0,0,139.797,0
57.3184,2.80483,0,0,4.34253,0.231461,0.36288,3.6288,42.1434,0.66528,0,0,0.723681,0.175995,0,0.66528,12.849,1,0.639278,0.36288,0,129.735,3.58144,125.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.80185,2.21707,1.79773,0.988338,4.82832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83001,1.80185,1.028160,1,0,130.705,0,0,0,130.705,0
60.6484,2.49695,0,0,6.47087,0.280998,0.36288,3.6288,42.2696,0.66528,0,0,0.964437,0.172981,0,0.66528,12.849,1,0.559739,0.36288,0,154.062,3.99262,149.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.437,2.2171,3.97185,1.08429,7.54167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46516,2.437,1.028160,1,0,157.414,0,0,0,157.414,0
64.3333,2.52234,0,0,6.90753,0.337399,0.36288,3.6288,42.2695,0.66528,0,0,0.814806,0.149614,0,0.66528,12.849,1,0.534385,0.36288,0,108.999,3.71133,105.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.24084,1.94465,4.34641,0.971768,7.56012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,112.676,0,0,0,112.676,0
66.4368,2.54789,0,0,5.36199,0.347746,0.36288,3.6288,42.0889,0.66528,0,0,0.634283,0.149614,0,0.66528,12.849,1,0.508879,0.36288,0,114.858,3.71133,111,0.84672,12.849,0.84672,3695.15,0,0,0,1.50323,1.94467,3.51683,0.971768,5.99296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53139,1.50323,1.028160,1,0,116.993,0,0,0,116.993,0
67.5244,2.56143,0,0,4.33312,0.321178,0.36288,3.6288,41.7144,0.66528,0,0,0.424663,0.133822,0,0.66528,12.849,1,0.495385,0.36288,0,93.7431,3.44974,90.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.963723,1.9447,3.10582,0.934192,5.08005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99188,0.963723,1.028160,1,0,95.2409,0,0,0,95.2409,0
70.9742,2.56816,0,0,6.66432,0.28352,0.36288,3.6288,41.6028,0.66528,0,0,0.670903,0.117239,0,0.66528,12.849,1,0.488687,0.36288,0,123.695,3.23472,120.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.85437,1.94473,3.73596,0.907274,6.62778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88253,1.85437,1.028160,1,0,126.963,0,0,0,126.963,0
72.29,2.68288,0,0,8.50988,0.311204,4.19997,3.6288,41.8492,0.66528,0,0,1.05596,0.144284,0,0.66528,12.849,1,0.485703,4.19997,0,199.94,4.03725,199.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.89598,1.94475,5.23916,1.04638,9.03351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92414,2.89598,1.028160,1,0,208.65,0,0,0,208.65,0
72.29,2.69042,0,0,6.3563,0.314342,3.35153,3.6288,41.8529,0.66528,0,0,0.813608,0.144628,0,0.66528,12.849,1,0.478203,3.35153,0,133.455,4.03725,132.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.24404,2.02089,4.09246,1.04638,7.31101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2722,2.24404,1.028160,1,0,139.602,0,0,0,139.602,0
72.29,2.69046,0,0,5.49444,0.314342,2.48963,3.6288,41.7851,0.66528,0,0,0.7421,0.144633,0,0.66528,12.849,1,0.478209,2.48963,0,115.556,4.03725,113.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.13761,2.02091,3.63846,1.04638,6.75061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16577,2.13761,1.028160,1,0,120.28,0,0,0,120.28,0
72.29,2.6905,0,0,5.64561,0.289346,2.66577,3.6288,41.6999,0.66528,0,0,0.712406,0.132343,0,0.66528,12.849,1,0.478215,2.66577,0,104.261,3.48651,102.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.84084,2.02094,3.85893,1.03837,6.68235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.869,1.84084,1.028160,1,0,109.644,0,0,0,109.644,0
72.29,2.65345,0,0,4.44063,0.258653,1.52853,3.6288,41.398,0.66528,0,0,0.551448,0.188061,0,0.66528,12.849,1,0.471631,1.52853,0,90.2362,5.33668,85.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.33826,2.02097,2.79243,1.23488,4.91678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36642,1.33826,1.028160,1,0,90.8732,0,0,0,90.8732,0
72.29,2.65349,0,0,3.90315,0.179684,1.06998,3.6288,41.0928,0.66528,0,0,0.538078,0.17799,0,0.66528,12.849,1,0.471637,1.06998,0,84.4525,4.44927,80.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.01853,1.99138,2.47205,1.12311,4.35885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,84.9605,0,0,0,84.9605,0
72.29,2.65352,0,0,3.60664,0.179684,0.773433,3.6288,40.8142,0.66528,0,0,0.564164,0.177464,0,0.66528,12.849,1,0.471643,0.773433,0,71.4303,4.44927,67.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.849001,1.99141,2.2854,1.12311,4.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87716,0.849001,1.028160,1,0,71.2856,0,0,0,71.2856,0
72.29,2.65356,0,0,3.4851,0.179684,0.651858,3.6288,40.4763,0.66528,0,0,0.504362,0.176984,0,0.66528,12.849,1,0.47165,0.651858,0,64.597,4.44927,60.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.682474,1.99143,2.22333,1.12311,3.77413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71063,0.682474,1.028160,1,0,64.102,0,0,0,64.102,0
71.8691,3.09429,0,0,3.19555,0.159278,0.36288,3.6288,40.3769,0.435638,0,0,0.506772,0.170589,0,0.66528,12.849,1,0.549987,0.36288,0,62.5735,4.70694,57.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.619419,1.99146,1.9839,1.10479,3.48999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64758,0.619419,1.028160,1,0,61.1694,0,0,0,61.1694,0
71.1932,3.0916,0,0,2.89096,0.1124,0.36288,3.6288,40.1286,0.481792,0,0,0.436482,0.202985,0,0.66528,12.849,1,0.552726,0.36288,0,56.0671,5.44131,50.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81387,1.69102,1.1931,2.71459,0.42336,0,0.42336,460.49,0,0.982031,0,0,1.38483,0.402797,1.028160,1,0,53.1506,0,0,0,53.1506,0
70.2451,3.08719,0,0,2.61377,0.111821,0.36288,3.6288,39.7049,0.60632,0,0,0.385192,0.202493,0,0.66528,12.849,1,0.557178,0.36288,0,53.8075,5.44131,48.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8139,1.63694,1.1931,2.66053,0.42336,0,0.42336,460.49,0,0.857529,0,0,1.26033,0.402797,1.028160,1,0,50.8324,0,0,0,50.8324,0
69.1257,3.08087,0,0,2.43539,0.11101,0.36288,3.6288,39.4385,0.465859,0,0,0.401148,0.201683,0,0.66528,12.849,1,0.563542,0.36288,0,47.7291,5.44131,42.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81392,1.59614,1.1931,2.51816,0.42336,0,0.42336,460.49,0,0.998015,0,0,1.29921,0.30119,1.028160,1,0,44.6053,0,0,0,44.6053,0
68.2531,2.71621,0,0,2.30031,0.0938321,0.36288,3.6288,38.9213,0.684271,0,0,0.372253,0.205277,0,0.66528,12.849,1,0.504885,0.36288,0,43.9117,5.46226,38.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81395,1.59935,1.21472,2.49978,0.42336,0,0.42336,460.49,0,1.00917,0,0,1.31036,0.30119,1.028160,1,0,40.8072,0,0,0,40.8072,0
67.5782,2.68653,0,0,2.44639,0.0719176,0.36288,3.6288,38.3445,0.66528,0,0,0.29304,0.204503,0,0.66528,12.849,1,0.505754,0.36288,0,49.539,5.36361,44.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.422513,2.06173,1.84666,1.27779,3.05312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45067,0.422513,1.028160,1,0,47.0856,0,0,0,47.0856,0
66.8092,2.68232,0,0,2.34776,0.0715377,0.36288,3.6288,37.7733,0.66528,0,0,0.297442,0.203382,0,0.66528,12.849,1,0.510005,0.36288,0,46.6081,5.36361,41.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.494433,2.09746,1.94548,1.27779,3.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52259,0.494433,1.028160,1,0,44.357,0,0,0,44.357,0
66.0093,2.67744,0,0,2.31154,0.0711048,0.36288,3.6288,37.1905,0.66528,0,0,0.284763,0.202273,0,0.66528,12.849,1,0.514935,0.36288,0,43.8758,5.36361,38.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.520759,2.09748,2.02994,1.27779,3.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54892,0.520759,1.028160,1,0,41.7306,0,0,0,41.7306,0
65.1214,2.67225,0,0,2.19964,0.0524301,0.36288,3.6288,36.5765,0.66528,0,0,0.277963,0.226666,0,0.66528,12.849,1,0.520165,0.36288,0,41.5983,5.79795,35.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.46351,2.09751,1.95091,1.42478,3.08715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49167,0.46351,1.028160,1,0,38.7302,0,0,0,38.7302,0
63.813,2.72859,0,0,1.8408,0.0577363,0.36288,3.6288,35.8784,0.703737,0,0,0.261062,0.255471,0,0.66528,12.849,1,0.538374,0.36288,0,32.7947,5.92226,26.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09754,1.73588,1.4889,2.6058,0.42336,0,0.42336,460.49,0,0.989703,0,0,1.25098,0.261274,1.028160,1,0,29.3027,0,0,0,29.3027,0
62.5644,2.71944,0,0,1.8985,0.0647488,0.36288,3.6288,35.2265,0.66528,0,0,0.271571,0.258156,0,0.66528,12.849,1,0.54757,0.36288,0,42.4227,5.84167,36.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.411385,2.14817,1.85344,1.47045,2.94254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43954,0.411385,1.028160,1,0,39.3388,0,0,0,39.3388,0
61.1976,2.71041,0,0,1.77062,0.0640932,0.36288,3.6288,34.5453,0.66528,0,0,0.240539,0.25651,0,0.66528,12.849,1,0.556643,0.36288,0,33.5603,5.84167,27.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.392835,2.1482,1.69175,1.47045,2.76233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42099,0.392835,1.028160,1,0,30.2872,0,0,0,30.2872,0
59.6818,2.70017,0,0,1.61056,0.0633756,0.36288,3.6288,33.7942,0.722235,0,0,0.225941,0.25479,0,0.66528,12.849,1,0.566925,0.36288,0,30.8597,5.84167,24.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14822,1.54832,1.47045,2.4535,0.42336,0,0.42336,460.49,0,0.971205,0,0,1.19861,0.227405,1.028160,1,0,27.2675,0,0,0,27.2675,0
58.2361,2.8679,0,0,1.83755,0.0524622,0.36288,3.6288,33.1312,0.66528,0,0,0.26377,0.261428,0,0.66528,12.849,1,0.617436,0.36288,0,32.9871,6.06128,26.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.539335,2.14825,2.1902,1.54522,3.33257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,30.0038,0,0,0,30.0038,0
57.0967,2.85538,0,0,2.13639,0.0574784,0.36288,3.6288,32.4713,0.66528,0,0,0.271832,0.266472,0,0.66528,12.849,1,0.630001,0.36288,0,39.5938,6.08685,33.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.525692,2.28859,2.14716,1.62757,3.33387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55385,0.525692,1.028160,1,0,36.5736,0,0,0,36.5736,0
55.5459,2.84516,0,0,1.71409,0.0568414,0.36288,3.6288,31.7461,0.674378,0,0,0.21375,0.264576,0,0.66528,12.849,1,0.640272,0.36288,0,46.5709,6.08685,40.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2886,1.78363,1.62757,2.67206,0.42336,0,0.42336,460.49,0,1.01906,0,0,1.24647,0.227405,1.028160,1,0,42.8787,0,0,0,42.8787,0
54.3264,2.83068,0,0,2.03004,0.0559743,0.36288,3.6288,31.1446,0.66528,0,0,0.326285,0.262493,0,0.66528,12.849,1,0.654798,0.36288,0,39.973,6.08685,33.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.846901,2.28861,2.41201,1.62757,3.91994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,37.5141,0,0,0,37.5141,0
52.7823,2.81883,0,0,1.69609,0.0585547,0.36288,3.6288,30.474,0.66528,0,0,0.239451,0.244806,0,0.66528,12.849,1,0.666694,0.36288,0,36.4775,5.53231,30.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.451189,2.28862,2.49893,1.41171,3.82703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,34.4684,0,0,0,34.4684,0
51.3116,2.71765,0,0,1.71833,0.108485,0.36288,3.6288,29.8339,0.66528,0,0,0.23581,0.21057,0,0.66528,12.849,1,0.661569,0.36288,0,29.0621,4.26195,24.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.509173,2.28863,2.25511,1.17753,3.87538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53733,0.509173,1.028160,1,0,28.3769,0,0,0,28.3769,0
49.5523,2.70252,0,0,1.41294,0.106846,0.36288,3.6288,29.2892,0.66528,0,0,0.329586,0.209075,0,0.66528,12.849,1,0.676742,0.36288,0,28.2125,4.26195,23.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.59463,2.22137,2.54612,1.17753,5.18459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62279,1.59463,1.028160,1,0,28.8212,0,0,0,28.8212,0
47.5734,2.68348,0,0,1.1724,0.104885,0.36288,3.6288,28.5934,0.66528,0,0,0.177268,0.207801,0,0.66528,12.849,1,0.695832,0.36288,0,27.0318,4.26195,22.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.329676,2.2214,1.89619,1.17753,3.26974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35784,0.329676,1.028160,1,0,25.7066,0,0,0,25.7066,0
46.0864,2.66073,0,0,1.68623,0.149677,0.36288,3.6288,27.9741,0.66528,0,0,0.218048,0.172068,0,0.66528,12.849,1,0.71863,0.36288,0,31.5486,3.63906,27.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.501915,2.22143,2.08655,0.982834,3.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,31.3809,0,0,0,31.3809,0
45.99,2.57436,0,0,2.99627,0.155438,0.36288,3.6288,27.57,0.66528,0,0,0.43368,0.17243,0,0.66528,12.849,1,0.717739,0.36288,0,73.3275,3.9606,69.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.2075,2.22146,4.59544,1.00587,7.01853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23566,1.2075,1.028160,1,0,76.0306,0,0,0,76.0306,0
46.4682,2.57322,0,0,3.60084,0.186488,0.36288,3.6288,27.3105,0.66528,0,0,0.537773,0.132072,0,0.66528,12.849,1,0.718925,0.36288,0,60.632,3.73096,56.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.80124,2.13206,4.11808,0.877507,7.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8294,1.80124,1.028160,1,0,63.7188,0,0,0,63.7188,0
46.9947,2.57905,0,0,3.6678,0.199426,0.36288,3.6288,27.4053,0.66528,0,0,0.879466,0.119313,0,0.66528,12.849,1,0.713138,0.36288,0,105.055,3.54868,101.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.8034,2.13209,6.27575,0.820784,10.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83156,2.8034,1.028160,1,0,111.547,0,0,0,111.547,0
47.526,2.58536,0,0,3.68016,0.200591,0.36288,3.6288,27.3754,0.66528,0,0,0.754832,0.11944,0,0.66528,12.849,1,0.706874,0.36288,0,98.9557,3.54868,95.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.98558,2.13211,7.99134,0.820784,13.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01374,3.98558,1.028160,1,0,108.351,0,0,0,108.351,0
50.395,2.43556,0,0,5.85334,0.185849,0.36288,3.6288,27.2446,0.66528,0,0,0.662619,0.128172,0,0.66528,12.849,1,0.658472,0.36288,0,96.8851,3.72147,92.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.09029,2.13214,6.72329,0.916783,11.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11845,3.09029,1.028160,1,0,103.897,0,0,0,103.897,0
49.7164,2.46547,0,0,2.32913,0.17945,0.36288,3.6288,26.995,0.66528,0,0,0.55911,0.143446,0,0.66528,12.849,1,0.628609,0.36288,0,48.3813,3.83412,44.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.84158,1.96507,4.8008,1.06774,7.53972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86974,1.84158,1.028160,1,0,51.8212,0,0,0,51.8212,0
50.151,2.45868,0,0,3.48714,0.230963,0.36288,3.6288,27.2504,0.66528,0,0,1.0531,0.132373,0,0.66528,12.849,1,0.635436,0.36288,0,91.1584,3.81654,87.0693,0.84672,12.849,0.84672,3695.15,0,0,0,3.77056,1.9651,6.07254,1.04771,10.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79872,3.77056,1.028160,1,0,97.8298,0,0,0,97.8298,0
56.7113,2.4631,0,0,9.6183,0.232027,0.36288,3.6288,27.7902,0.66528,0,0,1.33779,0.132754,0,0.66528,12.849,1,0.631061,0.36288,0,90.517,3.81654,86.4322,0.84672,12.849,0.84672,3695.15,0,0,0,4.72986,1.96513,7.74355,1.04771,13.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75802,4.72986,1.028160,1,0,99.8231,0,0,0,99.8231,0
59.2316,2.52265,0,0,5.6555,0.249711,0.36288,3.6288,27.989,0.66528,0,0,0.995872,0.131815,0,0.66528,12.849,1,0.571552,0.36288,0,165.635,3.83917,161.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.56285,1.96515,6.81494,1.02845,11.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,172.901,0,0,0,172.901,0
62.3308,2.54263,0,0,6.2675,0.262696,0.36288,3.6288,28.1163,0.66528,0,0,0.911529,0.11897,0,0.66528,12.849,1,0.551568,0.36288,0,140.661,3.17281,137.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.3634,1.96518,7.87279,0.847286,12.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39156,3.3634,1.028160,1,0,149.654,0,0,0,149.654,0
63.7334,2.64576,0,0,4.68054,0.269362,0.36288,3.6288,28.1977,0.66528,0,0,0.865443,0.1187,0,0.66528,12.849,1,0.545403,0.36288,0,106.908,3.03912,103.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.34471,1.96518,6.21235,0.836352,10.6859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37287,3.34471,1.028160,1,0,114.372,0,0,0,114.372,0
67.6742,2.65577,0,0,7.23189,0.272463,0.36288,3.6288,28.4259,0.66528,0,0,1.0123,0.118811,0,0.66528,12.849,1,0.535418,0.36288,0,138.185,3.03912,134.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.79935,2.02816,8.44017,0.836352,13.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82751,3.79935,1.028160,1,0,148.404,0,0,0,148.404,0
72.29,2.68199,0,0,10.907,0.288102,3.32111,3.6288,28.9446,0.66528,0,0,1.30414,0.120173,0,0.66528,12.849,1,0.509219,3.32111,0,218.074,3.21415,217.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.30801,2.02818,12.1546,0.877728,18.613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33617,5.30801,1.028160,1,0,236.284,0,0,0,236.284,0
72.29,2.70962,0,0,10.9976,0.333993,7.95394,3.6288,29.28,0.66528,0,0,1.12866,0.128015,0,0.66528,12.849,1,0.481615,7.95394,0,256.29,3.89793,259.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.1903,2.02819,12.3157,1.04911,18.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21846,5.1903,1.028160,1,0,278.35,0,0,0,278.35,0
72.29,3.28563,0,0,6.22767,0.323815,2.61822,3.6288,29.6459,0.584025,0,0,1.07951,0.129536,0,0.66528,12.849,1,0.583996,2.61822,0,166.816,3.40935,165.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.1339,2.0282,7.67273,0.946609,11.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16206,3.1339,1.028160,1,0,177.329,0,0,0,177.329,0
72.29,3.28565,0,0,9.75292,0.313426,6.15384,3.6288,30.7006,0.584039,0,0,1.78555,0.146862,0,0.66528,12.849,1,0.584,6.15384,0,203.963,3.93351,205.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.14572,1.97074,14.2499,1.11059,20.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17388,5.14572,1.028160,1,0,225.855,0,0,0,225.855,0
72.29,3.28567,0,0,7.38573,0.311496,3.78856,3.6288,31.4155,0.584054,0,0,1.43165,0.132693,0,0.66528,12.849,1,0.584004,3.78856,0,197.45,3.78985,196.865,0.84672,12.849,0.84672,3695.15,0,0,0,4.49605,1.97076,11.73,0.998131,17.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52421,4.49605,1.028160,1,0,214.063,0,0,0,214.063,0
72.29,3.28569,0,0,6.54961,0.318865,2.94505,3.6288,31.6498,0.584068,0,0,0.948434,0.130056,0,0.66528,12.849,1,0.584007,2.94505,0,159.21,3.52596,158.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.19629,1.97077,6.83412,0.920638,11.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22445,3.19629,1.028160,1,0,169.126,0,0,0,169.126,0
72.29,2.59704,0,0,5.0311,0.325564,2.10849,3.6288,31.5754,0.66528,0,0,0.731794,0.1409,0,0.66528,12.849,1,0.461605,2.10849,0,132.027,3.46038,130.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.29155,1.97079,5.86015,0.942886,9.17961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31971,2.29155,1.028160,1,0,139.393,0,0,0,139.393,0
72.29,2.59706,0,0,5.53249,0.325564,2.60987,3.6288,31.4902,0.66528,0,0,0.720903,0.140786,0,0.66528,12.849,1,0.461608,2.60987,0,147.461,3.46038,146.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.90896,1.94589,5.66056,0.942886,9.57253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93712,2.90896,1.028160,1,0,155.721,0,0,0,155.721,0
72.29,2.59708,0,0,6.32633,0.325564,3.40369,3.6288,31.7374,0.66528,0,0,1.05309,0.140654,0,0.66528,12.849,1,0.461611,3.40369,0,174.649,3.46038,174.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.09171,1.94591,8.91124,0.942886,13.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11987,3.09171,1.028160,1,0,187.137,0,0,0,187.137,0
72.29,2.5971,0,0,5.57515,0.300542,2.67751,3.6288,31.6914,0.66528,0,0,0.78773,0.16847,0,0.66528,12.849,1,0.461615,2.67751,0,104.596,4.47099,102.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.48371,1.94592,6.03583,1.08735,9.37813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51187,2.48371,1.028160,1,0,111.719,0,0,0,111.719,0
72.29,2.59712,0,0,5.67611,0.352236,2.72676,3.6288,31.8063,0.66528,0,0,0.926153,0.145988,0,0.66528,12.849,1,0.461618,2.72676,0,125.491,2.99138,124.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.59914,1.94594,10.0424,0.805886,13.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6273,2.59914,1.028160,1,0,138.546,0,0,0,138.546,0
72.29,2.69203,0,0,8.01559,0.336673,4.98688,3.6288,32.3135,0.66528,0,0,1.33221,0.159733,0,0.66528,12.849,1,0.478488,4.98688,0,190.242,3.68986,191.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.36271,1.94595,12.093,0.962348,16.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39087,3.36271,1.028160,1,0,207.5,0,0,0,207.5,0
72.29,2.69205,0,0,5.72563,0.312998,2.72059,3.6288,32.391,0.66528,0,0,0.899305,0.156462,0,0.66528,12.849,1,0.478491,2.72059,0,133.096,3.92794,131.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.56816,2.02212,8.54074,1.00858,12.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59632,2.56816,1.028160,1,0,143.532,0,0,0,143.532,0
72.29,2.69207,0,0,4.73133,0.312998,1.72627,3.6288,32.4471,0.66528,0,0,0.877988,0.156594,0,0.66528,12.849,1,0.478495,1.72627,0,108.842,3.92794,106.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.24151,2.02213,7.65542,1.00858,10.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26967,2.24151,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,2.69209,0,0,4.02293,0.280899,1.04995,3.6288,32.3312,0.66528,0,0,0.702448,0.153077,0,0.66528,12.849,1,0.478498,1.04995,0,96.2919,4.27305,92.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.80391,2.02215,6.06445,1.13568,8.75483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83207,1.80391,1.028160,1,0,101.345,0,0,0,101.345,0
72.29,2.655,0,0,3.5998,0.254878,0.689924,3.6288,32.0473,0.66528,0,0,0.536238,0.154855,0,0.66528,12.849,1,0.471907,0.689924,0,87.467,4.45001,83.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.51807,2.02216,4.92257,1.18924,7.27356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54623,1.51807,1.028160,1,0,90.5086,0,0,0,90.5086,0
