0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7355,2.55991,0,0,1.10897,0.095795,0.36288,3.6288,19.5293,0.66528,0,0,0.280762,0.209378,0,0.66528,12.849,1,0.542373,0.36288,0,19.6821,5.73899,13.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.423697,2.03977,1.90617,1.43426,2.93538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,16.699,0,0,0,16.699,0
56.7421,2.54557,0,0,1.00922,0.0940936,0.36288,3.6288,18.9257,0.66528,0,0,0.269347,0.207684,0,0.66528,12.849,1,0.55687,0.36288,0,18.4864,5.73899,12.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.28652,2.03988,1.77209,1.43426,2.66423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31468,0.28652,1.028160,1,0,15.2177,0,0,0,15.2177,0
54.6442,2.52975,0,0,0.873288,0.0786214,0.36288,3.6288,18.318,0.66528,0,0,0.268218,0.210671,0,0.66528,12.849,1,0.57285,0.36288,0,17.638,5.9808,11.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.272108,2.03999,1.79576,1.4643,2.64355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30027,0.272108,1.028160,1,0,14.0907,0,0,0,14.0907,0
52.279,2.61844,0,0,0.706649,0.0905538,0.36288,3.6288,17.6713,0.697913,0,0,0.249914,0.198664,0,0.66528,12.849,1,0.615698,0.36288,0,15.1701,5.82452,9.09278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04009,1.57919,1.3767,2.46998,0.42336,0,0.42336,460.49,0,0.995527,0,0,1.22293,0.227405,1.028160,1,0,11.5628,0,0,0,11.5628,0
49.7866,2.59621,0,0,0.562061,0.095287,0.36288,3.6288,16.8533,0.836551,0,0,0.212329,0.193818,0,0.66528,12.849,1,0.638092,0.36288,0,12.0989,5.77532,6.04841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15411,1.36591,1.43785,2.30957,0.42336,0,0.42336,460.49,0,0.856889,0,0,1.08429,0.227405,1.028160,1,0,8.35798,0,0,0,8.35798,0
47.3705,2.57096,0,0,0.610496,0.0928348,0.36288,3.6288,16.0711,0.805499,0,0,0.214847,0.191541,0,0.66528,12.849,1,0.663516,0.36288,0,11.5634,5.77532,5.48748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15422,1.4508,1.43785,2.3716,0.42336,0,0.42336,460.49,0,0.887941,0,0,1.09236,0.204422,1.028160,1,0,7.85908,0,0,0,7.85908,0
45.3035,2.54447,0,0,0.942961,0.102604,0.36288,3.6288,15.4769,0.66528,0,0,0.258424,0.187261,0,0.66528,12.849,1,0.690174,0.36288,0,18.6768,5.68626,12.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.281258,2.15433,1.53324,1.42692,2.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30942,0.281258,1.028160,1,0,15.2052,0,0,0,15.2052,0
43.5863,2.52007,0,0,1.27297,0.10718,0.36288,3.6288,14.9618,0.66528,0,0,0.329706,0.179546,0,0.66528,12.849,1,0.714743,0.36288,0,23.7781,5.73533,17.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.296412,2.15444,1.67668,1.41532,2.71221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32457,0.296412,1.028160,1,0,20.4032,0,0,0,20.4032,0
41.7978,2.42222,0,0,1.10164,0.10509,0.36288,3.6288,14.4611,0.66528,0,0,0.339391,0.174794,0,0.66528,12.849,1,0.714057,0.36288,0,24.4774,5.67283,18.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.441003,2.15455,1.72107,1.44754,2.86908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46916,0.441003,1.028160,1,0,21.3224,0,0,0,21.3224,0
39.9696,2.39897,0,0,1.03665,0.102935,0.36288,3.6288,13.9689,0.66528,0,0,0.346537,0.173458,0,0.66528,12.849,1,0.737466,0.36288,0,32.5071,5.67283,26.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.676927,2.06167,1.60048,1.44754,2.89153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,29.3512,0,0,0,29.3512,0
37.7481,2.37357,0,0,0.615677,0.100732,0.36288,3.6288,13.1238,0.909827,0,0,0.236787,0.172146,0,0.66528,12.849,1,0.76303,0.36288,0,22.5993,5.67283,16.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06177,1.04036,1.44754,1.87111,0.42336,0,0.42336,460.49,0,0.783613,0,0,1.00013,0.216518,1.028160,1,0,18.3974,0,0,0,18.3974,0
35.7662,2.34019,0,0,0.850211,0.129078,0.36288,3.6288,12.5227,0.755896,0,0,0.324884,0.170038,0,0.66528,12.849,1,0.796573,0.36288,0,23.7857,5.39813,17.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06188,1.39643,1.39625,2.27858,0.42336,0,0.42336,460.49,0,0.937544,0,0,1.15406,0.216518,1.028160,1,0,20.2324,0,0,0,20.2324,0
35.3181,2.30094,0,0,2.39663,0.180928,0.36288,3.6288,12.1417,0.66528,0,0,0.433894,0.149587,0,0.66528,12.849,1,0.826614,0.36288,0,46.8946,4.53664,41.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.40781,2.06199,3.72044,1.08197,6.10828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43597,1.40781,1.028160,1,0,48.0024,0,0,0,48.0024,0
34.9712,2.29337,0,0,2.49039,0.180966,0.36288,3.6288,12.2982,0.66528,0,0,0.95819,0.136492,0,0.66528,12.849,1,0.834348,0.36288,0,94.0205,4.34606,89.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.7448,2.02549,5.76362,1.00331,9.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77296,2.7448,1.028160,1,0,98.7336,0,0,0,98.7336,0
33.7962,2.28744,0,0,1.65552,0.180207,0.36288,3.6288,11.937,0.66528,0,0,0.440942,0.136818,0,0.66528,12.849,1,0.840443,0.36288,0,60.4657,4.34606,55.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.632958,2.0256,2.58604,1.00331,4.24128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66112,0.632958,1.028160,1,0,59.8834,0,0,0,59.8834,0
34.0715,2.28133,0,0,3.10481,0.185326,0.36288,3.6288,11.9276,0.66528,0,0,0.799689,0.143797,0,0.66528,12.849,1,0.84672,0.36288,0,111.451,4.62154,106.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.50126,2.0257,5.81712,1.081,8.26308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52942,1.50126,1.028160,1,0,114.609,0,0,0,114.609,0
33.9202,2.10049,0,0,2.51226,0.200154,0.36288,3.6288,12.0234,0.648097,0,0,0.887096,0.14317,0,0.66528,12.849,1,0.792133,0.36288,0,84.7679,4.5652,79.7734,0.84672,12.849,0.84672,3695.15,0,0,0,2.27476,2.02581,5.02143,1.13647,8.18553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30292,2.27476,1.028160,1,0,87.959,0,0,0,87.959,0
33.5038,2.07046,0,0,2.2099,0.193013,0.36288,3.6288,11.8786,0.66528,0,0,0.637165,0.116765,0,0.66528,12.849,1,0.78429,0.36288,0,43.7731,3.57178,39.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.41535,1.83715,3.6379,0.951445,5.93896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44351,1.41535,1.028160,1,0,45.7189,0,0,0,45.7189,0
34.2773,2.06358,0,0,3.39197,0.192025,0.36288,3.6288,11.826,0.66528,0,0,0.729207,0.116507,0,0.66528,12.849,1,0.791403,0.36288,0,39.8241,3.57178,35.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.69829,1.8595,4.75077,0.951445,7.35712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72645,1.69829,1.028160,1,0,43.1809,0,0,0,43.1809,0
39.9976,2.07674,0,0,8.35816,0.19818,0.36288,3.6288,13.4117,0.66528,0,0,2.37091,0.119941,0,0.66528,12.849,1,0.778478,0.36288,0,139.678,3.68361,135.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.25905,1.85954,10.5506,0.96786,16.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28721,5.25905,1.028160,1,0,152.28,0,0,0,152.28,0
44.2422,2.16119,0,0,7.00843,0.239816,0.36288,3.6288,14.4775,0.66528,0,0,1.87571,0.144636,0,0.66528,12.849,1,0.69427,0.36288,0,186.729,4.35456,182.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.3799,1.85959,11.4236,1.06635,16.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40806,4.3799,1.028160,1,0,198.639,0,0,0,198.639,0
42.7235,2.28323,0,0,1.35284,0.225416,0.36288,3.6288,14.3512,0.66528,0,0,0.679192,0.140141,0,0.66528,12.849,1,0.663106,0.36288,0,49.6589,4.99485,44.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.623402,1.85963,2.1344,1.38459,3.23284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65156,0.623402,1.028160,1,0,47.5967,0,0,0,47.5967,0
41.9521,2.24161,0,0,2.05459,0.221521,0.36288,3.6288,14.3422,0.663163,0,0,0.794038,0.139869,0,0.66528,12.849,1,0.67416,0.36288,0,40.1639,4.99485,34.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.853027,1.91855,2.56759,1.38459,3.95458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88119,0.853027,1.028160,1,0,38.8123,0,0,0,38.8123,0
46.3204,2.02283,0,0,6.97364,0.219542,0.36288,3.6288,14.938,0.50458,0,0,1.24022,0.13985,0,0.66528,12.849,1,0.619549,0.36288,0,88.8996,4.99485,83.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.14122,1.85313,7.76835,1.38459,10.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16938,2.14122,1.028160,1,0,94.0261,0,0,0,94.0261,0
50.2037,2.28281,0,0,6.76416,0.235235,0.36288,3.6288,15.9676,0.663321,0,0,1.82967,0.136721,0,0.66528,12.849,1,0.633237,0.36288,0,219.021,4.61121,214.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.64089,1.67938,4.34181,1.28131,8.38076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66905,3.64089,1.028160,1,0,222.521,0,0,0,222.521,0
50.4491,2.54839,0,0,3.41258,0.255841,0.36288,3.6288,16.245,0.66528,0,0,1.07922,0.136605,0,0.66528,12.849,1,0.652229,0.36288,0,89.5614,4.4211,84.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.97084,1.85331,3.36736,1.26414,5.92735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.999,1.97084,1.028160,1,0,90.7783,0,0,0,90.7783,0
51.066,2.55104,0,0,3.79254,0.261737,0.36288,3.6288,16.7171,0.66528,0,0,1.27537,0.138,0,0.66528,12.849,1,0.64973,0.36288,0,74.3273,4.49431,69.5462,0.84672,12.849,0.84672,3695.15,0,0,0,2.66171,2.06036,4.7824,1.30936,8.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68987,2.66171,1.028160,1,0,77.7413,0,0,0,77.7413,0
53.0325,2.31753,0,0,4.91035,0.263436,0.36288,3.6288,16.918,0.66528,0,0,1.00517,0.138975,0,0.66528,12.849,1,0.583126,0.36288,0,94.7307,4.49431,90.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.37953,2.06046,5.07291,1.30936,8.20353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40769,2.37953,1.028160,1,0,98.2197,0,0,0,98.2197,0
53.7547,2.33504,0,0,3.71439,0.294304,0.36288,3.6288,16.9789,0.66528,0,0,0.854432,0.128226,0,0.66528,12.849,1,0.565747,0.36288,0,91.3308,4.99993,86.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.67868,1.86726,3.84577,1.45261,5.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70684,1.67868,1.028160,1,0,92.0671,0,0,0,92.0671,0
57.5863,2.04452,0,0,6.50439,0.265333,0.36288,3.6288,17.4187,0.443357,0,0,1.00349,0.120402,0,0.66528,12.849,1,0.488701,0.36288,0,111.415,3.80817,107.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.56688,1.86735,6.13205,1.01358,9.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59504,2.56688,1.028160,1,0,117.034,0,0,0,117.034,0
63.6908,2.02839,0,0,8.75776,0.262038,0.36288,3.6288,18.1681,0.495783,0,0,1.35797,0.112735,0,0.66528,12.849,1,0.452586,0.36288,0,129.035,3.11756,125.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.38945,1.61162,9.10844,0.870016,13.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41761,3.38945,1.028160,1,0,139.067,0,0,0,139.067,0
72.29,2.28288,0,0,12.4651,0.276616,1.30641,3.6288,19.5033,0.648113,0,0,2.09726,0.11393,0,0.66528,12.849,1,0.460548,1.30641,0,194.485,3.11756,192.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.32087,1.64233,16.0482,0.870016,23.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34903,6.32087,1.028160,1,0,215.354,0,0,0,215.354,0
72.29,2.38524,0,0,11.078,0.299056,8.39374,3.6288,20.8539,0.66528,0,0,2.15762,0.141746,0,0.66528,12.849,1,0.423959,8.39374,0,181.745,4.20033,185.514,0.84672,12.849,0.84672,3695.15,0,0,0,6.85435,1.80921,16.5651,1.03676,24.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,209.706,0,0,0,209.706,0
72.29,2.38542,0,0,9.2105,0.307075,6.518,3.6288,21.6502,0.66528,0,0,1.6122,0.150612,0,0.66528,12.849,1,0.423991,6.518,0,186.126,4.43781,187.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.40558,1.85096,11.1446,1.04162,16.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43374,4.40558,1.028160,1,0,204.142,0,0,0,204.142,0
72.29,2.47438,0,0,11.0666,0.323997,8.26825,3.6288,23.7769,0.66528,0,0,2.91483,0.122896,0,0.66528,12.849,1,0.439802,8.26825,0,225.667,3.50211,229.994,0.84672,12.849,0.84672,3695.15,0,0,0,7.07193,1.851,13.2031,0.716823,21.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10009,7.07193,1.028160,1,0,251.403,0,0,0,251.403,0
72.29,2.51869,0,0,7.92901,0.30624,5.10408,3.6288,25.0123,0.66528,0,0,2.02403,0.123325,0,0.66528,12.849,1,0.447678,5.10408,0,167.915,3.68067,168.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.72927,1.92228,9.95012,0.7515,16.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75743,5.72927,1.028160,1,0,185.741,0,0,0,185.741,0
72.29,2.51881,0,0,6.81782,0.30624,3.99278,3.6288,26.274,0.66528,0,0,2.05208,0.125106,0,0.66528,12.849,1,0.447699,3.99278,0,141.292,3.68067,141.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.21091,1.89192,9.28273,0.7515,15.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23907,5.21091,1.028160,1,0,156.79,0,0,0,156.79,0
72.29,2.51893,0,0,6.2261,0.30923,3.39794,3.6288,27.6903,0.66528,0,0,2.21043,0.12888,0,0.66528,12.849,1,0.44772,3.39794,0,137.716,3.5757,137.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.07052,1.892,11.6233,0.737666,17.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09868,5.07052,1.028160,1,0,154.938,0,0,0,154.938,0
72.29,2.48432,0,0,5.91522,0.294539,3.13636,3.6288,28.055,0.66528,0,0,1.17951,0.149443,0,0.66528,12.849,1,0.44157,3.13636,0,107.186,4.24799,105.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.73277,1.89209,6.47057,0.919644,10.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76093,2.73277,1.028160,1,0,115.809,0,0,0,115.809,0
72.29,2.47531,0,0,5.33358,0.238472,2.61981,3.6288,28.1174,0.66528,0,0,0.891658,0.164061,0,0.66528,12.849,1,0.439967,2.61981,0,95.0555,4.51626,92.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.36751,1.86445,5.50297,0.957803,8.77713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39567,2.36751,1.028160,1,0,101.496,0,0,0,101.496,0
72.29,2.47549,0,0,5.05641,0.238472,2.34245,3.6288,28.1442,0.66528,0,0,0.856319,0.164177,0,0.66528,12.849,1,0.439999,2.34245,0,89.1562,4.51626,86.5424,0.84672,12.849,0.84672,3695.15,0,0,0,2.24897,1.87084,5.16223,0.957803,8.32424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27713,2.24897,1.028160,1,0,94.8666,0,0,0,94.8666,0
72.29,2.47567,0,0,4.68719,0.238472,1.97305,3.6288,28.3051,0.66528,0,0,0.990357,0.164228,0,0.66528,12.849,1,0.440032,1.97305,0,81.3508,4.51626,78.3675,0.84672,12.849,0.84672,3695.15,0,0,0,2.70181,1.87088,5.65409,0.957803,9.26897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72997,2.70181,1.028160,1,0,87.6365,0,0,0,87.6365,0
72.29,2.59373,0,0,4.51894,0.217755,1.70746,3.6288,28.4029,0.66528,0,0,0.927267,0.164168,0,0.66528,12.849,1,0.461016,1.70746,0,76.5184,4.53327,73.2316,0.84672,12.849,0.84672,3695.15,0,0,0,2.72623,1.87092,5.34538,0.934665,9.00786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75439,2.72623,1.028160,1,0,82.2395,0,0,0,82.2395,0
72.29,2.60278,0,0,4.61696,0.190133,1.82404,3.6288,28.3501,0.66528,0,0,0.776356,0.16387,0,0.66528,12.849,1,0.462625,1.82404,0,72.1898,4.55595,68.9953,0.84672,12.849,0.84672,3695.15,0,0,0,2.04332,1.96814,4.32911,0.903816,7.43675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07148,2.04332,1.028160,1,0,76.432,0,0,0,76.432,0
72.29,2.6029,0,0,4.17521,0.190133,1.38217,3.6288,28.2678,0.66528,0,0,0.746755,0.163772,0,0.66528,12.849,1,0.462647,1.38217,0,69.4354,4.55595,65.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.24007,1.96208,4.13341,0.903816,6.43175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26823,1.24007,1.028160,1,0,72.2307,0,0,0,72.2307,0
72.29,2.60303,0,0,3.7132,0.190133,0.920037,3.6288,28.1046,0.66528,0,0,0.665657,0.163619,0,0.66528,12.849,1,0.462668,0.920037,0,60.6897,4.55595,56.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.946175,1.96217,3.89909,0.903816,5.90362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97434,0.946175,1.028160,1,0,62.4947,0,0,0,62.4947,0
72.29,2.60315,0,0,3.23436,0.174514,0.456696,3.6288,27.8948,0.66528,0,0,0.621313,0.165818,0,0.66528,12.849,1,0.46269,0.456696,0,52.6338,4.70103,47.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.03582,1.96226,3.60719,0.927423,5.67785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06398,1.03582,1.028160,1,0,53.6047,0,0,0,53.6047,0
71.454,2.57995,0,0,2.24212,0.135255,0.36288,3.6288,27.4647,0.66528,0,0,0.387566,0.152326,0,0.66528,12.849,1,0.458567,0.36288,0,41.6775,4.96524,36.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.660977,1.96236,2.45527,0.919031,4.15957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68914,0.660977,1.028160,1,0,40.7761,0,0,0,40.7761,0
70.4221,2.57553,0,0,2.04087,0.134397,0.36288,3.6288,27.0104,0.66528,0,0,0.362496,0.151596,0,0.66528,12.849,1,0.463136,0.36288,0,40.0101,4.96524,34.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.43537,1.99643,2.30651,0.919031,3.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46353,0.43537,1.028160,1,0,38.7639,0,0,0,38.7639,0
69.2467,2.56991,0,0,1.87663,0.11926,0.36288,3.6288,26.5161,0.66528,0,0,0.346091,0.175064,0,0.66528,12.849,1,0.468898,0.36288,0,35.4704,5.38869,29.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.428086,1.99652,2.21936,1.0736,3.57037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45625,0.428086,1.028160,1,0,33.5461,0,0,0,33.5461,0
67.9846,2.56331,0,0,1.76373,0.0995798,0.36288,3.6288,25.9675,0.66528,0,0,0.32286,0.20623,0,0.66528,12.849,1,0.475633,0.36288,0,31.488,5.95329,25.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.401086,1.99661,2.13654,1.27969,3.25456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42925,0.401086,1.028160,1,0,28.6766,0,0,0,28.6766,0
66.4827,2.61566,0,0,1.56659,0.0900123,0.36288,3.6288,25.3489,0.706873,0,0,0.310687,0.222321,0,0.66528,12.849,1,0.494356,0.36288,0,30.422,6.03669,24.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99671,1.89409,1.41179,2.74028,0.42336,0,0.42336,460.49,0,0.986567,0,0,1.24784,0.261274,1.028160,1,0,26.9942,0,0,0,26.9942,0
64.871,2.60642,0,0,1.44317,0.0855558,0.36288,3.6288,24.6473,0.73713,0,0,0.26318,0.227654,0,0.66528,12.849,1,0.503739,0.36288,0,28.2323,6.07005,22.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04497,1.90866,1.46463,2.75027,0.42336,0,0.42336,460.49,0,0.95631,0,0,1.21758,0.261274,1.028160,1,0,24.7717,0,0,0,24.7717,0
63.178,2.5961,0,0,1.35048,0.0844613,0.36288,3.6288,23.8758,0.789376,0,0,0.243611,0.225822,0,0.66528,12.849,1,0.514209,0.36288,0,25.4866,6.07005,19.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04506,1.70346,1.46463,2.54517,0.42336,0,0.42336,460.49,0,0.904064,0,0,1.16534,0.261274,1.028160,1,0,21.8104,0,0,0,21.8104,0
61.3869,2.58477,0,0,1.23982,0.0833116,0.36288,3.6288,23.0417,0.85123,0,0,0.240935,0.223806,0,0.66528,12.849,1,0.525684,0.36288,0,23.2978,6.07005,17.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04516,1.66605,1.46463,2.47398,0.42336,0,0.42336,460.49,0,0.84221,0,0,1.06961,0.227405,1.028160,1,0,19.539,0,0,0,19.539,0
59.5314,2.68112,0,0,1.25918,0.070663,0.36288,3.6288,22.4229,0.66528,0,0,0.260517,0.213949,0,0.66528,12.849,1,0.561189,0.36288,0,21.4594,6.1046,15.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.249065,2.04526,2.22055,1.47803,3.03684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27723,0.249065,1.028160,1,0,18.1934,0,0,0,18.1934,0
57.0286,2.66686,0,0,0.599976,0.073078,0.36288,3.6288,21.2823,1.0957,0,0,0.16355,0.208472,0,0.66528,12.849,1,0.575603,0.36288,0,12.5975,5.69572,6.68902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15955,1.21939,1.38245,2.2239,0.42336,0,0.42336,460.49,0,0.597741,0,0,0.825146,0.227405,1.028160,1,0,8.91292,0,0,0,8.91292,0
54.6661,2.64636,0,0,0.718096,0.071321,0.36288,3.6288,20.228,1.02471,0,0,0.175696,0.205336,0,0.66528,12.849,1,0.596247,0.36288,0,13.0377,5.69572,7.10858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15965,1.33752,1.38245,2.34213,0.42336,0,0.42336,460.49,0,0.668727,0,0,0.896132,0.227405,1.028160,1,0,9.45071,0,0,0,9.45071,0
52.8139,2.62562,0,0,1.22789,0.0915547,0.36288,3.6288,19.4008,0.854029,0,0,0.225666,0.198794,0,0.66528,12.849,1,0.61714,0.36288,0,21.6668,5.5473,15.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15975,1.48053,1.36424,2.48046,0.42336,0,0.42336,460.49,0,0.839411,0,0,1.04383,0.204422,1.028160,1,0,18.3457,0,0,0,18.3457,0
50.9451,2.60834,0,0,1.18625,0.0838933,0.36288,3.6288,18.5342,0.909248,0,0,0.233383,0.190732,0,0.66528,12.849,1,0.634577,0.36288,0,25.5906,5.75526,19.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15985,1.28284,1.35335,2.29376,0.42336,0,0.42336,460.49,0,0.784192,0,0,0.988615,0.204422,1.028160,1,0,21.8574,0,0,0,21.8574,0
49.0786,2.51085,0,0,1.05773,0.0504678,0.36288,3.6288,17.9596,0.681903,0,0,0.283076,0.175762,0,0.66528,12.849,1,0.633268,0.36288,0,19.2369,5.03496,13.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15995,1.44465,1.24333,2.56569,0.42336,0,0.42336,460.49,0,1.01154,0,0,1.21596,0.204422,1.028160,1,0,16.4972,0,0,0,16.4972,0
47.0484,2.49188,0,0,0.874057,0.0494794,0.36288,3.6288,17.218,0.816661,0,0,0.249385,0.174356,0,0.66528,12.849,1,0.652385,0.36288,0,17.7613,5.03496,12.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06682,1.33786,1.24333,2.36577,0.42336,0,0.42336,460.49,0,0.876779,0,0,1.0812,0.204422,1.028160,1,0,14.8026,0,0,0,14.8026,0
45.7141,2.46988,0,0,1.62478,0.12631,0.36288,3.6288,16.8175,0.66528,0,0,0.387977,0.123223,0,0.66528,12.849,1,0.674529,0.36288,0,31.3604,3.99681,27.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.322661,2.06692,2.32286,0.918845,3.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35082,0.322661,1.028160,1,0,30.8456,0,0,0,30.8456,0
45.9777,2.45463,0,0,3.23628,0.155159,0.36288,3.6288,16.6402,0.66528,0,0,0.590882,0.102886,0,0.66528,12.849,1,0.689929,0.36288,0,62.854,3.58155,58.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.843955,2.06701,3.31876,0.789049,5.44068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87212,0.843955,1.028160,1,0,64.3861,0,0,0,64.3861,0
