0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.4193,1.9907,0,0,2.6895,0.205809,0.36288,3.6288,54.3533,0.586072,0,0,1.32227,0.182391,0,0.66528,12.849,1,0.792169,0.36288,0,57.2251,4.30773,52.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.884917,1.76857,3.40913,1.09292,4.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91308,0.884917,1.028160,1,0,57.4578,0,0,0,57.4578,0
31.9343,1.99308,0,0,2.07703,0.206145,0.36288,3.6288,54.7102,0.586154,0,0,1.12611,0.183068,0,0.66528,12.849,1,0.789932,0.36288,0,35.5922,4.30773,30.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.649572,1.76867,2.93096,1.09292,4.25628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67773,0.649572,1.028160,1,0,35.1137,0,0,0,35.1137,0
31.2522,1.98462,0,0,1.90535,0.239868,0.36288,3.6288,54.5061,0.903054,0,0,0.850767,0.151803,0,0.66528,12.849,1,0.798529,0.36288,0,44.2895,4.19755,39.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76876,3.91937,1.00576,5.18556,0.42336,0,0.42336,460.49,0,0.711342,0,0,1.21454,0.503194,1.028160,1,0,44.8419,0,0,0,44.8419,0
31.1313,2.20805,0,0,2.68919,0.239185,0.36288,3.6288,54.7035,0.66528,0,0,1.03628,0.173522,0,0.66528,12.849,1,0.84672,0.36288,0,58.7279,4.17918,54.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.771673,1.76885,4.90685,1.05459,6.39279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79983,0.771673,1.028160,1,0,60.4577,0,0,0,60.4577,0
31.5016,2.20821,0,0,3.1636,0.222187,0.36288,3.6288,54.8211,0.66528,0,0,1.00278,0.219922,0,0.66528,12.849,1,0.84672,0.36288,0,42.192,4.21344,37.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.667492,1.96647,3.39804,1.16617,4.86584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69565,0.667492,1.028160,1,0,42.3605,0,0,0,42.3605,0
33.5183,2.20837,0,0,4.81118,0.223234,0.36288,3.6288,55.0839,0.66528,0,0,1.14813,0.220093,0,0.66528,12.849,1,0.84672,0.36288,0,73.8774,4.21344,69.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,1.96657,7.99995,1.16617,9.63891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,78.8191,0,0,0,78.8191,0
35.8521,2.20859,0,0,5.13398,0.228754,0.36288,3.6288,55.7803,0.66528,0,0,1.55211,0.190361,0,0.66528,12.849,1,0.846648,0.36288,0,124.312,3.9501,119.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.3624,1.96667,6.36668,1.03909,8.65666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39056,1.3624,1.028160,1,0,128.535,0,0,0,128.535,0
37.8435,1.96417,0,0,4.55154,0.233129,0.36288,3.6288,56.4045,0.521713,0,0,1.34913,0.203269,0,0.66528,12.849,1,0.703937,0.36288,0,96.1096,3.85254,91.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.51953,1.96677,4.64901,0.975292,7.16002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54769,1.51953,1.028160,1,0,99.0761,0,0,0,99.0761,0
40.2895,1.99192,0,0,5.03669,0.235867,0.36288,3.6288,57.2373,0.521792,0,0,1.6052,0.250587,0,0.66528,12.849,1,0.676319,0.36288,0,115.439,3.9858,111.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.87542,1.69743,5.82531,1.01731,8.38086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,119.521,0,0,0,119.521,0
43.2213,2.02316,0,0,5.56051,0.242693,0.36288,3.6288,57.968,0.521871,0,0,1.50445,0.251948,0,0.66528,12.849,1,0.64522,0.36288,0,128.611,3.9858,124.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.88648,1.69752,5.18447,1.01731,7.75117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91464,1.88648,1.028160,1,0,132.094,0,0,0,132.094,0
45.4524,2.057,0,0,4.90216,0.25117,0.36288,3.6288,58.6514,0.521951,0,0,1.4585,0.253143,0,0.66528,12.849,1,0.611514,0.36288,0,112.708,3.9858,108.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.232,1.69761,5.46751,1.01731,8.37981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26016,2.232,1.028160,1,0,116.853,0,0,0,116.853,0
48.7242,2.08051,0,0,5.98142,0.266175,0.36288,3.6288,60.0607,0.52203,0,0,2.15564,0.224253,0,0.66528,12.849,1,0.588143,0.36288,0,138.806,3.64461,134.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.52161,1.6977,8.11669,0.89242,11.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54977,2.52161,1.028160,1,0,146.38,0,0,0,146.38,0
50.3177,2.18903,0,0,4.38047,0.235107,0.36288,3.6288,61.308,0.58446,0,0,2.50394,0.201365,0.470834,0.66528,12.849,1,0.577267,0.36288,0,97.8299,3.84163,93.7738,0.84672,12.849,0.84672,3695.15,0,0,0,2.73521,1.69778,5.03828,0.954488,8.51678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76337,2.73521,1.028160,1,0,102.761,0,0,0,102.761,0
51.7172,2.20371,0,0,4.20529,0.239143,0.36288,3.6288,61.308,0.584542,0,0,2.43139,0.202965,1.64388,0.66528,12.849,1,0.562734,0.36288,0,95.0495,3.84163,91.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.61672,1.76431,4.62309,0.954488,8.04964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64488,2.61672,1.028160,1,0,100.702,0,0,0,100.702,0
53.6487,2.21602,0,0,4.75303,0.24267,0.36288,3.6288,61.308,0.584625,0,0,2.90007,0.202965,2.11249,0.66528,12.849,1,0.550564,0.36288,0,156.677,3.84163,152.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.19736,1.7644,4.9192,0.954488,8.92648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22552,3.19736,1.028160,1,0,163.687,0,0,0,163.687,0
56.0148,2.23213,0,0,5.2087,0.247538,0.36288,3.6288,61.308,0.584707,0,0,3.46351,0.202965,2.67584,0.66528,12.849,1,0.5346,0.36288,0,103.76,3.84163,99.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.49744,1.7645,4.95445,0.954488,10.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5256,4.49744,1.028160,1,0,112.685,0,0,0,112.685,0
56.5541,2.21959,0,0,3.32119,0.199483,0.36288,3.6288,61.308,0.560568,0,0,1.34163,0.190998,0.590063,0.66528,12.849,1,0.509142,0.36288,0,62.8493,3.85873,58.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.67426,1.76459,3.61907,1.01684,6.04107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70242,1.67426,1.028160,1,0,65.4755,0,0,0,65.4755,0
56.6874,2.22366,0,0,2.89869,0.178829,0.36288,3.6288,61.308,0.560649,0,0,1.1017,0.186212,0.354837,0.66528,12.849,1,0.505212,0.36288,0,57.7352,3.86557,53.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.29667,1.73882,2.59241,1.04179,4.58611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,58.6682,0,0,0,58.6682,0
57.9173,2.22474,0,0,3.98327,0.165704,0.36288,3.6288,61.308,0.560731,0,0,1.21156,0.189782,0.461051,0.66528,12.849,1,0.504269,0.36288,0,75.2769,3.97393,71.1615,0.84672,12.849,0.84672,3695.15,0,0,0,1.57947,1.7389,2.58947,1.02173,4.88611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,76.5087,0,0,0,76.5087,0
57.7246,2.23362,0,0,2.53769,0.13391,0.36288,3.6288,61.308,0.560812,0,0,1.02223,0.198707,0.262714,0.66528,12.849,1,0.49553,0.36288,0,55.0998,4.24483,50.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.12825,1.73899,2.29704,0.971578,4.19271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15641,1.12825,1.028160,1,0,55.1777,0,0,0,55.1777,0
57.2892,2.33828,0,0,2.40049,0.134711,0.36288,3.6288,61.308,0.646806,0,0,0.862571,0.204779,0.0109858,0.66528,12.849,1,0.520481,0.36288,0,54.2651,4.478,49.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.860449,1.73908,2.16666,0.994121,3.77207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88861,0.860449,1.028160,1,0,53.4125,0,0,0,53.4125,0
56.7212,2.33517,0,0,2.25669,0.126679,0.36288,3.6288,61.1464,0.646891,0,0,0.708772,0.223469,0,0.66528,12.849,1,0.523738,0.36288,0,49.571,5.12056,44.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.617795,1.82981,2.09548,1.07583,3.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64595,0.617795,1.028160,1,0,47.7569,0,0,0,47.7569,0
56.0106,2.33101,0,0,2.04908,0.0658296,0.36288,3.6288,60.8776,0.67764,0,0,0.65306,0.244272,0,0.66528,12.849,1,0.528042,0.36288,0,36.0805,5.47858,30.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8299,1.96068,1.22796,2.96543,0.42336,0,0.42336,460.49,0,0.997497,0,0,1.40029,0.402797,1.028160,1,0,33.4021,0,0,0,33.4021,0
55.2212,2.32568,0,0,1.96454,0.0653677,0.36288,3.6288,60.6238,0.647063,0,0,0.637124,0.243857,0,0.66528,12.849,1,0.533518,0.36288,0,33.3847,5.47858,27.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.370069,1.83,1.89446,1.22796,2.86657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39823,0.370069,1.028160,1,0,30.602,0,0,0,30.602,0
54.3507,2.31961,0,0,1.8769,0.0648546,0.36288,3.6288,60.3728,0.647148,0,0,0.639612,0.243465,0,0.66528,12.849,1,0.539733,0.36288,0,31.8988,5.47858,26.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.494467,1.83009,1.80421,1.22796,2.90082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52263,0.494467,1.028160,1,0,29.1442,0,0,0,29.1442,0
52.9601,2.29202,0,0,1.34916,0.084848,0.36288,3.6288,59.4647,0.995993,0,0,0.353906,0.265966,0,0.66528,12.849,1,0.541855,0.36288,0,27.52,4.86538,22.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83018,1.41178,1.18079,2.36237,0.42336,0,0.42336,460.49,0,0.697447,0,0,0.998637,0.30119,1.028160,1,0,24.838,0,0,0,24.838,0
51.4728,2.28069,0,0,1.23984,0.0836552,0.36288,3.6288,58.5485,0.995561,0,0,0.343736,0.26443,0,0.66528,12.849,1,0.553333,0.36288,0,27.0854,4.86538,22.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86197,1.4236,1.18079,2.40597,0.42336,0,0.42336,460.49,0,0.697879,0,0,0.999069,0.30119,1.028160,1,0,24.4355,0,0,0,24.4355,0
49.6526,2.50349,0,0,1.12856,0.0823794,0.36288,3.6288,57.518,1.08909,0,0,0.321496,0.26288,0,0.66528,12.849,1,0.624938,0.36288,0,26.0018,4.86538,20.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86206,1.33734,1.18079,2.27989,0.42336,0,0.42336,460.49,0,0.604351,0,0,0.865624,0.261274,1.028160,1,0,23.1543,0,0,0,23.1543,0
47.7728,2.48541,0,0,1.03772,0.0691557,0.36288,3.6288,56.4383,1.0934,0,0,0.306946,0.293256,0,0.66528,12.849,1,0.643171,0.36288,0,23.0514,5.28884,17.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0555,1.2868,1.33536,2.26822,0.42336,0,0.42336,460.49,0,0.600039,0,0,0.861313,0.261274,1.028160,1,0,19.7505,0,0,0,19.7505,0
45.9833,2.28582,0,0,0.916799,0.0576903,0.36288,3.6288,55.2766,1.12063,0,0,0.271601,0.312661,0,0.66528,12.849,1,0.614794,0.36288,0,19.0155,5.8166,12.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0556,1.18623,1.47905,2.02406,0.42336,0,0.42336,460.49,0,0.572806,0,0,0.83408,0.261274,1.028160,1,0,14.9711,0,0,0,14.9711,0
44.248,2.26723,0,0,0.955247,0.060358,0.36288,3.6288,54.4061,0.925586,0,0,0.349736,0.294609,0,0.66528,12.849,1,0.633527,0.36288,0,24.1249,5.78896,18.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90727,1.38149,1.43225,2.11779,0.42336,0,0.42336,460.49,0,0.767854,0,0,1.02913,0.261274,1.028160,1,0,20.183,0,0,0,20.183,0
42.214,2.4815,0,0,0.869495,0.0591894,0.36288,3.6288,53.4983,0.903347,0,0,0.28846,0.292924,0,0.66528,12.849,1,0.720592,0.36288,0,19.4314,5.78896,13.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90737,1.28371,1.43225,2.02011,0.42336,0,0.42336,460.49,0,0.790093,0,0,1.05137,0.261274,1.028160,1,0,15.3048,0,0,0,15.3048,0
40.36,2.22409,0,0,0.790802,0.0578195,0.36288,3.6288,52.4425,1.03336,0,0,0.26864,0.291039,0,0.66528,12.849,1,0.676964,0.36288,0,18.1144,5.78896,12.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10551,1.14404,1.43225,2.0447,0.42336,0,0.42336,460.49,0,0.660079,0,0,0.887484,0.227405,1.028160,1,0,14.056,0,0,0,14.056,0
38.4171,2.34759,0,0,0.816688,0.0490633,0.36288,3.6288,51.6298,0.830408,0,0,0.310175,0.292549,0,0.66528,12.849,1,0.747377,0.36288,0,17.8534,5.88028,11.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90757,1.5438,1.46754,2.21123,0.42336,0,0.42336,460.49,0,0.863032,0,0,1.09044,0.227405,1.028160,1,0,13.7999,0,0,0,13.7999,0
35.9608,2.56975,0,0,0.529567,0.0532527,0.36288,3.6288,50.5146,1.08775,0,0,0.252873,0.280289,0,0.66528,12.849,1,0.84672,0.36288,0,14.8213,5.38136,8.95612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06141,1.26806,1.47012,2.08675,0.42336,0,0.42336,460.49,0,0.60569,0,0,0.833095,0.227405,1.028160,1,0,11.0429,0,0,0,11.0429,0
33.7666,2.28046,0,0,0.500876,0.0517291,0.36288,3.6288,49.3296,1.13978,0,0,0.232577,0.27776,0,0.66528,12.849,1,0.814821,0.36288,0,13.3199,5.38136,7.48665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27555,1.25367,1.47012,2.2865,0.42336,0,0.42336,460.49,0,0.55366,0,0,0.781065,0.227405,1.028160,1,0,9.77315,0,0,0,9.77315,0
31.7963,2.24872,0,0,0.69169,0.0503681,0.36288,3.6288,48.3007,1.01146,0,0,0.257571,0.275074,0,0.66528,12.849,1,0.84672,0.36288,0,14.2875,5.38136,8.42234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06162,1.39758,1.47012,2.19349,0.42336,0,0.42336,460.49,0,0.681981,0,0,0.886404,0.204422,1.028160,1,0,10.6158,0,0,0,10.6158,0
30.1239,2.24888,0,0,1.00705,0.0677779,0.36288,3.6288,47.4769,0.900634,0,0,0.342859,0.266028,0,0.66528,12.849,1,0.84672,0.36288,0,23.8416,5.24143,18.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06172,1.55419,1.44776,2.37257,0.42336,0,0.42336,460.49,0,0.792806,0,0,0.997229,0.204422,1.028160,1,0,20.4889,0,0,0,20.4889,0
28.1522,2.15458,0,0,0.615189,0.0694165,0.36288,3.6288,46.1591,1.28517,0,0,0.194743,0.227366,0,0.66528,12.849,1,0.84672,0.36288,0,18.6672,4.97325,13.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06183,1.27603,1.35586,2.18642,0.42336,0,0.42336,460.49,0,0.408269,0,0,0.612691,0.204422,1.028160,1,0,15.3965,0,0,0,15.3965,0
25.8924,2.15473,0,0,0.326989,0.0691086,0.36288,3.6288,44.5036,1.56155,0,0,0.125752,0.219681,0,0.66528,12.849,1,0.84672,0.36288,0,11.5348,4.89531,6.15568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97294,0.879746,1.34166,1.71544,0.42336,0,0.42336,460.49,0,0.131892,0,0,0.336315,0.204422,1.028160,1,0,7.87113,0,0,0,7.87113,0
23.7327,2.15489,0,0,0.451541,0.0935056,0.36288,3.6288,42.9377,1.52188,0,0,0.172538,0.216527,0,0.66528,12.849,1,0.84672,0.36288,0,12.1405,4.6206,7.03606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97304,1.18084,1.29037,2.08003,0.42336,0,0.42336,460.49,0,0.17156,0,0,0.388079,0.216518,1.028160,1,0,9.11608,0,0,0,9.11608,0
22.2711,2.15504,0,0,1.19153,0.135215,0.36288,3.6288,41.9946,1.00928,0,0,0.296535,0.230377,0,0.66528,12.849,1,0.84672,0.36288,0,20.8438,4.23559,16.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97314,2.41349,1.17272,3.43043,0.42336,0,0.42336,460.49,0,0.684156,0,0,0.900674,0.216518,1.028160,1,0,19.5548,0,0,0,19.5548,0
21.078,2.07765,0,0,1.38736,0.139896,0.36288,3.6288,40.8475,1.13759,0,0,0.229639,0.23918,0,0.66528,12.849,1,0.84672,0.36288,0,27.6378,4.6032,22.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97324,1.56459,1.16046,2.5939,0.42336,0,0.42336,460.49,0,0.555847,0,0,0.772366,0.216518,1.028160,1,0,25.1447,0,0,0,25.1447,0
19.9587,2.0778,0,0,1.46865,0.147325,0.36288,3.6288,39.6892,1.11262,0,0,0.205222,0.250881,0,0.66528,12.849,1,0.84672,0.36288,0,22.9652,5.09334,17.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8939,1.38082,1.14411,2.34713,0.42336,0,0.42336,460.49,0,0.580815,0,0,0.797334,0.216518,1.028160,1,0,19.7352,0,0,0,19.7352,0
18.7648,2.07795,0,0,1.39203,0.145068,0.36288,3.6288,38.4926,1.14667,0,0,0.198209,0.248093,0,0.66528,12.849,1,0.84672,0.36288,0,19.481,5.09334,13.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.894,2.26588,1.14411,3.23229,0.42336,0,0.42336,460.49,0,0.546775,0,0,0.763293,0.216518,1.028160,1,0,17.1362,0,0,0,17.1362,0
18.0951,2.07809,0,0,1.92297,0.151703,0.36288,3.6288,37.5254,0.988883,0,0,0.262932,0.241266,0,0.66528,12.849,1,0.84672,0.36288,0,33.2846,4.95036,27.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89409,2.16961,1.12334,3.23308,0.42336,0,0.42336,460.49,0,0.704557,0,0,0.997281,0.292723,1.028160,1,0,31.0835,0,0,0,31.0835,0
19.7275,1.85796,0,0,4.01596,0.162761,0.36288,3.6288,37.267,0.539188,0,0,0.505131,0.224367,0,0.66528,12.849,1,0.84672,0.36288,0,39.5656,4.50016,34.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.317183,1.89419,3.89498,1.06222,5.04413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34534,0.317183,1.028160,1,0,39.6257,0,0,0,39.6257,0
19.7504,1.8581,0,0,2.3951,0.151166,0.36288,3.6288,36.9261,0.539268,0,0,0.379237,0.18082,0,0.66528,12.849,1,0.84672,0.36288,0,43.9546,3.92172,39.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.523238,1.71779,2.81295,0.981945,4.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,43.6211,0,0,0,43.6211,0
20.1443,1.85824,0,0,2.7843,0.16937,0.36288,3.6288,36.609,0.539348,0,0,0.396471,0.174293,0,0.66528,12.849,1,0.84672,0.36288,0,57.7807,3.91293,53.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.502338,1.71788,2.74857,0.971931,3.99685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5305,0.502338,1.028160,1,0,57.3808,0,0,0,57.3808,0
20.1708,1.85838,0,0,2.41814,0.170299,0.36288,3.6288,36.2825,0.539428,0,0,0.386705,0.173758,0,0.66528,12.849,1,0.84672,0.36288,0,48.5844,3.91293,44.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.435689,1.71797,2.68387,0.971931,3.86559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46385,0.435689,1.028160,1,0,48.0533,0,0,0,48.0533,0
21.1114,1.85851,0,0,3.33183,0.169831,0.36288,3.6288,35.9288,0.539508,0,0,0.367808,0.181974,0,0.66528,12.849,1,0.84672,0.36288,0,49.8117,4.24368,45.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.49515,1.71805,2.64606,1.07461,3.78466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52331,0.49515,1.028160,1,0,48.8688,0,0,0,48.8688,0
22.8645,1.85851,0,0,4.14507,0.170635,0.36288,3.6288,35.696,0.539508,0,0,0.479053,0.172366,0,0.66528,12.849,1,0.84672,0.36288,0,64.1293,4.75837,58.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.445176,1.71814,2.5516,1.04677,3.66815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47334,0.445176,1.028160,1,0,62.5552,0,0,0,62.5552,0
24.2373,1.9434,0,0,3.85548,0.176329,0.36288,3.6288,35.1641,0.79895,0,0,0.454072,0.186978,0,0.66528,12.849,1,0.84672,0.36288,0,55.5553,5.13933,49.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71814,2.12976,1.13245,3.12793,0.42336,0,0.42336,460.49,0,0.819487,0,0,1.23196,0.412474,1.028160,1,0,53.06,0,0,0,53.06,0
28.3569,1.94352,0,0,6.60579,0.179806,0.36288,3.6288,34.8265,0.670528,0,0,0.518913,0.186004,0,0.66528,12.849,1,0.84672,0.36288,0,81.5105,5.13933,75.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77327,2.95479,1.13245,4.09881,0.42336,0,0.42336,460.49,0,0.947981,0,0,1.45117,0.503194,1.028160,1,0,79.9861,0,0,0,79.9861,0
34.7245,1.94365,0,0,8.86461,0.190559,0.36288,3.6288,35.0642,0.590421,0,0,1.0135,0.185386,0,0.66528,12.849,1,0.84672,0.36288,0,82.6952,5.13933,77.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.80477,1.77335,7.33769,1.13245,10.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83293,2.80477,1.028160,1,0,87.8554,0,0,0,87.8554,0
39.6693,2.03682,0,0,7.55595,0.211435,0.36288,3.6288,35.2647,0.590494,0,0,0.977619,0.186673,0,0.66528,12.849,1,0.753677,0.36288,0,100.161,5.13627,94.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.30842,1.77343,5.49301,1.21627,7.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,101.993,0,0,0,101.993,0
41.7045,2.31347,0,0,4.9707,0.259107,0.36288,3.6288,35.0104,0.66528,0,0,0.59728,0.186279,0,0.66528,12.849,1,0.74934,0.36288,0,53.3302,5.46105,47.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.09911,1.77351,3.77143,1.36916,5.27489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12727,1.09911,1.028160,1,0,52.7576,0,0,0,52.7576,0
42.8253,2.34153,0,0,4.05946,0.234283,0.36288,3.6288,34.66,0.66528,0,0,0.510282,0.195419,0,0.66528,12.849,1,0.721416,0.36288,0,61.2374,5.5383,55.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,1.97165,3.45927,1.45148,4.77634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,60.1169,0,0,0,60.1169,0
44.7552,2.35616,0,0,4.89583,0.246892,0.36288,3.6288,34.4576,0.66528,0,0,0.655963,0.193016,0,0.66528,12.849,1,0.706925,0.36288,0,77.327,5.35419,71.6288,0.84672,12.849,0.84672,3695.15,0,0,0,1.14661,1.97173,4.29195,1.27053,6.13977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,77.7686,0,0,0,77.7686,0
48.7414,2.37995,0,0,6.98338,0.254347,0.36288,3.6288,34.4701,0.66528,0,0,0.863447,0.185702,0,0.66528,12.849,1,0.683272,0.36288,0,115.948,5.0753,110.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.15849,1.97182,5.522,1.2025,7.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,118.002,0,0,0,118.002,0
49.2712,2.11699,0,0,3.27066,0.261034,0.36288,3.6288,33.5107,1.2197,0,0,0.430974,0.170714,0,0.66528,12.849,1,0.558071,0.36288,0,66.6909,4.46765,62.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97191,3.6602,1.12156,5.11899,0.42336,0,0.42336,460.49,0,0.334212,0,0,0.942641,0.608429,1.028160,1,0,67.1471,0,0,0,67.1471,0
51.2427,2.12184,0,0,4.7188,0.262531,0.36288,3.6288,33.0111,0.923881,0,0,0.593324,0.169053,0,0.66528,12.849,1,0.553336,0.36288,0,79.6582,4.46765,75.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70186,4.90719,1.12156,6.09592,0.42336,0,0.42336,460.49,0,0.630098,0,0,1.23853,0.608429,1.028160,1,0,81.096,0,0,0,81.096,0
54.089,2.13896,0,0,5.58473,0.236589,0.36288,3.6288,33.2782,0.525889,0,0,0.946178,0.153104,0,0.66528,12.849,1,0.536339,0.36288,0,96.6021,4.52245,91.9062,0.84672,12.849,0.84672,3695.15,0,0,0,2.46047,1.70193,6.28503,1.01869,9.42874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48863,2.46047,1.028160,1,0,101.335,0,0,0,101.335,0
55.4986,2.16186,0,0,4.17251,0.238217,0.36288,3.6288,33.2049,0.525958,0,0,0.603646,0.151032,0,0.66528,12.849,1,0.513556,0.36288,0,78.2888,4.53159,73.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.588712,1.70201,5.20319,1.00155,6.49236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61687,0.588712,1.028160,1,0,80.0989,0,0,0,80.0989,0
