0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0298,85.139,3.04525,0.05,0,2.67536,2.72968,0,0.501133,4.47552,4.13983e+06,2.70226e+06,1.10755e+07,0,0,0,0,28.1281,61.308,3.30641,0,1,1.71474,1.66042,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
71.1266,85.139,2.9766,0.05,0,2.67658,2.73044,0,0.501362,4.47552,4.13983e+06,2.70226e+06,1.10806e+07,0,0,0,0,27.7982,61.308,3.22079,0,1,1.71474,1.66089,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
70.743,85.139,2.45,0.06,0,2.60726,2.66065,0,0.501592,4.47552,4.13983e+06,2.70226e+06,1.07936e+07,0,0,0,0,27.5261,61.308,3.13918,0,1,1.6383,1.58491,0,1.32481,2.1168,8.6034e+06,3.61194e+06,1.4095e+07,0,0,0,0
70.0976,85.139,2.04966,0.06,0,2.53202,2.66139,0,0.4886,4.47552,4.13983e+06,2.70226e+06,1.04821e+07,0,0,0,0,27.1187,61.308,2.41916,0,1,1.71472,1.58535,0,1.26575,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
70.8883,85.139,3.59198,0.06,0,2.53321,2.66213,0,0.474501,4.47552,4.13983e+06,2.70226e+06,1.0487e+07,0,0,0,0,27.0378,61.308,3.30299,0,1,1.71472,1.5858,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
72.8272,85.139,4.95828,0.06,0,2.53439,2.66288,0,0.474723,4.47552,4.13983e+06,2.70226e+06,1.04919e+07,0,0,0,0,27.0857,61.308,4.62336,0,1,1.71472,1.58624,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
74.297,85.139,4.25677,0.06,0,2.33498,2.46302,0,0.474945,4.47552,4.13983e+06,2.70226e+06,9.6664e+06,0,0,0,0,27.0649,61.308,4.27035,0,1,1.55535,1.42731,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.33813e+07,0,0,0,0
75.0153,85.139,3.32544,0.03,0,2.17673,2.4637,0,0.437575,4.47552,4.13983e+06,2.70226e+06,9.01128e+06,0,0,0,0,27.0492,61.308,3.12112,0,1,1.71468,1.4277,0,1.20166,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
76.1243,85.139,3.75388,0.02,0,2.17781,2.46439,0,0.407919,4.47552,4.13983e+06,2.70226e+06,9.01578e+06,0,0,0,0,27.0389,61.308,3.08933,0,1,1.71468,1.4281,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
76.4616,85.139,2.95024,0.03,0,2.1789,2.46508,0,0.408123,4.47552,4.13983e+06,2.70226e+06,9.02027e+06,0,0,0,0,26.9449,61.308,2.70755,0,1,1.71468,1.4285,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
77.9997,85.139,4.14452,0.03,0,2.17999,2.46577,0,0.408326,4.47552,4.13983e+06,2.70226e+06,9.02477e+06,0,0,0,0,26.976,61.308,3.53142,0,1,1.71468,1.4289,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
79.3911,85.139,4.18803,0.04,0,2.25833,2.54371,0,0.408529,4.47552,4.13983e+06,2.70226e+06,9.34908e+06,0,0,0,0,27.1428,61.308,3.40183,0,1,1.76089,1.4755,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.51496e+07,0,0,0,0
81.1589,85.139,4.56912,0.04,0,2.30562,2.54439,0,0.42321,4.47552,4.13983e+06,2.70226e+06,9.54486e+06,0,0,0,0,27.5272,61.308,4.08743,0,1,1.71468,1.4759,0,1.36046,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
84.5573,85.139,6.38441,0.03,0,2.3067,2.54508,0,0.432073,4.47552,4.13983e+06,2.70226e+06,9.54935e+06,0,0,0,0,27.7533,61.308,3.73562,0,1,1.71468,1.4763,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,7.93374,0.04,0,2.30779,2.54577,0,0.432276,4.47552,4.13983e+06,2.70226e+06,9.55384e+06,0,0,0,0,28.4427,61.308,5.01112,0,1,1.71468,1.4767,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,11.2446,0.03,0,2.55725,2.79483,0,0.432479,4.47552,4.13983e+06,2.70226e+06,1.05866e+07,0,0,0,0,30.671,61.308,10.254,0,1,1.88835,1.65077,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.62463e+07,0,0,0,0
85.139,85.139,4.63081,0.03,0,2.73207,2.79558,0,0.479228,4.47552,4.13983e+06,2.70226e+06,1.13103e+07,0,0,0,0,31.1448,61.308,4.23481,0,1,1.71473,1.65122,0,1.45894,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
85.139,85.139,4.55922,0.04,0,2.73327,2.79634,0,0.511991,4.47552,4.13983e+06,2.70226e+06,1.13153e+07,0,0,0,0,31.3201,61.308,3.0557,0,1,1.71473,1.65166,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
85.139,85.139,6.07608,0.04,0,2.73447,2.79709,0,0.512215,4.47552,4.13983e+06,2.70226e+06,1.13202e+07,0,0,0,0,31.9848,61.308,4.88802,0,1,1.71473,1.65211,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
85.139,85.139,6.30024,0.04,0,2.38103,2.4432,0,0.51244,4.47552,4.13983e+06,2.70226e+06,9.85704e+06,0,0,0,0,33.0332,61.308,5.78177,0,1,1.4814,1.41923,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.27451e+07,0,0,0,0
85.139,85.139,5.98906,0.05,0,2.14881,2.44386,0,0.446205,4.47552,4.13983e+06,2.70226e+06,8.89568e+06,0,0,0,0,33.5278,61.308,5.19547,0,1,1.71466,1.41961,0,1.14453,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,6.14209,0.05,0,2.14985,2.44452,0,0.402686,4.47552,4.13983e+06,2.70226e+06,8.9e+06,0,0,0,0,33.9289,61.308,5.69409,0,1,1.71466,1.41999,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,8.21732,0.05,0,2.15089,2.44518,0,0.402882,4.47552,4.13983e+06,2.70226e+06,8.90431e+06,0,0,0,0,34.5529,61.308,6.20674,0,1,1.71466,1.42038,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,9.17486,0.05,0,2.15193,2.44584,0,0.403077,4.47552,4.13983e+06,2.70226e+06,8.90862e+06,0,0,0,0,35.2514,61.308,6.43137,0,1,1.71466,1.42076,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,7.27275,0.05,0,2.24236,2.53589,0,0.403272,4.47552,4.13983e+06,2.70226e+06,9.283e+06,0,0,0,0,36.4525,61.308,7.77634,0,1,1.77182,1.4783,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.52437e+07,0,0,0,0
85.139,85.139,4.42338,0.05,0,2.30059,2.53657,0,0.420219,4.47552,4.13983e+06,2.70226e+06,9.52403e+06,0,0,0,0,36.5811,61.308,4.45025,0,1,1.71468,1.4787,0,1.36891,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,4.06538,0.05,0,2.30167,2.53725,0,0.43113,4.47552,4.13983e+06,2.70226e+06,9.52851e+06,0,0,0,0,36.7943,61.308,4.64642,0,1,1.71468,1.4791,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,3.86432,0.05,0,2.30275,2.53794,0,0.431333,4.47552,4.13983e+06,2.70226e+06,9.533e+06,0,0,0,0,37.0463,61.308,4.86603,0,1,1.71468,1.47949,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,3.39029,0.05,0,2.26885,2.50363,0,0.431536,4.47552,4.13983e+06,2.70226e+06,9.39263e+06,0,0,0,0,37.0297,61.308,3.56909,0,1,1.69246,1.45767,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.45609e+07,0,0,0,0
85.139,85.139,3.22316,0.05,0,2.2477,2.50431,0,0.425182,4.47552,4.13983e+06,2.70226e+06,9.30508e+06,0,0,0,0,37.1336,61.308,3.72807,0,1,1.71467,1.45806,0,1.30759,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,3.27414,0.05,0,2.24877,2.50498,0,0.421219,4.47552,4.13983e+06,2.70226e+06,9.3095e+06,0,0,0,0,37.1062,61.308,3.10501,0,1,1.71467,1.45846,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,3.35239,0.05,0,2.24983,2.50566,0,0.421419,4.47552,4.13983e+06,2.70226e+06,9.31392e+06,0,0,0,0,37.0489,61.308,3.18838,0,1,1.71467,1.45885,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.0865,85.139,2.69415,0.04,0,2.36979,2.62523,0,0.421619,4.47552,4.13983e+06,2.70226e+06,9.81054e+06,0,0,0,0,36.9345,61.308,3.00271,0,1,1.79357,1.53814,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.54308e+07,0,0,0,0
84.9175,85.139,2.63857,0.07,0,2.44979,2.62593,0,0.4441,4.47552,4.13983e+06,2.70226e+06,1.01417e+07,0,0,0,0,36.7468,61.308,2.6672,0,1,1.71469,1.53855,0,1.38571,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
84.6597,85.139,2.50641,0.07,0,2.45091,2.62664,0,0.459091,4.47552,4.13983e+06,2.70226e+06,1.01464e+07,0,0,0,0,36.5092,61.308,2.45985,0,1,1.71469,1.53897,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
84.3391,85.139,2.43461,0.05,0,2.45203,2.62735,0,0.459301,4.47552,4.13983e+06,2.70226e+06,1.0151e+07,0,0,0,0,36.2812,61.308,2.6176,0,1,1.71469,1.53938,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
83.7907,85.139,2.21621,0.05,0,2.45316,2.62806,0,0.459511,4.47552,4.13983e+06,2.70226e+06,1.01556e+07,0,0,0,0,36.0206,61.308,2.51968,0,1,1.71469,1.5398,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
83.6811,85.139,2.60388,0.04,0,2.43074,2.60522,0,0.459722,4.47552,4.13983e+06,2.70226e+06,1.00628e+07,0,0,0,0,35.83,61.308,2.83707,0,1,1.75812,1.58363,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.51258e+07,0,0,0,0
83.3934,85.139,2.45676,0.03,0,2.47527,2.60592,0,0.45552,4.47552,4.13983e+06,2.70226e+06,1.02472e+07,0,0,0,0,35.6449,61.308,2.88918,0,1,1.71471,1.58406,0,1.35832,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
82.8878,85.139,2.22172,0.03,0,2.4764,2.60663,0,0.463866,4.47552,4.13983e+06,2.70226e+06,1.02519e+07,0,0,0,0,35.4133,61.308,2.56473,0,1,1.71471,1.58448,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
82.3138,85.139,2.10991,0.03,0,2.47753,2.60733,0,0.464078,4.47552,4.13983e+06,2.70226e+06,1.02566e+07,0,0,0,0,35.0969,61.308,2.54178,0,1,1.71471,1.58491,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
81.5314,85.139,1.93611,0.03,0,2.53953,2.6689,0,0.464289,4.47552,4.13983e+06,2.70226e+06,1.05132e+07,0,0,0,0,34.7599,61.308,2.38388,0,1,1.75345,1.62408,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.50856e+07,0,0,0,0
81.0169,85.139,2.25504,0.03,0,2.57941,2.66962,0,0.475908,4.47552,4.13983e+06,2.70226e+06,1.06783e+07,0,0,0,0,34.6168,61.308,2.78186,0,1,1.71472,1.62451,0,1.35471,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
80.3593,85.139,2.08704,0.03,0,2.58057,2.67034,0,0.483382,4.47552,4.13983e+06,2.70226e+06,1.06831e+07,0,0,0,0,34.3732,61.308,2.84457,0,1,1.71472,1.62495,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
79.5566,85.139,1.93395,0.03,0,2.58173,2.67105,0,0.483599,4.47552,4.13983e+06,2.70226e+06,1.06879e+07,0,0,0,0,34.0822,61.308,2.53081,0,1,1.71472,1.62539,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
78.653,85.139,1.96827,0.03,0,2.76132,2.85021,0,0.483816,4.47552,4.13983e+06,2.70226e+06,1.14314e+07,0,0,0,0,33.8577,61.308,2.85737,0,1,1.85469,1.7658,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.59567e+07,0,0,0,0
77.2182,85.139,1.45556,0.04,0,2.85098,2.85098,0,0.517471,4.47552,4.13983e+06,2.70226e+06,1.18026e+07,0,0,0,0,33.5469,61.308,2.47539,0,1,1.76628,1.76628,0,1.43294,2.1168,8.6034e+06,3.61194e+06,1.5196e+07,0,0,0,0
75.7182,85.139,1.37233,0.04,0,2.85175,2.85175,0,0.534273,4.47552,4.13983e+06,2.70226e+06,1.18057e+07,0,0,0,0,33.1878,61.308,2.30986,0,1,1.76676,1.76676,0,1.36463,2.1168,8.6034e+06,3.61194e+06,1.52001e+07,0,0,0,0
74.7186,85.139,1.86948,0.04,0,2.85251,2.85251,0,0.534417,4.47552,4.13983e+06,2.70226e+06,1.18089e+07,0,0,0,0,32.8903,61.308,2.60589,0,1,1.76723,1.76723,0,1.365,2.1168,8.6034e+06,3.61194e+06,1.52042e+07,0,0,0,0
74.511,85.139,2.7408,0.04,0,2.85328,2.85328,0,0.534561,4.47552,4.13983e+06,2.70226e+06,1.18121e+07,0,0,0,0,32.8064,61.308,3.0606,0,1,1.76771,1.76771,0,1.36536,2.1168,8.6034e+06,3.61194e+06,1.52083e+07,0,0,0,0
73.5417,85.139,1.88953,0.04,0,2.76697,2.76697,0,0.534705,4.47552,4.13983e+06,2.70226e+06,1.14548e+07,0,0,0,0,32.6209,61.308,2.38332,0,1,1.68311,1.68311,0,1.36573,2.1168,8.6034e+06,3.61194e+06,1.44805e+07,0,0,0,0
73.4565,85.139,2.7263,0.08,0,2.73655,2.76772,0,0.51853,4.47552,4.13983e+06,2.70226e+06,1.13288e+07,0,0,0,0,32.7831,61.308,3.89059,0,1,1.71473,1.68356,0,1.30037,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
72.0422,85.139,1.39836,0.08,0,2.73774,2.76846,0,0.512829,4.47552,4.13983e+06,2.70226e+06,1.13338e+07,0,0,0,0,32.5362,61.308,2.35922,0,1,1.71473,1.68402,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
70.6737,85.139,1.39415,0.08,0,2.73894,2.76921,0,0.513053,4.47552,4.13983e+06,2.70226e+06,1.13388e+07,0,0,0,0,32.3458,61.308,2.16207,0,1,1.71473,1.68447,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
71.1316,85.139,3.28046,0.08,0,2.66859,2.6984,0,0.513278,4.47552,4.13983e+06,2.70226e+06,1.10475e+07,0,0,0,0,32.3949,61.308,4.05193,0,1,1.63721,1.6074,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.40856e+07,0,0,0,0
70.3889,85.139,1.99622,0.08,0,2.59225,2.69913,0,0.500094,4.47552,4.13983e+06,2.70226e+06,1.07314e+07,0,0,0,0,31.8905,61.308,1.53112,0,1,1.71471,1.60783,0,1.26491,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
69.7084,85.139,2.05425,0.09,0,2.59341,2.69985,0,0.485787,4.47552,4.13983e+06,2.70226e+06,1.07363e+07,0,0,0,0,31.5419,61.308,2.85117,0,1,1.71471,1.60827,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
72.588,85.139,5.78166,0.08,0,2.59457,2.70058,0,0.486004,4.47552,4.13983e+06,2.70226e+06,1.07411e+07,0,0,0,0,32.1763,61.308,6.26178,0,1,1.71471,1.6087,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
73.5997,85.139,3.71646,0.08,0,2.39229,2.49787,0,0.486222,4.47552,4.13983e+06,2.70226e+06,9.90365e+06,0,0,0,0,32.3899,61.308,2.58163,0,1,1.55308,1.4475,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.33618e+07,0,0,0,0
73.3579,85.139,2.33126,0.08,0,2.23176,2.49854,0,0.448315,4.47552,4.13983e+06,2.70226e+06,9.2391e+06,0,0,0,0,32.0475,61.308,2.12335,0,1,1.71467,1.44789,0,1.19991,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
72.8432,85.139,2.10399,0.08,0,2.23282,2.49921,0,0.418232,4.47552,4.13983e+06,2.70226e+06,9.2435e+06,0,0,0,0,31.753,61.308,2.32934,0,1,1.71467,1.44828,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
74.4264,85.139,4.29567,0.09,0,2.23389,2.49989,0,0.418431,4.47552,4.13983e+06,2.70226e+06,9.2479e+06,0,0,0,0,32.2079,61.308,5.49986,0,1,1.71467,1.44867,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
75.4944,85.139,3.68633,0.03,0,2.23495,2.50056,0,0.41863,4.47552,4.13983e+06,2.70226e+06,9.2523e+06,0,0,0,0,31.8417,61.308,2.46415,0,1,1.71467,1.44906,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
77.901,85.139,5.19855,0.04,0,2.31436,2.57958,0,0.41883,4.47552,4.13983e+06,2.70226e+06,9.58104e+06,0,0,0,0,31.8363,61.308,3.46932,0,1,1.76153,1.49631,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.51551e+07,0,0,0,0
82.6212,85.139,7.71708,0.04,0,2.36228,2.58025,0,0.433711,4.47552,4.13983e+06,2.70226e+06,9.77941e+06,0,0,0,0,32.0628,61.308,4.25826,0,1,1.71467,1.4967,0,1.36096,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,7.45701,0.03,0,2.36334,2.58092,0,0.442691,4.47552,4.13983e+06,2.70226e+06,9.7838e+06,0,0,0,0,32.3856,61.308,4.4779,0,1,1.71467,1.49709,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,7.14112,0.03,0,2.3644,2.58159,0,0.442889,4.47552,4.13983e+06,2.70226e+06,9.78819e+06,0,0,0,0,32.6863,61.308,4.55653,0,1,1.71467,1.49748,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,9.75791,0.03,0,2.61732,2.83413,0,0.443088,4.47552,4.13983e+06,2.70226e+06,1.08353e+07,0,0,0,0,32.7798,61.308,3.91332,0,1,1.89079,1.67398,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.62672e+07,0,0,0,0
85.139,85.139,8.06851,0.04,0,2.79457,2.83486,0,0.490486,4.47552,4.13983e+06,2.70226e+06,1.1569e+07,0,0,0,0,33.2236,61.308,5.28793,0,1,1.71472,1.67442,0,1.46082,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
85.139,85.139,7.57998,0.05,0,2.79574,2.8356,0,0.523702,4.47552,4.13983e+06,2.70226e+06,1.15739e+07,0,0,0,0,33.2868,61.308,3.81188,0,1,1.71472,1.67485,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
85.139,85.139,13.03,0.06,0,2.79691,2.83634,0,0.523921,4.47552,4.13983e+06,2.70226e+06,1.15787e+07,0,0,0,0,33.4413,61.308,5.29794,0,1,1.71472,1.67529,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
85.139,85.139,6.34516,0.06,0,2.43847,2.47746,0,0.524141,4.47552,4.13983e+06,2.70226e+06,1.00948e+07,0,0,0,0,33.6842,61.308,3.42052,0,1,1.47812,1.43913,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.27168e+07,0,0,0,0
85.139,85.139,5.87193,0.06,0,2.20295,2.4781,0,0.456969,4.47552,4.13983e+06,2.70226e+06,9.11982e+06,0,0,0,0,34.223,61.308,4.71325,0,1,1.71465,1.4395,0,1.14199,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,5.07856,0.06,0,2.20397,2.47875,0,0.412833,4.47552,4.13983e+06,2.70226e+06,9.12404e+06,0,0,0,0,34.6188,61.308,4.37602,0,1,1.71465,1.43988,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,5.8938,0.06,0,2.20498,2.47939,0,0.413023,4.47552,4.13983e+06,2.70226e+06,9.12825e+06,0,0,0,0,35.0379,61.308,4.82765,0,1,1.71465,1.44025,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,6.72172,0.06,0,2.206,2.48003,0,0.413214,4.47552,4.13983e+06,2.70226e+06,9.13247e+06,0,0,0,0,35.5351,61.308,4.98982,0,1,1.71465,1.44062,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,5.80158,0.06,0,2.29766,2.57132,0,0.413405,4.47552,4.13983e+06,2.70226e+06,9.51192e+06,0,0,0,0,35.7724,61.308,4.22619,0,1,1.77261,1.49895,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.52505e+07,0,0,0,0
85.139,85.139,7.85063,0.06,0,2.35666,2.57199,0,0.430582,4.47552,4.13983e+06,2.70226e+06,9.75616e+06,0,0,0,0,36.2995,61.308,5.08118,0,1,1.71467,1.49934,0,1.36952,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,5.59764,0.06,0,2.35772,2.57265,0,0.441638,4.47552,4.13983e+06,2.70226e+06,9.76054e+06,0,0,0,0,36.4012,61.308,3.97158,0,1,1.71467,1.49973,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,4.62146,0.06,0,2.35877,2.57332,0,0.441836,4.47552,4.13983e+06,2.70226e+06,9.76492e+06,0,0,0,0,36.4817,61.308,3.67067,0,1,1.71467,1.50012,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,4.76025,0.06,0,2.32436,2.53851,0,0.442034,4.47552,4.13983e+06,2.70226e+06,9.62243e+06,0,0,0,0,36.5829,61.308,3.88733,0,1,1.69214,1.47798,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,4.13988,0.06,0,2.30287,2.53917,0,0.435585,4.47552,4.13983e+06,2.70226e+06,9.5335e+06,0,0,0,0,36.3754,61.308,3.17499,0,1,1.71466,1.47836,0,1.30734,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,3.82358,0.05,0,2.30392,2.53983,0,0.431558,4.47552,4.13983e+06,2.70226e+06,9.53782e+06,0,0,0,0,36.0721,61.308,2.54355,0,1,1.71466,1.47875,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,3.4565,0.05,0,2.30496,2.54049,0,0.431754,4.47552,4.13983e+06,2.70226e+06,9.54214e+06,0,0,0,0,35.6951,61.308,2.5258,0,1,1.71466,1.47913,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
85.139,85.139,3.03421,0.05,0,2.42655,2.6617,0,0.43195,4.47552,4.13983e+06,2.70226e+06,1.00455e+07,0,0,0,0,35.281,61.308,2.79965,0,1,1.79465,1.55951,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,3.14445,0.04,0,2.50762,2.66239,0,0.454735,4.47552,4.13983e+06,2.70226e+06,1.03811e+07,0,0,0,0,34.9424,61.308,2.46267,0,1,1.71469,1.55991,0,1.38655,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.1129,85.139,2.86989,0.04,0,2.50871,2.66308,0,0.469927,4.47552,4.13983e+06,2.70226e+06,1.03856e+07,0,0,0,0,34.5159,61.308,2.3512,0,1,1.71469,1.56032,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
84.9083,85.139,2.65146,0.06,0,2.50981,2.66377,0,0.470133,4.47552,4.13983e+06,2.70226e+06,1.03902e+07,0,0,0,0,34.0927,61.308,2.36173,0,1,1.71469,1.56072,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
84.6268,85.139,2.56543,0.05,0,2.51091,2.66447,0,0.470338,4.47552,4.13983e+06,2.70226e+06,1.03947e+07,0,0,0,0,33.69,61.308,2.31058,0,1,1.71469,1.56113,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
84.1252,85.139,2.29692,0.05,0,2.48813,2.64129,0,0.470544,4.47552,4.13983e+06,2.70226e+06,1.03004e+07,0,0,0,0,33.2479,61.308,2.10833,0,1,1.75871,1.60555,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.51309e+07,0,0,0,0
83.4587,85.139,2.12176,0.04,0,2.53325,2.64197,0,0.466276,4.47552,4.13983e+06,2.70226e+06,1.04872e+07,0,0,0,0,32.7448,61.308,2.05827,0,1,1.7147,1.60597,0,1.35878,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
82.6987,85.139,2.01057,0.03,0,2.53435,2.64266,0,0.474731,4.47552,4.13983e+06,2.70226e+06,1.04918e+07,0,0,0,0,32.2233,61.308,1.98172,0,1,1.7147,1.60639,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
81.8052,85.139,1.86446,0.04,0,2.53545,2.64335,0,0.474937,4.47552,4.13983e+06,2.70226e+06,1.04963e+07,0,0,0,0,31.658,61.308,1.86115,0,1,1.7147,1.60681,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
80.7701,85.139,1.75724,0.04,0,2.59826,2.70574,0,0.475144,4.47552,4.13983e+06,2.70226e+06,1.07564e+07,0,0,0,0,31.0676,61.308,1.74422,0,1,1.75397,1.6465,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.50901e+07,0,0,0,0
