0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1354,85.139,1.23529,0.07,0.04,3.5914,3.66975,0,0.630876,6.048,4.43381e+06,3.0342e+06,1.59236e+07,0,0,0,0,1.46709,61.308,0.876517,1,1,2.1168,2.27354,0.1082,1.58272,2.1168,9.21436e+06,4.05562e+06,1.9505e+07,0,0,0,0
49.4088,85.139,1.47901,0.07,0.04,3.59151,3.66986,0,0.673029,6.048,4.43381e+06,3.0342e+06,1.59241e+07,0,0,0,0,0.529174,61.308,0.946051,1,1,1.46709,2.27361,0.757978,1.63544,2.1168,9.21436e+06,4.05562e+06,1.35183e+07,0,0,0,0
47.5449,85.139,1.33332,0.08,0.04,3.59162,3.66997,0,0.673049,6.048,4.43381e+06,3.0342e+06,1.59245e+07,0,0,0,0,0.586537,61.308,0.906008,1,1,0.529174,2.27367,1.69596,1.13347,2.1168,9.21436e+06,4.05562e+06,4.87599e+06,0,0,0,0
45.7448,85.139,1.34399,0.09,0.04,3.59172,3.67008,0,0.673069,6.048,4.43381e+06,3.0342e+06,1.5925e+07,0,0,0,0,0.894153,61.308,0.977069,1,1,0.586537,2.27374,1.63866,0.408839,2.1168,9.21436e+06,4.05562e+06,5.40456e+06,0,0,0,0
44.2033,85.139,1.54964,0.08,0.04,3.59183,3.67019,0,0.673089,6.048,4.43381e+06,3.0342e+06,1.59255e+07,0,0,0,0,0.994589,61.308,1.24382,1,1,0.894153,2.27381,1.33111,0.453158,2.1168,9.21436e+06,4.05562e+06,8.23905e+06,0,0,0,0
42.9464,85.139,1.74423,0.09,0.04,3.48234,3.55831,0,0.673109,6.048,4.43381e+06,3.0342e+06,1.544e+07,0,0,0,0,1.09348,61.308,1.32845,1,1,0.994589,2.16447,1.12367,0.690823,2.1168,9.21436e+06,4.05562e+06,9.1645e+06,0,0,0,0
41.9461,85.139,1.9943,0.09,0.04,3.48244,3.55841,0,0.65259,6.048,4.43381e+06,3.0342e+06,1.54405e+07,0,0,0,0,1.17312,61.308,1.6697,1,1,1.09348,2.16453,1.02484,0.76842,2.1168,9.21436e+06,4.05562e+06,1.00757e+07,0,0,0,0
40.8903,85.139,1.93457,0.09,0.04,3.48254,3.55852,0,0.65261,6.048,4.43381e+06,3.0342e+06,1.54409e+07,0,0,0,0,1.16737,61.308,1.62651,1,1,1.17312,2.1646,0.945266,0.84482,2.1168,9.21436e+06,4.05562e+06,1.08095e+07,0,0,0,0
40.1337,85.139,2.31564,0.09,0.04,3.48265,3.55862,0,0.652629,6.048,4.43381e+06,3.0342e+06,1.54414e+07,0,0,0,0,1.03228,61.308,2.06986,1,1,1.16737,2.16466,0.951072,0.90635,2.1168,9.21436e+06,4.05562e+06,1.07566e+07,0,0,0,0
38.9967,85.139,1.7957,0.1,0.04,3.39278,3.4668,0,0.652648,6.048,4.43381e+06,3.0342e+06,1.50429e+07,0,0,0,0,1.12706,61.308,1.21247,1,1,1.03228,2.06513,0.988756,0.901912,2.1168,9.21436e+06,4.05562e+06,9.51179e+06,0,0,0,0
38.2742,85.139,2.17477,0.11,0.04,3.39288,3.4669,0,0.635807,6.048,4.43381e+06,3.0342e+06,1.50434e+07,0,0,0,0,1.28881,61.308,2.53131,1,1,1.12706,2.06519,0.894038,0.797539,2.1168,9.21436e+06,4.05562e+06,1.03851e+07,0,0,0,0
41.045,85.139,5.82957,0.12,0.04,3.39298,3.467,0,0.635826,6.048,4.43381e+06,3.0342e+06,1.50438e+07,0,0,0,0,1.81717,61.308,4.94703,1,1,1.28881,2.06525,0.732343,0.870764,2.1168,9.21436e+06,4.05562e+06,1.18756e+07,0,0,0,0
41.3815,85.139,3.38448,0.1,0.04,3.39308,3.4671,0,0.635845,6.048,4.43381e+06,3.0342e+06,1.50443e+07,0,0,0,0,1.60574,61.308,2.40543,1,1,1.81717,2.06531,0.204048,0.995735,2.1168,9.21436e+06,4.05562e+06,1.6744e+07,0,0,0,0
41.9809,85.139,3.48642,0.12,0.04,3.13764,3.20609,0,0.635863,6.048,4.43381e+06,3.0342e+06,1.39117e+07,0,0,0,0,1.31502,61.308,1.96519,0.91,1,1.60574,1.85791,0.212507,1.40394,2.1168,9.21436e+06,4.05562e+06,1.47958e+07,0,0,0,0
40.9459,85.139,1.84095,0.13,0.04,3.13773,3.20618,0,0.587993,6.048,4.43381e+06,3.0342e+06,1.39121e+07,0,0,0,0,1.21845,61.308,1.79354,0.92,1,1.31502,1.85796,0.503272,1.24059,2.1168,9.21436e+06,4.05562e+06,1.21171e+07,0,0,0,0
40.1668,85.139,2.09048,0.13,0.04,3.13782,3.20627,0,0.58801,6.048,4.43381e+06,3.0342e+06,1.39125e+07,0,0,0,0,1.25398,61.308,1.99422,0.9,1,1.21845,1.85802,0.599897,1.01599,2.1168,9.21436e+06,4.05562e+06,1.12273e+07,0,0,0,0
40.7045,85.139,3.37943,0.13,0.04,3.13791,3.20637,0,0.588028,6.048,4.43381e+06,3.0342e+06,1.39129e+07,0,0,0,0,1.26774,61.308,1.99991,0.88,1,1.25398,1.85807,0.564422,0.941377,2.1168,9.21436e+06,4.05562e+06,1.15546e+07,0,0,0,0
45.3281,85.139,7.47022,0.13,0.04,3.13801,3.20646,0,0.588045,6.048,4.43381e+06,3.0342e+06,1.39133e+07,0,0,0,0,1.54858,61.308,3.10013,0.87,1,1.26774,1.85813,0.550716,0.968826,2.1168,9.21436e+06,4.05562e+06,1.16814e+07,0,0,0,0
46.016,85.139,3.80154,0.15,0.04,3.2364,3.307,0,0.588062,6.048,4.43381e+06,3.0342e+06,1.43496e+07,0,0,0,0,1.71034,61.308,3.1629,1,1,1.54858,1.91826,0.328722,0.979456,2.1168,9.21436e+06,4.05562e+06,1.42692e+07,0,0,0,0
46.9463,85.139,4.13848,0.1,0.04,3.23647,3.30707,0,0.606501,6.048,4.43381e+06,3.0342e+06,1.43499e+07,0,0,0,0,1.62068,61.308,2.77018,1,1,1.87735,1.9183,0,1.19643,2.1168,9.21436e+06,4.05562e+06,1.72985e+07,0,0,0,0
47.87,85.139,4.09798,0.1,0.04,3.23654,3.30715,0,0.606514,6.048,4.43381e+06,3.0342e+06,1.43502e+07,0,0,0,0,1.61739,61.308,2.84152,1,1,1.62068,1.91834,0.256708,1.45044,2.1168,9.21436e+06,4.05562e+06,1.49335e+07,0,0,0,0
48.7724,85.139,4.08668,0.11,0.04,3.23661,3.30722,0,0.606528,6.048,4.43381e+06,3.0342e+06,1.43505e+07,0,0,0,0,1.80811,61.308,3.67503,1,1,1.61739,1.91839,0.260043,1.25214,2.1168,9.21436e+06,4.05562e+06,1.49032e+07,0,0,0,0
49.8615,85.139,4.65143,0.13,0.04,3.55238,3.62988,0,0.606541,6.048,4.43381e+06,3.0342e+06,1.57506e+07,0,0,0,0,2.07568,61.308,5.57051,1,1,1.80811,2.144,0.290117,1.24959,2.1168,9.21436e+06,4.05562e+06,1.66605e+07,0,0,0,0
49.7879,85.139,3.42865,0.15,0.04,3.55246,3.62996,0,0.665717,6.048,4.43381e+06,3.0342e+06,1.57509e+07,0,0,0,0,2.21194,61.308,2.52556,1,1,2.07568,2.14404,0.0225932,1.39694,2.1168,9.21436e+06,4.05562e+06,1.9126e+07,0,0,0,0
50.931,85.139,4.59774,0.15,0.04,3.55254,3.63004,0,0.665731,6.048,4.43381e+06,3.0342e+06,1.57513e+07,0,0,0,0,2.33842,61.308,2.61246,1,1,2.09832,2.14409,0,1.60367,2.1168,9.21436e+06,4.05562e+06,1.93346e+07,0,0,0,0
52.6944,85.139,5.48731,0.17,0.04,3.55262,3.63012,0,0.665746,6.048,4.43381e+06,3.0342e+06,1.57516e+07,0,0,0,0,2.777,61.308,3.55186,1,1,2.09836,2.14414,0,1.62116,2.1168,9.21436e+06,4.05562e+06,1.93351e+07,0,0,0,0
55.7632,85.139,6.51845,0.11,0.04,3.10237,3.17005,0,0.665761,6.048,4.43381e+06,3.0342e+06,1.37553e+07,0,0,0,0,3.13265,61.308,3.73858,0.89,1,1.80213,1.84145,0,1.62119,2.1168,9.21436e+06,4.05562e+06,1.66055e+07,0,0,0,0
59.7717,85.139,7.54622,0.14,0.04,3.10244,3.17012,0,0.581385,6.048,4.43381e+06,3.0342e+06,1.37556e+07,0,0,0,0,3.46808,61.308,3.96723,0.92,1,1.80217,1.84149,0,1.39233,2.1168,9.21436e+06,4.05562e+06,1.66059e+07,0,0,0,0
63.4404,85.139,7.24721,0.06,0.04,3.10251,3.17019,0,0.581397,6.048,4.43381e+06,3.0342e+06,1.37559e+07,0,0,0,0,3.7036,61.308,3.82731,0.93,1,1.80221,1.84153,0,1.39236,2.1168,9.21436e+06,4.05562e+06,1.66062e+07,0,0,0,0
66.1097,85.139,6.23639,0.04,0.04,3.10258,3.17026,0,0.58141,6.048,4.43381e+06,3.0342e+06,1.37562e+07,0,0,0,0,3.77247,61.308,3.09579,0.95,1,1.80225,1.84157,0,1.39239,2.1168,9.21436e+06,4.05562e+06,1.66066e+07,0,0,0,0
68.1861,85.139,5.6465,0.04,0.04,3.10265,3.17033,0,0.581423,6.048,4.43381e+06,3.0342e+06,1.37565e+07,0,0,0,0,3.80082,61.308,2.90803,0.96,1,1.80229,1.84161,0,1.39242,2.1168,9.21436e+06,4.05562e+06,1.6607e+07,0,0,0,0
71.4045,85.139,7.05909,0.02,0.04,3.21608,3.28624,0,0.581436,6.048,4.43381e+06,3.0342e+06,1.42595e+07,0,0,0,0,4.15272,61.308,3.98278,1,1,1.87482,1.91572,0,1.39245,2.1168,9.21436e+06,4.05562e+06,1.72753e+07,0,0,0,0
75.4063,85.139,7.77198,0.02,0.04,3.21616,3.28632,0,0.602694,6.048,4.43381e+06,3.0342e+06,1.42598e+07,0,0,0,0,4.62292,61.308,4.21938,1,1,1.87486,1.91576,0,1.44849,2.1168,9.21436e+06,4.05562e+06,1.72757e+07,0,0,0,0
77.2136,85.139,5.51312,0.01,0.04,3.21623,3.28639,0,0.602707,6.048,4.43381e+06,3.0342e+06,1.42601e+07,0,0,0,0,4.74886,61.308,3.4362,1,1,1.8749,1.91581,0,1.44852,2.1168,9.21436e+06,4.05562e+06,1.7276e+07,0,0,0,0
78.0617,85.139,4.86685,0,0.04,3.63966,3.28646,0,0.602721,6.048,4.43381e+06,3.0342e+06,1.61375e+07,0,0,0,0,5.17957,61.308,3.34213,1,1,1.45159,1.91585,0,1.44855,2.1168,9.21436e+06,4.05562e+06,1.33754e+07,0,0,0,0
77.6205,85.139,3.39245,0,0.04,3.5954,3.24124,0,0.682072,6.048,4.43381e+06,3.0342e+06,1.59413e+07,0,0,0,0,5.10883,61.308,2.23091,0.97,1,1.42347,1.88712,0,1.1215,2.1168,9.21436e+06,4.05562e+06,1.31164e+07,0,0,0,0
76.8773,85.139,3.06637,0,0.04,3.59547,3.24131,0,0.673778,6.048,4.43381e+06,3.0342e+06,1.59416e+07,0,0,0,0,4.9718,61.308,1.93041,0.97,1,1.42351,1.88716,0,1.09977,2.1168,9.21436e+06,4.05562e+06,1.31168e+07,0,0,0,0
76.6387,85.139,3.57336,0,0.04,3.59554,3.24138,0,0.673791,6.048,4.43381e+06,3.0342e+06,1.59419e+07,0,0,0,0,4.92164,61.308,1.88865,0.97,1,1.42355,1.88721,0,1.09981,2.1168,9.21436e+06,4.05562e+06,1.31171e+07,0,0,0,0
75.7826,85.139,2.85063,0,0.04,3.59561,3.24146,0,0.673804,6.048,4.43381e+06,3.0342e+06,1.59423e+07,0,0,0,0,4.58803,61.308,1.87606,1,1,1.4236,1.88725,0,1.09984,2.1168,9.21436e+06,4.05562e+06,1.31175e+07,0,0,0,0
74.6249,85.139,2.58799,0,0.04,3.74617,3.3953,0,0.673818,6.048,4.43381e+06,3.0342e+06,1.66098e+07,0,0,0,0,4.02514,61.308,1.54965,1,1,1.52349,1.98933,0,1.09987,2.1168,9.21436e+06,4.05562e+06,1.4038e+07,0,0,0,0
73.7094,85.139,2.48455,0.01,0.04,3.32288,3.39537,0,0.702032,6.048,4.43381e+06,3.0342e+06,1.4733e+07,0,0,0,0,3.35624,61.308,1.46714,1,1,1.9469,1.98937,0,1.17705,2.1168,9.21436e+06,4.05562e+06,1.79394e+07,0,0,0,0
72.6791,85.139,2.35941,0.02,0.04,3.32296,3.39545,0,0.622708,6.048,4.43381e+06,3.0342e+06,1.47333e+07,0,0,0,0,2.74786,61.308,1.54275,1,1,1.94694,1.98941,0,1.50417,2.1168,9.21436e+06,4.05562e+06,1.79398e+07,0,0,0,0
71.4837,85.139,2.18968,0.02,0.04,3.32303,3.39552,0,0.622722,6.048,4.43381e+06,3.0342e+06,1.47337e+07,0,0,0,0,2.31889,61.308,1.48879,1,1,1.94698,1.98946,0,1.50421,2.1168,9.21436e+06,4.05562e+06,1.79402e+07,0,0,0,0
70.459,85.139,2.29206,0.02,0.04,3.3231,3.3956,0,0.622736,6.048,4.43381e+06,3.0342e+06,1.4734e+07,0,0,0,0,1.97741,61.308,1.70423,1,1,1.94703,1.9895,0,1.50424,2.1168,9.21436e+06,4.05562e+06,1.79406e+07,0,0,0,0
69.9574,85.139,2.80512,0.02,0.04,3.29341,3.36526,0,0.62275,6.048,4.43381e+06,3.0342e+06,1.46024e+07,0,0,0,0,1.67704,61.308,2.20184,1,1,1.97741,2.04563,0.0245552,1.50427,2.1168,9.21436e+06,4.05562e+06,1.82205e+07,0,0,0,0
69.2925,85.139,2.63691,0.02,0.04,3.29349,3.36534,0,0.617186,6.048,4.43381e+06,3.0342e+06,1.46027e+07,0,0,0,0,1.36972,61.308,2.07439,1,1,1.67704,2.04568,0.324968,1.52774,2.1168,9.21436e+06,4.05562e+06,1.54528e+07,0,0,0,0
68.4099,85.139,2.40969,0.02,0.04,3.29356,3.36541,0,0.617199,6.048,4.43381e+06,3.0342e+06,1.4603e+07,0,0,0,0,1.35902,61.308,2.04193,1,1,1.36972,2.04573,0.632325,1.29568,2.1168,9.21436e+06,4.05562e+06,1.26211e+07,0,0,0,0
67.3281,85.139,2.18451,0.02,0.04,3.29363,3.36549,0,0.617213,6.048,4.43381e+06,3.0342e+06,1.46033e+07,0,0,0,0,1.12886,61.308,1.83489,1,1,1.35902,2.04577,0.643079,1.05825,2.1168,9.21436e+06,4.05562e+06,1.25225e+07,0,0,0,0
65.8872,85.139,1.82715,0.03,0.04,3.37057,3.44411,0,0.617227,6.048,4.43381e+06,3.0342e+06,1.49445e+07,0,0,0,0,1.01871,61.308,1.43409,1,1,1.12886,2.09581,0.922202,1.04998,2.1168,9.21436e+06,4.05562e+06,1.04017e+07,0,0,0,0
64.3878,85.139,1.74427,0.03,0.04,3.37065,3.44418,0,0.631646,6.048,4.43381e+06,3.0342e+06,1.49448e+07,0,0,0,0,0.91753,61.308,1.40914,1,1,1.01871,2.09585,1.0324,0.872157,2.1168,9.21436e+06,4.05562e+06,9.38677e+06,0,0,0,0
62.6913,85.139,1.52516,0.04,0.04,3.37073,3.44426,0,0.63166,6.048,4.43381e+06,3.0342e+06,1.49451e+07,0,0,0,0,0.880694,61.308,1.29823,1,1,0.91753,2.0959,1.13362,0.787056,2.1168,9.21436e+06,4.05562e+06,8.45445e+06,0,0,0,0
60.9014,85.139,1.40672,0.04,0.04,3.3708,3.44434,0,0.631674,6.048,4.43381e+06,3.0342e+06,1.49455e+07,0,0,0,0,0.965602,61.308,1.24122,1,1,0.880694,2.09595,1.17051,0.708884,2.1168,9.21436e+06,4.05562e+06,8.11503e+06,0,0,0,0
58.8393,85.139,1.28008,0.05,0.04,3.596,3.67445,0,0.631688,6.048,4.43381e+06,3.0342e+06,1.5944e+07,0,0,0,0,0.997185,61.308,1.33557,1,1,0.965602,2.27645,1.26225,0.680424,2.1168,9.21436e+06,4.05562e+06,8.8974e+06,0,0,0,0
56.7488,85.139,1.24517,0.04,0.04,3.59608,3.67453,0,0.673891,6.048,4.43381e+06,3.0342e+06,1.59443e+07,0,0,0,0,1.04588,61.308,1.36294,1,1,0.997185,2.2765,1.23071,0.746024,2.1168,9.21436e+06,4.05562e+06,9.18842e+06,0,0,0,0
54.6995,85.139,1.25441,0.07,0.04,3.59616,3.67461,0,0.673906,6.048,4.43381e+06,3.0342e+06,1.59447e+07,0,0,0,0,1.07898,61.308,1.41411,1,1,1.04588,2.27655,1.18207,0.770425,2.1168,9.21436e+06,4.05562e+06,9.63709e+06,0,0,0,0
52.9118,85.139,1.48188,0.07,0.04,3.59624,3.6747,0,0.673921,6.048,4.43381e+06,3.0342e+06,1.5945e+07,0,0,0,0,1.0536,61.308,1.44352,1,1,1.07898,2.2766,1.14902,0.808045,2.1168,9.21436e+06,4.05562e+06,9.94211e+06,0,0,0,0
50.8414,85.139,1.15999,0.06,0.04,3.59632,3.67478,0,0.673936,6.048,4.43381e+06,3.0342e+06,1.59454e+07,0,0,0,0,1.08685,61.308,1.34955,1,1,1.0536,2.27665,1.17445,0.83362,2.1168,9.21436e+06,4.05562e+06,9.70822e+06,0,0,0,0
48.9838,85.139,1.23429,0.08,0.04,3.48667,3.56273,0,0.673951,6.048,4.43381e+06,3.0342e+06,1.54592e+07,0,0,0,0,1.04699,61.308,1.35206,1,1,1.08685,2.16716,1.03404,0.81401,2.1168,9.21436e+06,4.05562e+06,1.00146e+07,0,0,0,0
47.1409,85.139,1.28237,0.08,0.04,3.48675,3.56281,0,0.653402,6.048,4.43381e+06,3.0342e+06,1.54596e+07,0,0,0,0,1.12491,61.308,1.63979,1,1,1.04699,2.16721,1.07395,0.8397,2.1168,9.21436e+06,4.05562e+06,9.64735e+06,0,0,0,0
45.333,85.139,1.29502,0.07,0.04,3.48683,3.56289,0,0.653417,6.048,4.43381e+06,3.0342e+06,1.54599e+07,0,0,0,0,1.14979,61.308,1.69166,1,1,1.12491,2.16726,0.996077,0.808905,2.1168,9.21436e+06,4.05562e+06,1.03653e+07,0,0,0,0
43.6555,85.139,1.42164,0.09,0.04,3.4869,3.56297,0,0.653431,6.048,4.43381e+06,3.0342e+06,1.54603e+07,0,0,0,0,1.10789,61.308,1.80971,1,1,1.14979,2.16731,0.971244,0.869106,2.1168,9.21436e+06,4.05562e+06,1.05946e+07,0,0,0,0
41.7814,85.139,1.15505,0.1,0.04,3.3969,3.47101,0,0.653446,6.048,4.43381e+06,3.0342e+06,1.50612e+07,0,0,0,0,1.14793,61.308,1.41973,1,1,1.10789,2.06763,0.9156,0.888327,2.1168,9.21436e+06,4.05562e+06,1.02085e+07,0,0,0,0
40.6804,85.139,1.92847,0.1,0.04,3.39698,3.47109,0,0.63658,6.048,4.43381e+06,3.0342e+06,1.50616e+07,0,0,0,0,1.21168,61.308,1.85134,1,1,1.14793,2.06768,0.875603,0.855956,2.1168,9.21436e+06,4.05562e+06,1.05775e+07,0,0,0,0
41.44,85.139,3.93351,0.09,0.04,3.39705,3.47116,0,0.636594,6.048,4.43381e+06,3.0342e+06,1.50619e+07,0,0,0,0,1.47895,61.308,3.97242,1,1,1.21168,2.06773,0.811899,0.886893,2.1168,9.21436e+06,4.05562e+06,1.11649e+07,0,0,0,0
41.5501,85.139,3.16463,0.1,0.04,3.39713,3.47124,0,0.636608,6.048,4.43381e+06,3.0342e+06,1.50622e+07,0,0,0,0,1.36557,61.308,2.92109,1,1,1.47895,2.06777,0.544671,0.936145,2.1168,9.21436e+06,4.05562e+06,1.36276e+07,0,0,0,0
41.0199,85.139,2.32167,0.12,0.04,3.14136,3.20989,0,0.636622,6.048,4.43381e+06,3.0342e+06,1.39282e+07,0,0,0,0,1.3279,61.308,3.0044,0.93,1,1.36557,1.86011,0.454831,1.14264,2.1168,9.21436e+06,4.05562e+06,1.25828e+07,0,0,0,0
42.4537,85.139,4.49773,0.13,0.04,3.14143,3.20996,0,0.58869,6.048,4.43381e+06,3.0342e+06,1.39285e+07,0,0,0,0,1.55351,61.308,3.78211,0.93,1,1.3279,1.86015,0.492539,1.05504,2.1168,9.21436e+06,4.05562e+06,1.22358e+07,0,0,0,0
43.9762,85.139,4.49907,0.13,0.04,3.1415,3.21003,0,0.588703,6.048,4.43381e+06,3.0342e+06,1.39288e+07,0,0,0,0,1.50455,61.308,4.10303,0.92,1,1.55351,1.8602,0.266967,1.02594,2.1168,9.21436e+06,4.05562e+06,1.43146e+07,0,0,0,0
44.0919,85.139,3.18289,0.13,0.04,3.14157,3.2101,0,0.588717,6.048,4.43381e+06,3.0342e+06,1.39291e+07,0,0,0,0,1.1652,61.308,2.31162,0.9,1,1.50455,1.86024,0.315971,1.20024,2.1168,9.21436e+06,4.05562e+06,1.38635e+07,0,0,0,0
44.2445,85.139,3.30344,0.13,0.04,3.14164,3.21017,0,0.58873,6.048,4.43381e+06,3.0342e+06,1.39294e+07,0,0,0,0,1.15649,61.308,2.39828,0.87,1,1.1652,1.86028,0.65536,1.16241,2.1168,9.21436e+06,4.05562e+06,1.07366e+07,0,0,0,0
47.6163,85.139,6.62556,0.13,0.04,3.24012,3.3108,0,0.588743,6.048,4.43381e+06,3.0342e+06,1.43661e+07,0,0,0,0,1.96342,61.308,4.25246,1,1,1.15649,1.92047,0.722971,0.900235,2.1168,9.21436e+06,4.05562e+06,1.06563e+07,0,0,0,0
50.5651,85.139,6.40058,0.1,0.04,3.24017,3.31085,0,0.607198,6.048,4.43381e+06,3.0342e+06,1.43663e+07,0,0,0,0,2.14366,61.308,4.78315,1,1,1.87949,1.92049,0,0.893506,2.1168,9.21436e+06,4.05562e+06,1.73183e+07,0,0,0,0
51.1933,85.139,3.97858,0.1,0.04,3.24022,3.3109,0,0.607207,6.048,4.43381e+06,3.0342e+06,1.43665e+07,0,0,0,0,2.26951,61.308,3.67912,1,1,1.87952,1.92052,0,1.4521,2.1168,9.21436e+06,4.05562e+06,1.73186e+07,0,0,0,0
53.9714,85.139,6.3486,0.09,0.04,3.24027,3.31095,0,0.607216,6.048,4.43381e+06,3.0342e+06,1.43667e+07,0,0,0,0,3.21447,61.308,5.70937,1,1,1.87955,1.92055,0,1.45212,2.1168,9.21436e+06,4.05562e+06,1.73188e+07,0,0,0,0
58.8298,85.139,8.95892,0.09,0.04,3.55637,3.63395,0,0.607226,6.048,4.43381e+06,3.0342e+06,1.57682e+07,0,0,0,0,3.95134,61.308,5.45599,1,1,2.10058,2.1464,0,1.45214,2.1168,9.21436e+06,4.05562e+06,1.93555e+07,0,0,0,0
62.8776,85.139,8.18808,0.06,0.04,3.55642,3.63401,0,0.666463,6.048,4.43381e+06,3.0342e+06,1.57685e+07,0,0,0,0,4.68257,61.308,4.71273,1,1,2.10061,2.14643,0,1.6229,2.1168,9.21436e+06,4.05562e+06,1.93557e+07,0,0,0,0
64.2159,85.139,5.19171,0.03,0.04,3.55647,3.63406,0,0.666473,6.048,4.43381e+06,3.0342e+06,1.57687e+07,0,0,0,0,4.90905,61.308,2.98781,1,1,2.10064,2.14647,0,1.62293,2.1168,9.21436e+06,4.05562e+06,1.9356e+07,0,0,0,0
64.6612,85.139,4.22744,0.03,0.04,3.55653,3.63412,0,0.666483,6.048,4.43381e+06,3.0342e+06,1.5769e+07,0,0,0,0,5.12215,61.308,3.22071,1,1,2.10067,2.1465,0,1.62295,2.1168,9.21436e+06,4.05562e+06,1.93563e+07,0,0,0,0
67.4025,85.139,6.23989,0.03,0.04,3.10576,3.17352,0,0.666493,6.048,4.43381e+06,3.0342e+06,1.37704e+07,0,0,0,0,5.73245,61.308,5.00344,0.88,1,1.8041,1.84346,0,1.62298,2.1168,9.21436e+06,4.05562e+06,1.66236e+07,0,0,0,0
70.1907,85.139,6.46666,0.03,0.04,3.10581,3.17356,0,0.58202,6.048,4.43381e+06,3.0342e+06,1.37706e+07,0,0,0,0,6.29843,61.308,4.64666,0.91,1,1.80413,1.84349,0,1.39385,2.1168,9.21436e+06,4.05562e+06,1.66239e+07,0,0,0,0
71.1752,85.139,4.64183,0.02,0.04,3.10586,3.17361,0,0.582029,6.048,4.43381e+06,3.0342e+06,1.37708e+07,0,0,0,0,6.48106,61.308,3.80926,0.93,1,1.80416,1.84352,0,1.39387,2.1168,9.21436e+06,4.05562e+06,1.66241e+07,0,0,0,0
73.1256,85.139,5.5249,0.02,0.04,3.1059,3.17366,0,0.582037,6.048,4.43381e+06,3.0342e+06,1.3771e+07,0,0,0,0,6.74633,61.308,4.07268,0.95,1,1.80418,1.84354,0,1.39389,2.1168,9.21436e+06,4.05562e+06,1.66244e+07,0,0,0,0
74.973,85.139,5.49675,0.02,0.04,3.10595,3.17371,0,0.582046,6.048,4.43381e+06,3.0342e+06,1.37712e+07,0,0,0,0,7.06357,61.308,4.07714,0.98,1,1.80421,1.84357,0,1.39391,2.1168,9.21436e+06,4.05562e+06,1.66246e+07,0,0,0,0
75.4486,85.139,3.99682,0.01,0.04,3.21948,3.28972,0,0.582055,6.048,4.43381e+06,3.0342e+06,1.42746e+07,0,0,0,0,7.05846,61.308,3.60158,1,1,1.8768,1.91775,0,1.39393,2.1168,9.21436e+06,4.05562e+06,1.72935e+07,0,0,0,0
76.942,85.139,5.15811,0.01,0.04,3.21953,3.28977,0,0.603331,6.048,4.43381e+06,3.0342e+06,1.42748e+07,0,0,0,0,7.10851,61.308,2.80457,1,1,1.87683,1.91778,0,1.45002,2.1168,9.21436e+06,4.05562e+06,1.72938e+07,0,0,0,0
77.0629,85.139,3.65572,0.01,0.04,3.21958,3.28982,0,0.60334,6.048,4.43381e+06,3.0342e+06,1.4275e+07,0,0,0,0,7.22789,61.308,3.83268,1,1,1.87686,1.9178,0,1.45004,2.1168,9.21436e+06,4.05562e+06,1.72941e+07,0,0,0,0
77.7993,85.139,4.80134,0,0.04,3.64299,3.28987,0,0.603349,6.048,4.43381e+06,3.0342e+06,1.61523e+07,0,0,0,0,7.98142,61.308,4.55301,1,1,1.45353,1.91783,0,1.45006,2.1168,9.21436e+06,4.05562e+06,1.33933e+07,0,0,0,0
77.6953,85.139,3.7365,0,0.04,3.59866,3.24457,0,0.682696,6.048,4.43381e+06,3.0342e+06,1.59558e+07,0,0,0,0,8.51184,61.308,4.02779,1,1,1.42537,1.88906,0,1.123,2.1168,9.21436e+06,4.05562e+06,1.31339e+07,0,0,0,0
76.9641,85.139,3.04485,0,0.04,3.59871,3.24462,0,0.674389,6.048,4.43381e+06,3.0342e+06,1.5956e+07,0,0,0,0,8.81936,61.308,3.33785,1,1,1.4254,1.88909,0,1.10124,2.1168,9.21436e+06,4.05562e+06,1.31341e+07,0,0,0,0
75.798,85.139,2.57846,0,0.04,3.59876,3.24467,0,0.674398,6.048,4.43381e+06,3.0342e+06,1.59562e+07,0,0,0,0,9.06113,61.308,3.01474,1,1,1.42543,1.88912,0,1.10126,2.1168,9.21436e+06,4.05562e+06,1.31344e+07,0,0,0,0
74.4337,85.139,2.36738,0,0.04,3.59881,3.24472,0,0.674407,6.048,4.43381e+06,3.0342e+06,1.59564e+07,0,0,0,0,9.19624,61.308,2.40192,1,1,1.42545,1.88915,0,1.10128,2.1168,9.21436e+06,4.05562e+06,1.31347e+07,0,0,0,0
73.4904,85.139,2.88229,0,0.04,3.74949,3.39869,0,0.674416,6.048,4.43381e+06,3.0342e+06,1.66245e+07,0,0,0,0,9.31698,61.308,2.72042,1,1,1.52544,1.99132,0,1.10131,2.1168,9.21436e+06,4.05562e+06,1.4056e+07,0,0,0,0
