0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0861,85.139,3.42585,0.05,0,2.74884,2.77555,0,0.514756,4.47552,4.44322e+06,2.70226e+06,1.22137e+07,0,0,0,0,51.9765,61.308,2.66563,0,1,1.71504,1.68833,0,1.32504,2.1168,9.23391e+06,3.61194e+06,1.58365e+07,0,0,0,0
78.6584,85.139,4.73064,0.05,0,2.75085,2.77681,0,0.515133,4.47552,4.44322e+06,2.70226e+06,1.22226e+07,0,0,0,0,52.13,61.308,4.32744,0,1,1.71504,1.68909,0,1.32504,2.1168,9.23391e+06,3.61194e+06,1.58365e+07,0,0,0,0
78.7495,85.139,3.21128,0.05,0,2.6811,2.70629,0,0.51551,4.47552,4.44322e+06,2.70226e+06,1.19127e+07,0,0,0,0,52.1807,61.308,3.25825,0,1,1.63729,1.6121,0,1.32504,2.1168,9.23391e+06,3.61194e+06,1.51186e+07,0,0,0,0
80.2903,85.139,4.56826,0.05,0,2.60534,2.70751,0,0.502439,4.47552,4.44322e+06,2.70226e+06,1.15761e+07,0,0,0,0,52.8302,61.308,4.7459,0,1,1.71501,1.61283,0,1.26497,2.1168,9.23391e+06,3.61194e+06,1.58362e+07,0,0,0,0
82.6643,85.139,5.62161,0.03,0,2.60728,2.70873,0,0.48824,4.47552,4.44322e+06,2.70226e+06,1.15847e+07,0,0,0,0,53.7955,61.308,6.75793,0,1,1.71501,1.61356,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.58362e+07,0,0,0,0
85.139,85.139,7.38856,0.03,0,2.60923,2.70996,0,0.488605,4.47552,4.44322e+06,2.70226e+06,1.15934e+07,0,0,0,0,55.0676,61.308,7.09857,0,1,1.71501,1.61428,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.58362e+07,0,0,0,0
85.139,85.139,6.55155,0.02,0,2.407,2.50699,0,0.48897,4.47552,4.44322e+06,2.70226e+06,1.06948e+07,0,0,0,0,55.9664,61.308,5.85613,0,1,1.55278,1.45279,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.43383e+07,0,0,0,0
85.139,85.139,7.72197,0.03,0,2.24663,2.50812,0,0.451072,4.47552,4.44322e+06,2.70226e+06,9.98228e+06,0,0,0,0,56.1776,61.308,5.48544,0,1,1.71493,1.45344,0,1.19968,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,9.11972,0.04,0,2.24842,2.50925,0,0.421019,4.47552,4.44322e+06,2.70226e+06,9.99021e+06,0,0,0,0,56.9518,61.308,5.06828,0,1,1.71493,1.4541,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,9.16668,0.05,0,2.2502,2.51038,0,0.421353,4.47552,4.44322e+06,2.70226e+06,9.99814e+06,0,0,0,0,59.4593,61.308,8.92567,0,1,1.71493,1.45475,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,5.67993,0.05,0,2.25199,2.51151,0,0.421688,4.47552,4.44322e+06,2.70226e+06,1.00061e+07,0,0,0,0,59.5043,61.308,4.15644,0,1,1.71494,1.45541,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,8.38134,0.05,0,2.33246,2.59133,0,0.422022,4.47552,4.44322e+06,2.70226e+06,1.03636e+07,0,0,0,0,59.7081,61.308,3.68883,0,1,1.762,1.50313,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.62701e+07,0,0,0,0
85.139,85.139,11.4361,0.06,0,2.38131,2.59246,0,0.437103,4.47552,4.44322e+06,2.70226e+06,1.05807e+07,0,0,0,0,60.2171,61.308,5.01202,0,1,1.71493,1.50378,0,1.36132,2.1168,9.23391e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,12.3018,0.06,0,2.38309,2.59359,0,0.446257,4.47552,4.44322e+06,2.70226e+06,1.05886e+07,0,0,0,0,60.6392,61.308,4.80638,0,1,1.71493,1.50444,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,9.6517,0.06,0,2.38487,2.59472,0,0.446591,4.47552,4.44322e+06,2.70226e+06,1.05965e+07,0,0,0,0,60.955,61.308,4.44517,0,1,1.71493,1.50509,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,11.1011,0.06,0,2.63985,2.84904,0,0.446925,4.47552,4.44322e+06,2.70226e+06,1.17294e+07,0,0,0,0,61.5894,61.308,5.02565,0,1,1.89198,1.68279,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.74704e+07,0,0,0,0
85.139,85.139,8.66778,0.06,0,2.81879,2.85028,0,0.494708,4.47552,4.44322e+06,2.70226e+06,1.25245e+07,0,0,0,0,61.9865,61.308,4.40705,0,1,1.71501,1.68352,0,1.46174,2.1168,9.23391e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,9.23332,0.06,0,2.82076,2.85152,0,0.528241,4.47552,4.44322e+06,2.70226e+06,1.25332e+07,0,0,0,0,62.3362,61.308,5.01104,0,1,1.71501,1.68425,0,1.32502,2.1168,9.23391e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,8.18741,0.06,0,2.82273,2.85276,0,0.52861,4.47552,4.44322e+06,2.70226e+06,1.2542e+07,0,0,0,0,62.3362,61.308,4.51584,0,1,1.71501,1.68499,0,1.32502,2.1168,9.23391e+06,3.61194e+06,1.58363e+07,0,0,0,0
85.139,85.139,9.36768,0.06,0,2.46294,2.49223,0,0.528979,4.47552,4.44322e+06,2.70226e+06,1.09434e+07,0,0,0,0,62.3362,61.308,6.90066,0,1,1.477,1.44771,0,1.32502,2.1168,9.23391e+06,3.61194e+06,1.36385e+07,0,0,0,0
85.139,85.139,9.11503,0.06,0,2.22675,2.49332,0,0.461555,4.47552,4.44322e+06,2.70226e+06,9.89392e+06,0,0,0,0,62.3362,61.308,7.8057,0,1,1.71491,1.44834,0,1.14113,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
85.139,85.139,6.45,0.06,0,2.22846,2.4944,0,0.417292,4.47552,4.44322e+06,2.70226e+06,9.90153e+06,0,0,0,0,62.3362,61.308,6.50784,0,1,1.71491,1.44897,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
85.139,85.139,7.08011,0.06,0,2.23017,2.49548,0,0.417613,4.47552,4.44322e+06,2.70226e+06,9.90914e+06,0,0,0,0,62.3362,61.308,5.86956,0,1,1.71491,1.4496,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
85.139,85.139,7.90254,0.06,0,2.23189,2.49657,0,0.417934,4.47552,4.44322e+06,2.70226e+06,9.91675e+06,0,0,0,0,62.3362,61.308,7.50536,0,1,1.71491,1.45023,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
85.139,85.139,7.33838,0.06,0,2.32486,2.58891,0,0.418255,4.47552,4.44322e+06,2.70226e+06,1.03298e+07,0,0,0,0,62.3362,61.308,7.18514,0,1,1.77326,1.50921,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.63741e+07,0,0,0,0
85.139,85.139,6.254,0.06,0,2.38496,2.59003,0,0.435678,4.47552,4.44322e+06,2.70226e+06,1.05969e+07,0,0,0,0,62.3362,61.308,5.77347,0,1,1.71494,1.50986,0,1.37002,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,9.31033,0.06,0,2.38674,2.59116,0,0.446942,4.47552,4.44322e+06,2.70226e+06,1.06048e+07,0,0,0,0,62.3362,61.308,7.32439,0,1,1.71494,1.51052,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,6.38949,0.06,0,2.38852,2.59228,0,0.447276,4.47552,4.44322e+06,2.70226e+06,1.06127e+07,0,0,0,0,62.3362,61.308,6.18023,0,1,1.71494,1.51118,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,6.32383,0.06,0,2.35456,2.55766,0,0.447609,4.47552,4.44322e+06,2.70226e+06,1.04618e+07,0,0,0,0,62.3362,61.308,4.87739,0,1,1.69223,1.48913,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,6.19829,0.06,0,2.33362,2.55877,0,0.441245,4.47552,4.44322e+06,2.70226e+06,1.03688e+07,0,0,0,0,62.3362,61.308,4.01602,0,1,1.71493,1.48977,0,1.30742,2.1168,9.23391e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,5.54321,0.05,0,2.33538,2.55988,0,0.437321,4.47552,4.44322e+06,2.70226e+06,1.03766e+07,0,0,0,0,62.3362,61.308,3.94633,0,1,1.71493,1.49042,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,5.25051,0.05,0,2.33713,2.56099,0,0.43765,4.47552,4.44322e+06,2.70226e+06,1.03844e+07,0,0,0,0,62.3362,61.308,3.79085,0,1,1.71493,1.49107,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,4.8494,0.05,0,2.46043,2.68364,0,0.437979,4.47552,4.44322e+06,2.70226e+06,1.09322e+07,0,0,0,0,62.3362,61.308,4.32078,0,1,1.79558,1.57236,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.65802e+07,0,0,0,0
85.139,85.139,5.17671,0.04,0,2.54289,2.68481,0,0.461085,4.47552,4.44322e+06,2.70226e+06,1.12986e+07,0,0,0,0,62.3362,61.308,3.73678,0,1,1.71496,1.57305,0,1.38726,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,4.69463,0.04,0,2.54473,2.68597,0,0.476537,4.47552,4.44322e+06,2.70226e+06,1.13068e+07,0,0,0,0,62.3179,61.308,2.96143,0,1,1.71496,1.57373,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,4.17176,0.04,0,2.54658,2.68713,0,0.476883,4.47552,4.44322e+06,2.70226e+06,1.1315e+07,0,0,0,0,62.2054,61.308,2.59594,0,1,1.71496,1.57441,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,3.78101,0.02,0,2.54843,2.6883,0,0.477229,4.47552,4.44322e+06,2.70226e+06,1.13232e+07,0,0,0,0,62.0824,61.308,2.80529,0,1,1.71496,1.57509,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,3.0021,0.02,0,2.52618,2.66537,0,0.477575,4.47552,4.44322e+06,2.70226e+06,1.12244e+07,0,0,0,0,61.7087,61.308,2.23096,0,1,1.75938,1.6202,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.6246e+07,0,0,0,0
85.0822,85.139,2.73452,0.03,0,2.57244,2.66653,0,0.473407,4.47552,4.44322e+06,2.70226e+06,1.14299e+07,0,0,0,0,61.2122,61.308,1.99657,0,1,1.71498,1.6209,0,1.3593,2.1168,9.23391e+06,3.61194e+06,1.5836e+07,0,0,0,0
84.8961,85.139,2.59439,0.04,0,2.5743,2.66768,0,0.482076,4.47552,4.44322e+06,2.70226e+06,1.14382e+07,0,0,0,0,60.6923,61.308,1.92079,0,1,1.71498,1.6216,0,1.32499,2.1168,9.23391e+06,3.61194e+06,1.5836e+07,0,0,0,0
84.5276,85.139,2.40493,0.04,0,2.57616,2.66884,0,0.482424,4.47552,4.44322e+06,2.70226e+06,1.14464e+07,0,0,0,0,60.1177,61.308,1.79677,0,1,1.71498,1.6223,0,1.32499,2.1168,9.23391e+06,3.61194e+06,1.5836e+07,0,0,0,0
84.1048,85.139,2.3968,0.04,0,2.64033,2.73231,0,0.482772,4.47552,4.44322e+06,2.70226e+06,1.17315e+07,0,0,0,0,59.5358,61.308,1.72518,0,1,1.75464,1.66266,0,1.325,2.1168,9.23391e+06,3.61194e+06,1.62022e+07,0,0,0,0
83.7371,85.139,2.47252,0.04,0,2.68187,2.73349,0,0.494797,4.47552,4.44322e+06,2.70226e+06,1.19161e+07,0,0,0,0,58.8678,61.308,1.80075,0,1,1.715,1.66338,0,1.35564,2.1168,9.23391e+06,3.61194e+06,1.58362e+07,0,0,0,0
83.1567,85.139,2.2514,0.04,0,2.68377,2.73467,0,0.502582,4.47552,4.44322e+06,2.70226e+06,1.19246e+07,0,0,0,0,58.2678,61.308,1.55731,0,1,1.715,1.6641,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.58362e+07,0,0,0,0
82.7759,85.139,2.44257,0.04,0,2.68567,2.73585,0,0.502939,4.47552,4.44322e+06,2.70226e+06,1.1933e+07,0,0,0,0,57.7427,61.308,1.93075,0,1,1.715,1.66482,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.58362e+07,0,0,0,0
82.2274,85.139,2.41737,0.04,0,2.87037,2.91983,0,0.503295,4.47552,4.44322e+06,2.70226e+06,1.27537e+07,0,0,0,0,57.0591,61.308,1.91687,0,1,1.8584,1.80894,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.71603e+07,0,0,0,0
80.9451,85.139,1.70728,0.04,0,2.92109,2.92109,0,0.537908,4.47552,4.44322e+06,2.70226e+06,1.29791e+07,0,0,0,0,56.2369,61.308,1.42876,0,1,1.80972,1.80972,0,1.4358,2.1168,9.23391e+06,3.61194e+06,1.67108e+07,0,0,0,0
79.5623,85.139,1.59764,0.04,0,2.92236,2.92236,0,0.547413,4.47552,4.44322e+06,2.70226e+06,1.29847e+07,0,0,0,0,55.5173,61.308,1.34904,0,1,1.8105,1.8105,0,1.39819,2.1168,9.23391e+06,3.61194e+06,1.6718e+07,0,0,0,0
78.5567,85.139,1.96876,0.04,0,2.92362,2.92362,0,0.54765,4.47552,4.44322e+06,2.70226e+06,1.29903e+07,0,0,0,0,54.7195,61.308,1.48616,0,1,1.81128,1.81128,0,1.39879,2.1168,9.23391e+06,3.61194e+06,1.67252e+07,0,0,0,0
77.1905,85.139,1.59628,0.05,0,2.92488,2.92488,0,0.547886,4.47552,4.44322e+06,2.70226e+06,1.29959e+07,0,0,0,0,54.0848,61.308,1.35963,0,1,1.81207,1.81207,0,1.3994,2.1168,9.23391e+06,3.61194e+06,1.67325e+07,0,0,0,0
75.6725,85.139,1.33828,0.06,0,2.83687,2.83687,0,0.548123,4.47552,4.44322e+06,2.70226e+06,1.26048e+07,0,0,0,0,53.6263,61.308,2.09712,0,1,1.72563,1.72563,0,1.4,2.1168,9.23391e+06,3.61194e+06,1.59343e+07,0,0,0,0
73.9882,85.139,1.14495,0.05,0,2.83809,2.83809,0,0.531629,4.47552,4.44322e+06,2.70226e+06,1.26103e+07,0,0,0,0,53.1472,61.308,1.85805,0,1,1.72637,1.72637,0,1.33322,2.1168,9.23391e+06,3.61194e+06,1.59412e+07,0,0,0,0
72.4688,85.139,1.33554,0.05,0,2.83932,2.83932,0,0.531858,4.47552,4.44322e+06,2.70226e+06,1.26157e+07,0,0,0,0,52.7052,61.308,1.90068,0,1,1.72712,1.72712,0,1.33379,2.1168,9.23391e+06,3.61194e+06,1.5948e+07,0,0,0,0
73.1856,85.139,3.78615,0.09,0,2.84054,2.84054,0,0.532088,4.47552,4.44322e+06,2.70226e+06,1.26211e+07,0,0,0,0,53.0139,61.308,3.49278,0,1,1.72786,1.72786,0,1.33437,2.1168,9.23391e+06,3.61194e+06,1.59549e+07,0,0,0,0
72.3717,85.139,2.12683,0.09,0,2.76836,2.76836,0,0.532318,4.47552,4.44322e+06,2.70226e+06,1.23004e+07,0,0,0,0,52.379,61.308,2.35865,0,1,1.64908,1.64908,0,1.33495,2.1168,9.23391e+06,3.61194e+06,1.52274e+07,0,0,0,0
70.4611,85.139,0.954407,0.1,0,2.70435,2.76955,0,0.518791,4.47552,4.44322e+06,2.70226e+06,1.2016e+07,0,0,0,0,51.4378,61.308,1.06625,0,1,1.71499,1.64979,0,1.27408,2.1168,9.23391e+06,3.61194e+06,1.58361e+07,0,0,0,0
68.4303,85.139,0.809401,0.1,0,2.70626,2.77075,0,0.506795,4.47552,4.44322e+06,2.70226e+06,1.20245e+07,0,0,0,0,50.8639,61.308,1.28011,0,1,1.71499,1.6505,0,1.325,2.1168,9.23391e+06,3.61194e+06,1.58361e+07,0,0,0,0
68.0143,85.139,2.50898,0.1,0,2.70816,2.77195,0,0.507152,4.47552,4.44322e+06,2.70226e+06,1.2033e+07,0,0,0,0,50.9359,61.308,4.09453,0,1,1.71499,1.65121,0,1.325,2.1168,9.23391e+06,3.61194e+06,1.58361e+07,0,0,0,0
67.3175,85.139,2.05861,0.14,0,2.50122,2.56429,0,0.50751,4.47552,4.44322e+06,2.70226e+06,1.11135e+07,0,0,0,0,51.0359,61.308,2.17763,0,1,1.54906,1.48599,0,1.325,2.1168,9.23391e+06,3.61194e+06,1.43039e+07,0,0,0,0
66.6584,85.139,1.94831,0.14,0,2.33711,2.5654,0,0.468729,4.47552,4.44322e+06,2.70226e+06,1.03843e+07,0,0,0,0,50.691,61.308,2.0286,0,1,1.71492,1.48663,0,1.19681,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
67.4958,85.139,3.52236,0.14,0,2.33886,2.5665,0,0.437975,4.47552,4.44322e+06,2.70226e+06,1.03921e+07,0,0,0,0,50.7884,61.308,3.42928,0,1,1.71492,1.48728,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
68.8805,85.139,4.14324,0.15,0,2.34061,2.56761,0,0.438302,4.47552,4.44322e+06,2.70226e+06,1.03998e+07,0,0,0,0,51.1645,61.308,4.02909,0,1,1.71492,1.48792,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
70.7214,85.139,4.6204,0.12,0,2.34235,2.56872,0,0.438629,4.47552,4.44322e+06,2.70226e+06,1.04076e+07,0,0,0,0,51.6251,61.308,4.13304,0,1,1.71492,1.48856,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
74.3555,85.139,6.58048,0.11,0,2.42458,2.6503,0,0.438957,4.47552,4.44322e+06,2.70226e+06,1.07729e+07,0,0,0,0,52.5184,61.308,5.62311,0,1,1.76306,1.53733,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.62799e+07,0,0,0,0
77.1292,85.139,5.77803,0.08,0,2.47446,2.6514,0,0.454366,4.47552,4.44322e+06,2.70226e+06,1.09946e+07,0,0,0,0,53.2844,61.308,5.04812,0,1,1.71492,1.53797,0,1.36214,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
79.3504,85.139,5.21084,0.06,0,2.4762,2.65251,0,0.463713,4.47552,4.44322e+06,2.70226e+06,1.10023e+07,0,0,0,0,53.9166,61.308,4.63495,0,1,1.71492,1.53861,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
81.5978,85.139,5.27862,0.08,0,2.47794,2.65361,0,0.46404,4.47552,4.44322e+06,2.70226e+06,1.101e+07,0,0,0,0,54.565,61.308,4.69615,0,1,1.71492,1.53925,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
83.655,85.139,5.39798,0.06,0,2.73862,2.91365,0,0.464367,4.47552,4.44322e+06,2.70226e+06,1.21683e+07,0,0,0,0,55.1592,61.308,4.68878,0,1,1.89598,1.72095,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.75073e+07,0,0,0,0
85.139,85.139,8.09773,0.05,0,2.91486,2.91486,0,0.513217,4.47552,4.44322e+06,2.70226e+06,1.29513e+07,0,0,0,0,56.5785,61.308,7.26129,0,1,1.72167,1.72167,0,1.46483,2.1168,9.23391e+06,3.61194e+06,1.58977e+07,0,0,0,0
85.139,85.139,7.26495,0.04,0,2.91607,2.91607,0,0.546244,4.47552,4.44322e+06,2.70226e+06,1.29567e+07,0,0,0,0,57.8542,61.308,6.2171,0,1,1.72238,1.72238,0,1.33016,2.1168,9.23391e+06,3.61194e+06,1.59043e+07,0,0,0,0
85.139,85.139,5.90504,0.04,0,2.91728,2.91728,0,0.546472,4.47552,4.44322e+06,2.70226e+06,1.29621e+07,0,0,0,0,58.4412,61.308,4.46759,0,1,1.7231,1.7231,0,1.33071,2.1168,9.23391e+06,3.61194e+06,1.59109e+07,0,0,0,0
85.139,85.139,5.11632,0.04,0,2.54856,2.54856,0,0.546699,4.47552,4.44322e+06,2.70226e+06,1.13238e+07,0,0,0,0,59.1105,61.308,4.05578,0,1,1.48043,1.48043,0,1.33127,2.1168,9.23391e+06,3.61194e+06,1.36701e+07,0,0,0,0
85.139,85.139,3.83345,0.04,0,2.31576,2.54961,0,0.477599,4.47552,4.44322e+06,2.70226e+06,1.02894e+07,0,0,0,0,59.2112,61.308,3.63548,0,1,1.71489,1.48104,0,1.14378,2.1168,9.23391e+06,3.61194e+06,1.58352e+07,0,0,0,0
85.139,85.139,3.44602,0.05,0,2.31744,2.55067,0,0.433974,4.47552,4.44322e+06,2.70226e+06,1.02969e+07,0,0,0,0,59.5265,61.308,4.20743,0,1,1.7149,1.48166,0,1.32493,2.1168,9.23391e+06,3.61194e+06,1.58352e+07,0,0,0,0
85.139,85.139,5.32764,0.05,0,2.31911,2.55173,0,0.434287,4.47552,4.44322e+06,2.70226e+06,1.03043e+07,0,0,0,0,60.0702,61.308,4.74977,0,1,1.7149,1.48227,0,1.32493,2.1168,9.23391e+06,3.61194e+06,1.58352e+07,0,0,0,0
85.139,85.139,6.33808,0.05,0,2.32078,2.55279,0,0.434601,4.47552,4.44322e+06,2.70226e+06,1.03117e+07,0,0,0,0,60.4711,61.308,4.77795,0,1,1.7149,1.48289,0,1.32493,2.1168,9.23391e+06,3.61194e+06,1.58352e+07,0,0,0,0
85.139,85.139,4.13364,0.05,0,2.41577,2.64716,0,0.434915,4.47552,4.44322e+06,2.70226e+06,1.07338e+07,0,0,0,0,60.5565,61.308,4.38548,0,1,1.77456,1.54317,0,1.32493,2.1168,9.23391e+06,3.61194e+06,1.63861e+07,0,0,0,0
85.139,85.139,5.29068,0.07,0,2.47715,2.64826,0,0.452716,4.47552,4.44322e+06,2.70226e+06,1.10065e+07,0,0,0,0,60.9855,61.308,5.82841,0,1,1.71492,1.54381,0,1.37103,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,5.69707,0.07,0,2.47889,2.64936,0,0.464218,4.47552,4.44322e+06,2.70226e+06,1.10142e+07,0,0,0,0,61.519,61.308,7.18984,0,1,1.71492,1.54445,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,4.02634,0.07,0,2.48063,2.65046,0,0.464544,4.47552,4.44322e+06,2.70226e+06,1.1022e+07,0,0,0,0,61.4307,61.308,4.25198,0,1,1.71492,1.54509,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,3.60523,0.07,0,2.44582,2.61501,0,0.46487,4.47552,4.44322e+06,2.70226e+06,1.08673e+07,0,0,0,0,61.406,61.308,4.6032,0,1,1.69171,1.52252,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.56211e+07,0,0,0,0
85.139,85.139,3.60777,0.07,0,2.42434,2.6161,0,0.458347,4.47552,4.44322e+06,2.70226e+06,1.07719e+07,0,0,0,0,61.3874,61.308,4.48799,0,1,1.71491,1.52315,0,1.30701,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
85.139,85.139,2.87479,0.07,0,2.42605,2.61718,0,0.454321,4.47552,4.44322e+06,2.70226e+06,1.07795e+07,0,0,0,0,61.2062,61.308,3.7549,0,1,1.71491,1.52378,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
84.845,85.139,2.55417,0.07,0,2.42777,2.61827,0,0.454642,4.47552,4.44322e+06,2.70226e+06,1.07871e+07,0,0,0,0,60.9437,61.308,3.05591,0,1,1.71491,1.52441,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.58353e+07,0,0,0,0
84.8738,85.139,3.00352,0.09,0,2.55374,2.74361,0,0.454964,4.47552,4.44322e+06,2.70226e+06,1.13468e+07,0,0,0,0,60.765,61.308,3.22956,0,1,1.79736,1.6075,0,1.32494,2.1168,9.23391e+06,3.61194e+06,1.65967e+07,0,0,0,0
84.338,85.139,2.39803,0.09,0,2.63796,2.74474,0,0.478571,4.47552,4.44322e+06,2.70226e+06,1.1721e+07,0,0,0,0,60.4368,61.308,2.79345,0,1,1.71495,1.60816,0,1.38864,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
83.6133,85.139,2.19425,0.09,0,2.63977,2.74588,0,0.494354,4.47552,4.44322e+06,2.70226e+06,1.1729e+07,0,0,0,0,60.0605,61.308,2.52592,0,1,1.71495,1.60883,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
82.7868,85.139,2.03327,0.08,0,2.64157,2.74702,0,0.494692,4.47552,4.44322e+06,2.70226e+06,1.17371e+07,0,0,0,0,59.6346,61.308,2.43437,0,1,1.71495,1.6095,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
81.8576,85.139,1.91858,0.07,0,2.64337,2.74816,0,0.49503,4.47552,4.44322e+06,2.70226e+06,1.17451e+07,0,0,0,0,59.1824,61.308,2.2776,0,1,1.71495,1.61016,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
80.8962,85.139,1.86678,0.06,0,2.62055,2.72467,0,0.495368,4.47552,4.44322e+06,2.70226e+06,1.16437e+07,0,0,0,0,58.7827,61.308,2.45687,0,1,1.76036,1.65624,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.6255e+07,0,0,0,0
79.7806,85.139,1.74417,0.06,0,2.66776,2.7258,0,0.491092,4.47552,4.44322e+06,2.70226e+06,1.18534e+07,0,0,0,0,58.3784,61.308,2.22398,0,1,1.71497,1.65693,0,1.36005,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
78.5538,85.139,1.59972,0.05,0,2.66957,2.72693,0,0.499938,4.47552,4.44322e+06,2.70226e+06,1.18615e+07,0,0,0,0,57.9223,61.308,2.19488,0,1,1.71497,1.65761,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
77.2618,85.139,1.49774,0.06,0,2.67139,2.72806,0,0.500278,4.47552,4.44322e+06,2.70226e+06,1.18696e+07,0,0,0,0,57.3955,61.308,2.13341,0,1,1.71497,1.6583,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
75.9031,85.139,1.4737,0.05,0,2.7369,2.79288,0,0.500618,4.47552,4.44322e+06,2.70226e+06,1.21606e+07,0,0,0,0,56.8566,61.308,2.08897,0,1,1.7555,1.69952,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.62102e+07,0,0,0,0
