0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.0856,1.94725,0,0,3.09228,0.126275,0.36288,3.6288,0.428476,0.131504,0,0,0.542103,0.113627,0,0.66528,12.849,1,0.84672,0.36288,0,48.7083,4.45862,43.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.1026,1.23356,2.44273,0.952885,3.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13076,1.1026,1.028160,1,0,47.5918,0,0,0,47.5918,0
27.8231,1.9474,0,0,6.17522,0.127492,0.36288,3.6288,0.928799,0.428476,0,0,1.04324,0.114439,0,0.66528,12.849,1,0.84672,0.36288,0,89.7883,4.45862,84.8458,0.84672,12.849,0.84672,3695.15,0,0,0,3.59203,1.41955,3.92992,0.952885,7.98861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62019,3.59203,1.028160,1,0,92.8344,0,0,0,92.8344,0
30.1633,1.76755,0,0,4.63145,0.160795,0.36288,3.6288,1.10791,0.469152,0,0,0.758119,0.109852,0,0.66528,12.849,1,0.816274,0.36288,0,59.2884,4.02504,54.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.74152,1.64902,2.46329,0.902837,4.95099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76968,1.74152,1.028160,1,0,59.7609,0,0,0,59.7609,0
32.2662,1.81206,0,0,4.44838,0.170567,0.36288,3.6288,1.23333,0.469232,0,0,0.689047,0.0944004,0,0.66528,12.849,1,0.771903,0.36288,0,75.8373,3.87681,71.5514,0.84672,12.849,0.84672,3695.15,0,0,0,1.6537,1.64103,2.33126,0.984592,4.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,76.1928,0,0,0,76.1928,0
33.7433,1.84814,0,0,3.86338,0.175265,0.36288,3.6288,1.34141,0.469312,0,0,0.672074,0.0946786,0,0.66528,12.849,1,0.735963,0.36288,0,63.768,3.87681,59.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.53693,1.64112,2.27639,0.984592,4.46984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56509,1.53693,1.028160,1,0,63.988,0,0,0,63.988,0
36.654,1.87157,0,0,5.32309,0.177875,0.36288,3.6288,1.41102,0.469392,0,0,0.639229,0.100233,0,0.66528,12.849,1,0.712669,0.36288,0,65.3776,4.20756,60.8202,0.84672,12.849,0.84672,3695.15,0,0,0,1.64109,1.64121,2.24431,1.08727,4.43934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66925,1.64109,1.028160,1,0,65.2596,0,0,0,65.2596,0
40.4426,1.91358,0,0,6.24762,0.182601,0.36288,3.6288,1.61133,0.469472,0,0,0.783489,0.113703,0,0.66528,12.849,1,0.6708,0.36288,0,82.0972,5.03444,76.7548,0.84672,12.849,0.84672,3695.15,0,0,0,2.48264,1.6413,2.89626,1.34397,5.67623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5108,2.48264,1.028160,1,0,82.4311,0,0,0,82.4311,0
48.554,2.02281,0,0,10.7241,0.226964,0.36288,3.6288,4.0116,0.517977,0,0,3.0118,0.0935552,0,0.66528,12.849,1,0.642666,0.36288,0,243.35,4.22971,238.84,0.84672,12.849,0.84672,3695.15,0,0,0,11.7635,1.64138,12.9014,1.16949,25.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7917,11.7635,1.028160,1,0,263.977,0,0,0,263.977,0
52.6135,2.10781,0,0,6.77903,0.248859,0.36288,3.6288,5.26645,0.518051,0,0,1.87162,0.0987189,0,0.66528,12.849,1,0.557796,0.36288,0,175.03,4.22971,170.605,0.84672,12.849,0.84672,3695.15,0,0,0,5.73563,1.69406,7.01447,1.16949,13.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76379,5.73563,1.028160,1,0,183.88,0,0,0,183.88,0
55.0997,2.41171,0,0,5.5205,0.259734,0.36288,3.6288,5.90777,0.66528,0,0,1.4077,0.101099,0,0.66528,12.849,1,0.588976,0.36288,0,132.34,4.22971,127.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.35722,1.69414,4.49601,1.16949,8.37788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38538,3.35722,1.028160,1,0,136.262,0,0,0,136.262,0
58.1728,2.16175,0,0,5.89432,0.296559,0.36288,3.6288,6.953,0.5182,0,0,1.64057,0.0771382,0,0.66528,12.849,1,0.504111,0.36288,0,134.456,3.45697,130.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.29831,1.9071,5.23522,0.988858,10.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32647,4.29831,1.028160,1,0,141.309,0,0,0,141.309,0
63.5184,2.63758,0,0,8.65588,0.309761,0.36288,3.6288,8.07359,0.66528,0,0,1.87489,0.0890213,0,0.66528,12.849,1,0.582578,0.36288,0,182.835,4.02533,178.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.64855,1.6943,9.91844,1.02398,15.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67671,4.64855,1.028160,1,0,193.827,0,0,0,193.827,0
71.0172,2.67848,0,0,10.8639,0.323787,0.36288,3.6288,10.4358,0.66528,0,0,3.12957,0.102044,0,0.66528,12.849,1,0.541824,0.36288,0,238.373,4.54818,233.646,0.84672,12.849,0.84672,3695.15,0,0,0,7.79406,2.07293,16.5033,1.0729,25.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82222,7.79406,1.028160,1,0,258.944,0,0,0,258.944,0
72.29,2.72706,0,0,9.89773,0.343523,5.55437,3.6288,12.3099,0.66528,0,0,2.64528,0.105965,0,0.66528,12.849,1,0.493402,5.55437,0,220.64,4.54818,221.152,0.84672,12.849,0.84672,3695.15,0,0,0,7.89584,2.07303,12.7283,1.0729,21.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.924,7.89584,1.028160,1,0,242.777,0,0,0,242.777,0
72.29,2.73457,0,0,9.35081,0.321329,6.29491,3.6288,14.8861,0.66528,0,0,3.37068,0.129173,0,0.66528,12.849,1,0.486049,6.29491,0,411.076,4.43974,412.445,0.84672,12.849,0.84672,3695.15,0,0,0,8.7399,2.07313,14.8563,1.11184,24.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76806,8.7399,1.028160,1,0,437.002,0,0,0,437.002,0
72.29,2.44259,0,0,5.39503,0.355691,2.59675,3.6288,15.4772,0.642907,0,0,1.32854,0.094535,0,0.66528,12.849,1,0.434152,2.59675,0,183.043,3.48964,181.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.79018,2.07323,7.89259,0.825969,12.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81834,3.79018,1.028160,1,0,194.646,0,0,0,194.646,0
72.29,2.40602,0,0,4.22399,0.342506,1.47547,3.6288,15.6545,0.66528,0,0,0.947811,0.10523,0,0.66528,12.849,1,0.427651,1.47547,0,101.922,3.67563,99.2939,0.84672,12.849,0.84672,3695.15,0,0,0,3.11539,1.83017,6.52593,0.797499,10.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14355,3.11539,1.028160,1,0,109.968,0,0,0,109.968,0
72.29,2.4062,0,0,5.04401,0.342506,2.29531,3.6288,16.1624,0.66528,0,0,1.27869,0.105512,0,0.66528,12.849,1,0.427684,2.29531,0,125.274,3.67563,123.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.76465,1.85554,8.43432,0.797499,13.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79281,3.76465,1.028160,1,0,136.723,0,0,0,136.723,0
72.29,2.40639,0,0,7.39647,0.342506,4.64758,3.6288,17.5944,0.66528,0,0,2.20358,0.106321,0,0.66528,12.849,1,0.427717,4.64758,0,181.443,3.67563,181.987,0.84672,12.849,0.84672,3695.15,0,0,0,8.24818,1.85559,17.4811,0.797499,26.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27634,8.24818,1.028160,1,0,208.774,0,0,0,208.774,0
72.29,2.40657,0,0,5.16796,0.339522,2.42186,3.6288,18.1201,0.66528,0,0,1.33156,0.140519,0,0.66528,12.849,1,0.42775,2.42186,0,139.332,5.17918,136.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.68911,1.85563,10.1868,1.0243,15.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71727,4.68911,1.028160,1,0,151.854,0,0,0,151.854,0
72.29,2.49603,0,0,4.13865,0.304884,1.33773,3.6288,18.4869,0.66528,0,0,1.16337,0.131366,0,0.66528,12.849,1,0.44365,1.33773,0,84.1925,4.73519,80.3514,0.84672,12.849,0.84672,3695.15,0,0,0,3.34199,1.85567,5.86295,0.983824,10.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37015,3.34199,1.028160,1,0,90.4282,0,0,0,90.4282,0
72.29,2.53257,0,0,5.68743,0.312066,2.84279,3.6288,19.445,0.66528,0,0,1.7618,0.138395,0,0.66528,12.849,1,0.450145,2.84279,0,118.454,4.45767,116.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.51567,1.92735,8.7396,0.98337,15.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54383,5.51567,1.028160,1,0,131.588,0,0,0,131.588,0
72.29,2.53269,0,0,5.72743,0.312066,2.88267,3.6288,20.5902,0.66528,0,0,1.95071,0.140243,0,0.66528,12.849,1,0.450166,2.88267,0,119.092,4.45767,117.067,0.84672,12.849,0.84672,3695.15,0,0,0,6.74025,1.90234,9.39859,0.98337,17.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76841,6.74025,1.028160,1,0,134.125,0,0,0,134.125,0
72.29,2.53281,0,0,4.225,0.312066,1.38013,3.6288,21.2299,0.66528,0,0,1.44744,0.142451,0,0.66528,12.849,1,0.450188,1.38013,0,85.5118,4.45767,81.9841,0.84672,12.849,0.84672,3695.15,0,0,0,4.06209,1.90243,6.65911,0.98337,11.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09025,4.06209,1.028160,1,0,93.6243,0,0,0,93.6243,0
72.29,2.49802,0,0,3.59305,0.238139,0.856886,3.6288,21.4347,0.66528,0,0,1.00912,0.138962,0,0.66528,12.849,1,0.444005,0.856886,0,80.5006,3.66684,77.2467,0.84672,12.849,0.84672,3695.15,0,0,0,3.07632,1.90252,4.26446,1.00137,8.24193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10448,3.07632,1.028160,1,0,85.4886,0,0,0,85.4886,0
72.29,2.49698,0,0,3.22697,0.225818,0.504171,3.6288,21.634,0.66528,0,0,1.00307,0.138555,0,0.66528,12.849,1,0.44382,0.504171,0,75.378,3.53503,71.9033,0.84672,12.849,0.84672,3695.15,0,0,0,3.02787,1.87473,3.96773,1.00437,7.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05603,3.02787,1.028160,1,0,79.7692,0,0,0,79.7692,0
72.29,2.49717,0,0,3.50885,0.225818,0.785861,3.6288,21.6944,0.66528,0,0,0.864619,0.138925,0,0.66528,12.849,1,0.443853,0.785861,0,77.7721,3.53503,74.5791,0.84672,12.849,0.84672,3695.15,0,0,0,2.43892,1.87562,4.86202,1.00437,8.17219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,82.7513,0,0,0,82.7513,0
72.29,2.49736,0,0,3.16604,0.183243,0.485437,3.6288,21.7221,0.66528,0,0,0.846366,0.153407,0,0.66528,12.849,1,0.443887,0.485437,0,70.5303,5.17251,65.3993,0.84672,12.849,0.84672,3695.15,0,0,0,2.58815,1.87566,4.09209,1.06893,7.48698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61631,2.58815,1.028160,1,0,72.8863,0,0,0,72.8863,0
71.818,2.61607,0,0,2.66921,0.162248,0.36288,3.6288,21.672,0.66528,0,0,0.773479,0.158233,0,0.66528,12.849,1,0.464987,0.36288,0,48.442,5.18583,43.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.98004,1.87571,3.38599,1.14754,6.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0082,1.98004,1.028160,1,0,49.2482,0,0,0,49.2482,0
71.2014,2.61456,0,0,2.54267,0.181849,0.36288,3.6288,21.6492,0.66528,0,0,0.797761,0.155284,0,0.66528,12.849,1,0.467772,0.36288,0,50.6212,4.93704,45.5793,0.84672,12.849,0.84672,3695.15,0,0,0,2.10692,1.97347,3.26932,1.10529,6.24442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13508,2.10692,1.028160,1,0,51.8237,0,0,0,51.8237,0
70.4921,2.61125,0,0,2.36726,0.102469,0.36288,3.6288,21.5153,0.66528,0,0,0.706076,0.174709,0,0.66528,12.849,1,0.471226,0.36288,0,49.3329,5.31489,43.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.89918,1.97291,3.05061,1.1813,5.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92734,1.89918,1.028160,1,0,49.6511,0,0,0,49.6511,0
69.5728,2.60736,0,0,2.15292,0.101912,0.36288,3.6288,21.2458,0.66528,0,0,0.570193,0.174396,0,0.66528,12.849,1,0.47526,0.36288,0,44.9073,5.31489,39.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.4495,1.973,2.72735,1.1813,4.96855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,44.4485,0,0,0,44.4485,0
68.7423,2.60219,0,0,2.23531,0.100778,0.36288,3.6288,20.9158,0.66528,0,0,0.511329,0.176085,0,0.66528,12.849,1,0.480583,0.36288,0,42.3066,5.26612,36.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.38883,1.9731,2.84992,1.18284,5.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41699,1.38883,1.028160,1,0,41.9518,0,0,0,41.9518,0
68.5893,2.57416,0,0,2.88168,0.0976591,0.36288,3.6288,20.8356,0.66528,0,0,0.774246,0.189145,0,0.66528,12.849,1,0.48115,0.36288,0,47.7046,4.97353,42.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.75524,1.97319,4.05632,1.19206,6.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7834,1.75524,1.028160,1,0,49.2055,0,0,0,49.2055,0
68.2864,2.57338,0,0,2.73089,0.0975426,0.36288,3.6288,20.7317,0.66528,0,0,0.750296,0.188941,0,0.66528,12.849,1,0.482077,0.36288,0,46.6978,4.97353,41.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.56557,2.00746,3.80189,1.19206,6.18285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59373,1.56557,1.028160,1,0,47.7879,0,0,0,47.7879,0
67.8708,2.5717,0,0,2.59779,0.0787539,0.36288,3.6288,20.5743,0.66528,0,0,0.717823,0.209909,0,0.66528,12.849,1,0.4839,0.36288,0,44.6756,5.40788,39.1467,0.84672,12.849,0.84672,3695.15,0,0,0,1.54005,2.00755,3.62169,1.33906,5.83023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56821,1.54005,1.028160,1,0,44.977,0,0,0,44.977,0
67.2987,2.56933,0,0,2.43804,0.077959,0.36288,3.6288,20.4012,0.66528,0,0,0.699456,0.207288,0,0.66528,12.849,1,0.486415,0.36288,0,43.1097,5.75925,37.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.61215,2.00765,3.59445,1.38576,5.82849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64031,1.61215,1.028160,1,0,43.0554,0,0,0,43.0554,0
66.8057,2.62587,0,0,2.56602,0.0702841,0.36288,3.6288,20.344,0.66528,0,0,0.821,0.212934,0,0.66528,12.849,1,0.501344,0.36288,0,46.7376,5.76878,40.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.28124,2.00775,3.27076,1.43356,5.12619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3094,1.28124,1.028160,1,0,45.9566,0,0,0,45.9566,0
66.2683,2.62289,0,0,2.51548,0.0670924,0.36288,3.6288,20.2036,0.66528,0,0,0.740068,0.215219,0,0.66528,12.849,1,0.504471,0.36288,0,45.1901,5.77258,39.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.26114,2.05628,3.33153,1.45268,5.19626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2893,1.26114,1.028160,1,0,44.4722,0,0,0,44.4722,0
65.5729,2.61959,0,0,2.35392,0.066807,0.36288,3.6288,20.0085,0.66528,0,0,0.68504,0.214808,0,0.66528,12.849,1,0.507922,0.36288,0,40.7953,5.77258,34.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.16289,2.05638,2.97336,1.45268,4.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19105,1.16289,1.028160,1,0,39.6176,0,0,0,39.6176,0
64.6894,2.61521,0,0,2.16101,0.0664376,0.36288,3.6288,19.8065,0.66528,0,0,0.677518,0.214238,0,0.66528,12.849,1,0.512451,0.36288,0,37.2918,5.77258,31.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.982921,2.05647,2.90806,1.45268,4.49477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01108,0.982921,1.028160,1,0,35.8644,0,0,0,35.8644,0
64.1136,2.72163,0,0,2.57006,0.0613088,0.36288,3.6288,19.7096,0.66528,0,0,0.777227,0.20889,0,0.66528,12.849,1,0.540586,0.36288,0,37.2785,5.76316,31.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.44994,2.05657,4.21278,1.46985,6.24944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4781,1.44994,1.028160,1,0,37.5871,0,0,0,37.5871,0
63.2757,2.71772,0,0,2.30894,0.066279,0.36288,3.6288,19.432,0.66528,0,0,0.605082,0.217434,0,0.66528,12.849,1,0.544657,0.36288,0,34.1235,5.50609,28.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.940931,2.17281,2.73136,1.436,4.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96909,0.940931,1.028160,1,0,32.8447,0,0,0,32.8447,0
62.5938,2.71185,0,0,2.45868,0.0658297,0.36288,3.6288,19.2944,0.66528,0,0,0.744277,0.216607,0,0.66528,12.849,1,0.550678,0.36288,0,43.4233,5.50609,37.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.39877,2.17291,3.05081,1.436,5.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,42.9159,0,0,0,42.9159,0
61.4812,2.707,0,0,2.02274,0.0654641,0.36288,3.6288,18.9549,0.66528,0,0,0.542039,0.216197,0,0.66528,12.849,1,0.555682,0.36288,0,39.7826,5.50609,34.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.630521,2.17302,2.49875,1.436,3.86629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65868,0.630521,1.028160,1,0,37.95,0,0,0,37.95,0
60.8753,2.69882,0,0,2.52068,0.0648676,0.36288,3.6288,19.0134,0.66528,0,0,0.938988,0.215186,0,0.66528,12.849,1,0.564027,0.36288,0,38.7787,5.50609,33.0714,0.84672,12.849,0.84672,3695.15,0,0,0,2.24966,2.17312,3.89719,1.436,6.88397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27782,2.24966,1.028160,1,0,39.9554,0,0,0,39.9554,0
60.5763,2.6121,0,0,2.79428,0.1183,0.36288,3.6288,18.8314,0.66528,0,0,0.691292,0.208024,0,0.66528,12.849,1,0.551339,0.36288,0,41.1899,5.16495,35.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.951722,2.17322,3.85959,1.4317,5.55283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97988,0.951722,1.028160,1,0,41.3893,0,0,0,41.3893,0
59.9701,2.60998,0,0,2.48461,0.118006,0.36288,3.6288,18.9697,0.66528,0,0,1.01101,0.207501,0,0.66528,12.849,1,0.55361,0.36288,0,34.9424,5.16495,29.5867,0.84672,12.849,0.84672,3695.15,0,0,0,2.23589,2.07952,4.43591,1.4317,7.31962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26405,2.23589,1.028160,1,0,36.9063,0,0,0,36.9063,0
59.0762,2.6055,0,0,2.19185,0.117362,0.36288,3.6288,18.6657,0.66528,0,0,0.569214,0.207898,0,0.66528,12.849,1,0.558246,0.36288,0,36.195,5.16495,30.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.948214,2.07962,3.32652,1.4317,4.92265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97637,0.948214,1.028160,1,0,35.7574,0,0,0,35.7574,0
57.8581,2.59869,0,0,1.8599,0.116359,0.36288,3.6288,18.3122,0.66528,0,0,0.518856,0.207024,0,0.66528,12.849,1,0.565211,0.36288,0,33.4449,5.16495,28.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.768649,2.07972,3.16533,1.4317,4.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79681,0.768649,1.028160,1,0,32.6596,0,0,0,32.6596,0
56.8614,2.57979,0,0,2.13947,0.193511,0.36288,3.6288,18.039,0.66528,0,0,0.562262,0.170264,0,0.66528,12.849,1,0.572913,0.36288,0,31.5143,4.43949,26.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.698008,2.07982,2.78312,1.13235,4.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72617,0.698008,1.028160,1,0,31.2934,0,0,0,31.2934,0
55.1501,2.57172,0,0,1.4128,0.189548,0.36288,3.6288,17.6689,0.66528,0,0,0.473045,0.177832,0,0.66528,12.849,1,0.581132,0.36288,0,20.5322,4.6221,15.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.41243,2.04177,2.57185,1.13498,3.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44059,0.41243,1.028160,1,0,19.5829,0,0,0,19.5829,0
53.9198,2.55722,0,0,1.88317,0.193398,0.36288,3.6288,17.485,0.66528,0,0,0.656735,0.175323,0,0.66528,12.849,1,0.595786,0.36288,0,36.1322,4.55061,31.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.935531,2.04187,3.66639,1.1246,5.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96369,0.935531,1.028160,1,0,36.8679,0,0,0,36.8679,0
55.0831,2.54636,0,0,4.30535,0.232783,0.36288,3.6288,17.9405,0.66528,0,0,1.28615,0.165378,0,0.66528,12.849,1,0.606794,0.36288,0,45.8065,4.12167,41.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.56378,2.04197,5.96711,1.0623,8.51056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59194,1.56378,1.028160,1,0,49.9515,0,0,0,49.9515,0
55.8598,2.36431,0,0,3.7486,0.244747,0.36288,3.6288,18.0298,0.661545,0,0,0.910694,0.159894,0,0.66528,12.849,1,0.551513,0.36288,0,58.0332,4.14294,53.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.74629,2.04207,4.47634,1.06762,7.19708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77445,1.74629,1.028160,1,0,60.8987,0,0,0,60.8987,0
58.3798,2.35068,0,0,5.50347,0.269871,0.36288,3.6288,19.1845,0.66528,0,0,1.9637,0.143703,0,0.66528,12.849,1,0.540709,0.36288,0,89.5287,4.19612,85.1548,0.84672,12.849,0.84672,3695.15,0,0,0,2.87912,1.85189,7.48751,1.08091,11.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90728,2.87912,1.028160,1,0,96.2924,0,0,0,96.2924,0
61.9004,2.36999,0,0,6.53009,0.276643,0.36288,3.6288,20.3505,0.66528,0,0,1.97727,0.14603,0,0.66528,12.849,1,0.521619,0.36288,0,90.0288,4.19612,85.6739,0.84672,12.849,0.84672,3695.15,0,0,0,4.27974,1.86636,12.8625,1.08091,17.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3079,4.27974,1.028160,1,0,103.602,0,0,0,103.602,0
63.4868,2.39474,0,0,4.62962,0.285571,0.36288,3.6288,20.283,0.66528,0,0,0.746252,0.148379,0,0.66528,12.849,1,0.49709,0.36288,0,75.7235,4.19612,71.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.78829,1.8664,6.78622,1.08091,9.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81645,1.78829,1.028160,1,0,80.7532,0,0,0,80.7532,0
65.1695,2.40526,0,0,4.73185,0.281014,0.36288,3.6288,20.2737,0.66528,0,0,0.828004,0.172061,0,0.66528,12.849,1,0.486796,0.36288,0,67.6175,4.32556,63.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.36405,1.86644,5.26649,1.1808,7.31618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39221,1.36405,1.028160,1,0,70.4842,0,0,0,70.4842,0
68.7495,2.49226,0,0,6.69353,0.258442,0.36288,3.6288,20.5327,0.66528,0,0,1.09625,0.172023,0,0.66528,12.849,1,0.49138,0.36288,0,158.79,4.98044,153.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.18602,1.86649,6.67767,1.46643,9.26375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21418,2.18602,1.028160,1,0,162.945,0,0,0,162.945,0
72.29,2.53436,0,0,8.82775,0.26191,2.49094,3.6288,21.4219,0.66528,0,0,1.72558,0.171033,0,0.66528,12.849,1,0.473661,2.49094,0,188.575,5.08095,185.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.32597,1.92587,9.13597,1.50737,12.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35413,3.32597,1.028160,1,0,198.392,0,0,0,198.392,0
72.29,2.55416,0,0,11.8676,0.26914,9.04434,3.6288,22.937,0.66528,0,0,2.35346,0.173093,0,0.66528,12.849,1,0.453983,9.04434,0,199.411,5.08095,202.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.24775,1.91176,10.133,1.50737,14.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27591,4.24775,1.028160,1,0,217.706,0,0,0,217.706,0
72.29,2.55427,0,0,12.9972,0.251462,10.1915,3.6288,24.6448,0.66528,0,0,2.54443,0.17135,0,0.66528,12.849,1,0.454002,10.1915,0,312.833,5.03325,317.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.53838,1.91184,12.6085,1.42512,17.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56654,4.53838,1.028160,1,0,335.171,0,0,0,335.171,0
72.29,2.74094,0,0,8.5307,0.265798,5.52397,3.6288,25.9907,0.66528,0,0,2.22148,0.210271,0,0.66528,12.849,1,0.487181,5.52397,0,346.408,4.57227,346.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.78694,1.91192,9.99164,1.32895,15.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8151,4.78694,1.028160,1,0,362.234,0,0,0,362.234,0
72.29,2.74106,0,0,7.94102,0.242576,4.95739,3.6288,26.8388,0.66528,0,0,1.7012,0.187854,0,0.66528,12.849,1,0.487202,4.95739,0,238.235,4.36557,238.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.55948,2.07806,8.61705,1.25105,14.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58764,4.55948,1.028160,1,0,252.343,0,0,0,252.343,0
