0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.0784,85.139,1.98466,0.04,0,2.69353,2.74102,0,0.504504,4.47552,4.51929e+06,2.70226e+06,1.21728e+07,0,0,0,0,21.6724,61.308,1.60485,0,1,1.71481,1.66732,0,1.32486,2.1168,9.392e+06,3.61194e+06,1.61055e+07,0,0,0,0
37.0325,85.139,1.29855,0.04,0,2.6241,2.67106,0,0.504767,4.47552,4.51929e+06,2.70226e+06,1.18591e+07,0,0,0,0,21.2356,61.308,1.54417,0,1,1.63807,1.59112,0,1.32486,2.1168,9.392e+06,3.61194e+06,1.53848e+07,0,0,0,0
36.4307,85.139,1.82443,0.04,0,2.67191,2.67191,0,0.491757,4.47552,4.51929e+06,2.70226e+06,1.20751e+07,0,0,0,0,20.8929,61.308,1.79053,0.01,1,1.59162,1.59162,0,1.26558,2.1168,9.392e+06,3.61194e+06,1.49485e+07,0,0,0,0
37.4352,85.139,3.50366,0.03,0,2.67276,2.67276,0,0.500716,4.47552,4.51929e+06,2.70226e+06,1.2079e+07,0,0,0,0,20.7346,61.308,2.2776,0.01,1,1.59213,1.59213,0,1.22969,2.1168,9.392e+06,3.61194e+06,1.49533e+07,0,0,0,0
40.1557,85.139,5.23824,0.03,0,2.67362,2.67362,0,0.500876,4.47552,4.51929e+06,2.70226e+06,1.20828e+07,0,0,0,0,21.0689,61.308,4.21609,0.01,1,1.59264,1.59264,0,1.23008,2.1168,9.392e+06,3.61194e+06,1.49581e+07,0,0,0,0
41.3723,85.139,3.57803,0.02,0,2.47305,2.47305,0,0.501036,4.47552,4.51929e+06,2.70226e+06,1.11764e+07,0,0,0,0,21.2606,61.308,3.26753,0.02,1,1.43312,1.43312,0,1.23047,2.1168,9.392e+06,3.61194e+06,1.34599e+07,0,0,0,0
43.0634,85.139,4.16501,0.02,0,2.47384,2.47384,0,0.46345,4.47552,4.51929e+06,2.70226e+06,1.118e+07,0,0,0,0,21.5822,61.308,4.18565,0.02,1,1.43358,1.43358,0,1.10723,2.1168,9.392e+06,3.61194e+06,1.34641e+07,0,0,0,0
43.5946,85.139,2.72822,0.02,0,2.19392,2.47463,0,0.463597,4.47552,4.51929e+06,2.70226e+06,9.91496e+06,0,0,0,0,21.2789,61.308,2.13839,0,1,1.71474,1.43403,0,1.10758,2.1168,9.392e+06,3.61194e+06,1.61048e+07,0,0,0,0
44.8434,85.139,3.69406,0.02,0,2.47541,2.47541,0,0.411141,4.47552,4.51929e+06,2.70226e+06,1.11871e+07,0,0,0,0,21.3664,61.308,2.85216,0.02,1,1.43449,1.43449,0,1.32481,2.1168,9.392e+06,3.61194e+06,1.34727e+07,0,0,0,0
45.6724,85.139,3.39261,0.02,0,2.4762,2.4762,0,0.463893,4.47552,4.51929e+06,2.70226e+06,1.11907e+07,0,0,0,0,21.4175,61.308,2.59062,0.03,1,1.43495,1.43495,0,1.10829,2.1168,9.392e+06,3.61194e+06,1.3477e+07,0,0,0,0
49.4346,85.139,6.5808,0.02,0,2.55457,2.55457,0,0.46404,4.47552,4.51929e+06,2.70226e+06,1.15449e+07,0,0,0,0,22.5575,61.308,6.39689,0.04,1,1.48181,1.48181,0,1.10864,2.1168,9.392e+06,3.61194e+06,1.39171e+07,0,0,0,0
51.8244,85.139,5.25376,0.02,0,2.55536,2.55536,0,0.478727,4.47552,4.51929e+06,2.70226e+06,1.15484e+07,0,0,0,0,23.4381,61.308,5.50707,0.02,1,1.48226,1.48226,0,1.14484,2.1168,9.392e+06,3.61194e+06,1.39214e+07,0,0,0,0
54.9332,85.139,5.91417,0.01,0,2.55615,2.55615,0,0.478874,4.47552,4.51929e+06,2.70226e+06,1.1552e+07,0,0,0,0,24.5594,61.308,6.5299,0.02,1,1.48272,1.48272,0,1.1452,2.1168,9.392e+06,3.61194e+06,1.39257e+07,0,0,0,0
58.2525,85.139,6.27617,0.01,0,2.55693,2.55693,0,0.479022,4.47552,4.51929e+06,2.70226e+06,1.15555e+07,0,0,0,0,25.5648,61.308,6.08301,0.02,1,1.48318,1.48318,0,1.14555,2.1168,9.392e+06,3.61194e+06,1.393e+07,0,0,0,0
59.7772,85.139,4.63415,0,0,2.8072,2.8072,0,0.479169,4.47552,4.51929e+06,2.70226e+06,1.26865e+07,0,0,0,0,26.2667,61.308,5.21183,0,1,1.65808,1.65808,0,1.1459,2.1168,9.392e+06,3.61194e+06,1.55727e+07,0,0,0,0
59.7743,85.139,2.9834,0,0,2.80806,2.80806,0,0.526069,4.47552,4.51929e+06,2.70226e+06,1.26904e+07,0,0,0,0,26.7512,61.308,4.14265,0,1,1.65859,1.65859,0,1.28103,2.1168,9.392e+06,3.61194e+06,1.55774e+07,0,0,0,0
60.4805,85.139,3.73929,0.01,0,2.75323,2.80892,0,0.526231,4.47552,4.51929e+06,2.70226e+06,1.24426e+07,0,0,0,0,27.4075,61.308,4.90353,0,1,1.71479,1.6591,0,1.28142,2.1168,9.392e+06,3.61194e+06,1.61053e+07,0,0,0,0
61.6018,85.139,4.21655,0.01,0,2.75461,2.80979,0,0.515956,4.47552,4.51929e+06,2.70226e+06,1.24489e+07,0,0,0,0,28.0485,61.308,5.15353,0,1,1.71479,1.65961,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.61053e+07,0,0,0,0
64.8033,85.139,6.0095,0.01,0,2.39971,2.45439,0,0.516213,4.47552,4.51929e+06,2.70226e+06,1.0845e+07,0,0,0,0,28.8498,61.308,5.38675,0,1,1.4804,1.42573,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.39039e+07,0,0,0,0
66.3122,85.139,4.51243,0,0,2.45514,2.45514,0,0.449706,4.47552,4.51929e+06,2.70226e+06,1.10955e+07,0,0,0,0,29.7243,61.308,4.94313,0,1,1.42616,1.42616,0,1.14375,2.1168,9.392e+06,3.61194e+06,1.33945e+07,0,0,0,0
68.1372,85.139,4.73714,0,0,2.4559,2.4559,0,0.460094,4.47552,4.51929e+06,2.70226e+06,1.10989e+07,0,0,0,0,30.6359,61.308,5.25313,0,1,1.4266,1.4266,0,1.10185,2.1168,9.392e+06,3.61194e+06,1.33987e+07,0,0,0,0
68.86,85.139,3.64124,0,0,2.45665,2.45665,0,0.460235,4.47552,4.51929e+06,2.70226e+06,1.11023e+07,0,0,0,0,31.2159,61.308,4.0543,0,1,1.42704,1.42704,0,1.10219,2.1168,9.392e+06,3.61194e+06,1.34028e+07,0,0,0,0
70.3306,85.139,4.41036,0,0,2.45741,2.45741,0,0.460377,4.47552,4.51929e+06,2.70226e+06,1.11057e+07,0,0,0,0,31.9003,61.308,4.55077,0,1,1.42748,1.42748,0,1.10253,2.1168,9.392e+06,3.61194e+06,1.34069e+07,0,0,0,0
71.7205,85.139,4.49599,0,0,2.54798,2.54798,0,0.460519,4.47552,4.51929e+06,2.70226e+06,1.15151e+07,0,0,0,0,32.3543,61.308,4.58484,0,1,1.48535,1.48535,0,1.10287,2.1168,9.392e+06,3.61194e+06,1.39504e+07,0,0,0,0
73.0563,85.139,4.35811,0,0,2.54877,2.54877,0,0.477492,4.47552,4.51929e+06,2.70226e+06,1.15186e+07,0,0,0,0,33.1724,61.308,5.31632,0,1,1.48581,1.48581,0,1.14758,2.1168,9.392e+06,3.61194e+06,1.39547e+07,0,0,0,0
74.0797,85.139,4.03841,0,0,2.54955,2.54955,0,0.477639,4.47552,4.51929e+06,2.70226e+06,1.15222e+07,0,0,0,0,34.0812,61.308,5.45393,0,1,1.48626,1.48626,0,1.14793,2.1168,9.392e+06,3.61194e+06,1.3959e+07,0,0,0,0
74.6129,85.139,3.50953,0,0,2.55033,2.55033,0,0.477786,4.47552,4.51929e+06,2.70226e+06,1.15257e+07,0,0,0,0,34.8816,61.308,5.10557,0,1,1.48672,1.48672,0,1.14829,2.1168,9.392e+06,3.61194e+06,1.39633e+07,0,0,0,0
74.7984,85.139,3.11265,0,0,2.51596,2.51596,0,0.477933,4.47552,4.51929e+06,2.70226e+06,1.13703e+07,0,0,0,0,35.0433,61.308,2.73641,0,1,1.46485,1.46485,0,1.14864,2.1168,9.392e+06,3.61194e+06,1.37578e+07,0,0,0,0
74.8413,85.139,2.89454,0,0,2.51673,2.51673,0,0.471491,4.47552,4.51929e+06,2.70226e+06,1.13738e+07,0,0,0,0,35.0534,61.308,2.41338,0,1,1.4653,1.4653,0,1.13174,2.1168,9.392e+06,3.61194e+06,1.37621e+07,0,0,0,0
74.8304,85.139,2.80958,0,0,2.51751,2.51751,0,0.471636,4.47552,4.51929e+06,2.70226e+06,1.13773e+07,0,0,0,0,35.1024,61.308,2.59289,0,1,1.46575,1.46575,0,1.13209,2.1168,9.392e+06,3.61194e+06,1.37663e+07,0,0,0,0
74.6343,85.139,2.61028,0,0,2.51828,2.51828,0,0.471781,4.47552,4.51929e+06,2.70226e+06,1.13808e+07,0,0,0,0,35.1013,61.308,2.36125,0,1,1.4662,1.4662,0,1.13244,2.1168,9.392e+06,3.61194e+06,1.37705e+07,0,0,0,0
74.4057,85.139,2.67359,0,0,2.63855,2.63855,0,0.471926,4.47552,4.51929e+06,2.70226e+06,1.19244e+07,0,0,0,0,35.0378,61.308,2.2842,0,1,1.54595,1.54595,0,1.13279,2.1168,9.392e+06,3.61194e+06,1.45195e+07,0,0,0,0
73.967,85.139,2.41739,0,0,2.63936,2.63936,0,0.494465,4.47552,4.51929e+06,2.70226e+06,1.1928e+07,0,0,0,0,34.8764,61.308,2.04071,0,1,1.54642,1.54642,0,1.1944,2.1168,9.392e+06,3.61194e+06,1.4524e+07,0,0,0,0
73.4646,85.139,2.34174,0,0,2.64018,2.64018,0,0.494617,4.47552,4.51929e+06,2.70226e+06,1.19317e+07,0,0,0,0,34.6112,61.308,1.84081,0,1,1.5469,1.5469,0,1.19476,2.1168,9.392e+06,3.61194e+06,1.45285e+07,0,0,0,0
72.7295,85.139,2.07141,0,0,2.64099,2.64099,0,0.494769,4.47552,4.51929e+06,2.70226e+06,1.19354e+07,0,0,0,0,34.2371,61.308,1.73443,0,1,1.54737,1.54737,0,1.19513,2.1168,9.392e+06,3.61194e+06,1.45329e+07,0,0,0,0
71.9211,85.139,1.95817,0,0,2.6418,2.6418,0,0.494921,4.47552,4.51929e+06,2.70226e+06,1.19391e+07,0,0,0,0,33.9569,61.308,1.64835,0,1,1.54785,1.54785,0,1.1955,2.1168,9.392e+06,3.61194e+06,1.45374e+07,0,0,0,0
70.5935,85.139,1.39901,0,0,2.61894,2.61894,0,0.495073,4.47552,4.51929e+06,2.70226e+06,1.18358e+07,0,0,0,0,33.6141,61.308,1.85746,0,1,1.59197,1.59197,0,1.19587,2.1168,9.392e+06,3.61194e+06,1.49518e+07,0,0,0,0
69.1197,85.139,1.23501,0,0,2.61975,2.61975,0,0.49079,4.47552,4.51929e+06,2.70226e+06,1.18394e+07,0,0,0,0,33.2744,61.308,1.99106,0,1,1.59246,1.59246,0,1.22996,2.1168,9.392e+06,3.61194e+06,1.49564e+07,0,0,0,0
67.6084,85.139,1.17851,0,0,2.62055,2.62055,0,0.490941,4.47552,4.51929e+06,2.70226e+06,1.1843e+07,0,0,0,0,32.9104,61.308,1.9324,0,1,1.59295,1.59295,0,1.23034,2.1168,9.392e+06,3.61194e+06,1.4961e+07,0,0,0,0
66.0595,85.139,1.12234,0,0,2.62136,2.62136,0,0.491092,4.47552,4.51929e+06,2.70226e+06,1.18467e+07,0,0,0,0,32.5007,61.308,1.8064,0,1,1.59344,1.59344,0,1.23071,2.1168,9.392e+06,3.61194e+06,1.49656e+07,0,0,0,0
64.4685,85.139,1.10435,0,0,2.68336,2.68336,0,0.491243,4.47552,4.51929e+06,2.70226e+06,1.21269e+07,0,0,0,0,32.0525,61.308,1.78801,0,1,1.63288,1.63288,0,1.23109,2.1168,9.392e+06,3.61194e+06,1.5336e+07,0,0,0,0
62.8357,85.139,1.03522,0,0,2.68419,2.68419,0,0.502862,4.47552,4.51929e+06,2.70226e+06,1.21306e+07,0,0,0,0,31.507,61.308,1.67735,0,1,1.63338,1.63338,0,1.26156,2.1168,9.392e+06,3.61194e+06,1.53407e+07,0,0,0,0
61.1263,85.139,0.93983,0,0,2.68501,2.68501,0,0.503017,4.47552,4.51929e+06,2.70226e+06,1.21343e+07,0,0,0,0,30.9273,61.308,1.52685,0,1,1.63388,1.63388,0,1.26195,2.1168,9.392e+06,3.61194e+06,1.53454e+07,0,0,0,0
59.3351,85.139,0.826902,0,0,2.68584,2.68584,0,0.503171,4.47552,4.51929e+06,2.70226e+06,1.21381e+07,0,0,0,0,30.3208,61.308,1.5055,0,1,1.63439,1.63439,0,1.26234,2.1168,9.392e+06,3.61194e+06,1.53502e+07,0,0,0,0
57.2953,85.139,0.704168,0,0,2.86609,2.86609,0,0.503326,4.47552,4.51929e+06,2.70226e+06,1.29527e+07,0,0,0,0,29.4996,61.308,1.47639,0,1,1.77564,1.77564,0,1.26273,2.1168,9.392e+06,3.61194e+06,1.66769e+07,0,0,0,0
55.0938,85.139,0.504279,0,0,2.86697,2.86697,0,0.537106,4.47552,4.51929e+06,2.70226e+06,1.29567e+07,0,0,0,0,28.7587,61.308,1.22421,0,1,1.77619,1.77619,0,1.37186,2.1168,9.392e+06,3.61194e+06,1.6682e+07,0,0,0,0
53.1303,85.139,0.720539,0.01,0,2.86785,2.86785,0,0.537271,4.47552,4.51929e+06,2.70226e+06,1.29607e+07,0,0,0,0,28.1213,61.308,1.43509,0,1,1.77674,1.77674,0,1.37228,2.1168,9.392e+06,3.61194e+06,1.66871e+07,0,0,0,0
51.4686,85.139,1.04686,0.02,0,2.86874,2.86874,0,0.537436,4.47552,4.51929e+06,2.70226e+06,1.29646e+07,0,0,0,0,27.4862,61.308,1.62,0,1,1.77728,1.77728,0,1.37271,2.1168,9.392e+06,3.61194e+06,1.66922e+07,0,0,0,0
49.5271,85.139,0.739847,0.02,0,2.86962,2.86962,0,0.537601,4.47552,4.51929e+06,2.70226e+06,1.29686e+07,0,0,0,0,26.8852,61.308,1.43053,0,1,1.77783,1.77783,0,1.37313,2.1168,9.392e+06,3.61194e+06,1.66974e+07,0,0,0,0
48.0264,85.139,1.07152,0.02,0,2.78292,2.78292,0,0.537766,4.47552,4.51929e+06,2.70226e+06,1.25768e+07,0,0,0,0,26.4504,61.308,2.61045,0,1,1.69281,1.69281,0,1.37355,2.1168,9.392e+06,3.61194e+06,1.58989e+07,0,0,0,0
46.1151,85.139,0.626634,0.02,0,2.7623,2.78377,0,0.521519,4.47552,4.51929e+06,2.70226e+06,1.24836e+07,0,0,0,0,25.4988,61.308,1.44305,0,1,1.7148,1.69333,0,1.30786,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
44.1263,85.139,0.513669,0.02,0,2.76368,2.78463,0,0.517655,4.47552,4.51929e+06,2.70226e+06,1.24898e+07,0,0,0,0,24.7535,61.308,1.13771,0,1,1.7148,1.69385,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
42.4348,85.139,0.84085,0.03,0,2.76505,2.78548,0,0.517913,4.47552,4.51929e+06,2.70226e+06,1.24961e+07,0,0,0,0,24.2339,61.308,1.4981,0,1,1.7148,1.69437,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
41.5511,85.139,1.63556,0.03,0,2.69445,2.71436,0,0.518171,4.47552,4.51929e+06,2.70226e+06,1.2177e+07,0,0,0,0,23.2583,61.308,1.76971,0,1,1.63682,1.61691,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.5373e+07,0,0,0,0
40.1567,85.139,0.986867,0.03,0,2.61782,2.71519,0,0.50494,4.47552,4.51929e+06,2.70226e+06,1.18307e+07,0,0,0,0,21.7743,61.308,0.798239,0,1,1.71478,1.6174,0,1.26461,2.1168,9.392e+06,3.61194e+06,1.61052e+07,0,0,0,0
38.8031,85.139,1.04911,0.03,0,2.61915,2.71603,0,0.49058,4.47552,4.51929e+06,2.70226e+06,1.18367e+07,0,0,0,0,20.7965,61.308,0.592089,0,1,1.71478,1.6179,0,1.32484,2.1168,9.392e+06,3.61194e+06,1.61052e+07,0,0,0,0
37.5319,85.139,1.22439,0.03,0,2.71686,2.71686,0,0.490829,4.47552,4.51929e+06,2.70226e+06,1.22783e+07,0,0,0,0,20.38,61.308,1.31223,0.02,1,1.6184,1.6184,0,1.32484,2.1168,9.392e+06,3.61194e+06,1.52e+07,0,0,0,0
38.4186,85.139,3.28263,0.03,0,2.51302,2.51302,0,0.50914,4.47552,4.51929e+06,2.70226e+06,1.13571e+07,0,0,0,0,20.5886,61.308,2.63924,0.02,1,1.45628,1.45628,0,1.25037,2.1168,9.392e+06,3.61194e+06,1.36774e+07,0,0,0,0
38.8015,85.139,2.74683,0.03,0,2.51379,2.51379,0,0.47094,4.47552,4.51929e+06,2.70226e+06,1.13606e+07,0,0,0,0,20.8454,61.308,3.1713,0.03,1,1.45673,1.45673,0,1.12512,2.1168,9.392e+06,3.61194e+06,1.36816e+07,0,0,0,0
38.8121,85.139,2.36078,0.03,0,2.51456,2.51456,0,0.471085,4.47552,4.51929e+06,2.70226e+06,1.1364e+07,0,0,0,0,20.9616,61.308,2.71822,0.04,1,1.45718,1.45718,0,1.12547,2.1168,9.392e+06,3.61194e+06,1.36858e+07,0,0,0,0
38.4575,85.139,1.97117,0.05,0,2.51534,2.51534,0,0.471229,4.47552,4.51929e+06,2.70226e+06,1.13675e+07,0,0,0,0,21.0392,61.308,2.566,0.05,1,1.45762,1.45762,0,1.12581,2.1168,9.392e+06,3.61194e+06,1.369e+07,0,0,0,0
37.9722,85.139,1.87567,0.03,0,2.51611,2.51611,0,0.471374,4.47552,4.51929e+06,2.70226e+06,1.1371e+07,0,0,0,0,21.1109,61.308,2.80691,0.06,1,1.45807,1.45807,0,1.12616,2.1168,9.392e+06,3.61194e+06,1.36942e+07,0,0,0,0
44.8438,85.139,9.70092,0.04,0,2.59571,2.59571,0,0.471519,4.47552,4.51929e+06,2.70226e+06,1.17308e+07,0,0,0,0,22.8162,61.308,7.71388,0.06,1,1.50567,1.50567,0,1.12651,2.1168,9.392e+06,3.61194e+06,1.41412e+07,0,0,0,0
50.019,85.139,8.08705,0.03,0,2.59648,2.59648,0,0.486436,4.47552,4.51929e+06,2.70226e+06,1.17342e+07,0,0,0,0,24.162,61.308,6.35148,0.02,1,1.50611,1.50611,0,1.16328,2.1168,9.392e+06,3.61194e+06,1.41454e+07,0,0,0,0
59.4497,85.139,12.6251,0.02,0,2.59725,2.59725,0,0.48658,4.47552,4.51929e+06,2.70226e+06,1.17377e+07,0,0,0,0,27.0097,61.308,8.82877,0.02,1,1.50656,1.50656,0,1.16362,2.1168,9.392e+06,3.61194e+06,1.41496e+07,0,0,0,0
66.9731,85.139,10.7958,0,0,2.59802,2.59802,0,0.486725,4.47552,4.51929e+06,2.70226e+06,1.17412e+07,0,0,0,0,29.8005,61.308,8.11443,0,1,1.50701,1.50701,0,1.16397,2.1168,9.392e+06,3.61194e+06,1.41538e+07,0,0,0,0
73.0271,85.139,9.53262,0,0,2.85227,2.85227,0,0.486869,4.47552,4.51929e+06,2.70226e+06,1.28902e+07,0,0,0,0,31.9646,61.308,7.15418,0,1,1.6847,1.6847,0,1.16431,2.1168,9.392e+06,3.61194e+06,1.58227e+07,0,0,0,0
78.3535,85.139,9.00531,0,0,2.85311,2.85311,0,0.534515,4.47552,4.51929e+06,2.70226e+06,1.2894e+07,0,0,0,0,34.4896,61.308,7.4363,0,1,1.6852,1.6852,0,1.3016,2.1168,9.392e+06,3.61194e+06,1.58274e+07,0,0,0,0
85.139,85.139,14.5132,0,0,2.85396,2.85396,0,0.534673,4.47552,4.51929e+06,2.70226e+06,1.28979e+07,0,0,0,0,37.8755,61.308,9.28422,0,1,1.6857,1.6857,0,1.30198,2.1168,9.392e+06,3.61194e+06,1.58321e+07,0,0,0,0
85.139,85.139,13.3409,0,0,2.8548,2.8548,0,0.534832,4.47552,4.51929e+06,2.70226e+06,1.29017e+07,0,0,0,0,41.0028,61.308,9.04577,0,1,1.6862,1.6862,0,1.30237,2.1168,9.392e+06,3.61194e+06,1.58368e+07,0,0,0,0
85.139,85.139,6.78144,0,0,2.49368,2.49368,0,0.53499,4.47552,4.51929e+06,2.70226e+06,1.12696e+07,0,0,0,0,42.9817,61.308,5.8201,0,1,1.44855,1.44855,0,1.30275,2.1168,9.392e+06,3.61194e+06,1.36048e+07,0,0,0,0
85.139,85.139,6.47104,0,0,2.49442,2.49442,0,0.467315,4.47552,4.51929e+06,2.70226e+06,1.1273e+07,0,0,0,0,46.4763,61.308,8.1082,0,1,1.44898,1.44898,0,1.11915,2.1168,9.392e+06,3.61194e+06,1.36088e+07,0,0,0,0
85.139,85.139,7.51288,0,0,2.49515,2.49515,0,0.467454,4.47552,4.51929e+06,2.70226e+06,1.12763e+07,0,0,0,0,50.05,61.308,8.73491,0,1,1.44941,1.44941,0,1.11948,2.1168,9.392e+06,3.61194e+06,1.36128e+07,0,0,0,0
85.139,85.139,8.56374,0,0,2.49589,2.49589,0,0.467592,4.47552,4.51929e+06,2.70226e+06,1.12797e+07,0,0,0,0,53.8842,61.308,9.10537,0,1,1.44984,1.44984,0,1.11981,2.1168,9.392e+06,3.61194e+06,1.36169e+07,0,0,0,0
85.139,85.139,12.3458,0,0,2.49663,2.49663,0,0.46773,4.47552,4.51929e+06,2.70226e+06,1.1283e+07,0,0,0,0,58.9078,61.308,10.9632,0,1,1.45027,1.45027,0,1.12014,2.1168,9.392e+06,3.61194e+06,1.36209e+07,0,0,0,0
85.139,85.139,8.35225,0,0,2.58862,2.58862,0,0.467869,4.47552,4.51929e+06,2.70226e+06,1.16987e+07,0,0,0,0,62.3362,61.308,8.27539,0,1,1.50904,1.50904,0,1.12048,2.1168,9.392e+06,3.61194e+06,1.41729e+07,0,0,0,0
85.139,85.139,6.07867,0,0,2.58939,2.58939,0,0.485107,4.47552,4.51929e+06,2.70226e+06,1.17022e+07,0,0,0,0,62.3362,61.308,6.59603,0,1,1.50949,1.50949,0,1.16588,2.1168,9.392e+06,3.61194e+06,1.41771e+07,0,0,0,0
85.139,85.139,4.47615,0,0,2.59015,2.59015,0,0.485251,4.47552,4.51929e+06,2.70226e+06,1.17056e+07,0,0,0,0,62.3362,61.308,4.61021,0,1,1.50993,1.50993,0,1.16623,2.1168,9.392e+06,3.61194e+06,1.41813e+07,0,0,0,0
85.139,85.139,3.95273,0,0,2.59092,2.59092,0,0.485395,4.47552,4.51929e+06,2.70226e+06,1.17091e+07,0,0,0,0,62.3362,61.308,4.0033,0,1,1.51038,1.51038,0,1.16658,2.1168,9.392e+06,3.61194e+06,1.41855e+07,0,0,0,0
85.139,85.139,4.111,0,0,2.55597,2.55597,0,0.485538,4.47552,4.51929e+06,2.70226e+06,1.15512e+07,0,0,0,0,62.3362,61.308,3.63587,0,1,1.48814,1.48814,0,1.16692,2.1168,9.392e+06,3.61194e+06,1.39766e+07,0,0,0,0
85.139,85.139,4.52562,0,0,2.55672,2.55672,0,0.478988,4.47552,4.51929e+06,2.70226e+06,1.15546e+07,0,0,0,0,62.3362,61.308,3.30264,0,1,1.48858,1.48858,0,1.14974,2.1168,9.392e+06,3.61194e+06,1.39808e+07,0,0,0,0
85.139,85.139,4.01339,0,0,2.55748,2.55748,0,0.47913,4.47552,4.51929e+06,2.70226e+06,1.1558e+07,0,0,0,0,62.3362,61.308,3.63907,0,1,1.48902,1.48902,0,1.15008,2.1168,9.392e+06,3.61194e+06,1.39849e+07,0,0,0,0
85.139,85.139,3.62615,0,0,2.55824,2.55824,0,0.479272,4.47552,4.51929e+06,2.70226e+06,1.15614e+07,0,0,0,0,62.3362,61.308,3.16443,0,1,1.48946,1.48946,0,1.15042,2.1168,9.392e+06,3.61194e+06,1.3989e+07,0,0,0,0
85.139,85.139,4.2312,0,0,2.68038,2.68038,0,0.479414,4.47552,4.51929e+06,2.70226e+06,1.21134e+07,0,0,0,0,62.3362,61.308,3.08066,0,1,1.57045,1.57045,0,1.15076,2.1168,9.392e+06,3.61194e+06,1.47497e+07,0,0,0,0
85.139,85.139,3.64736,0,0,2.68118,2.68118,0,0.502304,4.47552,4.51929e+06,2.70226e+06,1.2117e+07,0,0,0,0,62.3362,61.308,3.15469,0,1,1.57092,1.57092,0,1.21333,2.1168,9.392e+06,3.61194e+06,1.47541e+07,0,0,0,0
85.139,85.139,3.3373,0,0,2.68197,2.68197,0,0.502453,4.47552,4.51929e+06,2.70226e+06,1.21206e+07,0,0,0,0,62.3362,61.308,2.85822,0,1,1.57138,1.57138,0,1.21369,2.1168,9.392e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,3.09228,0,0,2.68276,2.68276,0,0.502601,4.47552,4.51929e+06,2.70226e+06,1.21242e+07,0,0,0,0,62.3362,61.308,2.75146,0,1,1.57185,1.57185,0,1.21405,2.1168,9.392e+06,3.61194e+06,1.47628e+07,0,0,0,0
85.139,85.139,2.91804,0,0,2.68356,2.68356,0,0.50275,4.47552,4.51929e+06,2.70226e+06,1.21278e+07,0,0,0,0,62.3362,61.308,2.58346,0,1,1.57231,1.57231,0,1.21441,2.1168,9.392e+06,3.61194e+06,1.47672e+07,0,0,0,0
85.139,85.139,3.4459,0,0,2.66031,2.66031,0,0.502899,4.47552,4.51929e+06,2.70226e+06,1.20227e+07,0,0,0,0,62.3362,61.308,3.34794,0,1,1.61712,1.61712,0,1.21477,2.1168,9.392e+06,3.61194e+06,1.5188e+07,0,0,0,0
85.139,85.139,3.36567,0,0,2.6611,2.6611,0,0.498542,4.47552,4.51929e+06,2.70226e+06,1.20263e+07,0,0,0,0,62.3362,61.308,3.55945,0,1,1.6176,1.6176,0,1.24938,2.1168,9.392e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,3.05878,0,0,2.66188,2.66188,0,0.49869,4.47552,4.51929e+06,2.70226e+06,1.20298e+07,0,0,0,0,62.3362,61.308,3.26166,0,1,1.61807,1.61807,0,1.24975,2.1168,9.392e+06,3.61194e+06,1.5197e+07,0,0,0,0
85.139,85.139,2.89609,0,0,2.66267,2.66267,0,0.498837,4.47552,4.51929e+06,2.70226e+06,1.20334e+07,0,0,0,0,62.3362,61.308,3.23187,0,1,1.61855,1.61855,0,1.25012,2.1168,9.392e+06,3.61194e+06,1.52014e+07,0,0,0,0
85.139,85.139,2.88144,0,0,2.72562,2.72562,0,0.498985,4.47552,4.51929e+06,2.70226e+06,1.23179e+07,0,0,0,0,62.3362,61.308,3.50068,0,1,1.65859,1.65859,0,1.25049,2.1168,9.392e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,3.06035,0,0,2.72642,2.72642,0,0.510781,4.47552,4.51929e+06,2.70226e+06,1.23215e+07,0,0,0,0,62.3362,61.308,3.4477,0,1,1.65908,1.65908,0,1.28143,2.1168,9.392e+06,3.61194e+06,1.55821e+07,0,0,0,0
85.0879,85.139,2.83921,0,0,2.72723,2.72723,0,0.510932,4.47552,4.51929e+06,2.70226e+06,1.23251e+07,0,0,0,0,62.3251,61.308,3.33165,0,1,1.65957,1.65957,0,1.28181,2.1168,9.392e+06,3.61194e+06,1.55867e+07,0,0,0,0
