0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79432,0,0,6.91379,0.368701,4.75077,3.6288,61.308,0.66528,0,0,2.25289,0.212531,1.37508,0.66528,12.849,1,0.318926,4.75077,0,225.241,4.29618,225.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.52697,1.58397,9.78646,0.932453,14.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55513,4.52697,1.028160,1,0,241.717,0,0,0,241.717,0
72.29,1.79498,0,0,7.64374,0.368701,5.48006,3.6288,61.308,0.66528,0,0,2.52439,0.212531,1.64658,0.66528,12.849,1,0.319044,5.48006,0,307.176,4.29618,308.041,0.84672,12.849,0.84672,3695.15,0,0,0,6.64431,1.71378,11.3139,0.932453,18.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67247,6.64431,1.028160,1,0,328.427,0,0,0,328.427,0
72.29,1.79564,0,0,6.43152,0.300732,4.33515,3.6288,61.308,0.66528,0,0,1.84094,0.176433,0.999229,0.66528,12.849,1,0.319162,4.33515,0,243.376,3.77301,243.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.14779,1.71428,9.11249,0.8573,14.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17595,4.14779,1.028160,1,0,258.735,0,0,0,258.735,0
72.29,1.79631,0,0,8.63692,0.331224,6.50938,3.6288,61.308,0.66528,0,0,1.76637,0.267919,0.833172,0.66528,12.849,1,0.31928,6.50938,0,231.296,4.96665,232.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.97653,1.71478,11.3003,1.1988,16.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00469,4.97653,1.028160,1,0,250.146,0,0,0,250.146,0
72.29,1.87201,0,0,6.2172,0.32127,4.02392,3.6288,61.308,0.66528,0,0,2.38473,0.148952,1.5705,0.66528,12.849,1,0.332736,4.02392,0,238.692,3.72648,238.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.46592,1.71527,11.8194,0.745802,18.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49408,5.46592,1.028160,1,0,258.482,0,0,0,258.482,0
72.29,1.91487,0,0,6.25749,0.332119,4.0105,3.6288,61.308,0.66528,0,0,2.19433,0.150819,1.37823,0.66528,12.849,1,0.340353,4.0105,0,227.381,3.81916,227.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.75384,1.77599,10.8605,0.758265,16.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.782,4.75384,1.028160,1,0,245.243,0,0,0,245.243,0
72.29,1.91596,0,0,8.7988,0.332119,6.55073,3.6288,61.308,0.66528,0,0,3.36119,0.150819,2.54509,0.66528,12.849,1,0.340547,6.55073,0,234.234,3.81916,236.625,0.84672,12.849,0.84672,3695.15,0,0,0,9.18939,1.74745,19.6033,0.758265,29.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2176,9.18939,1.028160,1,0,268.952,0,0,0,268.952,0
72.29,1.91705,0,0,6.44529,0.305335,4.22291,3.6288,61.308,0.66528,0,0,2.78492,0.165092,1.95455,0.66528,12.849,1,0.340741,4.22291,0,288.128,3.99368,288.016,0.84672,12.849,0.84672,3695.15,0,0,0,5.99944,1.74769,12.4277,0.792616,19.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0276,5.99944,1.028160,1,0,309.353,0,0,0,309.353,0
72.29,1.88876,0,0,5.69531,0.230482,3.57606,3.6288,61.308,0.664617,0,0,1.24008,0.170258,0.405205,0.66528,12.849,1,0.335713,3.57606,0,191.58,3.97735,190.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.35946,1.74793,8.61508,0.900384,12.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38762,3.35946,1.028160,1,0,204.07,0,0,0,204.07,0
72.29,1.87118,0,0,4.63881,0.214825,2.5528,3.6288,61.308,0.66528,0,0,0.891886,0.164713,0.0618938,0.66528,12.849,1,0.332589,2.5528,0,136.295,3.87775,134.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.91616,1.72471,6.71898,0.925171,10.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94432,2.91616,1.028160,1,0,145.134,0,0,0,145.134,0
72.29,1.87226,0,0,4.18487,0.214825,2.09779,3.6288,61.308,0.66528,0,0,0.857714,0.164713,0.0277209,0.66528,12.849,1,0.33278,2.09779,0,116.305,3.87775,114.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.54328,1.7378,6.39752,0.925171,9.75343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57144,2.54328,1.028160,1,0,123.973,0,0,0,123.973,0
72.29,1.87334,0,0,3.91754,0.170728,1.87348,3.6288,61.2929,0.66528,0,0,0.824883,0.174702,0,0.66528,12.849,1,0.332971,1.87348,0,106.741,4.07821,104.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.17827,1.73804,6.14361,0.996295,9.06363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20643,2.17827,1.028160,1,0,113.267,0,0,0,113.267,0
72.29,1.97426,0,0,3.81868,0.157967,1.68645,3.6288,61.2279,0.66528,0,0,0.785983,0.185701,0,0.66528,12.849,1,0.35091,1.68645,0,99.3358,4.96924,95.7021,0.84672,12.849,0.84672,3695.15,0,0,0,2.18766,1.73828,5.91277,0.978747,8.85995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21582,2.18766,1.028160,1,0,104.562,0,0,0,104.562,0
72.29,2.04163,0,0,3.62115,0.128832,1.45069,3.6288,61.0103,0.66528,0,0,0.660929,0.213301,0,0.66528,12.849,1,0.362884,1.45069,0,87.3582,4.90371,83.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.46052,1.82084,5.29468,0.92346,7.65258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48868,1.46052,1.028160,1,0,91.1949,0,0,0,91.1949,0
72.29,2.04276,0,0,3.57165,0.128832,1.40006,3.6288,60.7948,0.66528,0,0,0.662873,0.213008,0,0.66528,12.849,1,0.363085,1.40006,0,82.6632,4.90371,78.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.56608,1.77544,5.04082,0.92346,7.45887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59424,1.56608,1.028160,1,0,86.2553,0,0,0,86.2553,0
72.29,2.04389,0,0,3.20382,0.143583,1.01634,3.6288,60.5529,0.66528,0,0,0.632085,0.208779,0,0.66528,12.849,1,0.363286,1.01634,0,78.0667,4.64987,74.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.58059,1.77569,4.64269,0.933252,7.06571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60875,1.58059,1.028160,1,0,81.1356,0,0,0,81.1356,0
72.29,2.04502,0,0,3.0582,0.129922,0.883256,3.6288,60.2973,0.66528,0,0,0.625361,0.21561,0,0.66528,12.849,1,0.363487,0.883256,0,72.5008,4.40757,68.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.62572,1.77594,4.44492,0.974873,6.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65388,1.62572,1.028160,1,0,75.4847,0,0,0,75.4847,0
72.29,2.02637,0,0,3.35444,0.105387,1.22268,3.6288,60.1109,0.66528,0,0,0.733277,0.254407,0,0.66528,12.849,1,0.360172,1.22268,0,85.9939,5.20254,81.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.42455,1.77619,5.39504,1.15006,7.44571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45271,1.42455,1.028160,1,0,89.0996,0,0,0,89.0996,0
72.29,2.06397,0,0,3.17142,0.105387,1.00207,3.6288,59.9136,0.66528,0,0,0.722053,0.254105,0,0.66528,12.849,1,0.366855,1.00207,0,82.9673,5.20254,78.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.284,1.80526,4.95005,1.15006,6.88925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31216,1.284,1.028160,1,0,85.2892,0,0,0,85.2892,0
72.29,2.06511,0,0,3.02388,0.100603,0.858167,3.6288,59.6848,0.66528,0,0,0.697989,0.26149,0,0.66528,12.849,1,0.367058,0.858167,0,79.882,5.31112,75.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.25645,1.78038,4.73201,1.18681,6.58203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28461,1.25645,1.028160,1,0,81.644,0,0,0,81.644,0
72.29,2.06625,0,0,2.85774,0.0797824,0.711711,3.6288,59.397,0.66528,0,0,0.669705,0.292272,0,0.66528,12.849,1,0.36726,0.711711,0,75.2553,5.97727,69.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.30105,1.78063,4.65492,1.37099,6.36562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,75.9881,0,0,0,75.9881,0
72.1914,2.11853,0,0,2.46821,0.0853836,0.36288,3.6288,59.0607,0.66528,0,0,0.624885,0.295842,0,0.66528,12.849,1,0.376552,0.36288,0,70.571,6.05557,64.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.934165,1.78088,3.81054,1.43219,5.09339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96233,0.934165,1.028160,1,0,69.5951,0,0,0,69.5951,0
71.6833,2.15179,0,0,2.09161,0.085086,0.36288,3.6288,58.5676,0.66528,0,0,0.478872,0.306678,0,0.66528,12.849,1,0.382986,0.36288,0,58.2752,6.10606,52.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.678871,1.82204,3.27098,1.49852,4.27337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70703,0.678871,1.028160,1,0,56.4224,0,0,0,56.4224,0
71.0423,2.15065,0,0,1.95726,0.0847577,0.36288,3.6288,58.0399,0.66528,0,0,0.443258,0.305708,0,0.66528,12.849,1,0.385497,0.36288,0,52.608,6.10606,46.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.605621,1.79987,2.91932,1.49852,3.82629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63378,0.605621,1.028160,1,0,50.3056,0,0,0,50.3056,0
70.243,2.14887,0,0,1.79687,0.0843436,0.36288,3.6288,57.5084,0.66528,0,0,0.438401,0.30467,0,0.66528,12.849,1,0.388653,0.36288,0,48.0901,6.10606,41.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.471442,1.80013,2.8552,1.49852,3.62825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4996,0.471442,1.028160,1,0,45.5865,0,0,0,45.5865,0
69.6154,2.29559,0,0,2.10509,0.0742954,0.36288,3.6288,57.0651,0.66528,0,0,0.517674,0.295654,0,0.66528,12.849,1,0.419914,0.36288,0,47.8381,6.29165,41.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.918052,1.80038,4.12849,1.55726,5.28966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94621,0.918052,1.028160,1,0,46.7791,0,0,0,46.7791,0
68.5231,2.3823,0,0,1.75636,0.10342,0.36288,3.6288,56.4951,0.66528,0,0,0.414474,0.319203,0,0.66528,12.849,1,0.439703,0.36288,0,33.331,6.18114,27.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.413476,1.94078,2.49008,1.57478,3.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44164,0.413476,1.028160,1,0,30.3426,0,0,0,30.3426,0
67.2218,2.37716,0,0,1.54127,0.102546,0.36288,3.6288,55.9117,0.66528,0,0,0.399868,0.318021,0,0.66528,12.849,1,0.445749,0.36288,0,42.3696,6.18114,36.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.349255,1.8796,2.3912,1.57478,3.04527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37741,0.349255,1.028160,1,0,39.1509,0,0,0,39.1509,0
65.9609,2.37068,0,0,1.57412,0.101503,0.36288,3.6288,55.3883,0.66528,0,0,0.458682,0.316811,0,0.66528,12.849,1,0.45314,0.36288,0,36.7025,6.18114,30.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.427334,1.88021,2.4832,1.57478,3.21596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45549,0.427334,1.028160,1,0,33.647,0,0,0,33.647,0
64.7204,2.36419,0,0,1.58827,0.101702,0.36288,3.6288,54.876,0.66528,0,0,0.462159,0.309089,0,0.66528,12.849,1,0.460539,0.36288,0,37.2407,5.99629,31.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.782922,1.88081,3.17616,1.50283,4.33707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81108,0.782922,1.028160,1,0,35.4838,0,0,0,35.4838,0
64.9903,2.28566,0,0,2.97003,0.0515345,0.36288,3.6288,55.0067,0.638198,0,0,1.11908,0.350272,0,0.66528,12.849,1,0.453774,0.36288,0,59.1997,6.69667,52.4122,0.84672,12.849,0.84672,3695.15,0,0,0,3.03308,1.88142,6.51836,1.58152,9.85134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06124,3.03308,1.028160,1,0,62.2635,0,0,0,62.2635,0
65.2712,2.24796,0,0,3.06144,0.16973,0.36288,3.6288,55.4688,0.66528,0,0,1.40625,0.278868,0,0.66528,12.849,1,0.444436,0.36288,0,59.2358,4.80459,54.3496,0.84672,12.849,0.84672,3695.15,0,0,0,3.75323,1.8008,7.04625,1.11838,11.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78139,3.75323,1.028160,1,0,65.8315,0,0,0,65.8315,0
66.0229,2.25074,0,0,3.55,0.184707,0.36288,3.6288,56.3438,0.66528,0,0,1.82487,0.284561,0,0.66528,12.849,1,0.443072,0.36288,0,62.216,4.88597,57.2498,0.84672,12.849,0.84672,3695.15,0,0,0,4.78736,1.82942,9.71736,1.16498,15.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81552,4.78736,1.028160,1,0,72.419,0,0,0,72.419,0
66.6604,2.25616,0,0,3.44242,0.18582,0.36288,3.6288,57.2088,0.66528,0,0,1.81653,0.286196,0,0.66528,12.849,1,0.439081,0.36288,0,85.8652,4.88597,80.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.75314,1.82969,9.74312,1.16498,15.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7813,4.75314,1.028160,1,0,96.064,0,0,0,96.064,0
67.5458,2.20147,0,0,3.64747,0.197698,0.36288,3.6288,58.5155,0.60989,0,0,2.17281,0.256287,0,0.66528,12.849,1,0.424339,0.36288,0,119.252,4.48686,114.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.56979,1.82996,10.8946,1.14255,16.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59795,4.56979,1.028160,1,0,130.855,0,0,0,130.855,0
69.2604,2.14282,0,0,4.43406,0.213767,0.36288,3.6288,58.9902,0.66528,0,0,1.35606,0.216071,0,0.66528,12.849,1,0.40762,0.36288,0,90.4038,3.95472,86.4043,0.84672,12.849,0.84672,3695.15,0,0,0,3.15625,1.75763,8.70233,1.11265,12.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18441,3.15625,1.028160,1,0,98.9079,0,0,0,98.9079,0
70.0306,2.15249,0,0,3.50216,0.216652,0.36288,3.6288,58.9101,0.66528,0,0,0.801929,0.216731,0,0.66528,12.849,1,0.399324,0.36288,0,82.1647,3.95472,78.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.74048,1.8028,7.28025,1.11265,9.71089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76864,1.74048,1.028160,1,0,87.8844,0,0,0,87.8844,0
71.2021,2.15736,0,0,3.97623,0.284426,0.36288,3.6288,59.0894,0.66528,0,0,1.01124,0.166615,0,0.66528,12.849,1,0.395827,0.36288,0,88.1842,3.36063,84.7906,0.84672,12.849,0.84672,3695.15,0,0,0,2.36284,1.80306,7.59477,0.917719,10.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.391,2.36284,1.028160,1,0,95.6335,0,0,0,95.6335,0
72.29,1.99335,0,0,5.96427,0.297597,2.58546,3.6288,61.308,0.526542,0,0,3.16254,0.164914,0.252519,0.66528,12.849,1,0.359716,2.58546,0,111.586,3.35223,110.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.28279,1.80332,9.51513,0.894465,13.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31095,3.28279,1.028160,1,0,124.419,0,0,0,124.419,0
72.29,1.86313,0,0,5.74407,0.296556,3.58438,3.6288,61.308,0.66528,0,0,1.37412,0.206516,0.502327,0.66528,12.849,1,0.331157,3.58438,0,69.5771,3.89592,68.9344,0.84672,12.849,0.84672,3695.15,0,0,0,2.97507,1.64213,7.76828,0.949869,11.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00323,2.97507,1.028160,1,0,80.8724,0,0,0,80.8724,0
72.29,1.8642,0,0,10.0178,0.296556,7.85709,3.6288,61.308,0.66528,0,0,4.37955,0.206516,3.50775,0.66528,12.849,1,0.331348,7.85709,0,95.313,3.89592,98.9428,0.84672,12.849,0.84672,3695.15,0,0,0,6.36572,1.73602,13.1085,0.949869,20.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39388,6.36572,1.028160,1,0,122.711,0,0,0,122.711,0
72.29,1.86527,0,0,8.28032,0.318083,6.09696,3.6288,61.308,0.66528,0,0,4.18181,0.207401,3.30913,0.66528,12.849,1,0.331538,6.09696,0,113.66,3.9519,115.474,0.84672,12.849,0.84672,3695.15,0,0,0,6.3684,1.73626,13.2691,1.00492,20.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39656,6.3684,1.028160,1,0,139.152,0,0,0,139.152,0
72.29,1.86634,0,0,7.4526,0.334228,5.25203,3.6288,61.308,0.66528,0,0,2.72335,0.208064,1.85001,0.66528,12.849,1,0.331728,5.25203,0,91.254,3.99389,92.1804,0.84672,12.849,0.84672,3695.15,0,0,0,5.80256,1.73649,11.8226,1.04621,18.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83072,5.80256,1.028160,1,0,112.346,0,0,0,112.346,0
72.29,1.93331,0,0,8.43688,0.297811,6.20576,3.6288,61.308,0.66528,0,0,2.20266,0.257186,1.28019,0.66528,12.849,1,0.343632,6.20576,0,180.488,4.78341,181.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.29398,1.73673,14.5434,1.14026,19.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32214,4.29398,1.028160,1,0,202.281,0,0,0,202.281,0
72.29,1.9738,0,0,3.97876,0.283244,1.72172,3.6288,61.308,0.66528,0,0,1.8556,0.276835,0.913487,0.66528,12.849,1,0.350828,1.72172,0,97.0834,5.09922,93.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.49859,1.78738,7.42484,1.17788,10.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52675,2.49859,1.028160,1,0,104.801,0,0,0,104.801,0
72.29,1.97487,0,0,2.62964,0.283244,0.37153,3.6288,61.308,0.66528,0,0,2.11875,0.276835,1.17664,0.66528,12.849,1,0.351018,0.37153,0,73.9169,5.09922,68.8382,0.84672,12.849,0.84672,3695.15,0,0,0,2.79505,1.76045,4.56701,1.17788,7.94462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82321,2.79505,1.028160,1,0,77.9595,0,0,0,77.9595,0
72.29,1.97594,0,0,9.80384,0.263146,7.56476,3.6288,61.308,0.66528,0,0,5.80238,0.264792,4.87231,0.66528,12.849,1,0.351208,7.56476,0,223.899,4.3874,226.725,0.84672,12.849,0.84672,3695.15,0,0,0,10.1083,1.76068,19.5948,1.03205,30.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1364,10.1083,1.028160,1,0,262.029,0,0,0,262.029,0
72.29,2.18893,0,0,6.60888,0.262957,4.157,3.6288,61.308,0.66528,0,0,4.48692,0.239361,3.58228,0.66528,12.849,1,0.389065,4.157,0,154.22,3.96589,154.022,0.84672,12.849,0.84672,3695.15,0,0,0,6.39194,1.76092,10.6599,0.968515,17.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4201,6.39194,1.028160,1,0,175.448,0,0,0,175.448,0
72.29,2.33825,0,0,18.3039,0.282585,15.6831,3.6288,61.308,0.66528,0,0,9.84685,0.187829,8.99374,0.66528,12.849,1,0.415606,15.6831,0,390.668,3.62397,402.311,0.84672,12.849,0.84672,3695.15,0,0,0,13.6972,1.94276,34.6532,0.955493,49.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7253,13.6972,1.028160,1,0,460.643,0,0,0,460.643,0
72.29,2.33943,0,0,7.16999,0.282585,4.54798,3.6288,61.308,0.66528,0,0,4.59556,0.187829,3.74246,0.66528,12.849,1,0.415816,4.54798,0,321.674,3.62397,322.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.64252,1.84092,14.3651,0.955493,21.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67068,6.64252,1.028160,1,0,347.818,0,0,0,347.818,0
72.29,2.34061,0,0,5.70078,0.291261,3.06891,3.6288,61.308,0.66528,0,0,4.2814,0.252122,3.364,0.66528,12.849,1,0.416026,3.06891,0,200.236,4.39419,198.495,0.84672,12.849,0.84672,3695.15,0,0,0,6.19298,1.84119,12.7631,1.08863,19.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22114,6.19298,1.028160,1,0,221.568,0,0,0,221.568,0
72.29,2.03916,0,0,5.74137,0.308253,3.39397,3.6288,61.308,0.452136,0,0,7.99886,0.241094,7.30563,0.66528,12.849,1,0.362445,3.39397,0,200.181,4.02168,199.191,0.84672,12.849,0.84672,3695.15,0,0,0,9.13844,1.84145,16.4213,0.960753,26.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1666,9.13844,1.028160,1,0,232.937,0,0,0,232.937,0
72.29,1.84113,0,0,5.45635,0.310564,3.30465,3.6288,61.308,0.66528,0,0,2.48631,0.17942,1.64161,0.66528,12.849,1,0.327248,3.30465,0,135.213,3.0576,135.132,0.84672,12.849,0.84672,3695.15,0,0,0,6.62213,1.59374,7.54956,0.80584,14.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65029,6.62213,1.028160,1,0,151.734,0,0,0,151.734,0
72.29,1.84216,0,0,7.08437,0.310564,4.93164,3.6288,61.308,0.66528,0,0,2.70448,0.17942,1.85978,0.66528,12.849,1,0.32743,4.93164,0,158.287,3.0576,159.834,0.84672,12.849,0.84672,3695.15,0,0,0,7.56207,1.73115,9.78439,0.80584,18.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59023,7.56207,1.028160,1,0,179.966,0,0,0,179.966,0
72.29,1.84319,0,0,6.71383,0.309198,4.56145,3.6288,61.308,0.66528,0,0,2.57875,0.167966,1.7455,0.66528,12.849,1,0.327613,4.56145,0,174.872,2.87829,176.227,0.84672,12.849,0.84672,3695.15,0,0,0,7.41787,1.73138,8.77226,0.77513,17.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44603,7.41787,1.028160,1,0,195.119,0,0,0,195.119,0
72.29,1.84422,0,0,11.1168,0.312014,8.9606,3.6288,61.308,0.66528,0,0,3.81922,0.196891,2.95705,0.66528,12.849,1,0.327796,8.9606,0,303.271,3.65368,308.25,0.84672,12.849,0.84672,3695.15,0,0,0,9.36982,1.7316,15.4363,0.96522,25.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.398,9.36982,1.028160,1,0,336.78,0,0,0,336.78,0
72.29,1.92154,0,0,7.78049,0.262544,5.5964,3.6288,61.308,0.66528,0,0,3.51729,0.156741,2.69527,0.66528,12.849,1,0.34154,5.5964,0,199.604,3.99967,200.859,0.84672,12.849,0.84672,3695.15,0,0,0,7.45122,1.73183,9.59952,0.984301,17.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47938,7.45122,1.028160,1,0,221.353,0,0,0,221.353,0
72.29,1.97138,0,0,7.75561,0.261205,5.52302,3.6288,61.308,0.66528,0,0,3.03103,0.151601,2.21415,0.66528,12.849,1,0.350398,5.52302,0,188.518,3.9879,189.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.64537,1.79329,8.90995,0.973996,16.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67353,6.64537,1.028160,1,0,208.291,0,0,0,208.291,0
72.29,1.97245,0,0,10.9686,0.261205,8.73491,3.6288,61.308,0.66528,0,0,5.03078,0.151601,4.2139,0.66528,12.849,1,0.350588,8.73491,0,201.432,3.9879,205.829,0.84672,12.849,0.84672,3695.15,0,0,0,13.0547,1.75991,16.6152,0.973996,30.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0829,13.0547,1.028160,1,0,240.498,0,0,0,240.498,0
72.29,1.97352,0,0,7.58402,0.225493,5.38501,3.6288,61.308,0.66528,0,0,3.57767,0.170632,2.74175,0.66528,12.849,1,0.350778,5.38501,0,246.669,4.22058,247.483,0.84672,12.849,0.84672,3695.15,0,0,0,7.65988,1.76015,9.60616,1.0198,18.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68804,7.65988,1.028160,1,0,268.231,0,0,0,268.231,0
72.29,1.94472,0,0,5.97981,0.194974,3.84012,3.6288,61.308,0.66424,0,0,2.40277,0.216534,1.52199,0.66528,12.849,1,0.345659,3.84012,0,160.243,4.9392,158.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.81786,1.76038,8.12136,1.05445,14.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84602,5.81786,1.028160,1,0,174.965,0,0,0,174.965,0
72.29,1.9268,0,0,6.00867,0.167023,3.91484,3.6288,61.308,0.66528,0,0,2.21899,0.207204,1.3465,0.66528,12.849,1,0.342475,3.91484,0,143.635,4.54496,142.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.2393,1.73676,8.34712,1.00866,14.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26746,5.2393,1.028160,1,0,158.323,0,0,0,158.323,0
72.29,1.92786,0,0,5.18257,0.160774,3.09394,3.6288,61.308,0.66528,0,0,2.11574,0.203651,1.24681,0.66528,12.849,1,0.342662,3.09394,0,139.674,4.40727,138.018,0.84672,12.849,0.84672,3695.15,0,0,0,6.20006,1.75007,7.25962,1.00665,14.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22822,6.20006,1.028160,1,0,153.468,0,0,0,153.468,0
72.29,1.92891,0,0,4.61252,0.160774,2.52283,3.6288,61.308,0.66528,0,0,2.06202,0.203651,1.19309,0.66528,12.849,1,0.342849,2.52283,0,113.325,4.40727,111.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.77092,1.7503,6.79441,1.00665,13.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79908,5.77092,1.028160,1,0,125.6,0,0,0,125.6,0
72.29,2.03148,0,0,4.1506,0.145603,1.97351,3.6288,61.308,0.66528,0,0,1.87199,0.210016,0.996698,0.66528,12.849,1,0.36108,1.97351,0,100.182,4.52701,97.2671,0.84672,12.849,0.84672,3695.15,0,0,0,4.47564,1.75053,6.37927,1.02998,11.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5038,4.47564,1.028160,1,0,109.839,0,0,0,109.839,0
