0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.375,2.43788,0,0,10.7142,0.270923,0.36288,3.6288,13.6195,0.66528,0,0,1.09237,0.131729,0,0.66528,12.849,1,0.582969,0.36288,0,108.038,4.68447,103.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.9189,1.91856,6.0883,1.16525,9.76052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94706,2.9189,1.028160,1,0,112.894,0,0,0,112.894,0
68.9613,2.49795,0,0,10.741,0.293844,0.36288,3.6288,14.2899,0.66528,0,0,1.46502,0.129324,0,0.66528,12.849,1,0.522952,0.36288,0,104.553,4.26865,100.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.6023,1.9186,7.311,1.1254,10.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63046,2.6023,1.028160,1,0,110.83,0,0,0,110.83,0
72.29,2.54645,0,0,10.4913,0.311775,4.30437,3.6288,15.0339,0.66528,0,0,1.55307,0.143807,0,0.66528,12.849,1,0.474459,4.30437,0,148.295,4.0776,148.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.45884,1.91863,4.87485,1.12749,7.12483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,155.172,0,0,0,155.172,0
72.29,2.87515,0,0,8.9589,0.314369,5.76938,3.6288,15.4313,0.66528,0,0,1.21182,0.149142,0,0.66528,12.849,1,0.511037,5.76938,0,131.249,4.14886,132.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.39843,1.91863,3.66517,1.12876,5.85347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,138.211,0,0,0,138.211,0
72.29,2.87518,0,0,7.23004,0.314369,4.04049,3.6288,15.6045,0.66528,0,0,0.988604,0.150046,0,0.66528,12.849,1,0.511041,4.04049,0,103.916,4.14886,103.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.828671,2.15211,3.14188,1.12876,4.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85683,0.828671,1.028160,1,0,108.29,0,0,0,108.29,0
72.29,2.87521,0,0,8.74653,0.347761,5.52357,3.6288,15.6599,0.66528,0,0,0.865412,0.144771,0,0.66528,12.849,1,0.511046,5.52357,0,125.684,4.24382,126.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.792236,2.15213,4.09358,1.29432,5.74362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8204,0.792236,1.028160,1,0,132.197,0,0,0,132.197,0
72.29,2.87523,0,0,8.13957,0.3424,4.92194,3.6288,16.0359,0.66528,0,0,1.17718,0.135934,0,0.66528,12.849,1,0.511051,4.92194,0,159.306,4.13555,159.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.34893,2.15215,4.73046,1.2361,6.99543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37709,1.34893,1.028160,1,0,166.577,0,0,0,166.577,0
72.29,3.1557,0,0,6.32541,0.317444,2.85227,3.6288,16.392,0.66528,0,0,1.14916,0.127736,0,0.66528,12.849,1,0.560902,2.85227,0,152.06,3.94054,150.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.35902,2.15217,4.62159,1.07018,7.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38718,1.35902,1.028160,1,0,157.473,0,0,0,157.473,0
72.29,3.15573,0,0,7.31272,0.317444,3.83955,3.6288,16.598,0.66528,0,0,0.999641,0.128419,0,0.66528,12.849,1,0.560907,3.83955,0,122.187,3.94054,121.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.02451,2.33193,3.43445,1.07018,5.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,127.246,0,0,0,127.246,0
72.29,2.90357,0,0,4.79328,0.328597,1.56112,3.6288,16.7187,0.66528,0,0,0.897921,0.111851,0,0.66528,12.849,1,0.516087,1.56112,0,137.648,3.59092,135.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.797895,2.33194,2.88244,0.995748,5.01652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82606,0.797895,1.028160,1,0,140.119,0,0,0,140.119,0
72.29,2.90359,0,0,7.56346,0.349735,4.31013,3.6288,17.1689,0.66528,0,0,1.2239,0.108485,0,0.66528,12.849,1,0.516092,4.31013,0,164.938,3.66238,165.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.64692,2.20136,4.45718,0.966695,7.33877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67508,1.64692,1.028160,1,0,172.409,0,0,0,172.409,0
72.29,2.53557,0,0,6.27365,0.366768,3.37131,3.6288,17.4045,0.66528,0,0,1.02247,0.121528,0,0.66528,12.849,1,0.450678,3.37131,0,108.098,4.10728,106.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.4937,2.20138,4.61595,1.00239,7.30864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52186,1.4937,1.028160,1,0,114.22,0,0,0,114.22,0
72.29,2.53559,0,0,4.86997,0.366768,1.96761,3.6288,17.4132,0.66528,0,0,0.795925,0.121939,0,0.66528,12.849,1,0.450682,1.96761,0,113.908,4.10728,111.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.92467,1.89983,3.73492,1.00239,5.55703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95283,0.92467,1.028160,1,0,116.875,0,0,0,116.875,0
72.29,2.53561,0,0,3.93549,0.332783,1.06709,3.6288,17.1203,0.715625,0,0,0.532894,0.11018,0,0.66528,12.849,1,0.450686,1.06709,0,92.9681,3.8457,89.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89985,3.29839,0.964813,4.79226,0.42336,0,0.42336,460.49,0,0.977815,0,0,1.53665,0.558835,1.028160,1,0,94.5311,0,0,0,94.5311,0
72.29,2.53564,0,0,4.45661,0.28747,1.6335,3.6288,17.057,0.66528,0,0,0.695988,0.094083,0,0.66528,12.849,1,0.45069,1.6335,0,99.2676,3.49692,96.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.951506,1.89987,3.51303,0.914711,5.44969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97967,0.951506,1.028160,1,0,102.403,0,0,0,102.403,0
72.29,2.53566,0,0,7.07703,0.341407,4.19997,3.6288,17.5388,0.66528,0,0,1.25652,0.109348,0,0.66528,12.849,1,0.450694,4.19997,0,124.006,4.07988,123.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.70445,1.89989,4.12646,0.856648,6.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73261,1.70445,1.028160,1,0,130.55,0,0,0,130.55,0
72.29,2.62833,0,0,6.20827,0.341407,3.23853,3.6288,18.6879,0.66528,0,0,1.92441,0.110109,0,0.66528,12.849,1,0.467166,3.23853,0,136.47,4.07988,135.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.73641,1.8999,5.63537,0.856648,9.41503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76457,2.73641,1.028160,1,0,144.576,0,0,0,144.576,0
72.29,2.62835,0,0,5.00122,0.341407,2.03146,3.6288,19.5871,0.66528,0,0,1.67641,0.111896,0,0.66528,12.849,1,0.46717,2.03146,0,164.585,4.07988,162.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.24667,1.97427,4.53247,0.856648,8.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27483,3.24667,1.028160,1,0,170.966,0,0,0,170.966,0
72.29,2.62838,0,0,3.80455,0.326952,0.849225,3.6288,19.9936,0.66528,0,0,1.15846,0.0867331,0,0.66528,12.849,1,0.467174,0.849225,0,118.088,3.0007,115.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.00008,1.97429,3.3994,0.705679,6.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02824,2.00008,1.028160,1,0,122.138,0,0,0,122.138,0
72.29,2.6284,0,0,3.72703,0.248045,0.850581,3.6288,20.0536,0.66528,0,0,0.86676,0.141442,0,0.66528,12.849,1,0.467179,0.850581,0,85.8661,3.7105,82.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.754272,1.97431,2.46549,0.983544,4.21053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78243,0.754272,1.028160,1,0,86.7495,0,0,0,86.7495,0
72.29,2.5922,0,0,3.26239,0.244395,0.425801,3.6288,20.076,0.66528,0,0,0.83649,0.148847,0,0.66528,12.849,1,0.460744,0.425801,0,72.1915,3.81035,68.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.704782,1.97433,2.22323,1.01904,3.88329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73294,0.704782,1.028160,1,0,72.2295,0,0,0,72.2295,0
72.1946,2.81737,0,0,3.32926,0.244395,0.36288,3.6288,19.852,0.794941,0,0,0.719928,0.148892,0,0.66528,12.849,1,0.500767,0.36288,0,69.6911,3.81035,65.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94541,2.1989,1.01904,3.65386,0.42336,0,0.42336,460.49,0,0.898499,0,0,1.42709,0.528595,1.028160,1,0,69.3967,0,0,0,69.3967,0
72.29,2.59173,0,0,3.40519,0.213829,0.504241,3.6288,19.7323,0.66528,0,0,0.704023,0.15845,0,0.66528,12.849,1,0.461269,0.504241,0,72.2235,4.97997,67.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.46186,2.1144,2.73461,1.06516,4.24572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,71.5322,0,0,0,71.5322,0
71.8174,2.81742,0,0,2.88118,0.173519,0.36288,3.6288,19.5312,0.6966,0,0,0.658855,0.163436,0,0.66528,12.849,1,0.500776,0.36288,0,57.8738,5.385,52.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94545,2.01954,1.12904,3.23874,0.42336,0,0.42336,460.49,0,0.99684,0,0,1.39964,0.402797,1.028160,1,0,55.5897,0,0,0,55.5897,0
71.2102,2.71257,0,0,2.62761,0.159282,0.36288,3.6288,19.1175,0.844249,0,0,0.584926,0.154308,0,0.66528,12.849,1,0.485312,0.36288,0,59.2841,4.9296,54.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11444,1.67514,1.11589,3.07649,0.42336,0,0.42336,460.49,0,0.849191,0,0,1.25199,0.402797,1.028160,1,0,57.3086,0,0,0,57.3086,0
70.475,2.70909,0,0,2.43868,0.101926,0.36288,3.6288,18.4767,1.0129,0,0,0.537202,0.165153,0,0.66528,12.849,1,0.488821,0.36288,0,45.3374,5.22795,39.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04687,1.59706,1.24265,2.80407,0.42336,0,0.42336,460.49,0,0.680538,0,0,1.08334,0.402797,1.028160,1,0,42.7876,0,0,0,42.7876,0
69.413,2.93973,0,0,2.34196,0.101353,0.36288,3.6288,17.9371,0.907485,0,0,0.531567,0.163691,0,0.66528,12.849,1,0.535971,0.36288,0,42.0809,5.22795,36.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04689,1.53266,1.24265,2.63809,0.42336,0,0.42336,460.49,0,0.785955,0,0,1.08715,0.30119,1.028160,1,0,39.3179,0,0,0,39.3179,0
68.2346,2.93284,0,0,2.2226,0.105335,0.36288,3.6288,17.4799,0.818726,0,0,0.523159,0.161595,0,0.66528,12.849,1,0.542895,0.36288,0,40.31,5.14333,34.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2247,1.43469,1.24592,2.71466,0.42336,0,0.42336,460.49,0,0.874714,0,0,1.1759,0.30119,1.028160,1,0,37.7013,0,0,0,37.7013,0
66.8903,2.92497,0,0,2.06674,0.123156,0.36288,3.6288,16.8574,0.83738,0,0,0.35811,0.143193,0,0.66528,12.849,1,0.550791,0.36288,0,37.1933,4.37293,32.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22472,1.46819,1.13645,2.85765,0.42336,0,0.42336,460.49,0,0.85606,0,0,1.15725,0.30119,1.028160,1,0,35.4901,0,0,0,35.4901,0
65.3972,2.8896,0,0,1.88123,0.12186,0.36288,3.6288,16.0585,0.99195,0,0,0.334941,0.141902,0,0.66528,12.849,1,0.555065,0.36288,0,35.7056,4.37293,31.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22474,1.37923,1.13645,2.76871,0.42336,0,0.42336,460.49,0,0.70149,0,0,1.00268,0.30119,1.028160,1,0,33.9092,0,0,0,33.9092,0
63.7782,2.87903,0,0,1.72981,0.106886,0.36288,3.6288,15.26,0.95701,0,0,0.319782,0.161263,0,0.66528,12.849,1,0.565662,0.36288,0,31.654,4.79639,26.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26328,1.32713,1.29101,2.56067,0.42336,0,0.42336,460.49,0,0.73643,0,0,0.997704,0.261274,1.028160,1,0,29.2155,0,0,0,29.2155,0
62.0863,2.86711,0,0,1.62575,0.0876894,0.36288,3.6288,14.3958,0.975516,0,0,0.298317,0.187049,0,0.66528,12.849,1,0.577618,0.36288,0,28.1002,5.36098,22.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2633,1.2776,1.4971,2.30507,0.42336,0,0.42336,460.49,0,0.717924,0,0,0.979197,0.261274,1.028160,1,0,24.8296,0,0,0,24.8296,0
60.3723,2.85409,0,0,1.58181,0.0788315,0.36288,3.6288,13.4557,1.0352,0,0,0.282651,0.187521,0,0.66528,12.849,1,0.590665,0.36288,0,28.0776,5.51693,22.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26332,1.18222,1.48773,2.21909,0.42336,0,0.42336,460.49,0,0.658238,0,0,0.919512,0.261274,1.028160,1,0,24.552,0,0,0,24.552,0
58.6427,2.90658,0,0,1.61188,0.0720604,0.36288,3.6288,12.5017,1.04721,0,0,0.280127,0.186972,0,0.66528,12.849,1,0.618605,0.36288,0,26.6171,5.63388,20.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26334,1.16628,1.48069,2.2102,0.42336,0,0.42336,460.49,0,0.646229,0,0,0.907502,0.261274,1.028160,1,0,22.9377,0,0,0,22.9377,0
56.744,2.89164,0,0,1.42671,0.0708779,0.36288,3.6288,11.4868,1.09357,0,0,0.262925,0.184187,0,0.66528,12.849,1,0.633577,0.36288,0,25.1262,5.63388,19.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29606,1.16694,1.48069,2.24358,0.42336,0,0.42336,460.49,0,0.599867,0,0,0.86114,0.261274,1.028160,1,0,21.4652,0,0,0,21.4652,0
54.7416,2.87438,0,0,1.30443,0.069574,0.36288,3.6288,10.4321,1.12739,0,0,0.25398,0.181343,0,0.66528,12.849,1,0.650869,0.36288,0,23.5964,5.63388,17.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29606,1.11184,1.48069,2.15462,0.42336,0,0.42336,460.49,0,0.56605,0,0,0.793454,0.227405,1.028160,1,0,19.8291,0,0,0,19.8291,0
52.8127,2.62695,0,0,1.11245,0.0515185,0.36288,3.6288,9.35878,1.14281,0,0,0.248753,0.17924,0,0.66528,12.849,1,0.616601,0.36288,0,22.2509,5.82797,16.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29607,1.11897,1.50931,2.13314,0.42336,0,0.42336,460.49,0,0.550627,0,0,0.778032,0.227405,1.028160,1,0,18.3024,0,0,0,18.3024,0
50.5388,2.7831,0,0,0.916332,0.0442767,0.36288,3.6288,8.1928,1.22204,0,0,0.20876,0.152698,0,0.66528,12.849,1,0.677111,0.36288,0,18.2137,5.29977,12.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13278,1.16615,1.47067,2.05567,0.42336,0,0.42336,460.49,0,0.471398,0,0,0.698803,0.227405,1.028160,1,0,14.6554,0,0,0,14.6554,0
48.3691,2.75883,0,0,0.995328,0.0432428,0.36288,3.6288,7.03734,1.21684,0,0,0.211238,0.149861,0,0.66528,12.849,1,0.701407,0.36288,0,17.4074,5.29977,11.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28388,1.23864,1.47067,2.27926,0.42336,0,0.42336,460.49,0,0.4766,0,0,0.704004,0.227405,1.028160,1,0,14.0484,0,0,0,14.0484,0
46.755,2.734,0,0,1.53733,0.0545515,0.36288,3.6288,6.09242,1.05395,0,0,0.254081,0.145047,0,0.66528,12.849,1,0.726272,0.36288,0,28.116,5.21071,22.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28389,1.30902,1.45974,2.33758,0.42336,0,0.42336,460.49,0,0.63949,0,0,0.843912,0.204422,1.028160,1,0,24.8795,0,0,0,24.8795,0
45.7043,2.71436,0,0,2.08646,0.0599676,0.36288,3.6288,5.24522,1.03074,0,0,0.321223,0.137677,0,0.66528,12.849,1,0.745947,0.36288,0,34.3462,5.28292,28.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28389,1.41376,1.4426,2.45948,0.42336,0,0.42336,460.49,0,0.662697,0,0,0.867119,0.204422,1.028160,1,0,31.1397,0,0,0,31.1397,0
44.2916,2.701,0,0,1.75705,0.105846,0.36288,3.6288,4.19501,1.16644,0,0,0.226013,0.10978,0,0.66528,12.849,1,0.75934,0.36288,0,34.7374,3.99252,30.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2839,1.15931,1.17146,2.47617,0.42336,0,0.42336,460.49,0,0.526997,0,0,0.731419,0.204422,1.028160,1,0,32.8246,0,0,0,32.8246,0
43.1576,2.60041,0,0,1.95543,0.126158,0.36288,3.6288,3.695,0.761262,0,0,0.362851,0.101601,0,0.66528,12.849,1,0.754379,0.36288,0,35.7551,3.66083,31.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28391,1.67203,1.11371,3.04666,0.42336,0,0.42336,460.49,0,0.932178,0,0,1.1366,0.204422,1.028160,1,0,34.7494,0,0,0,34.7494,0
42.0228,2.58516,0,0,1.93781,0.124532,0.36288,3.6288,3.35213,0.66528,0,0,0.423002,0.100592,0,0.66528,12.849,1,0.76966,0.36288,0,34.9953,3.66083,30.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.29274,2.20531,1.69126,1.11371,3.07561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3209,0.29274,1.028160,1,0,34.0033,0,0,0,34.0033,0
40.6752,2.56926,0,0,1.70745,0.122903,0.36288,3.6288,2.94525,0.681636,0,0,0.374584,0.0998281,0,0.66528,12.849,1,0.785584,0.36288,0,30.0224,3.66083,25.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20533,1.47478,1.11371,2.78292,0.42336,0,0.42336,460.49,0,1.0118,0,0,1.22832,0.216518,1.028160,1,0,28.7218,0,0,0,28.7218,0
42.7243,2.54951,0,0,5.11621,0.154798,0.36288,3.6288,3.17359,0.66528,0,0,0.989449,0.0958351,0,0.66528,12.849,1,0.80537,0.36288,0,93.3169,4.00026,88.8742,0.84672,12.849,0.84672,3695.15,0,0,0,2.59928,2.20535,4.83879,1.06631,8.57711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62744,2.59928,1.028160,1,0,97.4513,0,0,0,97.4513,0
44.773,2.5126,0,0,5.12895,0.20476,0.36288,3.6288,3.16531,0.66528,0,0,0.749197,0.0921922,0,0.66528,12.849,1,0.755645,0.36288,0,104.814,4.45284,99.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.50354,2.20537,3.61921,1.00312,6.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5317,1.50354,1.028160,1,0,106.294,0,0,0,106.294,0
45.2195,2.53949,0,0,3.55851,0.209617,0.36288,3.6288,2.99377,0.66528,0,0,0.585911,0.0921751,0,0.66528,12.849,1,0.728785,0.36288,0,58.0554,4.45284,53.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.25756,2.1166,2.29633,1.00312,4.66737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28572,1.25756,1.028160,1,0,57.9041,0,0,0,57.9041,0
47.4808,2.54511,0,0,5.37767,0.208359,0.36288,3.6288,3.08605,0.66528,0,0,0.868144,0.110581,0,0.66528,12.849,1,0.723187,0.36288,0,88.5211,4.43025,83.7306,0.84672,12.849,0.84672,3695.15,0,0,0,2.2923,2.11662,2.8651,1.05985,6.21418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32046,2.2923,1.028160,1,0,89.9447,0,0,0,89.9447,0
50.6659,2.57224,0,0,6.34031,0.22013,0.36288,3.6288,3.316,0.66528,0,0,1.00751,0.11228,0,0.66528,12.849,1,0.696087,0.36288,0,99.4879,4.12056,95.0341,0.84672,12.849,0.84672,3695.15,0,0,0,2.2315,2.11664,4.77375,1.09762,8.02428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25966,2.2315,1.028160,1,0,103.058,0,0,0,103.058,0
56.4133,2.41082,0,0,8.73858,0.217436,0.36288,3.6288,4.41867,0.66528,0,0,1.86615,0.098204,0,0.66528,12.849,1,0.611391,0.36288,0,145.898,3.75242,141.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.07932,2.11666,5.20394,1.07657,7.32335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10748,1.07932,1.028160,1,0,149.221,0,0,0,149.221,0
61.6338,2.46158,0,0,8.26779,0.222893,0.36288,3.6288,5.33307,0.66528,0,0,1.7016,0.12191,0,0.66528,12.849,1,0.560663,0.36288,0,134.005,4.2734,129.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.09811,1.91946,3.92042,1.1064,6.83159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12627,2.09811,1.028160,1,0,136.365,0,0,0,136.365,0
65.2089,2.5009,0,0,6.67302,0.234052,0.36288,3.6288,6.22169,0.66528,0,0,1.67793,0.124035,0,0.66528,12.849,1,0.521371,0.36288,0,110.552,4.2734,106.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.0912,1.91948,4.73412,1.1064,9.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11936,4.0912,1.028160,1,0,115.759,0,0,0,115.759,0
69.0436,2.5248,0,0,6.96332,0.240959,0.36288,3.6288,7.36479,0.66528,0,0,1.93448,0.1261,0,0.66528,12.849,1,0.497496,0.36288,0,118.717,4.2734,114.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.63159,1.9195,6.46647,1.1064,12.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65975,5.63159,1.028160,1,0,127.22,0,0,0,127.22,0
72.29,2.76944,0,0,9.9506,0.23081,3.70398,3.6288,9.07991,0.66528,0,0,2.49868,0.118271,0,0.66528,12.849,1,0.515392,3.70398,0,222.887,3.82377,222.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.48302,1.91951,8.27403,1.09955,11.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51118,2.48302,1.028160,1,0,233.829,0,0,0,233.829,0
72.29,2.87648,0,0,8.41493,0.250965,5.28748,3.6288,9.41449,0.66528,0,0,1.11777,0.117917,0,0.66528,12.849,1,0.511273,5.28748,0,271.102,3.6999,272.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.40112,2.08625,9.49035,1.15186,14.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42928,4.40112,1.028160,1,0,287.005,0,0,0,287.005,0
72.29,2.87649,0,0,7.66104,0.26711,4.51745,3.6288,9.65279,0.66528,0,0,1.02252,0.118931,0,0.66528,12.849,1,0.511273,4.51745,0,223.921,3.74189,224.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.76855,2.1531,7.69181,1.19315,12.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79671,3.76855,1.028160,1,0,236.606,0,0,0,236.606,0
72.29,2.87649,0,0,5.20798,0.26711,2.06438,3.6288,9.4837,0.66528,0,0,0.615574,0.119383,0,0.66528,12.849,1,0.511274,2.06438,0,152.967,3.74189,150.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.49118,2.15311,3.7134,1.19315,6.16453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51934,1.49118,1.028160,1,0,156.943,0,0,0,156.943,0
72.29,2.87649,0,0,4.03524,0.274288,0.884463,3.6288,9.33018,0.66528,0,0,0.623283,0.11153,0,0.66528,12.849,1,0.511275,0.884463,0,134.802,3.63116,131.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.996693,2.15311,3.79735,1.13688,5.81028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02485,0.996693,1.028160,1,0,137.354,0,0,0,137.354,0
72.0425,3.15706,0,0,3.56467,0.292233,0.36288,3.6288,9.38958,0.66528,0,0,0.817154,0.0924716,0,0.66528,12.849,1,0.561144,0.36288,0,115.811,3.35433,112.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.25417,2.15311,4.62839,0.996194,7.03948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28233,1.25417,1.028160,1,0,119.297,0,0,0,119.297,0
72.1844,2.90326,0,0,3.69977,0.291684,0.36288,3.6288,9.41484,0.66528,0,0,0.783095,0.0925592,0,0.66528,12.849,1,0.517806,0.36288,0,108.435,3.35433,104.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.10847,2.33223,3.28297,0.996194,5.72748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13663,1.10847,1.028160,1,0,110.653,0,0,0,110.653,0
71.8397,2.90413,0,0,3.21173,0.289404,0.36288,3.6288,9.48024,0.66528,0,0,0.82647,0.0957883,0,0.66528,12.849,1,0.516942,0.36288,0,99.7557,3.48537,96.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.14267,2.20227,3.4011,1.03719,5.70885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17083,1.14267,1.028160,1,0,101.825,0,0,0,101.825,0
71.8334,2.90203,0,0,3.54566,0.287103,0.36288,3.6288,9.65969,0.66528,0,0,0.948143,0.103408,0,0.66528,12.849,1,0.519047,0.36288,0,99.7453,4.32598,95.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.55367,2.20228,4.46245,1.28791,6.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58183,1.55367,1.028160,1,0,102.194,0,0,0,102.194,0
72.29,2.53415,0,0,6.16727,0.335715,2.84079,3.6288,10.5291,0.66528,0,0,1.62571,0.0910682,0,0.66528,12.849,1,0.453289,2.84079,0,124.307,3.79554,122.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.90101,2.20228,7.11753,1.00557,12.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92917,3.90101,1.028160,1,0,135.114,0,0,0,135.114,0
72.29,2.53658,0,0,5.5038,0.336882,2.63033,3.6288,10.863,0.66528,0,0,1.09159,0.0923238,0,0.66528,12.849,1,0.450859,2.63033,0,101.127,3.79554,99.5108,0.84672,12.849,0.84672,3695.15,0,0,0,2.20761,1.90059,5.23294,1.00557,8.33558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23577,2.20761,1.028160,1,0,107.846,0,0,0,107.846,0
