0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7773,85.139,5.82056,0,0.08,3.26189,3.26189,0,0.611258,6.048,4.14639e+06,2.70226e+06,1.35251e+07,0,0,0,3.1218e+08,2.72869,61.308,5.15582,0.06,1,1.89479,1.89479,0,1.46387,2.1168,8.61704e+06,3.61194e+06,1.63275e+07,0,0,0,0
57.3272,85.139,5.20897,0,0.08,3.26199,3.26199,0,0.611278,6.048,4.14639e+06,2.70226e+06,1.35255e+07,0,0,0,3.1218e+08,2.57548,61.308,4.02937,0.08,1,1.89485,1.89485,0,1.46392,2.1168,8.61704e+06,3.61194e+06,1.6328e+07,0,0,0,0
61.171,85.139,7.50027,0,0.08,3.2621,3.2621,0,0.611297,6.048,4.14639e+06,2.70226e+06,1.35259e+07,0,0,0,3.1218e+08,2.91276,61.308,7.05169,0.08,1,1.89491,1.89491,0,1.46396,2.1168,8.61704e+06,3.61194e+06,1.63286e+07,0,0,0,0
67.4182,85.139,10.0539,0,0.08,3.2622,3.2622,0,0.611317,6.048,4.14639e+06,2.70226e+06,1.35264e+07,0,0,0,3.1218e+08,3.66468,61.308,8.41771,0.08,1,1.89498,1.89498,0,1.46401,2.1168,8.61704e+06,3.61194e+06,1.63291e+07,0,0,0,0
68.8885,85.139,5.62443,0,0.08,3.74333,3.3815,0,0.611336,6.048,4.14639e+06,2.83751e+06,1.55213e+07,0,0,0,3.1218e+08,4.08606,61.308,6.48981,1,1,1.51202,1.97125,0,1.46406,2.1168,8.61704e+06,3.79272e+06,1.30292e+07,0,0,0,0
70.8686,85.139,6.02842,0,0.08,3.74344,3.38161,0,0.701501,6.048,4.14639e+06,2.83751e+06,1.55218e+07,0,0,0,3.1218e+08,4.54482,61.308,6.88893,1,1,1.51209,1.97132,0,1.16819,2.1168,8.61704e+06,3.79272e+06,1.30297e+07,0,0,0,0
72.1457,85.139,5.34134,0,0.08,3.74355,3.38172,0,0.701521,6.048,4.14639e+06,2.83751e+06,1.55222e+07,0,0,0,3.1218e+08,5.00891,61.308,7.12865,1,1,1.51215,1.97138,0,1.16824,2.1168,8.61704e+06,3.79272e+06,1.30302e+07,0,0,0,0
73.3068,85.139,5.15775,0,0.08,3.74365,3.38183,0,0.70154,6.048,4.14639e+06,2.83751e+06,1.55226e+07,0,0,0,3.1218e+08,5.37977,61.308,5.92562,1,1,1.51221,1.97144,0,1.16829,2.1168,8.61704e+06,3.79272e+06,1.30308e+07,0,0,0,0
73.7777,85.139,4.39904,0,0.08,3.698,3.33533,0,0.70156,6.048,4.14639e+06,2.83751e+06,1.53333e+07,0,0,0,3.1218e+08,5.42829,61.308,3.66756,1,1,1.48321,1.9419,0,1.16833,2.1168,8.61704e+06,3.79272e+06,1.27808e+07,0,0,0,0
73.7786,85.139,3.91216,0,0.08,3.6981,3.33543,0,0.693004,6.048,4.14639e+06,2.83751e+06,1.53338e+07,0,0,0,3.1218e+08,5.50581,61.308,3.83376,1,1,1.48327,1.94196,0,1.14592,2.1168,8.61704e+06,3.79272e+06,1.27814e+07,0,0,0,0
73.4232,85.139,3.53456,0,0.08,3.69821,3.33554,0,0.693024,6.048,4.14639e+06,2.83751e+06,1.53342e+07,0,0,0,3.1218e+08,5.58204,61.308,3.69081,1,1,1.48333,1.94202,0,1.14597,2.1168,8.61704e+06,3.79272e+06,1.27819e+07,0,0,0,0
73.506,85.139,3.97855,0,0.08,3.69831,3.33565,0,0.693044,6.048,4.14639e+06,2.83751e+06,1.53346e+07,0,0,0,3.1218e+08,5.57944,61.308,3.32373,1,1,1.48339,1.94209,0,1.14602,2.1168,8.61704e+06,3.79272e+06,1.27824e+07,0,0,0,0
72.9108,85.139,3.33528,0,0.08,3.85377,3.49399,0,0.693063,6.048,4.14639e+06,2.83751e+06,1.59792e+07,0,0,0,3.1218e+08,5.37999,61.308,3.02253,1,1,1.58654,2.04715,0,1.14607,2.1168,8.61704e+06,3.79272e+06,1.36713e+07,0,0,0,0
72.0083,85.139,2.97636,0,0.08,3.85388,3.4941,0,0.722197,6.048,4.14639e+06,2.83751e+06,1.59797e+07,0,0,0,3.1218e+08,5.13716,61.308,2.72096,1,1,1.58661,2.04722,0,1.22576,2.1168,8.61704e+06,3.79272e+06,1.36718e+07,0,0,0,0
70.9457,85.139,2.76716,0,0.08,3.85399,3.49421,0,0.722218,6.048,4.14639e+06,2.83751e+06,1.59802e+07,0,0,0,3.1218e+08,4.86197,61.308,2.41392,1,1,1.58667,2.04728,0,1.22581,2.1168,8.61704e+06,3.79272e+06,1.36724e+07,0,0,0,0
69.751,85.139,2.59739,0,0.08,3.8541,3.49433,0,0.722238,6.048,4.14639e+06,2.83751e+06,1.59806e+07,0,0,0,3.1218e+08,4.58939,61.308,2.62735,1,1,1.58673,2.04735,0,1.22586,2.1168,8.61704e+06,3.79272e+06,1.3673e+07,0,0,0,0
68.3007,85.139,2.31801,0,0.08,3.85421,3.49444,0,0.722259,6.048,4.14639e+06,2.83751e+06,1.59811e+07,0,0,0,3.1218e+08,4.29569,61.308,2.48696,1,1,1.5868,2.04741,0,1.22591,2.1168,8.61704e+06,3.79272e+06,1.36735e+07,0,0,0,0
66.5432,85.139,1.9551,0,0.08,3.82359,3.46325,0,0.72228,6.048,4.14639e+06,2.83751e+06,1.58541e+07,0,0,0,3.1218e+08,3.90214,61.308,2.27247,1,1,1.64353,2.1052,0,1.22596,2.1168,8.61704e+06,3.79272e+06,1.41624e+07,0,0,0,0
64.7231,85.139,1.84928,0,0.08,3.8237,3.46336,0,0.716542,6.048,4.14639e+06,2.83751e+06,1.58546e+07,0,0,0,3.1218e+08,3.48357,61.308,2.19573,1,1,1.6436,2.10527,0,1.26979,2.1168,8.61704e+06,3.79272e+06,1.4163e+07,0,0,0,0
62.8306,85.139,1.74261,0,0.08,3.82381,3.46347,0,0.716562,6.048,4.14639e+06,2.83751e+06,1.5855e+07,0,0,0,3.1218e+08,3.02772,61.308,2.09025,1,1,1.64367,2.10533,0,1.26985,2.1168,8.61704e+06,3.79272e+06,1.41635e+07,0,0,0,0
60.8514,85.139,1.62609,0,0.08,3.82392,3.46358,0,0.716582,6.048,4.14639e+06,2.83751e+06,1.58555e+07,0,0,0,3.1218e+08,2.54765,61.308,1.96917,1,1,1.64373,2.1054,0,1.2699,2.1168,8.61704e+06,3.79272e+06,1.41641e+07,0,0,0,0
58.9623,85.139,1.75303,0,0.08,3.90339,3.54453,0,0.716603,6.048,4.14639e+06,2.83751e+06,1.6185e+07,0,0,0,3.1218e+08,2.1133,61.308,2.01828,1,1,1.69431,2.15692,0,1.26995,2.1168,8.61704e+06,3.79272e+06,1.45999e+07,0,0,0,0
56.9552,85.139,1.58203,0,0.08,3.90351,3.54464,0,0.731496,6.048,4.14639e+06,2.83751e+06,1.61855e+07,0,0,0,3.1218e+08,1.61256,61.308,1.98554,1,1,1.69438,2.15699,0,1.30902,2.1168,8.61704e+06,3.79272e+06,1.46005e+07,0,0,0,0
54.8458,85.139,1.44124,0,0.08,3.90362,3.54476,0,0.731517,6.048,4.14639e+06,2.83751e+06,1.61859e+07,0,0,0,3.1218e+08,1.17255,61.308,1.70394,1,1,1.61256,2.15706,0.08189,1.30908,2.1168,8.61704e+06,3.79272e+06,1.38955e+07,0,0,0,0
52.897,85.139,1.56126,0,0.08,3.90373,3.54487,0,0.731538,6.048,4.14639e+06,2.83751e+06,1.61864e+07,0,0,0,3.1218e+08,1.22877,61.308,2.12352,1,1,1.17255,2.15713,0.521968,1.24586,2.1168,8.61704e+06,3.79272e+06,1.01039e+07,0,0,0,0
50.6911,85.139,1.42558,0,0.08,4.13629,3.78174,0,0.731559,6.048,4.14639e+06,2.83751e+06,1.71507e+07,0,0,0,3.1218e+08,1.20487,61.308,2.05454,1,1,1.22877,2.34292,0.648163,0.905909,2.1168,8.61704e+06,3.79272e+06,1.05883e+07,0,0,0,0
48.3057,85.139,1.18825,0,0.08,4.13641,3.78186,0,0.77514,6.048,4.14639e+06,2.83751e+06,1.71511e+07,0,0,0,3.1218e+08,1.15287,61.308,1.8414,1,1,1.20487,2.34299,0.672135,0.949344,2.1168,8.61704e+06,3.79272e+06,1.03824e+07,0,0,0,0
45.9496,85.139,1.15749,0,0.08,4.13653,3.78198,0,0.775163,6.048,4.14639e+06,2.83751e+06,1.71516e+07,0,0,0,3.1218e+08,1.1359,61.308,1.73562,1,1,1.15287,2.34307,0.724201,0.93088,2.1168,8.61704e+06,3.79272e+06,9.93436e+06,0,0,0,0
44.1403,85.139,1.65756,0,0.08,4.13664,3.7821,0,0.775185,6.048,4.14639e+06,2.83751e+06,1.71521e+07,0,0,0,3.1218e+08,1.17271,61.308,2.03704,1,1,1.1359,2.34314,0.74125,0.89071,2.1168,8.61704e+06,3.79272e+06,9.78808e+06,0,0,0,0
42.7288,85.139,2.08541,0,0.08,4.13676,3.78222,0,0.775207,6.048,4.14639e+06,2.83751e+06,1.71526e+07,0,0,0,3.1218e+08,1.25122,61.308,2.53607,1,1,1.17271,2.34322,0.704516,0.877595,2.1168,8.61704e+06,3.79272e+06,1.01053e+07,0,0,0,0
40.765,85.139,1.33393,0,0.08,4.02358,3.66694,0,0.775229,6.048,4.14639e+06,2.83751e+06,1.66833e+07,0,0,0,3.1218e+08,1.21483,61.308,2.3517,1,1,1.25122,2.23055,0.515379,0.906033,2.1168,8.61704e+06,3.79272e+06,1.07818e+07,0,0,0,0
38.8938,85.139,1.32546,0,0.08,4.02369,3.66706,0,0.754019,6.048,4.14639e+06,2.83751e+06,1.66838e+07,0,0,0,3.1218e+08,1.24035,61.308,2.07296,1,1,1.21483,2.23062,0.551842,0.966695,2.1168,8.61704e+06,3.79272e+06,1.04682e+07,0,0,0,0
39.2491,85.139,3.60982,0,0.08,4.02381,3.66718,0,0.75404,6.048,4.14639e+06,2.83751e+06,1.66843e+07,0,0,0,3.1218e+08,1.51026,61.308,5.16802,1,1,1.24035,2.23069,0.526395,0.938577,2.1168,8.61704e+06,3.79272e+06,1.06881e+07,0,0,0,0
38.2347,85.139,2.31707,0,0.08,4.02392,3.66729,0,0.754062,6.048,4.14639e+06,2.83751e+06,1.66848e+07,0,0,0,3.1218e+08,1.29547,61.308,2.58238,1,1,1.51026,2.23076,0.256549,0.958292,2.1168,8.61704e+06,3.79272e+06,1.3014e+07,0,0,0,0
37.7892,85.139,2.75977,0,0.08,3.93103,3.57267,0,0.754083,6.048,4.14639e+06,2.83751e+06,1.62996e+07,0,0,0,3.1218e+08,1.28832,61.308,2.92522,1,1,1.29547,2.12819,0.370644,1.16683,2.1168,8.61704e+06,3.79272e+06,1.11631e+07,0,0,0,0
37.9451,85.139,3.40894,0,0.08,3.93114,3.57279,0,0.736674,6.048,4.14639e+06,2.83751e+06,1.63e+07,0,0,0,3.1218e+08,1.3783,61.308,2.98835,1,1,1.28832,2.12826,0.377854,1.00088,2.1168,8.61704e+06,3.79272e+06,1.11015e+07,0,0,0,0
39.1319,85.139,4.46255,0,0.08,3.93125,3.5729,0,0.736695,6.048,4.14639e+06,2.83751e+06,1.63005e+07,0,0,0,3.1218e+08,1.48488,61.308,3.64206,1,1,1.3783,2.12833,0.287939,0.995358,2.1168,8.61704e+06,3.79272e+06,1.18769e+07,0,0,0,0
39.9769,85.139,4.31541,0,0.08,3.93136,3.57302,0,0.736716,6.048,4.14639e+06,2.83751e+06,1.6301e+07,0,0,0,3.1218e+08,1.75157,61.308,3.87653,1,1,1.48488,2.1284,0.181428,1.06488,2.1168,8.61704e+06,3.79272e+06,1.27953e+07,0,0,0,0
40.3933,85.139,3.65206,0,0.08,3.66727,3.30403,0,0.736737,6.048,4.14639e+06,2.83751e+06,1.52059e+07,0,0,0,3.1218e+08,1.84297,61.308,3.96014,1,1,1.45647,1.91467,0,1.14722,2.1168,8.61704e+06,3.79272e+06,1.25505e+07,0,0,0,0
42.0386,85.139,5.1659,0,0.08,3.66738,3.30414,0,0.687247,6.048,4.14639e+06,2.83751e+06,1.52064e+07,0,0,0,3.1218e+08,1.83185,61.308,4.21257,1,1,1.45653,1.91473,0,1.12527,2.1168,8.61704e+06,3.79272e+06,1.2551e+07,0,0,0,0
44.2491,85.139,5.60763,0,0.08,3.66748,3.30425,0,0.687267,6.048,4.14639e+06,2.83751e+06,1.52068e+07,0,0,0,3.1218e+08,1.87861,61.308,4.08233,1,1,1.45659,1.91479,0,1.12532,2.1168,8.61704e+06,3.79272e+06,1.25515e+07,0,0,0,0
45.7629,85.139,4.97994,0,0.08,3.66759,3.30435,0,0.687286,6.048,4.14639e+06,2.83751e+06,1.52072e+07,0,0,0,3.1218e+08,1.94663,61.308,3.9285,1,1,1.45665,1.91485,0,1.12536,2.1168,8.61704e+06,3.79272e+06,1.2552e+07,0,0,0,0
52.2325,85.139,10.415,0,0.08,3.66769,3.30446,0,0.687305,6.048,4.14639e+06,2.83751e+06,1.52077e+07,0,0,0,3.1218e+08,2.62479,61.308,5.96269,1,1,1.45671,1.91491,0,1.12541,2.1168,8.61704e+06,3.79272e+06,1.25525e+07,0,0,0,0
56.535,85.139,8.33555,0,0.08,3.76942,3.40807,0,0.687325,6.048,4.14639e+06,2.83751e+06,1.56295e+07,0,0,0,3.1218e+08,3.36442,61.308,5.11175,1,1,1.51756,1.97689,0,1.12545,2.1168,8.61704e+06,3.79272e+06,1.30768e+07,0,0,0,0
59.0662,85.139,6.47957,0,0.08,3.7695,3.40816,0,0.706389,6.048,4.14639e+06,2.83751e+06,1.56298e+07,0,0,0,3.1218e+08,3.83815,61.308,5.12566,1,1,1.5176,1.97694,0,1.17246,2.1168,8.61704e+06,3.79272e+06,1.30772e+07,0,0,0,0
60.3935,85.139,5.22208,0,0.08,3.76958,3.40824,0,0.706404,6.048,4.14639e+06,2.83751e+06,1.56302e+07,0,0,0,3.1218e+08,4.112,61.308,3.97673,1,1,1.51765,1.97698,0,1.1725,2.1168,8.61704e+06,3.79272e+06,1.30776e+07,0,0,0,0
62.6912,85.139,6.31728,0,0.08,3.76966,3.40832,0,0.70642,6.048,4.14639e+06,2.83751e+06,1.56305e+07,0,0,0,3.1218e+08,4.28006,61.308,3.80637,1,1,1.5177,1.97703,0,1.17254,2.1168,8.61704e+06,3.79272e+06,1.30781e+07,0,0,0,0
67.9428,85.139,9.87233,0,0.08,4.09614,3.74085,0,0.706435,6.048,4.14639e+06,2.83751e+06,1.69842e+07,0,0,0,3.1218e+08,4.84906,61.308,6.28608,1,1,1.74598,2.20954,0,1.17257,2.1168,8.61704e+06,3.79272e+06,1.50451e+07,0,0,0,0
71.3731,85.139,8.12106,0,0.08,4.09623,3.74094,0,0.767617,6.048,4.14639e+06,2.83751e+06,1.69846e+07,0,0,0,3.1218e+08,5.32426,61.308,5.137,1,1,1.74603,2.20959,0,1.34894,2.1168,8.61704e+06,3.79272e+06,1.50456e+07,0,0,0,0
72.129,85.139,5.14965,0,0.08,4.09632,3.74103,0,0.767634,6.048,4.14639e+06,2.83751e+06,1.69849e+07,0,0,0,3.1218e+08,5.38187,61.308,3.24044,1,1,1.74608,2.20965,0,1.34898,2.1168,8.61704e+06,3.79272e+06,1.50461e+07,0,0,0,0
72.0072,85.139,4.19326,0,0.08,4.09641,3.74112,0,0.76765,6.048,4.14639e+06,2.83751e+06,1.69853e+07,0,0,0,3.1218e+08,5.4295,61.308,3.52924,1,1,1.74613,2.2097,0,1.34902,2.1168,8.61704e+06,3.79272e+06,1.50465e+07,0,0,0,0
75.4644,85.139,7.2583,0,0.08,3.26699,3.26699,0,0.767667,6.048,4.14639e+06,2.70226e+06,1.35462e+07,0,0,0,3.1218e+08,5.79392,61.308,4.95135,0.02,1,1.89776,1.89776,0,1.34906,2.1168,8.61704e+06,3.61194e+06,1.63531e+07,0,0,0,0
77.1208,85.139,5.51017,0,0.08,3.26707,3.26707,0,0.612234,6.048,4.14639e+06,2.70226e+06,1.35465e+07,0,0,0,3.1218e+08,5.91912,61.308,3.81764,0.02,1,1.8978,1.8978,0,1.46621,2.1168,8.61704e+06,3.61194e+06,1.63534e+07,0,0,0,0
80.2962,85.139,7.10215,0,0.08,3.26715,3.26715,0,0.612249,6.048,4.14639e+06,2.70226e+06,1.35469e+07,0,0,0,3.1218e+08,6.13541,61.308,4.29518,0.02,1,1.89785,1.89785,0,1.46624,2.1168,8.61704e+06,3.61194e+06,1.63538e+07,0,0,0,0
82.3824,85.139,5.95256,0,0.08,3.26723,3.26723,0,0.612264,6.048,4.14639e+06,2.70226e+06,1.35472e+07,0,0,0,3.1218e+08,6.43344,61.308,4.937,0.02,1,1.8979,1.8979,0,1.46628,2.1168,8.61704e+06,3.61194e+06,1.63542e+07,0,0,0,0
85.139,85.139,7.16678,0,0.08,3.26731,3.26731,0,0.612278,6.048,4.14639e+06,2.70226e+06,1.35475e+07,0,0,0,3.1218e+08,6.70767,61.308,4.08815,0.02,1,1.89794,1.89794,0,1.46631,2.1168,8.61704e+06,3.61194e+06,1.63546e+07,0,0,0,0
85.139,85.139,4.87286,0,0.08,3.7485,3.38677,0,0.612293,6.048,4.14639e+06,2.83751e+06,1.55427e+07,0,0,0,3.1218e+08,6.87591,61.308,3.40687,1,1,1.51504,1.97432,0,1.46635,2.1168,8.61704e+06,3.79272e+06,1.30551e+07,0,0,0,0
85.0019,85.139,4.05697,0,0.08,3.74858,3.38685,0,0.702469,6.048,4.14639e+06,2.83751e+06,1.55431e+07,0,0,0,3.1218e+08,6.93047,61.308,2.87145,1,1,1.51508,1.97437,0,1.17052,2.1168,8.61704e+06,3.79272e+06,1.30555e+07,0,0,0,0
84.7641,85.139,3.95628,0,0.08,3.74866,3.38693,0,0.702484,6.048,4.14639e+06,2.83751e+06,1.55434e+07,0,0,0,3.1218e+08,6.96318,61.308,3.05387,1,1,1.51513,1.97442,0,1.17055,2.1168,8.61704e+06,3.79272e+06,1.30559e+07,0,0,0,0
84.6892,85.139,4.11499,0,0.08,3.74874,3.38701,0,0.7025,6.048,4.14639e+06,2.83751e+06,1.55438e+07,0,0,0,3.1218e+08,6.99653,61.308,3.06367,1,1,1.51518,1.97447,0,1.17059,2.1168,8.61704e+06,3.79272e+06,1.30564e+07,0,0,0,0
83.9476,85.139,3.27503,0,0.08,3.70299,3.34041,0,0.702515,6.048,4.14639e+06,2.83751e+06,1.5354e+07,0,0,0,3.1218e+08,7.04161,61.308,2.98995,1,1,1.48611,1.94486,0,1.17063,2.1168,8.61704e+06,3.79272e+06,1.28059e+07,0,0,0,0
84.178,85.139,4.26521,0,0.08,3.70307,3.34049,0,0.693941,6.048,4.14639e+06,2.83751e+06,1.53544e+07,0,0,0,3.1218e+08,7.15699,61.308,3.19499,1,1,1.48616,1.94491,0,1.14817,2.1168,8.61704e+06,3.79272e+06,1.28063e+07,0,0,0,0
84.043,85.139,3.89442,0,0.08,3.70315,3.34058,0,0.693955,6.048,4.14639e+06,2.83751e+06,1.53547e+07,0,0,0,3.1218e+08,7.25127,61.308,3.10294,1,1,1.48621,1.94496,0,1.14821,2.1168,8.61704e+06,3.79272e+06,1.28067e+07,0,0,0,0
83.0275,85.139,2.91983,0,0.08,3.70323,3.34066,0,0.69397,6.048,4.14639e+06,2.83751e+06,1.5355e+07,0,0,0,3.1218e+08,7.25345,61.308,2.69025,1,1,1.48625,1.945,0,1.14824,2.1168,8.61704e+06,3.79272e+06,1.28071e+07,0,0,0,0
81.7434,85.139,2.75519,0,0.08,3.8589,3.49921,0,0.693985,6.048,4.14639e+06,2.83751e+06,1.60005e+07,0,0,0,3.1218e+08,7.0711,61.308,2.49585,1,1,1.58954,2.05021,0,1.14828,2.1168,8.61704e+06,3.79272e+06,1.36972e+07,0,0,0,0
80.3554,85.139,2.57772,0,0.08,3.85898,3.4993,0,0.723158,6.048,4.14639e+06,2.83751e+06,1.60008e+07,0,0,0,3.1218e+08,6.85921,61.308,2.44601,1,1,1.58959,2.05026,0,1.22808,2.1168,8.61704e+06,3.79272e+06,1.36976e+07,0,0,0,0
78.9505,85.139,2.54346,0,0.08,3.85907,3.49938,0,0.723173,6.048,4.14639e+06,2.83751e+06,1.60012e+07,0,0,0,3.1218e+08,6.68431,61.308,2.44633,1,1,1.58964,2.05031,0,1.22812,2.1168,8.61704e+06,3.79272e+06,1.3698e+07,0,0,0,0
77.4085,85.139,2.38239,0,0.08,3.85915,3.49947,0,0.723189,6.048,4.14639e+06,2.83751e+06,1.60015e+07,0,0,0,3.1218e+08,6.47871,61.308,2.35271,1,1,1.58969,2.05036,0,1.22816,2.1168,8.61704e+06,3.79272e+06,1.36984e+07,0,0,0,0
75.788,85.139,2.26372,0,0.08,3.85923,3.49955,0,0.723204,6.048,4.14639e+06,2.83751e+06,1.60019e+07,0,0,0,3.1218e+08,6.24134,61.308,2.08259,1,1,1.58974,2.05041,0,1.2282,2.1168,8.61704e+06,3.79272e+06,1.36988e+07,0,0,0,0
74.0816,85.139,2.09623,0,0.08,3.82854,3.46829,0,0.72322,6.048,4.14639e+06,2.83751e+06,1.58746e+07,0,0,0,3.1218e+08,5.9369,61.308,1.95044,1,1,1.64654,2.10826,0,1.22823,2.1168,8.61704e+06,3.79272e+06,1.41883e+07,0,0,0,0
72.205,85.139,1.89571,0,0.08,3.82862,3.46837,0,0.717469,6.048,4.14639e+06,2.83751e+06,1.5875e+07,0,0,0,3.1218e+08,5.60265,61.308,1.73045,1,1,1.64659,2.10831,0,1.27212,2.1168,8.61704e+06,3.79272e+06,1.41887e+07,0,0,0,0
70.2894,85.139,1.80044,0,0.08,3.82871,3.46846,0,0.717484,6.048,4.14639e+06,2.83751e+06,1.58753e+07,0,0,0,3.1218e+08,5.21313,61.308,1.71594,1,1,1.64664,2.10836,0,1.27216,2.1168,8.61704e+06,3.79272e+06,1.41892e+07,0,0,0,0
68.2085,85.139,1.60132,0,0.08,3.82879,3.46854,0,0.717499,6.048,4.14639e+06,2.83751e+06,1.58756e+07,0,0,0,3.1218e+08,4.5898,61.308,1.65507,1,1,1.64669,2.10842,0,1.27219,2.1168,8.61704e+06,3.79272e+06,1.41896e+07,0,0,0,0
65.9323,85.139,1.44322,0,0.08,3.90835,3.54958,0,0.717515,6.048,4.14639e+06,2.83751e+06,1.62055e+07,0,0,0,3.1218e+08,3.90502,61.308,1.39689,1,1,1.69733,2.15999,0,1.27223,2.1168,8.61704e+06,3.79272e+06,1.46259e+07,0,0,0,0
63.618,85.139,1.37454,0,0.08,3.90843,3.54966,0,0.732425,6.048,4.14639e+06,2.83751e+06,1.62059e+07,0,0,0,3.1218e+08,3.13699,61.308,1.38936,1,1,1.69738,2.16004,0,1.31135,2.1168,8.61704e+06,3.79272e+06,1.46264e+07,0,0,0,0
61.2509,85.139,1.2833,0,0.08,3.90852,3.54975,0,0.73244,6.048,4.14639e+06,2.83751e+06,1.62062e+07,0,0,0,3.1218e+08,2.29729,61.308,1.32105,1,1,1.69743,2.16009,0,1.31139,2.1168,8.61704e+06,3.79272e+06,1.46268e+07,0,0,0,0
58.8179,85.139,1.17781,0,0.08,3.9086,3.54983,0,0.732456,6.048,4.14639e+06,2.83751e+06,1.62066e+07,0,0,0,3.1218e+08,1.59201,61.308,1.23073,1,1,1.69748,2.16015,0,1.31143,2.1168,8.61704e+06,3.79272e+06,1.46272e+07,0,0,0,0
56.4063,85.139,1.33974,0,0.08,4.14146,3.787,0,0.732472,6.048,4.14639e+06,2.83751e+06,1.71721e+07,0,0,0,3.1218e+08,0.952928,61.308,1.37316,1,1,1.59201,2.34618,0.288124,1.31147,2.1168,8.61704e+06,3.79272e+06,1.37184e+07,0,0,0,0
54.1353,85.139,1.46084,0,0.08,4.14155,3.7871,0,0.776109,6.048,4.14639e+06,2.83751e+06,1.71725e+07,0,0,0,3.1218e+08,0.631682,61.308,1.31603,1,1,0.952928,2.34624,0.927257,1.22998,2.1168,8.61704e+06,3.79272e+06,8.21142e+06,0,0,0,0
51.6188,85.139,1.17679,0,0.08,4.14164,3.78719,0,0.776126,6.048,4.14639e+06,2.83751e+06,1.71728e+07,0,0,0,3.1218e+08,1.05462,61.308,0.946168,1,1,0.631682,2.34629,1.24856,0.736232,2.1168,8.61704e+06,3.79272e+06,5.44323e+06,0,0,0,0
49.41,85.139,1.42339,0,0.08,4.14173,3.78728,0,0.776142,6.048,4.14639e+06,2.83751e+06,1.71732e+07,0,0,0,3.1218e+08,1.17439,61.308,1.66598,1,1,1.05462,2.34635,0.825677,0.488038,2.1168,8.61704e+06,3.79272e+06,9.08771e+06,0,0,0,0
46.8947,85.139,1.05456,0,0.08,4.14182,3.78737,0,0.776159,6.048,4.14639e+06,2.83751e+06,1.71736e+07,0,0,0,3.1218e+08,1.01725,61.308,1.77128,1,1,1.17439,2.34641,0.705961,0.8148,2.1168,8.61704e+06,3.79272e+06,1.01198e+07,0,0,0,0
44.1088,85.139,0.621604,0,0.08,4.02845,3.6719,0,0.776176,6.048,4.14639e+06,2.83751e+06,1.67035e+07,0,0,0,3.1218e+08,0.641677,61.308,1.2322,1,1,1.01725,2.23357,0.752316,0.907335,2.1168,8.61704e+06,3.79272e+06,8.76566e+06,0,0,0,0
41.286,85.139,0.509271,0,0.08,4.02854,3.67199,0,0.754931,6.048,4.14639e+06,2.83751e+06,1.67039e+07,0,0,0,3.1218e+08,0.847888,61.308,0.968858,1,1,0.641677,2.23362,1.12794,0.785926,2.1168,8.61704e+06,3.79272e+06,5.52936e+06,0,0,0,0
38.8081,85.139,0.834181,0,0.08,4.02862,3.67208,0,0.754948,6.048,4.14639e+06,2.83751e+06,1.67042e+07,0,0,0,3.1218e+08,1.10572,61.308,1.26346,1,1,0.847888,2.23367,0.921782,0.49576,2.1168,8.61704e+06,3.79272e+06,7.30629e+06,0,0,0,0
37.3495,85.139,1.87535,0,0.08,4.02871,3.67217,0,0.754964,6.048,4.14639e+06,2.83751e+06,1.67046e+07,0,0,0,3.1218e+08,1.24483,61.308,1.79521,1,1,1.10572,2.23373,0.663998,0.655079,2.1168,8.61704e+06,3.79272e+06,9.52807e+06,0,0,0,0
35.8838,85.139,1.74789,0,0.08,3.93566,3.57739,0,0.75498,6.048,4.14639e+06,2.83751e+06,1.63188e+07,0,0,0,3.1218e+08,0.647865,61.308,1.59144,1,1,1.24483,2.13101,0.424042,0.854283,2.1168,8.61704e+06,3.79272e+06,1.07267e+07,0,0,0,0
34.3878,85.139,1.66415,0,0.08,3.93574,3.57748,0,0.737543,6.048,4.14639e+06,2.83751e+06,1.63191e+07,0,0,0,3.1218e+08,1.14219,61.308,0.893161,1,1,0.647865,2.13106,1.02106,0.961754,2.1168,8.61704e+06,3.79272e+06,5.58268e+06,0,0,0,0
34.7924,85.139,3.54743,0,0.08,3.93583,3.57757,0,0.737559,6.048,4.14639e+06,2.83751e+06,1.63195e+07,0,0,0,3.1218e+08,1.38618,61.308,1.96598,1,1,1.14219,2.13111,0.526783,0.50054,2.1168,8.61704e+06,3.79272e+06,9.84229e+06,0,0,0,0
38.7312,85.139,7.24285,0,0.08,3.93591,3.57765,0,0.737574,6.048,4.14639e+06,2.83751e+06,1.63198e+07,0,0,0,3.1218e+08,1.82316,61.308,4.1775,1,1,1.38618,2.13116,0.282847,0.882455,2.1168,8.61704e+06,3.79272e+06,1.19447e+07,0,0,0,0
