0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.14917,0,0,5.65232,0.236618,2.26654,3.6288,49.9448,0.463797,0,0,1.05755,0.141653,0,0.66528,12.849,1,0.559741,2.26654,0,148.318,3.45776,146.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.79435,2.0602,6.84552,0.893681,10.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82251,2.79435,1.028160,1,0,157.373,0,0,0,157.373,0
72.29,3.14926,0,0,6.38944,0.236618,3.00357,3.6288,50.3833,0.463857,0,0,1.04458,0.142181,0,0.66528,12.849,1,0.559757,3.00357,0,153.273,3.45776,152.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.30628,1.84774,6.59254,0.893681,9.85288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33444,2.30628,1.028160,1,0,162.112,0,0,0,162.112,0
72.29,3.14934,0,0,5.17073,0.229073,1.79231,3.6288,50.6931,0.463917,0,0,0.915608,0.14192,0,0.66528,12.849,1,0.559772,1.79231,0,112.667,3.50718,110.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.47296,1.8478,4.80349,0.896895,8.22736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50112,2.47296,1.028160,1,0,118.62,0,0,0,118.62,0
72.29,3.14943,0,0,4.09351,0.19017,0.753909,3.6288,50.7442,0.463977,0,0,0.657518,0.142403,0,0.66528,12.849,1,0.559788,0.753909,0,102.729,3.85341,99.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.26937,1.84787,3.48495,0.93189,5.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29753,1.26937,1.028160,1,0,104.74,0,0,0,104.74,0
72.2571,3.11107,0,0,3.62231,0.181282,0.36288,3.6288,50.7698,0.435272,0,0,0.64644,0.185556,0,0.66528,12.849,1,0.552968,0.36288,0,87.963,4.29046,83.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.54977,1.84793,3.55115,1.03587,5.91299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,89.3954,0,0,0,89.3954,0
72.0158,3.11094,0,0,3.39498,0.162412,0.36288,3.6288,50.7311,0.435331,0,0,0.58798,0.191396,0,0.66528,12.849,1,0.553198,0.36288,0,81.8597,4.34606,77.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.46521,1.81729,3.25683,1.03975,5.49957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49337,1.46521,1.028160,1,0,82.8229,0,0,0,82.8229,0
71.5053,3.10945,0,0,3.12396,0.162114,0.36288,3.6288,50.6872,0.435391,0,0,0.582863,0.191336,0,0.66528,12.849,1,0.554786,0.36288,0,73.9109,4.34606,69.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.50288,1.81735,3.11207,1.03975,5.39256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,74.7655,0,0,0,74.7655,0
71.2458,2.74731,0,0,3.01757,0.166882,0.36288,3.6288,50.5867,0.66528,0,0,0.745184,0.180454,0,0.66528,12.849,1,0.493672,0.36288,0,71.3992,4.23538,67.0331,0.84672,12.849,0.84672,3695.15,0,0,0,2.03494,1.81742,3.85166,0.99869,6.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0631,2.03494,1.028160,1,0,73.7384,0,0,0,73.7384,0
70.7434,2.87613,0,0,2.87349,0.136911,0.36288,3.6288,50.3131,0.66528,0,0,0.561562,0.169799,0,0.66528,12.849,1,0.518702,0.36288,0,68.0504,4.45899,63.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.48231,2.06523,3.11156,0.968325,5.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51047,1.48231,1.028160,1,0,69.1263,0,0,0,69.1263,0
70.2313,2.8731,0,0,2.8356,0.111697,0.36288,3.6288,50.0063,0.66528,0,0,0.549577,0.191101,0,0.66528,12.849,1,0.521836,0.36288,0,66.3085,4.81404,61.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.51477,2.17293,2.94393,1.05472,5.57692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54293,1.51477,1.028160,1,0,66.9125,0,0,0,66.9125,0
69.4127,2.86997,0,0,2.53519,0.120939,0.36288,3.6288,49.6815,0.66528,0,0,0.528602,0.188189,0,0.66528,12.849,1,0.525069,0.36288,0,62.862,4.64481,58.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.6281,2.173,2.72049,1.06125,5.46034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,63.5154,0,0,0,63.5154,0
68.488,2.86484,0,0,2.42551,0.12249,0.36288,3.6288,49.3446,0.66528,0,0,0.517705,0.18927,0,0.66528,12.849,1,0.53031,0.36288,0,58.3673,4.28585,53.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.60469,2.17307,2.57243,1.09661,5.25357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63285,1.60469,1.028160,1,0,59.1676,0,0,0,59.1676,0
67.6898,2.8589,0,0,2.49888,0.0753791,0.36288,3.6288,48.9518,0.66528,0,0,0.495285,0.222877,0,0.66528,12.849,1,0.536356,0.36288,0,54.8224,4.72494,49.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.37599,2.17314,2.55162,1.19825,4.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40415,1.37599,1.028160,1,0,54.8264,0,0,0,54.8264,0
67.113,2.82811,0,0,2.6994,0.0851288,0.36288,3.6288,48.4997,0.66528,0,0,0.45542,0.242173,0,0.66528,12.849,1,0.536838,0.36288,0,54.5001,5.0967,49.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.10611,2.17321,2.59776,1.27029,4.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13427,1.10611,1.028160,1,0,53.8362,0,0,0,53.8362,0
66.3578,2.82433,0,0,2.51675,0.0847429,0.36288,3.6288,48.0308,0.66528,0,0,0.437581,0.241268,0,0.66528,12.849,1,0.540727,0.36288,0,53.7792,5.0967,48.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.0201,2.2109,2.65445,1.27029,4.61517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04826,1.0201,1.028160,1,0,53.1199,0,0,0,53.1199,0
65.3713,2.81926,0,0,2.27982,0.0842374,0.36288,3.6288,47.5433,0.66528,0,0,0.418157,0.240329,0,0.66528,12.849,1,0.5459,0.36288,0,52.8513,5.0967,47.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.918302,2.21097,2.50767,1.27029,4.36666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94646,0.918302,1.028160,1,0,51.9382,0,0,0,51.9382,0
64.1927,2.81247,0,0,2.07581,0.0790666,0.36288,3.6288,47.0242,0.66528,0,0,0.395451,0.249282,0,0.66528,12.849,1,0.552802,0.36288,0,46.5247,5.23785,41.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.732378,2.21104,2.43389,1.32181,4.05551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76054,0.732378,1.028160,1,0,45.1524,0,0,0,45.1524,0
63.0884,2.86954,0,0,2.1966,0.0684657,0.36288,3.6288,46.4651,0.66528,0,0,0.395021,0.288817,0,0.66528,12.849,1,0.574376,0.36288,0,47.5991,5.67105,41.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.801084,2.21111,2.0881,1.43909,3.66121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82924,0.801084,1.028160,1,0,45.3777,0,0,0,45.3777,0
61.8498,2.86128,0,0,2.05343,0.0678545,0.36288,3.6288,45.8779,0.66528,0,0,0.36548,0.287398,0,0.66528,12.849,1,0.582747,0.36288,0,45.2597,5.67105,39.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.643671,2.26452,1.83224,1.43909,3.30134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67183,0.643671,1.028160,1,0,42.6701,0,0,0,42.6701,0
60.5939,2.8517,0,0,2.02583,0.0671689,0.36288,3.6288,45.3222,0.66528,0,0,0.395417,0.28584,0,0.66528,12.849,1,0.592428,0.36288,0,41.9966,5.67105,36.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.756363,2.26459,2.07206,1.43909,3.65392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78452,0.756363,1.028160,1,0,39.7499,0,0,0,39.7499,0
59.525,2.84166,0,0,2.18594,0.0503169,0.36288,3.6288,44.8075,0.66528,0,0,0.417737,0.267187,0,0.66528,12.849,1,0.602578,0.36288,0,43.2865,5.91263,37.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.942607,2.26466,2.55602,1.50888,4.25441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,41.3886,0,0,0,41.3886,0
58.3459,3.02205,0,0,2.27255,0.0666528,0.36288,3.6288,44.2797,0.66528,0,0,0.407551,0.27004,0,0.66528,12.849,1,0.652336,0.36288,0,45.1485,5.83202,39.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.779,2.26473,2.3698,1.49015,3.92338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80716,0.779,1.028160,1,0,42.9504,0,0,0,42.9504,0
57.4968,3.01134,0,0,2.59592,0.070881,0.36288,3.6288,43.7988,0.66528,0,0,0.467643,0.283268,0,0.66528,12.849,1,0.66316,0.36288,0,51.0769,5.90846,44.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.957476,2.32402,2.43482,1.49699,4.21932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,49.0875,0,0,0,49.0875,0
56.1979,3.00343,0,0,2.13773,0.0702962,0.36288,3.6288,43.2586,0.66528,0,0,0.407027,0.281985,0,0.66528,12.849,1,0.671186,0.36288,0,63.4098,5.90846,57.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.726348,2.32404,2.17223,1.49699,3.72562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75451,0.726348,1.028160,1,0,60.9187,0,0,0,60.9187,0
55.1395,2.99089,0,0,2.36485,0.0694016,0.36288,3.6288,42.8719,0.66528,0,0,0.559121,0.280544,0,0.66528,12.849,1,0.683834,0.36288,0,54.3643,5.90846,48.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.26863,2.32406,2.59584,1.49699,4.69154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29679,1.26863,1.028160,1,0,52.8265,0,0,0,52.8265,0
54.3931,2.98034,0,0,2.64292,0.0461915,0.36288,3.6288,42.3579,0.66528,0,0,0.441454,0.290133,0,0.66528,12.849,1,0.6945,0.36288,0,52.4989,6.06749,46.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.14908,2.32408,2.85931,1.52257,4.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17724,1.14908,1.028160,1,0,50.9097,0,0,0,50.9097,0
54.3858,2.88202,0,0,3.32509,0.0874158,0.36288,3.6288,41.9224,0.66528,0,0,0.478494,0.248761,0,0.66528,12.849,1,0.680806,0.36288,0,41.8492,4.57316,36.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.27583,2.32411,2.60983,1.10997,5.09981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,42.0579,0,0,0,42.0579,0
54.841,2.88204,0,0,3.81918,0.11906,0.36288,3.6288,41.6684,0.66528,0,0,0.653044,0.241748,0,0.66528,12.849,1,0.680901,0.36288,0,42.2912,4.35278,37.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.82119,2.30311,3.61921,1.0849,6.65861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84935,1.82119,1.028160,1,0,44.2791,0,0,0,44.2791,0
55.1286,2.88671,0,0,3.6568,0.119608,0.36288,3.6288,41.4025,0.66528,0,0,0.640509,0.241157,0,0.66528,12.849,1,0.676343,0.36288,0,56.3876,4.35278,51.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.74357,2.30314,3.61825,1.0849,6.58005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77173,1.74357,1.028160,1,0,58.3014,0,0,0,58.3014,0
55.948,2.88966,0,0,4.1919,0.119954,0.36288,3.6288,41.3794,0.66528,0,0,0.882716,0.240538,0,0.66528,12.849,1,0.673503,0.36288,0,126.761,4.35278,122.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.43826,2.30316,4.88893,1.0849,8.54544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46642,2.43826,1.028160,1,0,130.643,0,0,0,130.643,0
55.0813,2.82292,0,0,2.49914,0.180049,0.36288,3.6288,41.2171,0.66528,0,0,0.721872,0.218876,0,0.66528,12.849,1,0.648311,0.36288,0,77.3804,4.76246,72.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.78168,2.30318,3.92227,1.12929,6.87783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80984,1.78168,1.028160,1,0,79.2103,0,0,0,79.2103,0
54.6019,2.81474,0,0,2.88645,0.188263,0.36288,3.6288,41.1551,0.66528,0,0,0.818232,0.214936,0,0.66528,12.849,1,0.656603,0.36288,0,81.4614,4.83073,76.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.98941,2.24806,4.71049,1.13669,7.81127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01757,1.98941,1.028160,1,0,84.1482,0,0,0,84.1482,0
53.1973,2.81016,0,0,1.95576,0.187357,0.36288,3.6288,40.9788,0.66528,0,0,0.703816,0.214807,0,0.66528,12.849,1,0.661291,0.36288,0,86.1532,4.83073,81.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.57304,2.24814,2.99593,1.13669,5.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6012,1.57304,1.028160,1,0,86.7044,0,0,0,86.7044,0
53.8446,2.79618,0,0,3.98216,0.175742,0.36288,3.6288,41.0415,0.66528,0,0,0.938983,0.211059,0,0.66528,12.849,1,0.675376,0.36288,0,69.1559,4.73473,64.1086,0.84672,12.849,0.84672,3695.15,0,0,0,2.38864,2.24821,5.28791,1.15816,8.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4168,2.38864,1.028160,1,0,72.8752,0,0,0,72.8752,0
59.4682,2.6479,0,0,8.83596,0.201621,0.36288,3.6288,43.0056,0.66528,0,0,2.82084,0.191422,0,0.66528,12.849,1,0.631872,0.36288,0,210.295,4.3286,205.697,0.84672,12.849,0.84672,3695.15,0,0,0,7.16436,2.24828,10.9022,1.15594,19.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19252,7.16436,1.028160,1,0,224.856,0,0,0,224.856,0
61.9507,2.69712,0,0,5.79321,0.25062,0.36288,3.6288,44.4228,0.66528,0,0,2.26888,0.186432,0,0.66528,12.849,1,0.582754,0.36288,0,199.191,4.20399,194.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.54703,2.08304,8.13717,1.11403,12.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57519,3.54703,1.028160,1,0,207.42,0,0,0,207.42,0
63.771,2.71655,0,0,5.15576,0.256108,0.36288,3.6288,45.9337,0.66528,0,0,2.36514,0.18895,0,0.66528,12.849,1,0.563431,0.36288,0,174.515,4.20399,170.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.44398,2.08311,9.19325,1.11403,13.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47214,3.44398,1.028160,1,0,183.717,0,0,0,183.717,0
65.1273,2.73002,0,0,4.7092,0.259946,0.36288,3.6288,47.271,0.66528,0,0,2.19428,0.191635,0,0.66528,12.849,1,0.550063,0.36288,0,133.906,4.20399,129.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.41905,2.08317,6.60436,1.11403,10.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44721,3.41905,1.028160,1,0,140.508,0,0,0,140.508,0
70.7541,2.73967,0,0,8.97842,0.249128,0.36288,3.6288,48.8954,0.66528,0,0,2.46912,0.179449,0,0.66528,12.849,1,0.540512,0.36288,0,198.91,3.62947,195.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.38918,2.08324,9.55541,1.0231,14.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41734,3.38918,1.028160,1,0,209.108,0,0,0,209.108,0
72.29,2.80237,0,0,6.44714,0.316298,1.79253,3.6288,49.8785,0.66528,0,0,1.84154,0.193141,0,0.66528,12.849,1,0.508913,1.79253,0,159.532,3.93403,156.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.06333,2.0833,6.18788,0.946228,10.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09149,3.06333,1.028160,1,0,167.269,0,0,0,167.269,0
72.29,2.81162,0,0,7.00847,0.320028,3.87683,3.6288,51.458,0.66528,0,0,2.43947,0.194712,0,0.66528,12.849,1,0.499744,3.87683,0,168.907,3.93403,168.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.91168,2.1045,8.43172,0.946228,13.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93984,3.91168,1.028160,1,0,181.852,0,0,0,181.852,0
72.29,2.81169,0,0,6.7293,0.320028,3.59758,3.6288,52.3602,0.66528,0,0,1.7647,0.197235,0,0.66528,12.849,1,0.499756,3.59758,0,176.374,3.93403,175.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.97127,2.10455,6.59182,0.946228,10.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99943,2.97127,1.028160,1,0,186.26,0,0,0,186.26,0
72.29,2.81175,0,0,9.72959,0.316829,6.60101,3.6288,54.0158,0.66528,0,0,2.52996,0.209109,0,0.66528,12.849,1,0.499768,6.60101,0,247.294,4.181,249.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.42543,2.1046,10.0785,0.965837,15.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45359,4.42543,1.028160,1,0,264.857,0,0,0,264.857,0
72.29,3.08608,0,0,10.1543,0.317268,6.75099,3.6288,55.8471,0.66528,0,0,2.6861,0.189518,0,0.66528,12.849,1,0.548527,6.75099,0,317.798,3.99274,320.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.33721,2.10465,9.5481,0.963256,15.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36537,4.33721,1.028160,1,0,335.035,0,0,0,335.035,0
72.29,3.08615,0,0,8.32317,0.320643,4.91638,3.6288,57.1209,0.66528,0,0,2.11118,0.172083,0,0.66528,12.849,1,0.54854,4.91638,0,218.167,3.67049,218.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.14089,2.31656,7.62167,0.942615,12.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16905,3.14089,1.028160,1,0,231.001,0,0,0,231.001,0
72.29,3.08623,0,0,7.0435,0.32291,3.63437,3.6288,58.4149,0.66528,0,0,2.12003,0.160734,0,0.66528,12.849,1,0.548553,3.63437,0,177.009,3.44364,176.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.8261,2.31658,7.17517,0.877569,12.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85426,3.8261,1.028160,1,0,189.091,0,0,0,189.091,0
72.29,3.0863,0,0,6.45134,0.301454,3.06359,3.6288,59.638,0.66528,0,0,2.04935,0.160963,0,0.66528,12.849,1,0.548566,3.06359,0,172.658,3.27175,171.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.51211,2.3166,6.69773,0.782788,11.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54027,3.51211,1.028160,1,0,183.645,0,0,0,183.645,0
72.29,2.75356,0,0,5.34661,0.323296,2.26976,3.6288,60.861,0.66528,0,0,2.04648,0.15823,0,0.66528,12.849,1,0.489424,2.26976,0,145.968,3.15531,144.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.13223,2.31661,6.74335,0.894671,11.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16039,3.13223,1.028160,1,0,155.89,0,0,0,155.89,0
72.29,2.75362,0,0,5.07692,0.33595,1.98734,3.6288,61.308,0.66528,0,0,1.9092,0.155243,0.641647,0.66528,12.849,1,0.489436,1.98734,0,139.706,3.08784,138.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.8331,2.06317,7.37071,0.940713,12.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86126,3.8331,1.028160,1,0,151.084,0,0,0,151.084,0
72.29,2.75369,0,0,7.41182,0.33595,4.32219,3.6288,61.308,0.66528,0,0,2.34231,0.155682,1.52135,0.66528,12.849,1,0.489447,4.32219,0,201.29,3.08784,202.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.2518,2.06322,9.48055,0.940713,14.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27996,4.2518,1.028160,1,0,218.411,0,0,0,218.411,0
72.29,2.75375,0,0,7.23432,0.335206,4.14537,3.6288,61.308,0.66528,0,0,2.24461,0.151716,1.42761,0.66528,12.849,1,0.489459,4.14537,0,202.37,3.16399,202.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.15113,2.06326,10.5215,0.978308,15.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17929,4.15113,1.028160,1,0,220.048,0,0,0,220.048,0
72.29,2.75382,0,0,9.30714,0.346799,6.20652,3.6288,61.308,0.66528,0,0,3.04292,0.179486,2.19815,0.66528,12.849,1,0.48947,6.20652,0,294.787,3.77146,296.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.80802,2.06331,11.8029,1.1225,17.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83618,4.80802,1.028160,1,0,316.483,0,0,0,316.483,0
72.29,3.15343,0,0,4.68008,0.391012,1.13564,3.6288,61.308,0.466721,0,0,1.77112,0.199971,1.10443,0.66528,12.849,1,0.560498,1.13564,0,142.804,3.782,139.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.5204,2.06336,8.15702,1.13805,12.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54856,3.5204,1.028160,1,0,153.304,0,0,0,153.304,0
72.29,3.15349,0,0,4.18338,0.377537,0.652353,3.6288,61.308,0.466767,0,0,1.31354,0.19998,0.646791,0.66528,12.849,1,0.56051,0.652353,0,97.8368,3.74551,94.1831,0.84672,12.849,0.84672,3695.15,0,0,0,2.49865,1.85093,6.05408,1.13607,9.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52681,2.49865,1.028160,1,0,104.097,0,0,0,104.097,0
72.29,3.15356,0,0,3.91206,0.296688,0.461813,3.6288,61.308,0.466812,0,0,1.1682,0.20003,0.501357,0.66528,12.849,1,0.560522,0.461813,0,91.2626,3.52663,87.6372,0.84672,12.849,0.84672,3695.15,0,0,0,2.00002,1.85098,6.7195,1.12417,9.44634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02818,2.00002,1.028160,1,0,97.5849,0,0,0,97.5849,0
72.1305,3.15363,0,0,3.65367,0.296688,0.36288,3.6288,61.308,0.466858,0,0,1.09897,0.20003,0.432084,0.66528,12.849,1,0.560533,0.36288,0,89.78,3.52663,86.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.6999,1.85103,5.43496,1.12417,7.86173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72806,1.6999,1.028160,1,0,94.3495,0,0,0,94.3495,0
72.0326,3.11414,0,0,3.64864,0.269543,0.36288,3.6288,61.308,0.438095,0,0,0.938154,0.239627,0.260432,0.66528,12.849,1,0.554739,0.36288,0,79.2271,4.46103,74.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.96012,1.85108,4.87706,1.21586,7.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98828,1.96012,1.028160,1,0,82.307,0,0,0,82.307,0
71.5223,3.11357,0,0,3.23549,0.269342,0.36288,3.6288,61.308,0.438139,0,0,0.842514,0.239627,0.164748,0.66528,12.849,1,0.555391,0.36288,0,68.2966,4.46103,63.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.57277,1.82038,4.20619,1.21586,6.38348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60093,1.57277,1.028160,1,0,70.1913,0,0,0,70.1913,0
70.74,3.11027,0,0,2.95063,0.259706,0.36288,3.6288,61.308,0.438184,0,0,0.76014,0.228249,0.093707,0.66528,12.849,1,0.558762,0.36288,0,61.3488,4.22511,56.9278,0.84672,12.849,0.84672,3695.15,0,0,0,1.36572,1.82043,3.87978,1.15603,5.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,62.9315,0,0,0,62.9315,0
70.137,2.74683,0,0,2.74352,0.236805,0.36288,3.6288,61.1643,0.66528,0,0,0.721426,0.199805,0,0.66528,12.849,1,0.498925,0.36288,0,58.2982,3.63531,54.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.36024,1.82047,3.57831,1.00644,5.75258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3884,1.36024,1.028160,1,0,60.2795,0,0,0,60.2795,0
69.6861,2.8734,0,0,2.98847,0.203104,0.36288,3.6288,61.1134,0.66528,0,0,0.828113,0.213729,0,0.66528,12.849,1,0.526403,0.36288,0,64.616,3.99063,60.4618,0.84672,12.849,0.84672,3695.15,0,0,0,2.0806,2.06827,4.13881,1.03786,7.24982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10876,2.0806,1.028160,1,0,67.7116,0,0,0,67.7116,0
69.3425,2.87059,0,0,3.06788,0.178029,0.36288,3.6288,61.0232,0.66528,0,0,0.799233,0.224236,0,0.66528,12.849,1,0.529291,0.36288,0,69.5624,4.25712,65.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.51839,2.17612,3.71,1.06143,6.34307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54655,1.51839,1.028160,1,0,71.4819,0,0,0,71.4819,0
68.7226,2.86845,0,0,2.78902,0.177556,0.36288,3.6288,60.9015,0.66528,0,0,0.76773,0.224108,0,0.66528,12.849,1,0.531516,0.36288,0,66.6161,4.25712,62.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.962721,2.17617,3.58399,1.06143,5.66145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99088,0.962721,1.028160,1,0,67.8518,0,0,0,67.8518,0
67.7885,2.86448,0,0,2.46997,0.176702,0.36288,3.6288,60.7009,0.66528,0,0,0.688611,0.223935,0,0.66528,12.849,1,0.535568,0.36288,0,57.4462,4.25712,53.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.731315,2.17622,3.37404,1.06143,5.22015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75948,0.731315,1.028160,1,0,58.2365,0,0,0,58.2365,0
