0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9619,2.56244,0,0,2.1294,0.235461,0.36288,3.6288,7.34622,0.66528,0,0,0.421651,0.115971,0,0.66528,12.849,1,0.522671,0.36288,0,49.5679,4.21575,45.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.502917,1.96579,2.26091,1.11982,3.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53108,0.502917,1.028160,1,0,48.8022,0,0,0,48.8022,0
60.8843,2.55539,0,0,2.04871,0.208033,0.36288,3.6288,6.97503,0.66528,0,0,0.402418,0.108331,0,0.66528,12.849,1,0.529909,0.36288,0,48.1888,3.91936,44.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.483996,1.96591,2.15734,1.04495,3.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51216,0.483996,1.028160,1,0,47.6647,0,0,0,47.6647,0
60.2043,2.66865,0,0,2.48925,0.13775,0.36288,3.6288,6.64946,0.66528,0,0,0.472376,0.132666,0,0.66528,12.849,1,0.563192,0.36288,0,59.2112,4.61822,54.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.778369,1.96603,2.68968,1.22399,4.21008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,58.6028,0,0,0,58.6028,0
59.3211,2.66357,0,0,2.28022,0.136954,0.36288,3.6288,6.28439,0.66528,0,0,0.432097,0.131881,0,0.66528,12.849,1,0.568468,0.36288,0,53.1293,4.61822,48.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.600506,2.06861,2.56912,1.22399,4.01425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,52.3198,0,0,0,52.3198,0
58.3228,2.65677,0,0,2.11823,0.0969072,0.36288,3.6288,5.88628,0.66528,0,0,0.413657,0.146488,0,0.66528,12.849,1,0.575459,0.36288,0,47.0079,4.93951,41.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.544199,2.06874,2.45307,1.30608,3.75993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57236,0.544199,1.028160,1,0,45.6157,0,0,0,45.6157,0
57.2156,2.64886,0,0,1.99407,0.0895561,0.36288,3.6288,5.46811,0.66528,0,0,0.395088,0.147977,0,0.66528,12.849,1,0.583566,0.36288,0,46.3183,4.99306,41.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.435041,2.06886,2.48474,1.31976,3.66888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4632,0.435041,1.028160,1,0,44.7735,0,0,0,44.7735,0
56.0045,2.6398,0,0,1.88806,0.0964671,0.36288,3.6288,4.85759,0.819374,0,0,0.348987,0.140133,0,0.66528,12.849,1,0.592824,0.36288,0,34.6261,4.97291,29.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06898,1.70443,1.21226,2.86234,0.42336,0,0.42336,460.49,0,0.874066,0,0,1.17526,0.30119,1.028160,1,0,32.2856,0,0,0,32.2856,0
54.6894,2.60597,0,0,1.75034,0.0966161,0.36288,3.6288,4.19098,0.864778,0,0,0.335598,0.13743,0,0.66528,12.849,1,0.597884,0.36288,0,32.4636,4.96954,27.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06911,1.59894,1.19435,2.77489,0.42336,0,0.42336,460.49,0,0.828662,0,0,1.12985,0.30119,1.028160,1,0,30.0339,0,0,0,30.0339,0
53.2257,2.59449,0,0,1.58903,0.0953527,0.36288,3.6288,3.43663,0.935695,0,0,0.317036,0.135698,0,0.66528,12.849,1,0.609562,0.36288,0,31.4988,4.96954,26.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10506,1.50299,1.19435,2.67498,0.42336,0,0.42336,460.49,0,0.757745,0,0,1.01902,0.261274,1.028160,1,0,28.9576,0,0,0,28.9576,0
51.6507,2.58114,0,0,1.45498,0.085877,0.36288,3.6288,2.61593,0.977495,0,0,0.30174,0.144945,0,0.66528,12.849,1,0.623102,0.36288,0,27.7781,5.25185,22.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10518,1.45962,1.29739,2.52869,0.42336,0,0.42336,460.49,0,0.715945,0,0,0.977219,0.261274,1.028160,1,0,24.7947,0,0,0,24.7947,0
50.0941,2.56608,0,0,1.43608,0.0637974,0.36288,3.6288,1.67195,1.05764,0,0,0.280592,0.16693,0,0.66528,12.849,1,0.638355,0.36288,0,24.6316,5.94531,18.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10531,1.37541,1.50342,2.23857,0.42336,0,0.42336,460.49,0,0.6358,0,0,0.897074,0.261274,1.028160,1,0,20.6494,0,0,0,20.6494,0
48.7186,2.60996,0,0,1.65903,0.0616536,0.36288,3.6288,0.894755,0.981158,0,0,0.363111,0.159146,0,0.66528,12.849,1,0.669449,0.36288,0,31.8083,5.92893,25.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10544,1.57925,1.43464,2.51132,0.42336,0,0.42336,460.49,0,0.712282,0,0,0.973555,0.261274,1.028160,1,0,28.0842,0,0,0,28.0842,0
47.227,2.59516,0,0,1.52722,0.0607528,0.36288,3.6288,0.151559,0.894755,0,0,0.307836,0.156277,0,0.66528,12.849,1,0.684446,0.36288,0,26.127,5.92893,19.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15635,1.527,1.43464,2.50999,0.42336,0,0.42336,460.49,0,0.771319,0,0,1.03259,0.261274,1.028160,1,0,22.3865,0,0,0,22.3865,0
45.6245,2.57832,0,0,1.39842,0.0597716,0.36288,3.6288,0.131587,0.151559,0,0,0.285121,0.153534,0,0.66528,12.849,1,0.701481,0.36288,0,24.8335,5.92893,18.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90181,1.34221,1.43464,2.03678,0.42336,0,0.42336,460.49,0,0.655284,0,0,0.882688,0.227405,1.028160,1,0,20.6028,0,0,0,20.6028,0
44.1288,2.55925,0,0,1.47752,0.0510578,0.36288,3.6288,0.171369,0.131587,0,0,0.327312,0.155943,0,0.66528,12.849,1,0.720749,0.36288,0,24.3559,6.07848,17.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.238,1.77557,1.46452,1.77646,0.42336,0,0.42336,460.49,0,0.831825,0,0,1.05923,0.227405,1.028160,1,0,19.696,0,0,0,19.696,0
42.0875,2.71015,0,0,1.05086,0.0191021,0.36288,3.6288,0.155751,0.171369,0,0,0.313996,0.158245,0,0.66528,12.849,1,0.789116,0.36288,0,23.1155,6.50475,16.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.359,1.91145,1.63649,1.86137,0.42336,0,0.42336,460.49,0,0.751758,0,0,0.979163,0.227405,1.028160,1,0,18.0459,0,0,0,18.0459,0
40.2828,2.68099,0,0,1.25778,0.0186578,0.36288,3.6288,0.179131,0.155751,0,0,0.337317,0.158186,0,0.66528,12.849,1,0.818486,0.36288,0,23.9231,6.50475,16.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36897,2.09663,1.63649,2.05652,0.42336,0,0.42336,460.49,0,0.835989,0,0,1.06339,0.227405,1.028160,1,0,19.0193,0,0,0,19.0193,0
39.3802,2.65335,0,0,2.15065,0.0369648,0.36288,3.6288,0.277547,0.179131,0,0,0.433248,0.155701,0,0.66528,12.849,1,0.846338,0.36288,0,39.7575,6.35633,32.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.210488,1.42202,2.32079,1.61828,2.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23865,0.210488,1.028160,1,0,35.2527,0,0,0,35.2527,0
38.4248,2.63888,0,0,2.07773,0.0314495,0.36288,3.6288,0.296173,0.277547,0,0,0.448065,0.151891,0,0.66528,12.849,1,0.861014,0.36288,0,46.9572,6.56428,39.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58859,2.01091,1.60739,2.19654,0.42336,0,0.42336,460.49,0,0.968708,0,0,1.17313,0.204422,1.028160,1,0,42.0913,0,0,0,42.0913,0
36.7089,2.62299,0,0,1.30604,0.0360173,0.36288,3.6288,0.155987,0.296173,0,0,0.311187,0.155199,0,0.66528,12.849,1,0.877112,0.36288,0,27.5277,6.01633,20.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61874,1.60229,1.59601,1.82943,0.42336,0,0.42336,460.49,0,0.840214,0,0,1.04464,0.204422,1.028160,1,0,22.8266,0,0,0,22.8266,0
35.1666,2.51367,0,0,1.39959,0.0653123,0.36288,3.6288,0.158587,0.155987,0,0,0.301318,0.142731,0,0.66528,12.849,1,0.879844,0.36288,0,19.575,5.5763,13.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53389,1.56995,1.51561,1.79266,0.42336,0,0.42336,460.49,0,0.809084,0,0,1.01351,0.204422,1.028160,1,0,15.2744,0,0,0,15.2744,0
34.2038,2.48556,0,0,1.97044,0.0847955,0.36288,3.6288,0.194215,0.158587,0,0,0.327024,0.13281,0,0.66528,12.849,1,0.908159,0.36288,0,21.8485,5.41065,15.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38156,1.39894,1.45871,1.53831,0.42336,0,0.42336,460.49,0,0.929949,0,0,1.14647,0.216518,1.028160,1,0,17.4309,0,0,0,17.4309,0
33.9954,2.46712,0,0,2.70534,0.0838071,0.36288,3.6288,0.396015,0.194215,0,0,0.528939,0.132923,0,0.66528,12.849,1,0.926797,0.36288,0,41.9748,5.41065,36.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.864147,1.47699,2.48245,1.45871,3.36487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89231,0.864147,1.028160,1,0,39.3652,0,0,0,39.3652,0
33.5295,2.46314,0,0,2.4443,0.0841734,0.36288,3.6288,0.335211,0.396015,0,0,0.46636,0.131149,0,0.66528,12.849,1,0.930977,0.36288,0,57.1257,5.36559,51.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.900141,1.58043,2.09279,1.40135,3.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,54.364,0,0,0,54.364,0
34.4774,2.39055,0,0,3.8537,0.152316,0.36288,3.6288,0.477985,0.335211,0,0,0.575014,0.0970297,0,0.66528,12.849,1,0.916093,0.36288,0,53.3252,3.94245,48.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.81211,1.73638,3.02524,0.961742,5.61199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84027,1.81211,1.028160,1,0,54.4415,0,0,0,54.4415,0
39.1844,2.40904,0,0,7.64433,0.165427,0.36288,3.6288,0.792694,0.477985,0,0,0.885391,0.0926972,0,0.66528,12.849,1,0.897797,0.36288,0,78.1331,3.72404,73.8741,0.84672,12.849,0.84672,3695.15,0,0,0,3.40165,1.67301,6.23931,0.912374,10.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42981,3.40165,1.028160,1,0,84.2757,0,0,0,84.2757,0
42.9928,2.4904,0,0,6.83662,0.174934,0.36288,3.6288,0.842154,0.66528,0,0,0.808134,0.0933932,0,0.66528,12.849,1,0.816631,0.36288,0,107.108,3.72404,102.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.71931,1.78335,5.71759,0.912374,9.30787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74747,2.71931,1.028160,1,0,112.238,0,0,0,112.238,0
50.0568,2.54625,0,0,10.1647,0.191598,0.36288,3.6288,1.81362,0.66528,0,0,1.73219,0.0954475,0,0.66528,12.849,1,0.760982,0.36288,0,118.822,3.82195,114.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.65301,2.02653,6.97932,0.949877,11.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68117,3.65301,1.028160,1,0,126.311,0,0,0,126.311,0
55.4108,2.43365,0,0,8.36292,0.212386,0.36288,3.6288,2.29851,0.66528,0,0,1.25714,0.106961,0,0.66528,12.849,1,0.62469,0.36288,0,130.874,4.38701,126.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.83678,2.06478,6.74929,1.14207,14.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86494,6.83678,1.028160,1,0,140.734,0,0,0,140.734,0
69.526,2.4828,0,0,17.1853,0.224404,0.36288,3.6288,4.34523,0.66528,0,0,2.82015,0.10816,0,0.66528,12.849,1,0.575727,0.36288,0,220.43,4.38701,215.83,0.84672,12.849,0.84672,3695.15,0,0,0,8.37743,1.94241,9.5256,1.14207,18.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40559,8.37743,1.028160,1,0,234.533,0,0,0,234.533,0
72.29,2.5816,0,0,23.0729,0.244812,17.4825,3.6288,14.0407,0.66528,0,0,10.4923,0.131552,0,0.66528,12.849,1,0.477103,17.4825,0,513.663,4.51645,526.152,0.84672,12.849,0.84672,3695.15,0,0,0,10.3362,1.94252,18.5386,1.24196,29.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3644,10.3362,1.028160,1,0,555.727,0,0,0,555.727,0
72.29,2.59725,0,0,14.6576,0.236396,11.8239,3.6288,19.4673,0.66528,0,0,6.22079,0.128879,0,0.66528,12.849,1,0.461641,11.8239,0,264.399,3.86435,271.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.38742,1.94264,11.3954,1.02136,17.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41558,5.38742,1.028160,1,0,289.601,0,0,0,289.601,0
72.29,2.5974,0,0,8.58311,0.256809,5.72889,3.6288,20.4622,0.66528,0,0,1.8079,0.147716,0,0.66528,12.849,1,0.461669,5.72889,0,196.927,3.77542,198.419,0.84672,12.849,0.84672,3695.15,0,0,0,6.08581,1.94275,7.8789,0.983921,14.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11397,6.08581,1.028160,1,0,213.343,0,0,0,213.343,0
72.29,2.67892,0,0,4.55231,0.263964,1.60943,3.6288,20.6625,0.66528,0,0,1.02597,0.160435,0,0.66528,12.849,1,0.476158,1.60943,0,114.407,3.77223,111.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.54249,1.94287,5.77969,0.964323,9.30073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57065,2.54249,1.028160,1,0,121.068,0,0,0,121.068,0
72.29,2.67906,0,0,4.32317,0.263964,1.38015,3.6288,20.7611,0.66528,0,0,0.924769,0.160871,0,0.66528,12.849,1,0.476183,1.38015,0,93.1323,3.77874,90.2575,0.84672,12.849,0.84672,3695.15,0,0,0,2.33031,2.00523,5.53071,0.964323,8.90192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35847,2.33031,1.028160,1,0,99.1594,0,0,0,99.1594,0
72.29,2.6792,0,0,5.56784,0.281147,2.6075,3.6288,21.1025,0.66528,0,0,1.16417,0.157459,0,0.66528,12.849,1,0.476207,2.6075,0,94.2849,3.80934,92.6068,0.84672,12.849,0.84672,3695.15,0,0,0,3.08918,2.00533,6.70379,0.9981,10.8002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11734,3.08918,1.028160,1,0,103.407,0,0,0,103.407,0
72.29,2.67933,0,0,4.9717,0.321908,1.97046,3.6288,21.2052,0.66528,0,0,0.913115,0.145192,0,0.66528,12.849,1,0.476231,1.97046,0,121.364,3.85812,119,0.84672,12.849,0.84672,3695.15,0,0,0,2.80651,2.00543,6.60048,1.05967,10.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83467,2.80651,1.028160,1,0,129.353,0,0,0,129.353,0
72.29,2.94082,0,0,9.29871,0.308727,6.04917,3.6288,22.5644,0.66528,0,0,2.14651,0.122042,0,0.66528,12.849,1,0.522709,6.04917,0,210.084,3.59415,212.017,0.84672,12.849,0.84672,3695.15,0,0,0,7.11355,2.00553,12.7142,0.922454,20.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14171,7.11355,1.028160,1,0,232.927,0,0,0,232.927,0
72.29,2.94097,0,0,6.53978,0.308727,3.29008,3.6288,23.1779,0.66528,0,0,1.40302,0.124242,0,0.66528,12.849,1,0.522736,3.29008,0,122.89,3.59415,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.83249,2.22961,7.09441,0.922454,11.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86065,2.83249,1.028160,1,0,133.297,0,0,0,133.297,0
72.29,2.94112,0,0,5.43605,0.308727,2.1862,3.6288,23.6016,0.66528,0,0,1.21419,0.125146,0,0.66528,12.849,1,0.522762,2.1862,0,86.2911,3.59415,84.3604,0.84672,12.849,0.84672,3695.15,0,0,0,2.16488,2.22972,5.79027,0.922454,9.26242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19304,2.16488,1.028160,1,0,93.6228,0,0,0,93.6228,0
72.29,2.94127,0,0,5.37006,0.295781,2.13301,3.6288,24.0445,0.66528,0,0,1.25723,0.149097,0,0.66528,12.849,1,0.522789,2.13301,0,86.0242,3.73091,83.9035,0.84672,12.849,0.84672,3695.15,0,0,0,2.62056,2.22983,8.32151,0.992802,12.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64872,2.62056,1.028160,1,0,96.0826,0,0,0,96.0826,0
72.29,2.56858,0,0,7.0369,0.389105,4.07921,3.6288,24.3772,0.66528,0,0,1.11999,0.122018,0,0.66528,12.849,1,0.456546,4.07921,0,104.853,4.09521,104.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.2965,2.22995,8.18341,1.01358,12.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32466,3.2965,1.028160,1,0,117.077,0,0,0,117.077,0
72.29,2.56871,0,0,4.9346,0.389105,1.97678,3.6288,24.4743,0.66528,0,0,0.884888,0.12249,0,0.66528,12.849,1,0.456569,1.97678,0,106.003,4.09521,103.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.40436,1.92457,6.93106,1.01358,10.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43252,2.40436,1.028160,1,0,113.675,0,0,0,113.675,0
72.29,2.56884,0,0,4.42674,0.343792,1.5141,3.6288,24.2917,0.66528,0,0,0.588114,0.105408,0,0.66528,12.849,1,0.456593,1.5141,0,89.0076,3.74643,86.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.6118,1.92467,6.11925,0.963481,8.69223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,95.0109,0,0,0,95.0109,0
72.29,2.56898,0,0,4.67414,0.309808,1.79535,3.6288,24.3094,0.66528,0,0,0.775262,0.0922969,0,0.66528,12.849,1,0.456616,1.79535,0,93.6697,3.48485,91.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.4266,1.92477,6.42209,0.925905,9.84755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45476,2.4266,1.028160,1,0,101.371,0,0,0,101.371,0
72.29,2.56911,0,0,8.35739,0.337325,5.45096,3.6288,25.1488,0.66528,0,0,1.5961,0.0914005,0,0.66528,12.849,1,0.456639,5.45096,0,171.034,3.52954,172.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.89548,1.92487,8.97459,0.985951,14.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92364,4.89548,1.028160,1,0,187.308,0,0,0,187.308,0
72.29,2.66311,0,0,6.37191,0.348332,3.36047,3.6288,25.9555,0.66528,0,0,1.56387,0.0919218,0,0.66528,12.849,1,0.473348,3.36047,0,97.8022,3.54743,97.1419,0.84672,12.849,0.84672,3695.15,0,0,0,3.788,1.92496,8.2,1.00997,12.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81616,3.788,1.028160,1,0,110.045,0,0,0,110.045,0
72.29,2.66325,0,0,5.83228,0.348332,2.82069,3.6288,26.4884,0.66528,0,0,1.29095,0.0927747,0,0.66528,12.849,1,0.473373,2.82069,0,112.062,3.54743,110.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.56037,2.0004,7.92997,1.00997,12.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58853,3.56037,1.028160,1,0,123.342,0,0,0,123.342,0
72.29,2.66339,0,0,5.035,0.303692,2.06792,3.6288,26.8013,0.66528,0,0,1.08891,0.110758,0,0.66528,12.849,1,0.473397,2.06792,0,104.609,3.83828,102.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.19469,2.0005,7.89285,1.06722,12.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22285,3.19469,1.028160,1,0,114.386,0,0,0,114.386,0
72.29,2.66352,0,0,5.04362,0.256371,2.12372,3.6288,27.0492,0.66528,0,0,1.04165,0.128392,0,0.66528,12.849,1,0.473421,2.12372,0,79.8258,4.18326,77.2929,0.84672,12.849,0.84672,3695.15,0,0,0,2.92723,2.0006,7.26237,1.1288,11.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95539,2.92723,1.028160,1,0,88.3543,0,0,0,88.3543,0
72.29,2.62695,0,0,4.58924,0.217083,1.74521,3.6288,26.9834,0.66528,0,0,0.741862,0.142456,0,0.66528,12.849,1,0.46692,1.74521,0,76.9988,4.48812,73.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.17805,2.00071,5.03387,1.18038,8.03225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20621,2.17805,1.028160,1,0,81.8212,0,0,0,81.8212,0
72.29,2.62708,0,0,4.01871,0.217083,1.17454,3.6288,26.8797,0.66528,0,0,0.703998,0.14235,0,0.66528,12.849,1,0.466944,1.17454,0,67.7868,4.48812,64.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.79747,1.97149,4.69359,1.18038,7.28217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82563,1.79747,1.028160,1,0,71.2885,0,0,0,71.2885,0
72.29,2.62722,0,0,3.61244,0.217083,0.768134,3.6288,26.6961,0.66528,0,0,0.623786,0.142184,0,0.66528,12.849,1,0.466968,0.768134,0,58.5757,4.48812,54.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.4795,1.97159,4.10697,1.18038,6.37768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50766,1.4795,1.028160,1,0,60.7664,0,0,0,60.7664,0
72.29,2.62735,0,0,3.33445,0.191158,0.515941,3.6288,26.4979,0.66528,0,0,0.583998,0.116836,0,0.66528,12.849,1,0.466992,0.515941,0,56.2134,3.78036,52.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.36282,1.97169,3.7089,1.00087,6.04255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39098,1.36282,1.028160,1,0,58.5245,0,0,0,58.5245,0
72.29,2.75213,0,0,3.29478,0.159359,0.383291,3.6288,26.3546,0.66528,0,0,0.640908,0.118923,0,0.66528,12.849,1,0.48917,0.383291,0,57.0352,3.75007,53.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.48939,1.97179,4.0979,0.975083,6.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51755,1.48939,1.028160,1,0,59.7633,0,0,0,59.7633,0
72.1378,2.75227,0,0,3.12229,0.159359,0.36288,3.6288,26.1036,0.66528,0,0,0.532993,0.11873,0,0.66528,12.849,1,0.489195,0.36288,0,52.7358,3.75007,48.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.12336,2.07466,3.83396,0.975083,6.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15152,1.12336,1.028160,1,0,54.9163,0,0,0,54.9163,0
71.8355,2.75153,0,0,2.95032,0.13815,0.36288,3.6288,25.8061,0.66528,0,0,0.507965,0.140258,0,0.66528,12.849,1,0.490096,0.36288,0,47.768,4.15753,43.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.81305,2.07477,3.21477,1.08419,5.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84121,0.81305,1.028160,1,0,48.5016,0,0,0,48.5016,0
71.3681,2.74993,0,0,2.73075,0.0853911,0.36288,3.6288,25.4267,0.66528,0,0,0.480199,0.194262,0,0.66528,12.849,1,0.491871,0.36288,0,45.8573,5.17618,40.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.699823,2.07487,2.97521,1.35696,4.39295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72798,0.699823,1.028160,1,0,44.9451,0,0,0,44.9451,0
70.5009,2.74734,0,0,2.32918,0.0861219,0.36288,3.6288,24.8379,0.800185,0,0,0.395638,0.184304,0,0.66528,12.849,1,0.494626,0.36288,0,30.8997,5.27736,25.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07498,2.31939,1.2784,3.41717,0.42336,0,0.42336,460.49,0,0.893255,0,0,1.19445,0.30119,1.028160,1,0,28.9078,0,0,0,28.9078,0
69.4273,2.71777,0,0,2.09294,0.0859623,0.36288,3.6288,23.9506,1.05805,0,0,0.350204,0.179437,0,0.66528,12.849,1,0.495321,0.36288,0,26.339,5.31783,20.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07509,2.26402,1.24697,3.39333,0.42336,0,0.42336,460.49,0,0.635386,0,0,0.936576,0.30119,1.028160,1,0,24.2821,0,0,0,24.2821,0
68.1738,2.71145,0,0,1.90617,0.0852524,0.36288,3.6288,23.1139,1.00392,0,0,0.344875,0.1776,0,0.66528,12.849,1,0.501811,0.36288,0,25.7266,5.31783,20.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11113,2.18388,1.24697,3.30931,0.42336,0,0.42336,460.49,0,0.689524,0,0,0.950797,0.261274,1.028160,1,0,23.5791,0,0,0,23.5791,0
66.7407,2.70382,0,0,1.71796,0.0844236,0.36288,3.6288,22.1342,1.12499,0,0,0.321158,0.175867,0,0.66528,12.849,1,0.5096,0.36288,0,23.8446,5.31783,18.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11123,2.07933,1.24697,3.20487,0.42336,0,0.42336,460.49,0,0.568452,0,0,0.829725,0.261274,1.028160,1,0,21.5849,0,0,0,21.5849,0
65.2477,2.69478,0,0,1.63408,0.0693944,0.36288,3.6288,21.0849,1.15722,0,0,0.321191,0.213282,0,0.66528,12.849,1,0.518803,0.36288,0,20.7827,5.95455,14.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11134,1.98802,1.46662,2.89402,0.42336,0,0.42336,460.49,0,0.536224,0,0,0.797498,0.261274,1.028160,1,0,17.5663,0,0,0,17.5663,0
63.632,2.74767,0,0,1.57594,0.081098,0.36288,3.6288,20.0496,1.10849,0,0,0.301881,0.228672,0,0.66528,12.849,1,0.541088,0.36288,0,24.5125,6.06428,18.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11145,2.08457,1.47474,2.98256,0.42336,0,0.42336,460.49,0,0.584954,0,0,0.846228,0.261274,1.028160,1,0,21.2525,0,0,0,21.2525,0
