0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.825,3.33631,0,0,10.5764,0.253812,0.36288,3.6288,21.0546,0.66528,0,0,1.23074,0.129809,0,0.66528,12.849,1,0.853921,0.36288,0,228.779,3.68376,224.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.77886,1.93339,11.493,0.948219,16.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80702,3.77886,1.028160,1,0,240.862,0,0,0,240.862,0
60.4263,3.4177,0,0,7.66757,0.285672,0.36288,3.6288,21.2571,0.66528,0,0,0.987542,0.119774,0,0.66528,12.849,1,0.772794,0.36288,0,115.356,3.62124,111.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.36177,2.17713,7.13075,0.815404,10.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38993,2.36177,1.028160,1,0,122.179,0,0,0,122.179,0
62.605,3.4559,0,0,6.28381,0.286324,0.36288,3.6288,21.2951,0.66528,0,0,0.838642,0.135323,0,0.66528,12.849,1,0.73486,0.36288,0,149.145,4.1454,144.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.22975,2.1773,7.51338,0.979387,10.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25791,2.22975,1.028160,1,0,155.568,0,0,0,155.568,0
63.7095,3.47734,0,0,5.22857,0.283852,0.36288,3.6288,21.1709,0.66528,0,0,0.677932,0.136889,0,0.66528,12.849,1,0.713686,0.36288,0,121.435,4.1573,116.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.54229,2.17747,5.55549,0.949155,8.32609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57045,1.54229,1.028160,1,0,125.253,0,0,0,125.253,0
66.0138,3.09041,0,0,6.04127,0.28368,0.36288,3.6288,21.1325,0.459792,0,0,0.549074,0.127685,0,0.66528,12.849,1,0.623276,0.36288,0,83.7893,3.77188,79.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.63144,2.17764,6.81623,0.828387,9.79693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6596,1.63144,1.028160,1,0,89.5539,0,0,0,89.5539,0
68.1328,3.10881,0,0,5.87618,0.285514,0.36288,3.6288,21.1751,0.459927,0,0,0.623495,0.120941,0,0.66528,12.849,1,0.605103,0.36288,0,101.911,3.46133,98.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.12024,1.84554,7.4082,0.749081,9.62489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1484,1.12024,1.028160,1,0,107.832,0,0,0,107.832,0
68.2334,3.12484,0,0,3.87869,0.290334,0.36288,3.6288,21.1215,0.574014,0,0,0.641453,0.12101,0,0.66528,12.849,1,0.589306,0.36288,0,78.1237,3.46133,74.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84568,5.05513,0.749081,6.76016,0.42336,0,0.42336,460.49,0,0.914207,0,0,1.52264,0.608429,1.028160,1,0,81.1961,0,0,0,81.1961,0
69.4651,3.12577,0,0,5.00518,0.284876,0.36288,3.6288,21.8953,0.460196,0,0,1.35559,0.121637,0,0.66528,12.849,1,0.588612,0.36288,0,121.244,3.47659,117.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.34146,1.84583,6.38793,0.751589,8.82363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36962,1.34146,1.028160,1,0,126.366,0,0,0,126.366,0
70.885,3.13477,0,0,5.17072,0.253173,0.36288,3.6288,22.4162,0.460331,0,0,1.10852,0.12723,0,0.66528,12.849,1,0.57984,0.36288,0,84.3981,3.56822,80.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.978065,1.84598,5.79996,0.766633,7.85737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00623,0.978065,1.028160,1,0,88.4703,0,0,0,88.4703,0
72.29,3.24661,0,0,9.19512,0.252398,4.29111,3.6288,23.5602,0.537364,0,0,1.80847,0.127076,0,0.66528,12.849,1,0.588498,4.29111,0,204.498,4.68759,203.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.42904,1.84613,12.3508,1.09603,15.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4572,2.42904,1.028160,1,0,219.043,0,0,0,219.043,0
72.29,3.25653,0,0,7.44966,0.256293,3.93684,3.6288,23.7725,0.537504,0,0,0.894935,0.145226,0,0.66528,12.849,1,0.578823,3.93684,0,169.903,4.66631,168.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.2224,1.92822,7.66947,1.07159,9.74851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,178.343,0,0,0,178.343,0
72.29,3.25673,0,0,4.76727,0.256293,1.25424,3.6288,23.74,0.537644,0,0,0.650758,0.145588,0,0.66528,12.849,1,0.578859,1.25424,0,102.268,4.66631,98.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.65518,1.92838,5.77,1.07159,7.28196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68334,0.65518,1.028160,1,0,105.559,0,0,0,105.559,0
72.29,3.25693,0,0,4.07772,0.256293,0.564491,3.6288,23.6478,0.537785,0,0,0.591157,0.145532,0,0.66528,12.849,1,0.578895,0.564491,0,85.4168,4.66631,80.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.659984,1.92853,5.1895,1.07159,6.70642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68814,0.659984,1.028160,1,0,87.4425,0,0,0,87.4425,0
72.29,3.2172,0,0,4.92508,0.175489,1.53239,3.6288,23.7336,0.50805,0,0,0.751996,0.158166,0,0.66528,12.849,1,0.571833,1.53239,0,96.9123,4.54063,93.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.05021,1.92868,5.36943,1.11384,7.23448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07837,1.05021,1.028160,1,0,100.567,0,0,0,100.567,0
72.29,3.2174,0,0,4.94368,0.130668,1.59561,3.6288,23.8724,0.508188,0,0,0.815127,0.168171,0,0.66528,12.849,1,0.571869,1.59561,0,98.032,4.57181,94.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.18726,1.89694,5.29473,1.14677,7.23216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21542,1.18726,1.028160,1,0,101.716,0,0,0,101.716,0
72.29,3.2176,0,0,4.33299,0.130668,0.984714,3.6288,24.0873,0.508326,0,0,0.891664,0.168444,0,0.66528,12.849,1,0.571905,0.984714,0,91.6644,4.57181,87.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.39729,1.89709,5.56606,1.14677,7.71367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,95.219,0,0,0,95.219,0
72.29,3.21781,0,0,4.06102,0.130668,0.712542,3.6288,24.173,0.508464,0,0,0.763038,0.168867,0,0.66528,12.849,1,0.571941,0.712542,0,86.7646,4.57181,82.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.943756,1.89724,5.26917,1.14677,6.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97192,0.943756,1.028160,1,0,89.2968,0,0,0,89.2968,0
72.29,3.35361,0,0,4.73109,0.110455,1.26703,3.6288,24.1155,0.614577,0,0,0.732116,0.17502,0,0.66528,12.849,1,0.596078,1.26703,0,87.4109,5.02762,83.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.06116,1.89739,6.61701,1.18986,8.38572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,91.4399,0,0,0,91.4399,0
72.1211,3.35382,0,0,3.65024,0.102496,0.36288,3.6288,23.9662,0.614723,0,0,0.640457,0.175052,0,0.66528,12.849,1,0.596116,0.36288,0,64.6488,4.5297,59.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.06739,2.00935,4.43263,1.23301,6.27637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09555,1.06739,1.028160,1,0,66.1622,0,0,0,66.1622,0
72.2061,2.9935,0,0,3.54378,0.102365,0.36288,3.6288,23.7153,0.66528,0,0,0.58912,0.174748,0,0.66528,12.849,1,0.533319,0.36288,0,60.4372,4.5297,55.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.848742,2.00951,4.07131,1.23301,5.69655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,61.4336,0,0,0,61.4336,0
71.9019,2.99425,0,0,3.13378,0.0808516,0.36288,3.6288,23.4186,0.66528,0,0,0.552946,0.184283,0,0.66528,12.849,1,0.532823,0.36288,0,53.7241,4.69035,48.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.742746,2.25742,3.97577,1.27406,5.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77091,0.742746,1.028160,1,0,54.5657,0,0,0,54.5657,0
71.4608,2.99255,0,0,2.96634,0.0519592,0.36288,3.6288,23.0869,0.66528,0,0,0.530505,0.196994,0,0.66528,12.849,1,0.534774,0.36288,0,49.6939,4.90455,44.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.648985,2.25758,3.87059,1.32878,5.44837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,50.0658,0,0,0,50.0658,0
71.0072,2.96318,0,0,2.92683,0.0543791,0.36288,3.6288,22.8463,0.66528,0,0,0.597902,0.173163,0,0.66528,12.849,1,0.532794,0.36288,0,51.1214,5.03338,45.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.711461,2.25774,3.12739,1.16995,4.92664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73962,0.711461,1.028160,1,0,50.8447,0,0,0,50.8447,0
70.2012,3.319,0,0,2.93002,0.0541908,0.36288,3.6288,22.5858,0.66528,0,0,0.577378,0.172673,0,0.66528,12.849,1,0.600584,0.36288,0,48.2698,5.03338,42.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.758739,2.29059,3.32012,1.16995,5.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7869,0.758739,1.028160,1,0,48.1982,0,0,0,48.1982,0
69.2755,3.31338,0,0,2.79502,0.0444395,0.36288,3.6288,22.3011,0.66528,0,0,0.563667,0.183021,0,0.66528,12.849,1,0.606451,0.36288,0,45.3909,5.25056,39.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.769884,2.0494,3.32547,1.24345,4.90131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79804,0.769884,1.028160,1,0,44.7981,0,0,0,44.7981,0
68.0308,3.30675,0,0,2.44598,0.0210508,0.36288,3.6288,21.9617,0.66528,0,0,0.532563,0.206679,0,0.66528,12.849,1,0.613325,0.36288,0,42.6521,5.99688,36.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.594959,2.04956,3.23609,1.50264,4.37798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62312,0.594959,1.028160,1,0,40.7828,0,0,0,40.7828,0
66.7942,3.36616,0,0,2.51631,0.0238424,0.36288,3.6288,21.6365,0.66528,0,0,0.556181,0.216162,0,0.66528,12.849,1,0.635768,0.36288,0,41.2283,6.12456,34.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.683519,2.04973,2.87944,1.59124,4.02144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,38.8523,0,0,0,38.8523,0
65.6309,3.3565,0,0,2.58157,0.0255399,0.36288,3.6288,21.3233,0.66528,0,0,0.57785,0.22578,0,0.66528,12.849,1,0.64568,0.36288,0,40.6744,6.01692,34.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.724092,2.10531,2.74663,1.58225,3.99378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75225,0.724092,1.028160,1,0,38.3685,0,0,0,38.3685,0
64.1466,3.34714,0,0,2.25108,0.0253046,0.36288,3.6288,20.9781,0.66528,0,0,0.544921,0.224836,0,0.66528,12.849,1,0.655293,0.36288,0,38.536,6.01692,32.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.561358,2.10548,2.62445,1.58225,3.70903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,35.9357,0,0,0,35.9357,0
62.5047,3.33472,0,0,2.07604,0.020406,0.36288,3.6288,20.6228,0.66528,0,0,0.535554,0.225571,0,0.66528,12.849,1,0.667967,0.36288,0,36.3553,6.09169,29.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.491106,2.10564,2.60056,1.59719,3.60012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51927,0.491106,1.028160,1,0,33.5586,0,0,0,33.5586,0
60.3975,3.51868,0,0,1.78427,0.00983557,0.36288,3.6288,20.2493,0.66528,0,0,0.514616,0.222822,0,0.66528,12.849,1,0.723329,0.36288,0,33.845,6.21956,27.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.479131,2.10581,2.55965,1.54106,3.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50729,0.479131,1.028160,1,0,30.8686,0,0,0,30.8686,0
58.6907,3.49809,0,0,2.16031,0.00622616,0.36288,3.6288,19.7384,0.66528,0,0,0.365413,0.211046,0,0.66528,12.849,1,0.744185,0.36288,0,30.7327,5.89879,24.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.375373,2.29567,2.45235,1.49835,3.62504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40353,0.375373,1.028160,1,0,28.0776,0,0,0,28.0776,0
57.1415,3.48055,0,0,2.30043,0.00612554,0.36288,3.6288,19.313,0.66528,0,0,0.449482,0.20958,0,0.66528,12.849,1,0.761989,0.36288,0,39.1083,5.89879,32.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.701706,2.29585,2.73917,1.49835,4.23837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72987,0.701706,1.028160,1,0,37.0487,0,0,0,37.0487,0
55.2013,3.46391,0,0,1.89256,0.00603364,0.36288,3.6288,18.7164,0.715582,0,0,0.327349,0.208359,0,0.66528,12.849,1,0.778904,0.36288,0,35.8294,5.89879,29.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29603,2.24351,1.49835,3.24561,0.42336,0,0.42336,460.49,0,0.977858,0,0,1.18228,0.204422,1.028160,1,0,32.7602,0,0,0,32.7602,0
53.749,3.44192,0,0,2.35844,0.00591854,0.36288,3.6288,18.4115,0.66528,0,0,0.567073,0.206647,0,0.66528,12.849,1,0.801163,0.36288,0,34.9251,5.89879,28.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.3082,2.29621,3.49914,1.49835,5.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33636,1.3082,1.028160,1,0,34.1932,0,0,0,34.1932,0
52.0245,3.3306,0,0,1.96925,0.000211934,0.36288,3.6288,18.4436,0.66528,0,0,0.86326,0.165901,0,0.66528,12.849,1,0.796199,0.36288,0,29.8775,5.0106,24.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.53566,2.29639,3.43289,1.25024,6.01469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,30.4482,0,0,0,30.4482,0
50.1628,3.30965,0,0,1.80882,-0.00195121,0.36288,3.6288,18.1288,0.66528,0,0,0.515139,0.164651,0,0.66528,12.849,1,0.817415,0.36288,0,31.3267,5.07822,25.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.577644,2.18675,2.59479,1.29284,4.06634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,29.8602,0,0,0,29.8602,0
48.0109,3.2857,0,0,1.49474,-0.0019136,0.36288,3.6288,17.7535,0.66528,0,0,0.453838,0.163928,0,0.66528,12.849,1,0.841619,0.36288,0,28.924,5.07822,23.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.399678,2.18692,2.40298,1.29284,3.69674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42784,0.399678,1.028160,1,0,27.0638,0,0,0,27.0638,0
47.0934,3.25615,0,0,2.77849,0.0768718,0.36288,3.6288,17.6808,0.66528,0,0,0.70604,0.113376,0,0.66528,12.849,1,0.871433,0.36288,0,51.0694,4.04007,46.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.755767,2.18709,4.17215,0.968349,6.14666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78393,0.755767,1.028160,1,0,52.6674,0,0,0,52.6674,0
48.4115,3.16783,0,0,4.9742,0.125406,0.36288,3.6288,17.843,0.66528,0,0,0.933161,0.105728,0,0.66528,12.849,1,0.864313,0.36288,0,91.3287,3.82281,87.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.0909,2.18726,4.9911,0.910317,7.35895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11906,1.0909,1.028160,1,0,94.3634,0,0,0,94.3634,0
49.3402,3.18663,0,0,4.62996,0.151742,0.36288,3.6288,17.7406,0.66528,0,0,0.685278,0.122439,0,0.66528,12.849,1,0.84577,0.36288,0,70.2112,4.08681,65.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.11503,2.0894,3.85526,1.006,6.05368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14319,1.11503,1.028160,1,0,71.6952,0,0,0,71.6952,0
50.1173,3.19946,0,0,4.4927,0.153273,0.36288,3.6288,17.9107,0.66528,0,0,0.957677,0.122263,0,0.66528,12.849,1,0.833192,0.36288,0,62.4946,4.08681,57.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.35035,2.08956,4.19412,1.006,6.62803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,64.5655,0,0,0,64.5655,0
51.3766,3.20995,0,0,4.98664,0.154543,0.36288,3.6288,17.9427,0.66528,0,0,0.819886,0.122556,0,0.66528,12.849,1,0.822962,0.36288,0,85.3635,4.08681,80.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.52679,2.08973,6.59342,1.006,9.20394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,90.0205,0,0,0,90.0205,0
51.2702,3.00882,0,0,3.431,0.165707,0.36288,3.6288,17.8766,0.4828,0,0,0.541868,0.125243,0,0.66528,12.849,1,0.752488,0.36288,0,104.484,3.98801,100.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.779605,2.08989,3.23207,0.981115,5.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,105.226,0,0,0,105.226,0
53.0188,3.00776,0,0,5.33935,0.22011,0.36288,3.6288,17.7401,0.482937,0,0,0.487392,0.140908,0,0.66528,12.849,1,0.753784,0.36288,0,117.475,3.39518,113.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.413804,1.87224,2.96496,0.831787,4.41922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44196,0.413804,1.028160,1,0,118.109,0,0,0,118.109,0
56.254,3.02796,0,0,6.85022,0.224127,0.36288,3.6288,17.7217,0.483073,0,0,0.60533,0.140638,0,0.66528,12.849,1,0.733819,0.36288,0,96.234,3.39518,92.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.50144,1.87239,3.77251,0.831787,5.31454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,97.7825,0,0,0,97.7825,0
63.5782,3.0625,0,0,10.9811,0.231557,0.36288,3.6288,18.0181,0.483209,0,0,0.920207,0.140601,0,0.66528,12.849,1,0.699507,0.36288,0,145.013,3.39518,141.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.64209,1.87253,5.20551,0.831787,7.88835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67025,1.64209,1.028160,1,0,149.169,0,0,0,149.169,0
66.3866,3.12973,0,0,6.54847,0.247443,0.36288,3.6288,18.3326,0.483345,0,0,0.93904,0.141188,0,0.66528,12.849,1,0.632512,0.36288,0,123.984,3.39518,120.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.74305,1.87268,4.2923,0.831787,7.07625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77121,1.74305,1.028160,1,0,127.395,0,0,0,127.395,0
67.3732,3.15215,0,0,4.76203,0.260423,0.36288,3.6288,18.4449,0.483345,0,0,0.73406,0.13846,0,0.66528,12.849,1,0.610093,0.36288,0,102.35,3.84268,98.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.22661,1.87283,3.7174,0.835385,5.98146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25477,1.22661,1.028160,1,0,104.242,0,0,0,104.242,0
67.2441,3.24769,0,0,3.72856,0.247061,0.36288,3.6288,18.326,0.546039,0,0,0.557601,0.130505,0,0.66528,12.849,1,0.61938,0.36288,0,87.2122,4.02181,82.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.730469,1.87283,3.14484,0.837765,4.91038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75863,0.730469,1.028160,1,0,87.8442,0,0,0,87.8442,0
66.8666,3.24687,0,0,3.47905,0.24681,0.36288,3.6288,18.1963,0.546162,0,0,0.546829,0.130288,0,0.66528,12.849,1,0.620412,0.36288,0,80.8479,4.02181,76.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.699814,1.94091,3.11329,0.837765,4.91625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72797,0.699814,1.028160,1,0,81.4848,0,0,0,81.4848,0
66.6448,3.24411,0,0,3.68785,0.302684,0.36288,3.6288,18.0706,0.546285,0,0,0.554439,0.133926,0,0.66528,12.849,1,0.623384,0.36288,0,85.0513,4.35871,80.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.725216,1.94105,3.21584,1.02627,4.85584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75338,0.725216,1.028160,1,0,85.2879,0,0,0,85.2879,0
66.9335,3.24255,0,0,4.22058,0.326451,0.36288,3.6288,17.9193,0.546408,0,0,0.53191,0.136753,0,0.66528,12.849,1,0.625158,0.36288,0,87.8092,4.78952,82.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.830071,1.94118,3.33077,1.35014,4.75188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85823,0.830071,1.028160,1,0,87.5093,0,0,0,87.5093,0
65.6158,3.52685,0,0,2.87631,0.304213,0.36288,3.6288,17.5956,0.66528,0,0,0.446554,0.105028,0,0.66528,12.849,1,0.677039,0.36288,0,72.9063,4.09847,68.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.941311,1.94132,3.49678,1.07572,5.30369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96947,0.941311,1.028160,1,0,73.7974,0,0,0,73.7974,0
62.9734,3.51568,0,0,1.52568,0.289595,0.36288,3.6288,16.7187,1.05667,0,0,0.287084,0.107245,0,0.66528,12.849,1,0.688446,0.36288,0,37.0727,4.07347,32.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.18592,1.97861,1.05898,3.60874,0.42336,0,0.42336,460.49,0,0.636768,0,0,1.13996,0.503194,1.028160,1,0,36.2824,0,0,0,36.2824,0
60.8043,3.49188,0,0,1.94115,0.255463,0.36288,3.6288,16.0734,0.88331,0,0,0.350523,0.112537,0,0.66528,12.849,1,0.712479,0.36288,0,46.0461,4.011,41.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18607,2.8761,1.01714,4.65346,0.42336,0,0.42336,460.49,0,0.81013,0,0,1.41856,0.608429,1.028160,1,0,46.339,0,0,0,46.339,0
59.3465,3.47109,0,0,2.6453,0.269113,0.36288,3.6288,15.8878,0.66528,0,0,0.575393,0.0956793,0,0.66528,12.849,1,0.733502,0.36288,0,56.6376,3.86889,52.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.801714,2.18622,2.77571,0.914602,4.84904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,57.2471,0,0,0,57.2471,0
60.8157,3.06245,0,0,5.19249,0.298011,0.36288,3.6288,16.2139,0.466655,0,0,0.863561,0.0708279,0,0.66528,12.849,1,0.663046,0.36288,0,93.928,3.57443,90.0534,0.84672,12.849,0.84672,3695.15,0,0,0,2.06028,2.18637,4.69623,0.729197,8.21368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08844,2.06028,1.028160,1,0,98.2671,0,0,0,98.2671,0
61.4537,3.07585,0,0,4.34748,0.270705,0.36288,3.6288,16.2462,0.466774,0,0,0.607295,0.108236,0,0.66528,12.849,1,0.649858,0.36288,0,64.271,3.72645,60.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.10575,1.85305,3.67032,0.90656,5.72256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13391,1.10575,1.028160,1,0,65.9801,0,0,0,65.9801,0
62.1285,3.08159,0,0,4.39144,0.272141,0.36288,3.6288,16.235,0.466892,0,0,0.563947,0.108288,0,0.66528,12.849,1,0.644313,0.36288,0,56.2683,3.72645,52.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.932342,1.85318,3.1294,0.90656,5.00836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9605,0.932342,1.028160,1,0,57.2688,0,0,0,57.2688,0
62.9845,3.08756,0,0,4.58009,0.273659,0.36288,3.6288,16.2692,0.46701,0,0,0.609509,0.10827,0,0.66528,12.849,1,0.638548,0.36288,0,55.9183,3.72645,51.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.16064,1.85331,3.43769,0.90656,5.54508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1888,1.16064,1.028160,1,0,57.4613,0,0,0,57.4613,0
62.9375,3.09494,0,0,3.72244,0.311615,0.36288,3.6288,16.2264,0.467128,0,0,0.524079,0.0996927,0,0.66528,12.849,1,0.631375,0.36288,0,56.1369,3.64428,52.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.76698,1.85344,3.14998,0.77494,5.99547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,58.2196,0,0,0,58.2196,0
63.0107,3.19494,0,0,3.94718,0.316176,0.36288,3.6288,16.0343,0.544418,0,0,0.454692,0.10242,0,0.66528,12.849,1,0.652263,0.36288,0,75.5892,3.74199,71.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.718399,1.85357,3.3438,0.819371,5.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74656,0.718399,1.028160,1,0,76.6542,0,0,0,76.6542,0
62.4138,3.19575,0,0,3.27811,0.316365,0.36288,3.6288,16.0186,0.544541,0,0,0.63099,0.102125,0,0.66528,12.849,1,0.65167,0.36288,0,55.9824,3.74199,51.9517,0.84672,12.849,0.84672,3695.15,0,0,0,2.18463,1.93594,3.93762,0.819371,7.23882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21279,2.18463,1.028160,1,0,59.1905,0,0,0,59.1905,0
