0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2874,85.139,1.5062,0.11,0,2.74605,2.77381,0,0.514238,4.47552,4.44237e+06,2.70226e+06,1.2199e+07,0,0,0,0,28.3053,61.308,1.27067,0,1,1.71503,1.68727,0,1.32503,2.1168,9.23215e+06,3.61194e+06,1.58334e+07,0,0,0,0
64.9808,85.139,3.72972,0.11,0,2.74803,2.77504,0,0.514609,4.47552,4.44237e+06,2.70226e+06,1.22078e+07,0,0,0,0,27.9831,61.308,2.14914,0,1,1.71503,1.68802,0,1.32503,2.1168,9.23215e+06,3.61194e+06,1.58334e+07,0,0,0,0
64.7029,85.139,2.63889,0.11,0,2.6783,2.70456,0,0.514981,4.47552,4.44237e+06,2.70226e+06,1.1898e+07,0,0,0,0,27.5332,61.308,1.48415,0,1,1.63733,1.61107,0,1.32503,2.1168,9.23215e+06,3.61194e+06,1.51161e+07,0,0,0,0
64.2457,85.139,2.44109,0.11,0,2.60255,2.70576,0,0.501913,4.47552,4.44237e+06,2.70226e+06,1.15615e+07,0,0,0,0,27.1114,61.308,3.11847,0,1,1.715,1.61179,0,1.265,2.1168,9.23215e+06,3.61194e+06,1.58331e+07,0,0,0,0
63.6103,85.139,2.20843,0.13,0,2.60447,2.70696,0,0.487718,4.47552,4.44237e+06,2.70226e+06,1.157e+07,0,0,0,0,26.6066,61.308,1.42081,0,1,1.715,1.6125,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58331e+07,0,0,0,0
63.7637,85.139,3.09018,0.13,0,2.60639,2.70817,0,0.488077,4.47552,4.44237e+06,2.70226e+06,1.15785e+07,0,0,0,0,26.3488,61.308,2.54297,0,1,1.715,1.61322,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58331e+07,0,0,0,0
64.2692,85.139,3.33434,0.12,0,2.40426,2.50532,0,0.488437,4.47552,4.44237e+06,2.70226e+06,1.06806e+07,0,0,0,0,26.1612,61.308,2.68109,0,1,1.55288,1.45182,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.43364e+07,0,0,0,0
63.8148,85.139,2.13226,0.13,0,2.24397,2.50643,0,0.450558,4.47552,4.44237e+06,2.70226e+06,9.96857e+06,0,0,0,0,25.7787,61.308,2.14029,0,1,1.71492,1.45247,0,1.19976,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
63.2119,85.139,2.02448,0.13,0,2.24573,2.50755,0,0.420521,4.47552,4.44237e+06,2.70226e+06,9.97638e+06,0,0,0,0,25.3451,61.308,1.82794,0,1,1.71493,1.45311,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
63.506,85.139,2.90053,0.12,0,2.24749,2.50866,0,0.42085,4.47552,4.44237e+06,2.70226e+06,9.98419e+06,0,0,0,0,25.0623,61.308,2.84367,0,1,1.71493,1.45376,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
64.0628,85.139,3.32416,0.12,0,2.24925,2.50977,0,0.42118,4.47552,4.44237e+06,2.70226e+06,9.992e+06,0,0,0,0,24.7496,61.308,2.77298,0,1,1.71493,1.4544,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
66.3666,85.139,5.02742,0.14,0,2.32964,2.58952,0,0.421509,4.47552,4.44237e+06,2.70226e+06,1.03491e+07,0,0,0,0,24.5459,61.308,2.95318,0,1,1.76196,1.50208,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.62667e+07,0,0,0,0
68.3038,85.139,4.91479,0.14,0,2.37843,2.59063,0,0.436575,4.47552,4.44237e+06,2.70226e+06,1.05659e+07,0,0,0,0,24.3693,61.308,3.38559,0,1,1.71492,1.50272,0,1.36129,2.1168,9.23215e+06,3.61194e+06,1.58324e+07,0,0,0,0
71.7357,85.139,6.31177,0.09,0,2.38019,2.59174,0,0.445718,4.47552,4.44237e+06,2.70226e+06,1.05737e+07,0,0,0,0,24.4525,61.308,4.24595,0,1,1.71492,1.50337,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
79.2768,85.139,11.0711,0.1,0,2.38194,2.59285,0,0.446047,4.47552,4.44237e+06,2.70226e+06,1.05815e+07,0,0,0,0,25.2138,61.308,6.76231,0,1,1.71492,1.50401,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,9.55943,0.07,0,2.63671,2.84698,0,0.446376,4.47552,4.44237e+06,2.70226e+06,1.17132e+07,0,0,0,0,25.3341,61.308,4.39716,0,1,1.89184,1.68157,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.74658e+07,0,0,0,0
85.139,85.139,4.2044,0.04,0,2.81549,2.8482,0,0.494119,4.47552,4.44237e+06,2.70226e+06,1.25075e+07,0,0,0,0,25.1577,61.308,3.52373,0,1,1.715,1.68229,0,1.46164,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
85.139,85.139,5.60589,0.04,0,2.81743,2.84942,0,0.527623,4.47552,4.44237e+06,2.70226e+06,1.25161e+07,0,0,0,0,25.3648,61.308,4.14837,0,1,1.715,1.68301,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
85.139,85.139,8.12,0.04,0,2.81937,2.85064,0,0.527987,4.47552,4.44237e+06,2.70226e+06,1.25247e+07,0,0,0,0,25.7443,61.308,5.3198,0,1,1.715,1.68374,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
85.139,85.139,5.47858,0.04,0,2.45982,2.49037,0,0.528351,4.47552,4.44237e+06,2.70226e+06,1.09275e+07,0,0,0,0,26.2681,61.308,4.36538,0,1,1.47717,1.44663,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.36375e+07,0,0,0,0
85.139,85.139,5.56647,0.04,0,2.22378,2.49144,0,0.460971,4.47552,4.44237e+06,2.70226e+06,9.87887e+06,0,0,0,0,26.669,61.308,4.57238,0,1,1.7149,1.44725,0,1.14126,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
85.139,85.139,6.37657,0.04,0,2.22547,2.4925,0,0.416737,4.47552,4.44237e+06,2.70226e+06,9.88637e+06,0,0,0,0,27.3326,61.308,5.01175,0,1,1.7149,1.44787,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
85.139,85.139,7.28805,0.04,0,2.22716,2.49357,0,0.417053,4.47552,4.44237e+06,2.70226e+06,9.89386e+06,0,0,0,0,27.9375,61.308,4.91779,0,1,1.7149,1.44849,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
85.139,85.139,6.08154,0.04,0,2.22885,2.49464,0,0.417369,4.47552,4.44237e+06,2.70226e+06,9.90136e+06,0,0,0,0,28.4262,61.308,5.40457,0,1,1.7149,1.44911,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
85.139,85.139,5.47955,0.05,0,2.32172,2.58689,0,0.417686,4.47552,4.44237e+06,2.70226e+06,1.03139e+07,0,0,0,0,28.8248,61.308,4.56185,0,1,1.77321,1.50803,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.63705e+07,0,0,0,0
85.139,85.139,9.15316,0.05,0,2.38176,2.588,0,0.435091,4.47552,4.44237e+06,2.70226e+06,1.05806e+07,0,0,0,0,29.8044,61.308,6.21396,0,1,1.71493,1.50868,0,1.36998,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,6.2818,0.06,0,2.38351,2.58911,0,0.446341,4.47552,4.44237e+06,2.70226e+06,1.05884e+07,0,0,0,0,30.1906,61.308,4.73894,0,1,1.71493,1.50933,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,5.04305,0.06,0,2.38526,2.59022,0,0.446669,4.47552,4.44237e+06,2.70226e+06,1.05962e+07,0,0,0,0,30.4866,61.308,4.28808,0,1,1.71493,1.50997,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,4.70358,0.06,0,2.3513,2.55561,0,0.446998,4.47552,4.44237e+06,2.70226e+06,1.04454e+07,0,0,0,0,30.6602,61.308,4.13852,0,1,1.69224,1.48793,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,4.37596,0.06,0,2.33036,2.5567,0,0.440634,4.47552,4.44237e+06,2.70226e+06,1.03523e+07,0,0,0,0,30.5267,61.308,3.26255,0,1,1.71492,1.48857,0,1.30743,2.1168,9.23215e+06,3.61194e+06,1.58324e+07,0,0,0,0
85.139,85.139,4.06676,0.05,0,2.33208,2.5578,0,0.436709,4.47552,4.44237e+06,2.70226e+06,1.036e+07,0,0,0,0,30.351,61.308,2.95564,0,1,1.71492,1.48921,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58324e+07,0,0,0,0
85.139,85.139,3.71494,0.05,0,2.33381,2.55889,0,0.437033,4.47552,4.44237e+06,2.70226e+06,1.03677e+07,0,0,0,0,30.108,61.308,2.80291,0,1,1.71492,1.48984,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58324e+07,0,0,0,0
85.139,85.139,3.49088,0.05,0,2.45698,2.68142,0,0.437357,4.47552,4.44237e+06,2.70226e+06,1.09148e+07,0,0,0,0,29.828,61.308,2.76905,0,1,1.7955,1.57106,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.65763e+07,0,0,0,0
85.139,85.139,3.13823,0.04,0,2.53935,2.68257,0,0.460439,4.47552,4.44237e+06,2.70226e+06,1.12807e+07,0,0,0,0,29.423,61.308,2.27428,0,1,1.71495,1.57173,0,1.3872,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,3.08173,0.04,0,2.54117,2.68371,0,0.475874,4.47552,4.44237e+06,2.70226e+06,1.12888e+07,0,0,0,0,29.0195,61.308,2.31161,0,1,1.71495,1.57241,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.058,85.139,2.76487,0.04,0,2.54299,2.68486,0,0.476215,4.47552,4.44237e+06,2.70226e+06,1.12969e+07,0,0,0,0,28.6017,61.308,2.37759,0,1,1.71495,1.57308,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
84.8613,85.139,2.64048,0.05,0,2.5448,2.68601,0,0.476555,4.47552,4.44237e+06,2.70226e+06,1.1305e+07,0,0,0,0,28.1746,61.308,2.35153,0,1,1.71495,1.57375,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.0346,85.139,3.00545,0.05,0,2.52256,2.66309,0,0.476896,4.47552,4.44237e+06,2.70226e+06,1.12061e+07,0,0,0,0,27.8686,61.308,2.6,0,1,1.75934,1.61881,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.62425e+07,0,0,0,0
84.9731,85.139,2.822,0.05,0,2.56875,2.66422,0,0.472727,4.47552,4.44237e+06,2.70226e+06,1.14113e+07,0,0,0,0,27.5806,61.308,2.64983,0,1,1.71497,1.6195,0,1.35926,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
84.6615,85.139,2.55185,0.04,0,2.57058,2.66536,0,0.481384,4.47552,4.44237e+06,2.70226e+06,1.14195e+07,0,0,0,0,27.254,61.308,2.3495,0,1,1.71497,1.62019,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
84.2668,85.139,2.4224,0.04,0,2.57241,2.6665,0,0.481726,4.47552,4.44237e+06,2.70226e+06,1.14276e+07,0,0,0,0,26.8528,61.308,2.33131,0,1,1.71497,1.62088,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
83.6436,85.139,2.24268,0.04,0,2.63649,2.72989,0,0.482069,4.47552,4.44237e+06,2.70226e+06,1.17123e+07,0,0,0,0,26.4447,61.308,2.22808,0,1,1.7546,1.66119,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.61987e+07,0,0,0,0
82.9703,85.139,2.21199,0.04,0,2.67797,2.73106,0,0.494079,4.47552,4.44237e+06,2.70226e+06,1.18966e+07,0,0,0,0,26.0535,61.308,2.35108,0,1,1.71499,1.6619,0,1.3556,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
82.1259,85.139,2.03085,0.04,0,2.67985,2.73222,0,0.501852,4.47552,4.44237e+06,2.70226e+06,1.19049e+07,0,0,0,0,25.6275,61.308,2.04427,0,1,1.71499,1.66261,0,1.325,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
81.4009,85.139,2.13446,0.04,0,2.68172,2.73339,0,0.502203,4.47552,4.44237e+06,2.70226e+06,1.19132e+07,0,0,0,0,25.2652,61.308,2.42985,0,1,1.71499,1.66332,0,1.325,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
80.5452,85.139,2.14814,0.04,0,2.86623,2.91718,0,0.502555,4.47552,4.44237e+06,2.70226e+06,1.27328e+07,0,0,0,0,24.9207,61.308,2.46657,0,1,1.85826,1.8073,0,1.325,2.1168,9.23215e+06,3.61194e+06,1.71557e+07,0,0,0,0
79.5227,85.139,2.04422,0.04,0,2.91843,2.91843,0,0.537131,4.47552,4.44237e+06,2.70226e+06,1.29647e+07,0,0,0,0,24.47,61.308,2.04078,0,1,1.80807,1.80807,0,1.43569,2.1168,9.23215e+06,3.61194e+06,1.66924e+07,0,0,0,0
78.2708,85.139,1.84194,0.04,0,2.91967,2.91967,0,0.546913,4.47552,4.44237e+06,2.70226e+06,1.29703e+07,0,0,0,0,24.0051,61.308,1.95388,0,1,1.80884,1.80884,0,1.39691,2.1168,9.23215e+06,3.61194e+06,1.66995e+07,0,0,0,0
77.0626,85.139,1.85714,0.04,0,2.92092,2.92092,0,0.547146,4.47552,4.44237e+06,2.70226e+06,1.29758e+07,0,0,0,0,23.6026,61.308,2.10223,0,1,1.80961,1.80961,0,1.39751,2.1168,9.23215e+06,3.61194e+06,1.67066e+07,0,0,0,0
75.8764,85.139,1.87459,0.05,0,2.92216,2.92216,0,0.54738,4.47552,4.44237e+06,2.70226e+06,1.29813e+07,0,0,0,0,23.2096,61.308,2.50286,0,1,1.81038,1.81038,0,1.3981,2.1168,9.23215e+06,3.61194e+06,1.67137e+07,0,0,0,0
74.3804,85.139,1.53761,0.05,0,2.83421,2.83421,0,0.547613,4.47552,4.44237e+06,2.70226e+06,1.25906e+07,0,0,0,0,22.8921,61.308,2.18925,0,1,1.72401,1.72401,0,1.3987,2.1168,9.23215e+06,3.61194e+06,1.59163e+07,0,0,0,0
72.5683,85.139,1.21046,0.05,0,2.83542,2.83542,0,0.531131,4.47552,4.44237e+06,2.70226e+06,1.2596e+07,0,0,0,0,22.4026,61.308,1.74216,0,1,1.72474,1.72474,0,1.33197,2.1168,9.23215e+06,3.61194e+06,1.59231e+07,0,0,0,0
70.7764,85.139,1.2259,0.09,0,2.83662,2.83662,0,0.531357,4.47552,4.44237e+06,2.70226e+06,1.26013e+07,0,0,0,0,21.92,61.308,1.65417,0,1,1.72548,1.72548,0,1.33254,2.1168,9.23215e+06,3.61194e+06,1.59299e+07,0,0,0,0
71.5961,85.139,3.81217,0.09,0,2.83783,2.83783,0,0.531583,4.47552,4.44237e+06,2.70226e+06,1.26067e+07,0,0,0,0,21.7584,61.308,3.0662,0,1,1.72621,1.72621,0,1.3331,2.1168,9.23215e+06,3.61194e+06,1.59367e+07,0,0,0,0
72.6107,85.139,4.12465,0.09,0,2.7657,2.7657,0,0.531809,4.47552,4.44237e+06,2.70226e+06,1.22863e+07,0,0,0,0,21.445,61.308,3.06412,0,1,1.64749,1.64749,0,1.33367,2.1168,9.23215e+06,3.61194e+06,1.52099e+07,0,0,0,0
70.9047,85.139,1.2023,0.1,0,2.70009,2.76688,0,0.518292,4.47552,4.44237e+06,2.70226e+06,1.19948e+07,0,0,0,0,20.3714,61.308,1.28017,0,1,1.71498,1.64819,0,1.27285,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
69.2103,85.139,1.2798,0.1,0,2.70197,2.76805,0,0.505996,4.47552,4.44237e+06,2.70226e+06,1.20031e+07,0,0,0,0,19.8219,61.308,0.950374,0,1,1.71498,1.64889,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
67.7219,85.139,1.49339,0.1,0,2.70384,2.76923,0,0.506348,4.47552,4.44237e+06,2.70226e+06,1.20115e+07,0,0,0,0,19.5119,61.308,2.11109,0,1,1.71498,1.64959,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
68.6431,85.139,4.02839,0.14,0,2.49708,2.56177,0,0.5067,4.47552,4.44237e+06,2.70226e+06,1.1093e+07,0,0,0,0,20.0485,61.308,4.2298,0,1,1.54921,1.48453,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.43026e+07,0,0,0,0
68.5794,85.139,2.74206,0.11,0,2.3331,2.56286,0,0.467953,4.47552,4.44237e+06,2.70226e+06,1.03645e+07,0,0,0,0,19.8489,61.308,3.68421,0,1,1.71491,1.48516,0,1.19692,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
68.1142,85.139,2.32831,0.11,0,2.33483,2.56395,0,0.437224,4.47552,4.44237e+06,2.70226e+06,1.03722e+07,0,0,0,0,19.4678,61.308,2.65407,0,1,1.71491,1.48579,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
68.3962,85.139,3.13316,0.12,0,2.33655,2.56504,0,0.437546,4.47552,4.44237e+06,2.70226e+06,1.03798e+07,0,0,0,0,19.4435,61.308,3.51895,0,1,1.71491,1.48642,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
68.7731,85.139,3.35485,0.12,0,2.33827,2.56613,0,0.437869,4.47552,4.44237e+06,2.70226e+06,1.03875e+07,0,0,0,0,19.4507,61.308,2.93425,0,1,1.71491,1.48706,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
71.0692,85.139,5.34228,0.11,0,2.42039,2.64761,0,0.438192,4.47552,4.44237e+06,2.70226e+06,1.07523e+07,0,0,0,0,20.0098,61.308,6.17379,0,1,1.763,1.53577,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.62763e+07,0,0,0,0
73.2834,85.139,5.39926,0.11,0,2.47019,2.6487,0,0.453581,4.47552,4.44237e+06,2.70226e+06,1.09735e+07,0,0,0,0,20.365,61.308,6.23547,0,1,1.71491,1.5364,0,1.36209,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
73.9291,85.139,3.71171,0.11,0,2.47191,2.64978,0,0.462914,4.47552,4.44237e+06,2.70226e+06,1.09811e+07,0,0,0,0,20.4048,61.308,4.90838,0,1,1.71491,1.53703,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
74.8898,85.139,3.94338,0.08,0,2.47363,2.65087,0,0.463236,4.47552,4.44237e+06,2.70226e+06,1.09888e+07,0,0,0,0,20.4726,61.308,5.21678,0,1,1.71491,1.53766,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
76.4018,85.139,4.77807,0.09,0,2.73401,2.91062,0,0.463557,4.47552,4.44237e+06,2.70226e+06,1.21455e+07,0,0,0,0,20.6531,61.308,5.73498,0,1,1.89578,1.71917,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.75021e+07,0,0,0,0
76.6564,85.139,3.49133,0.09,0,2.91182,2.91182,0,0.512353,4.47552,4.44237e+06,2.70226e+06,1.29354e+07,0,0,0,0,20.5589,61.308,5.20573,0,1,1.71987,1.71987,0,1.46468,2.1168,9.23215e+06,3.61194e+06,1.58781e+07,0,0,0,0
76.432,85.139,2.99443,0.09,0,2.91301,2.91301,0,0.545674,4.47552,4.44237e+06,2.70226e+06,1.29407e+07,0,0,0,0,20.41,61.308,3.53032,0,1,1.72058,1.72058,0,1.32877,2.1168,9.23215e+06,3.61194e+06,1.58846e+07,0,0,0,0
78.3454,85.139,5.34395,0.11,0,2.9142,2.9142,0,0.545898,4.47552,4.44237e+06,2.70226e+06,1.2946e+07,0,0,0,0,20.5978,61.308,4.81386,0,1,1.72128,1.72128,0,1.32932,2.1168,9.23215e+06,3.61194e+06,1.58911e+07,0,0,0,0
80.2337,85.139,5.06326,0.11,0,2.54585,2.54585,0,0.546122,4.47552,4.44237e+06,2.70226e+06,1.13096e+07,0,0,0,0,21.0213,61.308,4.73467,0,1,1.47886,1.47886,0,1.32986,2.1168,9.23215e+06,3.61194e+06,1.3653e+07,0,0,0,0
82.4052,85.139,5.06657,0.06,0,2.31147,2.5469,0,0.477093,4.47552,4.44237e+06,2.70226e+06,1.02684e+07,0,0,0,0,21.7479,61.308,5.28623,0,1,1.71489,1.47946,0,1.14256,2.1168,9.23215e+06,3.61194e+06,1.58321e+07,0,0,0,0
85.139,85.139,5.85,0.07,0,2.31312,2.54794,0,0.43317,4.47552,4.44237e+06,2.70226e+06,1.02757e+07,0,0,0,0,22.39,61.308,5.02793,0,1,1.71489,1.48007,0,1.32492,2.1168,9.23215e+06,3.61194e+06,1.58321e+07,0,0,0,0
85.139,85.139,4.79746,0.04,0,2.31477,2.54898,0,0.433479,4.47552,4.44237e+06,2.70226e+06,1.02831e+07,0,0,0,0,22.613,61.308,3.38014,0,1,1.71489,1.48067,0,1.32492,2.1168,9.23215e+06,3.61194e+06,1.58321e+07,0,0,0,0
85.139,85.139,3.432,0.04,0,2.31642,2.55002,0,0.433788,4.47552,4.44237e+06,2.70226e+06,1.02904e+07,0,0,0,0,22.5436,61.308,2.76365,0,1,1.71489,1.48128,0,1.32492,2.1168,9.23215e+06,3.61194e+06,1.58321e+07,0,0,0,0
85.139,85.139,3.7091,0.05,0,2.41128,2.64428,0,0.434097,4.47552,4.44237e+06,2.70226e+06,1.07118e+07,0,0,0,0,22.4772,61.308,2.5979,0,1,1.77449,1.54149,0,1.32492,2.1168,9.23215e+06,3.61194e+06,1.63823e+07,0,0,0,0
85.1126,85.139,2.92993,0.06,0,2.47257,2.64536,0,0.451874,4.47552,4.44237e+06,2.70226e+06,1.09841e+07,0,0,0,0,22.2931,61.308,2.1344,0,1,1.71491,1.54212,0,1.37097,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,3.13649,0.1,0,2.47428,2.64644,0,0.463359,4.47552,4.44237e+06,2.70226e+06,1.09917e+07,0,0,0,0,22.082,61.308,2.13621,0,1,1.71491,1.54275,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
84.7124,85.139,2.51336,0.07,0,2.476,2.64753,0,0.46368,4.47552,4.44237e+06,2.70226e+06,1.09993e+07,0,0,0,0,21.7801,61.308,1.99973,0,1,1.71491,1.54338,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
84.3103,85.139,2.50205,0.1,0,2.44121,2.61211,0,0.464002,4.47552,4.44237e+06,2.70226e+06,1.08447e+07,0,0,0,0,21.4351,61.308,2.14665,0,1,1.69173,1.52083,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.56183e+07,0,0,0,0
83.7088,85.139,2.26674,0.11,0,2.41972,2.61317,0,0.457482,4.47552,4.44237e+06,2.70226e+06,1.07493e+07,0,0,0,0,21.1208,61.308,2.25973,0,1,1.7149,1.52145,0,1.30703,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
83.782,85.139,2.95466,0.1,0,2.42141,2.61424,0,0.453455,4.47552,4.44237e+06,2.70226e+06,1.07568e+07,0,0,0,0,20.8623,61.308,2.41578,0,1,1.7149,1.52207,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
83.6095,85.139,2.69528,0.09,0,2.4231,2.61531,0,0.453772,4.47552,4.44237e+06,2.70226e+06,1.07643e+07,0,0,0,0,20.5861,61.308,2.34628,0,1,1.7149,1.52269,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.58322e+07,0,0,0,0
82.7247,85.139,2.02074,0.09,0,2.5489,2.74049,0,0.454089,4.47552,4.44237e+06,2.70226e+06,1.13232e+07,0,0,0,0,20.2369,61.308,2.03417,0,1,1.79726,1.60567,0,1.32493,2.1168,9.23215e+06,3.61194e+06,1.65926e+07,0,0,0,0
81.9774,85.139,2.17612,0.09,0,2.63301,2.74161,0,0.477665,4.47552,4.44237e+06,2.70226e+06,1.16968e+07,0,0,0,0,19.8429,61.308,2.16594,0,1,1.71494,1.60633,0,1.38856,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
81.1259,85.139,2.04276,0.09,0,2.63478,2.74273,0,0.493425,4.47552,4.44237e+06,2.70226e+06,1.17047e+07,0,0,0,0,19.4649,61.308,2.18786,0,1,1.71494,1.60698,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
80.2037,85.139,1.96062,0.08,0,2.63656,2.74385,0,0.493758,4.47552,4.44237e+06,2.70226e+06,1.17126e+07,0,0,0,0,19.0959,61.308,2.10921,0,1,1.71494,1.60764,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
79.1703,85.139,1.8371,0.07,0,2.63834,2.74497,0,0.494091,4.47552,4.44237e+06,2.70226e+06,1.17205e+07,0,0,0,0,18.6966,61.308,1.96499,0,1,1.71494,1.6083,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
77.9072,85.139,1.51755,0.09,0,2.61552,2.7215,0,0.494424,4.47552,4.44237e+06,2.70226e+06,1.16191e+07,0,0,0,0,18.2311,61.308,2.0869,0,1,1.76029,1.65431,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.62513e+07,0,0,0,0
76.4082,85.139,1.30171,0.08,0,2.66264,2.72261,0,0.490148,4.47552,4.44237e+06,2.70226e+06,1.18285e+07,0,0,0,0,17.7518,61.308,2.11433,0,1,1.71496,1.65499,0,1.36,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
74.8018,85.139,1.17721,0.07,0,2.66443,2.72372,0,0.498979,4.47552,4.44237e+06,2.70226e+06,1.18364e+07,0,0,0,0,17.2508,61.308,1.86855,0,1,1.71496,1.65566,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
73.1794,85.139,1.11808,0.06,0,2.66622,2.72483,0,0.499314,4.47552,4.44237e+06,2.70226e+06,1.18443e+07,0,0,0,0,16.6927,61.308,1.86043,0,1,1.71496,1.65634,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
71.4768,85.139,1.07305,0.1,0,2.73162,2.78956,0,0.499649,4.47552,4.44237e+06,2.70226e+06,1.21349e+07,0,0,0,0,16.1169,61.308,1.8212,0,1,1.75545,1.69751,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.62065e+07,0,0,0,0
