0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2574,85.139,0.849249,0.08,0,2.64265,2.70926,0,0.495069,4.47552,4.05627e+06,2.70226e+06,1.07193e+07,0,0,0,0,29.5597,61.308,1.52296,0,1,1.71461,1.648,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
60.5956,85.139,0.986085,0.12,0,2.64352,2.7098,0,0.495232,4.47552,4.05627e+06,2.70226e+06,1.07228e+07,0,0,0,0,28.9396,61.308,1.55945,0,1,1.71461,1.64833,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
59.9059,85.139,2.06411,0.13,0,2.57438,2.64033,0,0.495396,4.47552,4.05627e+06,2.70226e+06,1.04424e+07,0,0,0,0,28.7189,61.308,3.30892,0,1,1.63876,1.57281,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.38143e+07,0,0,0,0
58.776,85.139,1.50675,0.13,0,2.49939,2.64086,0,0.482439,4.47552,4.05627e+06,2.70226e+06,1.01382e+07,0,0,0,0,28.2621,61.308,1.94359,0,1,1.7146,1.57312,0,1.2661,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
59.2811,85.139,3.18585,0.13,0,2.50023,2.64139,0,0.468385,4.47552,4.05627e+06,2.70226e+06,1.01416e+07,0,0,0,0,28.0863,61.308,3.72673,0,1,1.7146,1.57344,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
63.1577,85.139,6.79123,0.13,0,2.50108,2.64192,0,0.468543,4.47552,4.05627e+06,2.70226e+06,1.0145e+07,0,0,0,0,28.6194,61.308,8.69751,0,1,1.7146,1.57376,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
65.3657,85.139,4.80405,0.09,0,2.30292,2.44344,0,0.468702,4.47552,4.05627e+06,2.70226e+06,9.34125e+06,0,0,0,0,28.8639,61.308,5.36012,0,1,1.55649,1.41596,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.31208e+07,0,0,0,0
65.053,85.139,2.27166,0.1,0,2.14561,2.44393,0,0.431566,4.47552,4.05627e+06,2.70226e+06,8.70318e+06,0,0,0,0,29.0934,61.308,5.14381,0,1,1.71456,1.41624,0,1.20254,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
66.3625,85.139,3.93165,0.09,0,2.14639,2.44442,0,0.402088,4.47552,4.05627e+06,2.70226e+06,8.70632e+06,0,0,0,0,30.003,61.308,7.44007,0,1,1.71456,1.41653,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
66.3554,85.139,2.56112,0.11,0,2.14716,2.44491,0,0.402233,4.47552,4.05627e+06,2.70226e+06,8.70946e+06,0,0,0,0,29.8544,61.308,3.99281,0,1,1.71456,1.41681,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
66.1754,85.139,2.54221,0.12,0,2.14793,2.4454,0,0.402378,4.47552,4.05627e+06,2.70226e+06,8.71261e+06,0,0,0,0,29.5486,61.308,3.69492,0,1,1.71456,1.4171,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
65.5405,85.139,2.03653,0.11,0,2.22533,2.52251,0,0.402523,4.47552,4.05627e+06,2.70226e+06,9.02653e+06,0,0,0,0,29.0732,61.308,2.49763,0,1,1.76039,1.46321,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.48397e+07,0,0,0,0
65.8865,85.139,3.0737,0.11,0,2.27193,2.523,0,0.417026,4.47552,4.05627e+06,2.70226e+06,9.21555e+06,0,0,0,0,28.6742,61.308,2.61543,0,1,1.71456,1.46349,0,1.36008,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
68.3985,85.139,5.29164,0.11,0,2.2727,2.52349,0,0.425759,4.47552,4.05627e+06,2.70226e+06,9.21868e+06,0,0,0,0,28.536,61.308,3.52708,0,1,1.71456,1.46377,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
73.3262,85.139,7.78008,0.08,0,2.27347,2.52398,0,0.425904,4.47552,4.05627e+06,2.70226e+06,9.22182e+06,0,0,0,0,28.4834,61.308,3.93436,0,1,1.71456,1.46406,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
82.4787,85.139,12.3895,0.09,0,2.52048,2.7707,0,0.426049,4.47552,4.05627e+06,2.70226e+06,1.02237e+07,0,0,0,0,28.6956,61.308,5.90516,0,1,1.88674,1.63652,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.139,85.139,8.4234,0.04,0,2.69347,2.77124,0,0.472337,4.47552,4.05627e+06,2.70226e+06,1.09255e+07,0,0,0,0,28.8762,61.308,5.60668,0,1,1.7146,1.63684,0,1.4577,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,5.64416,0.03,0,2.69433,2.77177,0,0.504757,4.47552,4.05627e+06,2.70226e+06,1.09289e+07,0,0,0,0,28.7096,61.308,3.72561,0,1,1.7146,1.63715,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,6.17582,0.04,0,2.69518,2.77231,0,0.504917,4.47552,4.05627e+06,2.70226e+06,1.09324e+07,0,0,0,0,28.4869,61.308,3.31724,0,1,1.7146,1.63747,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,4.34339,0.04,0,2.34456,2.42137,0,0.505078,4.47552,4.05627e+06,2.70226e+06,9.51019e+06,0,0,0,0,28.3871,61.308,2.91901,0,1,1.48336,1.40655,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.25043e+07,0,0,0,0
85.139,85.139,5.07192,0.04,0,2.11944,2.42184,0,0.439371,4.47552,4.05627e+06,2.70226e+06,8.59704e+06,0,0,0,0,27.9446,61.308,2.73152,0,1,1.70922,1.40682,0,1.14604,2.1168,8.42976e+06,3.61194e+06,1.44083e+07,0,0,0,0
85.139,85.139,5.1338,0.04,0,2.11991,2.42231,0,0.397184,4.47552,4.05627e+06,2.70226e+06,8.59894e+06,0,0,0,0,27.6442,61.308,3.1568,0,1,1.70949,1.40709,0,1.32054,2.1168,8.42976e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,7.41328,0.04,0,2.12038,2.42278,0,0.397272,4.47552,4.05627e+06,2.70226e+06,8.60085e+06,0,0,0,0,27.5696,61.308,5.16642,0,1,1.70977,1.40737,0,1.32075,2.1168,8.42976e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,6.40879,0.04,0,2.12085,2.42325,0,0.39736,4.47552,4.05627e+06,2.70226e+06,8.60276e+06,0,0,0,0,27.4724,61.308,4.92465,0,1,1.71004,1.40764,0,1.32097,2.1168,8.42976e+06,3.61194e+06,1.44152e+07,0,0,0,0
85.139,85.139,8.8775,0.04,0,2.20988,2.51228,0,0.397448,4.47552,4.05627e+06,2.70226e+06,8.96388e+06,0,0,0,0,27.5188,61.308,4.68427,0,1,1.76694,1.46454,0,1.32118,2.1168,8.42976e+06,3.61194e+06,1.48949e+07,0,0,0,0
85.139,85.139,7.97258,0.05,0,2.26303,2.51277,0,0.414132,4.47552,4.05627e+06,2.70226e+06,9.17945e+06,0,0,0,0,27.5776,61.308,4.6846,0,1,1.71456,1.46482,0,1.36514,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,5.92073,0.05,0,2.2638,2.51326,0,0.424091,4.47552,4.05627e+06,2.70226e+06,9.18258e+06,0,0,0,0,27.3318,61.308,3.57665,0,1,1.71456,1.46511,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,5.18483,0.05,0,2.26457,2.51374,0,0.424236,4.47552,4.05627e+06,2.70226e+06,9.18572e+06,0,0,0,0,27.0403,61.308,2.9877,0,1,1.71456,1.46539,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,4.65354,0.05,0,2.23069,2.47958,0,0.424381,4.47552,4.05627e+06,2.70226e+06,9.04829e+06,0,0,0,0,26.7397,61.308,2.9173,0,1,1.69255,1.44367,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,4.62343,0.05,0,2.20945,2.48006,0,0.418032,4.47552,4.05627e+06,2.70226e+06,8.96212e+06,0,0,0,0,26.5313,61.308,3.36064,0,1,1.71456,1.44395,0,1.30767,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,4.66037,0.05,0,2.21021,2.48054,0,0.41405,4.47552,4.05627e+06,2.70226e+06,8.96521e+06,0,0,0,0,26.325,61.308,3.85808,0,1,1.71456,1.44423,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,4.06166,0.05,0,2.21097,2.48102,0,0.414193,4.47552,4.05627e+06,2.70226e+06,8.9683e+06,0,0,0,0,26.0499,61.308,3.51299,0,1,1.71456,1.44451,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.74782,0.04,0,2.32945,2.59922,0,0.414336,4.47552,4.05627e+06,2.70226e+06,9.44888e+06,0,0,0,0,25.7122,61.308,3.17555,0,1,1.79267,1.5229,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,3.89677,0.04,0,2.40835,2.59973,0,0.436539,4.47552,4.05627e+06,2.70226e+06,9.76891e+06,0,0,0,0,25.4083,61.308,3.33761,0,1,1.71458,1.5232,0,1.38502,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.50954,0.03,0,2.40915,2.60023,0,0.451324,4.47552,4.05627e+06,2.70226e+06,9.77215e+06,0,0,0,0,25.0374,61.308,3.00655,0,1,1.71458,1.52349,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.18274,0.02,0,2.40995,2.60074,0,0.451474,4.47552,4.05627e+06,2.70226e+06,9.7754e+06,0,0,0,0,24.6415,61.308,2.87939,0,1,1.71458,1.52379,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,2.96707,0.02,0,2.41075,2.60124,0,0.451624,4.47552,4.05627e+06,2.70226e+06,9.77865e+06,0,0,0,0,24.2585,61.308,2.96349,0,1,1.71458,1.52408,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.71492,0.02,0,2.38825,2.57844,0,0.451774,4.47552,4.05627e+06,2.70226e+06,9.68738e+06,0,0,0,0,23.8982,61.308,2.84661,0,1,1.75755,1.56735,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.48157e+07,0,0,0,0
85.139,85.139,3.41709,0.02,0,2.43202,2.57894,0,0.447558,4.47552,4.05627e+06,2.70226e+06,9.86492e+06,0,0,0,0,23.5058,61.308,2.47831,0,1,1.71458,1.56766,0,1.35788,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.15279,0.02,0,2.43282,2.57945,0,0.45576,4.47552,4.05627e+06,2.70226e+06,9.86819e+06,0,0,0,0,23.0926,61.308,2.34544,0,1,1.71458,1.56796,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.04096,0.02,0,2.43363,2.57995,0,0.455911,4.47552,4.05627e+06,2.70226e+06,9.87146e+06,0,0,0,0,22.6544,61.308,2.10839,0,1,1.71458,1.56827,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,2.85587,0.02,0,2.49466,2.64067,0,0.456062,4.47552,4.05627e+06,2.70226e+06,1.0119e+07,0,0,0,0,22.182,61.308,1.98884,0,1,1.75291,1.6069,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.05916,0.02,0,2.5338,2.64118,0,0.467499,4.47552,4.05627e+06,2.70226e+06,1.02778e+07,0,0,0,0,21.7669,61.308,2.27592,0,1,1.71459,1.60721,0,1.3543,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,2.88884,0.02,0,2.53463,2.6417,0,0.474835,4.47552,4.05627e+06,2.70226e+06,1.02811e+07,0,0,0,0,21.3033,61.308,2.4019,0,1,1.71459,1.60752,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.1387,85.139,2.70286,0.02,0,2.53545,2.64221,0,0.474989,4.47552,4.05627e+06,2.70226e+06,1.02845e+07,0,0,0,0,20.8094,61.308,2.19999,0,1,1.71459,1.60784,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
84.9535,85.139,2.65851,0.03,0,2.71278,2.81922,0,0.475144,4.47552,4.05627e+06,2.70226e+06,1.10038e+07,0,0,0,0,20.3491,61.308,2.35394,0,1,1.85305,1.7466,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,3.66423,0.03,0,2.81977,2.81977,0,0.508374,4.47552,4.05627e+06,2.70226e+06,1.14377e+07,0,0,0,0,19.9167,61.308,2.47626,0,1,1.74694,1.74694,0,1.43166,2.1168,8.42976e+06,3.61194e+06,1.47263e+07,0,0,0,0
85.0837,85.139,2.94196,0.02,0,2.82031,2.82031,0,0.528424,4.47552,4.05627e+06,2.70226e+06,1.144e+07,0,0,0,0,19.3567,61.308,1.78051,0,1,1.74728,1.74728,0,1.34969,2.1168,8.42976e+06,3.61194e+06,1.47292e+07,0,0,0,0
85.139,85.139,3.5729,0.03,0,2.82086,2.82086,0,0.528527,4.47552,4.05627e+06,2.70226e+06,1.14422e+07,0,0,0,0,19.0301,61.308,3.13386,0,1,1.74762,1.74762,0,1.34995,2.1168,8.42976e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.0319,85.139,2.84033,0.02,0,2.82141,2.82141,0,0.528629,4.47552,4.05627e+06,2.70226e+06,1.14444e+07,0,0,0,0,18.5486,61.308,2.14757,0,1,1.74796,1.74796,0,1.35021,2.1168,8.42976e+06,3.61194e+06,1.47349e+07,0,0,0,0
84.7746,85.139,2.58199,0.03,0,2.73586,2.73586,0,0.528732,4.47552,4.05627e+06,2.70226e+06,1.10974e+07,0,0,0,0,18.0817,61.308,1.98268,0,1,1.66418,1.66418,0,1.35048,2.1168,8.42976e+06,3.61194e+06,1.40287e+07,0,0,0,0
85.139,85.139,3.51456,0.03,0,2.68629,2.73639,0,0.5127,4.47552,4.05627e+06,2.70226e+06,1.08963e+07,0,0,0,0,17.6033,61.308,2.25329,0,1,1.7146,1.66451,0,1.28575,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.139,85.139,4.84122,0.02,0,2.68715,2.73692,0,0.503411,4.47552,4.05627e+06,2.70226e+06,1.08998e+07,0,0,0,0,17.3535,61.308,3.66007,0,1,1.7146,1.66483,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.139,85.139,4.23518,0.02,0,2.688,2.73745,0,0.503571,4.47552,4.05627e+06,2.70226e+06,1.09033e+07,0,0,0,0,16.9472,61.308,2.58017,0,1,1.7146,1.66515,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.0822,85.139,2.86102,0.02,0,2.61813,2.66726,0,0.503732,4.47552,4.05627e+06,2.70226e+06,1.06198e+07,0,0,0,0,16.5343,61.308,1.97626,0,1,1.63798,1.58885,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.38077e+07,0,0,0,0
84.394,85.139,2.22863,0.05,0,2.54234,2.66777,0,0.490637,4.47552,4.05627e+06,2.70226e+06,1.03124e+07,0,0,0,0,16.2475,61.308,2.42212,0,1,1.71459,1.58916,0,1.2655,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
84.4211,85.139,3.18003,0.05,0,2.54317,2.66829,0,0.476435,4.47552,4.05627e+06,2.70226e+06,1.03158e+07,0,0,0,0,16.2038,61.308,4.15353,0,1,1.71459,1.58947,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.0248,85.139,3.60224,0.05,0,2.544,2.66881,0,0.47659,4.47552,4.05627e+06,2.70226e+06,1.03191e+07,0,0,0,0,16.1444,61.308,3.67713,0,1,1.71459,1.58978,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,3.93423,0.04,0,2.34379,2.4683,0,0.476745,4.47552,4.05627e+06,2.70226e+06,9.50707e+06,0,0,0,0,16.2531,61.308,3.81608,0,1,1.55487,1.43037,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.31072e+07,0,0,0,0
84.1415,85.139,1.68567,0.03,0,2.18486,2.46878,0,0.439227,4.47552,4.05627e+06,2.70226e+06,8.8624e+06,0,0,0,0,15.8394,61.308,3.60865,0,1,1.71456,1.43064,0,1.20129,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
83.9613,85.139,2.61327,0.04,0,2.18562,2.46926,0,0.409443,4.47552,4.05627e+06,2.70226e+06,8.86548e+06,0,0,0,0,15.4399,61.308,3.55347,0,1,1.71456,1.43092,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,11.0384,0.04,0,2.18638,2.46974,0,0.409586,4.47552,4.05627e+06,2.70226e+06,8.86855e+06,0,0,0,0,17.7055,61.308,6.72492,0,1,1.71456,1.4312,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,5.23465,0.05,0,2.18714,2.47022,0,0.409728,4.47552,4.05627e+06,2.70226e+06,8.87163e+06,0,0,0,0,18.1132,61.308,4.7355,0,1,1.71456,1.43148,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.068,85.139,2.75076,0.05,0,2.26529,2.54809,0,0.40987,4.47552,4.05627e+06,2.70226e+06,9.18864e+06,0,0,0,0,17.7595,61.308,3.04759,0,1,1.76085,1.47805,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.48435e+07,0,0,0,0
85.139,85.139,3.56015,0.08,0,2.31234,2.54857,0,0.424515,4.47552,4.05627e+06,2.70226e+06,9.37947e+06,0,0,0,0,17.3883,61.308,2.23037,0,1,1.71456,1.47832,0,1.36043,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.09762,0.05,0,2.31309,2.54905,0,0.433332,4.47552,4.05627e+06,2.70226e+06,9.38254e+06,0,0,0,0,17.1198,61.308,3.02927,0,1,1.71456,1.4786,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,4.89654,0.05,0,2.31385,2.54953,0,0.433474,4.47552,4.05627e+06,2.70226e+06,9.3856e+06,0,0,0,0,17.1828,61.308,4.5504,0,1,1.71456,1.47888,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,5.73399,0.05,0,2.56333,2.79873,0,0.433615,4.47552,4.05627e+06,2.70226e+06,1.03976e+07,0,0,0,0,17.4148,61.308,5.1455,0,1,1.88848,1.65307,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.59194e+07,0,0,0,0
85.139,85.139,6.4741,0.05,0,2.73805,2.79925,0,0.480368,4.47552,4.05627e+06,2.70226e+06,1.11063e+07,0,0,0,0,17.5952,61.308,6.51519,0,1,1.71459,1.65338,0,1.45904,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,5.22516,0.05,0,2.73888,2.79978,0,0.51311,4.47552,4.05627e+06,2.70226e+06,1.11097e+07,0,0,0,0,17.6217,61.308,4.89892,0,1,1.71459,1.6537,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,4.68546,0.05,0,2.73972,2.8003,0,0.513267,4.47552,4.05627e+06,2.70226e+06,1.11131e+07,0,0,0,0,17.4175,61.308,3.7248,0,1,1.71459,1.65401,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,4.15807,0.05,0,2.38553,2.44581,0,0.513424,4.47552,4.05627e+06,2.70226e+06,9.67637e+06,0,0,0,0,17.5053,61.308,3.64365,0,1,1.48102,1.42074,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.24846e+07,0,0,0,0
85.139,85.139,5.20691,0.05,0,2.15273,2.44627,0,0.447049,4.47552,4.05627e+06,2.70226e+06,8.73205e+06,0,0,0,0,18.0298,61.308,5.64189,0,1,1.71455,1.42101,0,1.14423,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,4.64719,0.05,0,2.15345,2.44673,0,0.403421,4.47552,4.05627e+06,2.70226e+06,8.735e+06,0,0,0,0,18.3656,61.308,5.24662,0,1,1.71455,1.42128,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,4.3896,0.05,0,2.15418,2.44719,0,0.403557,4.47552,4.05627e+06,2.70226e+06,8.73794e+06,0,0,0,0,18.7147,61.308,5.40481,0,1,1.71455,1.42154,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,4.50242,0.05,0,2.15491,2.44765,0,0.403693,4.47552,4.05627e+06,2.70226e+06,8.74089e+06,0,0,0,0,18.9669,61.308,5.02441,0,1,1.71455,1.42181,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,5.03896,0.05,0,2.24508,2.53755,0,0.40383,4.47552,4.05627e+06,2.70226e+06,9.10667e+06,0,0,0,0,19.5027,61.308,7.16848,0,1,1.77174,1.47927,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.49354e+07,0,0,0,0
85.139,85.139,4.5553,0.05,0,2.30302,2.53803,0,0.420728,4.47552,4.05627e+06,2.70226e+06,9.34168e+06,0,0,0,0,20.115,61.308,7.15639,0,1,1.71456,1.47955,0,1.36885,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.47506,0.05,0,2.30378,2.53851,0,0.431586,4.47552,4.05627e+06,2.70226e+06,9.34474e+06,0,0,0,0,20.3879,61.308,5.25494,0,1,1.71456,1.47983,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.09824,0.05,0,2.30453,2.53898,0,0.431727,4.47552,4.05627e+06,2.70226e+06,9.3478e+06,0,0,0,0,20.4824,61.308,4.71585,0,1,1.71456,1.4801,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.06698,0.05,0,2.27028,2.50446,0,0.431869,4.47552,4.05627e+06,2.70226e+06,9.20889e+06,0,0,0,0,20.4825,61.308,4.82085,0,1,1.69233,1.45815,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.42659e+07,0,0,0,0
85.139,85.139,3.02876,0.05,0,2.2488,2.50493,0,0.425451,4.47552,4.05627e+06,2.70226e+06,9.12175e+06,0,0,0,0,20.4731,61.308,5.08134,0,1,1.71455,1.45843,0,1.30749,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.132,85.139,2.68054,0.05,0,2.24955,2.5054,0,0.421426,4.47552,4.05627e+06,2.70226e+06,9.12478e+06,0,0,0,0,20.39,61.308,4.46515,0,1,1.71455,1.4587,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
84.8967,85.139,2.42358,0.07,0,2.25029,2.50587,0,0.421565,4.47552,4.05627e+06,2.70226e+06,9.1278e+06,0,0,0,0,20.2354,61.308,4.05044,0,1,1.71455,1.45897,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44533e+07,0,0,0,0
84.4004,85.139,2.23003,0.07,0,2.36993,2.62524,0,0.421705,4.47552,4.05627e+06,2.70226e+06,9.61308e+06,0,0,0,0,20.068,61.308,3.84922,0,1,1.79345,1.53814,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.51183e+07,0,0,0,0
83.7698,85.139,2.13379,0.07,0,2.44959,2.62573,0,0.444125,4.47552,4.05627e+06,2.70226e+06,9.93621e+06,0,0,0,0,19.8431,61.308,3.24489,0,1,1.71457,1.53843,0,1.38562,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
83.0026,85.139,1.94738,0.07,0,2.45037,2.62622,0,0.459054,4.47552,4.05627e+06,2.70226e+06,9.93938e+06,0,0,0,0,19.5102,61.308,3.11254,0,1,1.71457,1.53872,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
82.1266,85.139,1.7988,0.05,0,2.45116,2.62672,0,0.4592,4.47552,4.05627e+06,2.70226e+06,9.94256e+06,0,0,0,0,19.1824,61.308,3.12557,0,1,1.71457,1.53901,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
81.203,85.139,1.7401,0.05,0,2.45194,2.62721,0,0.459347,4.47552,4.05627e+06,2.70226e+06,9.94573e+06,0,0,0,0,18.8784,61.308,3.05261,0,1,1.71457,1.5393,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
80.6804,85.139,2.09462,0.05,0,2.42919,2.60417,0,0.459493,4.47552,4.05627e+06,2.70226e+06,9.85345e+06,0,0,0,0,18.4966,61.308,2.14999,0,1,1.75797,1.58299,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.48193e+07,0,0,0,0
80.2321,85.139,2.19614,0.03,0,2.47337,2.60466,0,0.45523,4.47552,4.05627e+06,2.70226e+06,1.00327e+07,0,0,0,0,18.0831,61.308,1.82783,0,1,1.71458,1.58329,0,1.35821,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
79.6163,85.139,2.02512,0.03,0,2.47416,2.60515,0,0.463509,4.47552,4.05627e+06,2.70226e+06,1.00358e+07,0,0,0,0,17.5758,61.308,1.8159,0,1,1.71458,1.58359,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
78.831,85.139,1.84855,0.03,0,2.47494,2.60564,0,0.463657,4.47552,4.05627e+06,2.70226e+06,1.0039e+07,0,0,0,0,16.9395,61.308,1.6025,0,1,1.71458,1.58388,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
77.8473,85.139,1.67216,0.04,0,2.53655,2.66695,0,0.463804,4.47552,4.05627e+06,2.70226e+06,1.02889e+07,0,0,0,0,16.2751,61.308,1.44937,0,1,1.75329,1.62289,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.47798e+07,0,0,0,0
