0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6222,2.70543,0,0,2.16235,0.220941,0.36288,3.6288,11.2259,0.962132,0,0,0.244321,0.106801,0,0.66528,12.849,1,1.00037,0.36288,0,58.8056,4.03641,54.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08465,3.05962,0.999645,4.43735,0.42336,0,0.42336,460.49,0,0.516663,0,0,0.809387,0.292723,1.028160,1,0,58.569,0,0,0,58.569,0
32.2381,2.68126,0,0,1.87798,0.217911,0.36288,3.6288,10.2416,1.11718,0,0,0.238305,0.105455,0,0.66528,12.849,1,1.02467,0.36288,0,49.4474,4.03641,44.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83698,2.98762,0.999645,4.23743,0.42336,0,0.42336,460.49,0,0.361688,0,0,0.774161,0.412474,1.028160,1,0,48.9866,0,0,0,48.9866,0
31.902,2.34719,0,0,2.58756,0.213564,0.36288,3.6288,9.05776,1.30033,0,0,0.22666,0.110146,0,0.66528,12.849,1,0.935509,0.36288,0,50.6963,4.36716,45.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83707,2.94551,1.10232,4.09273,0.42336,0,0.42336,460.49,0,0.393111,0,0,0.805585,0.412474,1.028160,1,0,49.8493,0,0,0,49.8493,0
31.4544,2.64206,0,0,2.76623,0.208952,0.36288,3.6288,8.48619,0.758617,0,0,0.316015,0.12897,0,0.66528,12.849,1,1.06413,0.36288,0,58.6319,5.04367,52.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.0849,2.90327,1.30762,4.09302,0.42336,0,0.42336,460.49,0,0.720403,0,0,1.13288,0.412474,1.028160,1,0,56.98,0,0,0,56.98,0
32.1412,2.65634,0,0,3.90848,0.202424,0.36288,3.6288,8.36833,0.473168,0,0,0.496534,0.141223,0,0.66528,12.849,1,1.0851,0.36288,0,97.415,4.66777,92.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.519143,1.83723,2.23166,1.1791,3.40893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5473,0.519143,1.028160,1,0,95.4339,0,0,0,95.4339,0
31.5961,2.67298,0,0,2.69495,0.204186,0.36288,3.6288,7.73824,0.855886,0,0,0.366748,0.140954,0,0.66528,12.849,1,1.06857,0.36288,0,58.1776,4.66777,52.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86107,2.0167,1.1791,3.11114,0.42336,0,0.42336,460.49,0,0.645503,0,0,1.05798,0.412474,1.028160,1,0,55.9153,0,0,0,55.9153,0
30.9057,2.65995,0,0,2.542,0.209616,0.36288,3.6288,7.0175,0.952395,0,0,0.352234,0.120581,0,0.66528,12.849,1,1.0817,0.36288,0,51.3251,4.26682,46.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86114,2.06846,1.0244,3.40839,0.42336,0,0.42336,460.49,0,0.549055,0,0,1.05225,0.503194,1.028160,1,0,49.7478,0,0,0,49.7478,0
29.7275,2.64295,0,0,2.03656,0.208896,0.36288,3.6288,5.76351,1.41169,0,0,0.273618,0.115916,0,0.66528,12.849,1,1.0988,0.36288,0,45.8997,4.2,40.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86121,1.97756,0.998612,3.34334,0.42336,0,0.42336,460.49,0,0.089818,0,0,0.593012,0.503194,1.028160,1,0,44.3071,0,0,0,44.3071,0
32.5379,2.83862,0,0,6.24928,0.237393,0.36288,3.6288,5.76939,0.66528,0,0,0.799062,0.127896,0,0.66528,12.849,1,1.22692,0.36288,0,139.707,3.94818,134.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.16392,1.86127,5.02489,1.11736,6.93272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19208,1.16392,1.028160,1,0,141.828,0,0,0,141.828,0
33.3872,2.91467,0,0,4.37857,0.251687,0.36288,3.6288,5.58477,0.66528,0,0,0.611007,0.130347,0,0.66528,12.849,1,1.15098,0.36288,0,86.514,3.90621,81.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.964829,2.09686,3.857,1.13715,5.78154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,87.6013,0,0,0,87.6013,0
35.0707,2.9359,0,0,5.21791,0.235642,0.36288,3.6288,5.49312,0.66528,0,0,0.669996,0.096369,0,0.66528,12.849,1,1.12987,0.36288,0,93.1971,3.36576,89.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.18971,2.09693,4.23683,0.918938,6.60454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21787,1.18971,1.028160,1,0,95.6689,0,0,0,95.6689,0
36.9584,2.97568,0,0,5.46361,0.237365,0.36288,3.6288,5.50212,0.66528,0,0,0.76491,0.0906252,0,0.66528,12.849,1,1.09021,0.36288,0,104.722,3.27569,100.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.34509,2.09701,5.08255,0.882568,7.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37325,1.34509,1.028160,1,0,108.361,0,0,0,108.361,0
43.0046,2.67447,0,0,9.31292,0.229409,0.36288,3.6288,6.16001,0.396237,0,0,1.15054,0.0964113,0,0.66528,12.849,1,0.929808,0.36288,0,134.25,3.44515,130.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.7653,2.09708,7.08679,0.960236,9.98893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79346,1.7653,1.028160,1,0,140.227,0,0,0,140.227,0
45.871,2.7752,0,0,6.2483,0.243845,0.36288,3.6288,6.82053,0.396296,0,0,1.15538,0.0985696,0,0.66528,12.849,1,0.829179,0.36288,0,92.5759,3.4734,88.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.11805,1.77593,6.84646,0.973181,8.76726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14621,1.11805,1.028160,1,0,97.4034,0,0,0,97.4034,0
46.7279,2.81575,0,0,4.28751,0.251911,0.36288,3.6288,7.27552,0.396354,0,0,0.951114,0.0997709,0,0.66528,12.849,1,0.788725,0.36288,0,83.8823,3.4734,79.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.09591,1.77599,5.3812,0.973181,7.27992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,87.263,0,0,0,87.263,0
49.147,2.82717,0,0,5.86346,0.254323,0.36288,3.6288,7.78701,0.396412,0,0,1.0085,0.100598,0,0.66528,12.849,1,0.777402,0.36288,0,93.2593,3.4734,89.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.880347,1.77606,6.13573,0.973181,7.81895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,97.1903,0,0,0,97.1903,0
51.6418,2.85759,0,0,5.93955,0.224291,0.36288,3.6288,9.10179,0.396471,0,0,1.80444,0.0931857,0,0.66528,12.849,1,0.747088,0.36288,0,109.198,3.51177,105.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.24945,1.77612,5.64081,1.00027,8.66612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27761,2.24945,1.028160,1,0,113.968,0,0,0,113.968,0
53.8128,2.97965,0,0,5.75035,0.236844,0.36288,3.6288,11.0693,0.470856,0,0,2.52191,0.0835139,0,0.66528,12.849,1,0.741368,0.36288,0,107.775,3.12396,104.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.1019,1.77619,4.69852,0.898354,7.67825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13006,2.1019,1.028160,1,0,111.951,0,0,0,111.951,0
55.0498,3.00388,0,0,4.846,0.242189,0.36288,3.6288,12.6419,0.470917,0,0,2.1296,0.086143,0,0.66528,12.849,1,0.717244,0.36288,0,77.7894,3.12396,74.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.6086,1.85546,3.85275,0.898354,6.41845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,80.7295,0,0,0,80.7295,0
56.1351,3.01703,0,0,4.70154,0.236352,0.36288,3.6288,14.1388,0.470978,0,0,2.05695,0.0890692,0,0.66528,12.849,1,0.704196,0.36288,0,80.7952,3.04185,77.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.84637,1.85553,3.3457,0.930609,6.11699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,83.5291,0,0,0,83.5291,0
57.2363,3.0282,0,0,4.70994,0.217698,0.36288,3.6288,15.656,0.471039,0,0,2.08621,0.0979532,0,0.66528,12.849,1,0.693137,0.36288,0,83.4207,2.93976,80.1507,0.84672,12.849,0.84672,3695.15,0,0,0,2.01936,1.85559,4.02496,1.01674,6.88317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,87.0338,0,0,0,87.0338,0
57.4191,3.00205,0,0,3.76813,0.220373,0.36288,3.6288,16.0096,0.442228,0,0,0.913654,0.117829,0,0.66528,12.849,1,0.673932,0.36288,0,60.5913,3.20814,57.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.35155,1.85566,3.54937,1.00055,5.75603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37971,1.35155,1.028160,1,0,62.8281,0,0,0,62.8281,0
57.6459,3.00389,0,0,3.78853,0.194914,0.36288,3.6288,16.3094,0.442288,0,0,0.838626,0.0964999,0,0.66528,12.849,1,0.672197,0.36288,0,62.7435,2.45872,59.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.27997,1.8249,2.66916,0.913321,4.86071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30813,1.27997,1.028160,1,0,64.8362,0,0,0,64.8362,0
57.4338,3.00613,0,0,3.30362,0.146745,0.36288,3.6288,16.536,0.442348,0,0,0.803893,0.134933,0,0.66528,12.849,1,0.670053,0.36288,0,53.6392,3.22318,50.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.964596,1.82497,2.32681,1.12718,3.98919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964596,1.028160,1,0,54.098,0,0,0,54.098,0
57.0088,3.0042,0,0,3.08849,0.14644,0.36288,3.6288,16.8053,0.442408,0,0,0.847071,0.13539,0,0.66528,12.849,1,0.672094,0.36288,0,51.8297,3.22318,48.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.29397,1.82503,2.3713,1.12718,4.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32213,1.29397,1.028160,1,0,52.6604,0,0,0,52.6604,0
56.3071,3.12612,0,0,2.93494,0.147626,0.36288,3.6288,16.8462,0.544866,0,0,0.735641,0.149889,0,0.66528,12.849,1,0.704585,0.36288,0,51.5331,4.39626,46.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.888157,1.8251,2.42614,1.11344,4.02595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91632,0.888157,1.028160,1,0,50.8211,0,0,0,50.8211,0
55.3319,3.11906,0,0,2.63976,0.132988,0.36288,3.6288,16.6992,0.544929,0,0,0.544465,0.146582,0,0.66528,12.849,1,0.711754,0.36288,0,43.5696,4.45875,38.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.66509,1.93319,2.2896,1.11084,3.77704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69325,0.66509,1.028160,1,0,42.539,0,0,0,42.539,0
54.1304,3.10897,0,0,2.36872,0.0983441,0.36288,3.6288,16.5357,0.544993,0,0,0.529053,0.147516,0,0.66528,12.849,1,0.721955,0.36288,0,38.1126,4.52361,33.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.672589,1.93326,2.14,1.06988,3.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70075,0.672589,1.028160,1,0,36.9059,0,0,0,36.9059,0
52.9133,3.0961,0,0,2.33904,0.0971614,0.36288,3.6288,16.4181,0.545056,0,0,0.574646,0.147158,0,0.66528,12.849,1,0.734926,0.36288,0,36.8565,4.52361,31.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.63688,1.93333,2.34625,1.06988,3.84659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66504,0.63688,1.028160,1,0,35.8074,0,0,0,35.8074,0
52.0236,3.08259,0,0,2.6543,0.0985949,0.36288,3.6288,16.2959,0.545119,0,0,0.572801,0.149876,0,0.66528,12.849,1,0.748548,0.36288,0,39.0802,4.53545,34.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.878653,1.9334,2.42011,1.07743,4.15474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90681,0.878653,1.028160,1,0,38.3138,0,0,0,38.3138,0
51.6172,3.04793,0,0,3.10557,0.101172,0.36288,3.6288,16.1616,0.601471,0,0,0.62066,0.153564,0,0.66528,12.849,1,0.752791,0.36288,0,43.3928,4.55122,38.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.31428,1.93347,2.87463,1.08749,5.03489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34244,1.31428,1.028160,1,0,43.4866,0,0,0,43.4866,0
50.9235,3.04327,0,0,2.81322,0.100746,0.36288,3.6288,15.9999,0.601536,0,0,0.593086,0.153256,0,0.66528,12.849,1,0.757558,0.36288,0,42.644,4.55122,37.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.19787,1.97131,2.71569,1.08749,4.79737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22603,1.19787,1.028160,1,0,42.4955,0,0,0,42.4955,0
49.9909,3.03512,0,0,2.56145,0.0960798,0.36288,3.6288,15.7993,0.601601,0,0,0.560893,0.159892,0,0.66528,12.849,1,0.76582,0.36288,0,37.5392,4.69237,32.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.985237,1.97138,2.63578,1.13901,4.45339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0134,0.985237,1.028160,1,0,36.8972,0,0,0,36.8972,0
48.9642,3.02384,0,0,2.43183,0.0717334,0.36288,3.6288,15.5217,0.601666,0,0,0.525409,0.20133,0,0.66528,12.849,1,0.777208,0.36288,0,33.8577,5.53928,27.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.01283,1.97145,2.51341,1.44814,4.04954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04099,1.01283,1.028160,1,0,31.9537,0,0,0,31.9537,0
47.7942,3.07346,0,0,2.33934,0.0730707,0.36288,3.6288,15.1495,0.651903,0,0,0.480889,0.201109,0,0.66528,12.849,1,0.806524,0.36288,0,36.0904,5.82572,29.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.727419,1.97152,2.48894,1.4385,3.74938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75558,0.727419,1.028160,1,0,33.5704,0,0,0,33.5704,0
46.4546,3.05798,0,0,2.15348,0.0721475,0.36288,3.6288,14.7053,0.65197,0,0,0.40769,0.199977,0,0.66528,12.849,1,0.822109,0.36288,0,29.6444,5.82572,23.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.833864,2.02513,2.40658,1.4385,3.82708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86202,0.833864,1.028160,1,0,27.1865,0,0,0,27.1865,0
44.953,3.0395,0,0,1.97185,0.0710905,0.36288,3.6288,14.2322,0.652036,0,0,0.377608,0.198626,0,0.66528,12.849,1,0.840702,0.36288,0,28.1767,5.82572,21.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.563527,2.0252,2.11537,1.4385,3.26559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59169,0.563527,1.028160,1,0,25.1387,0,0,0,25.1387,0
43.5935,3.01774,0,0,2.08338,0.0623036,0.36288,3.6288,13.8132,0.652102,0,0,0.433476,0.200408,0,0.66528,12.849,1,0.862567,0.36288,0,27.6347,5.97526,21.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.881902,2.02527,2.79834,1.46838,4.23713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91006,0.881902,1.028160,1,0,25.3969,0,0,0,25.3969,0
42.0714,3.17537,0,0,2.08237,0.0662148,0.36288,3.6288,13.3538,0.66528,0,0,0.386846,0.180999,0,0.66528,12.849,1,0.935928,0.36288,0,24.829,6.06965,18.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.662066,2.02534,2.45903,1.49029,3.65615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69023,0.662066,1.028160,1,0,21.8425,0,0,0,21.8425,0
40.6094,3.14952,0,0,2.1108,0.0603676,0.36288,3.6288,12.8748,0.66528,0,0,0.374645,0.188304,0,0.66528,12.849,1,0.961894,0.36288,0,25.3554,6.33916,18.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.613457,2.20861,1.85143,1.52384,3.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64162,0.613457,1.028160,1,0,21.5669,0,0,0,21.5669,0
38.8021,3.12331,0,0,1.7382,0.0593379,0.36288,3.6288,12.3487,0.66528,0,0,0.326083,0.186894,0,0.66528,12.849,1,0.988228,0.36288,0,31.4772,6.33916,24.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.422375,2.20869,1.65177,1.52384,2.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422375,1.028160,1,0,27.2717,0,0,0,27.2717,0
37.2152,3.08881,0,0,1.92289,0.0580959,0.36288,3.6288,11.946,0.66528,0,0,0.447929,0.185356,0,0.66528,12.849,1,1.02284,0.36288,0,26.9874,6.33916,19.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.870713,2.20877,1.97389,1.52384,3.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89887,0.870713,1.028160,1,0,23.5178,0,0,0,23.5178,0
35.6043,3.05648,0,0,1.87255,0.0640916,0.36288,3.6288,11.4925,0.66528,0,0,0.386515,0.174776,0,0.66528,12.849,1,1.05529,0.36288,0,30.2239,6.15382,23.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.835281,2.20885,2.2793,1.45438,3.86905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86344,0.835281,1.028160,1,0,27.2467,0,0,0,27.2467,0
34.3648,2.93878,0,0,2.14244,0.0801976,0.36288,3.6288,11.1898,0.66528,0,0,0.512692,0.150114,0,0.66528,12.849,1,1.06056,0.36288,0,32.3959,5.69047,26.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.35173,2.20892,2.38275,1.28072,4.66268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37989,1.35173,1.028160,1,0,30.6704,0,0,0,30.6704,0
32.7736,2.91102,0,0,1.76168,0.0790006,0.36288,3.6288,11.0917,0.66528,0,0,0.716584,0.149414,0,0.66528,12.849,1,1.08843,0.36288,0,31.4487,5.69047,25.0327,0.84672,12.849,0.84672,3695.15,0,0,0,3.03216,2.10296,2.69022,1.28072,6.54462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06032,3.03216,1.028160,1,0,31.5773,0,0,0,31.5773,0
30.9219,2.87314,0,0,1.46176,0.0774638,0.36288,3.6288,10.6626,0.66528,0,0,0.38541,0.149187,0,0.66528,12.849,1,1.12642,0.36288,0,30.1324,5.69047,23.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.07386,2.10304,2.00352,1.28072,3.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10202,1.07386,1.028160,1,0,27.5781,0,0,0,27.5781,0
29.7216,2.82557,0,0,2.10244,0.114302,0.36288,3.6288,10.35,0.66528,0,0,0.47407,0.121433,0,0.66528,12.849,1,1.17411,0.36288,0,35.1676,5.06759,29.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.34049,2.10311,2.20465,1.08603,4.56222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36865,1.34049,1.028160,1,0,33.851,0,0,0,33.851,0
28.4094,2.72804,0,0,1.9216,0.142863,0.36288,3.6288,9.98102,0.62388,0,0,0.392522,0.137597,0,0.66528,12.849,1,1.17937,0.36288,0,34.2713,4.28449,29.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.733216,2.10319,2.77679,1.03762,4.57558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733216,1.028160,1,0,33.7459,0,0,0,33.7459,0
26.6357,2.69061,0,0,1.41678,0.137017,0.36288,3.6288,9.46631,0.623946,0,0,0.254694,0.145461,0,0.66528,12.849,1,1.21691,0.36288,0,21.5847,4.2924,16.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.513441,2.00861,2.4101,1.07281,3.85934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,20.2976,0,0,0,20.2976,0
27.1056,2.63602,0,0,3.60249,0.13369,0.36288,3.6288,9.51344,0.624011,0,0,0.815422,0.14428,0,0.66528,12.849,1,1.27161,0.36288,0,60.219,4.2924,55.0179,0.84672,12.849,0.84672,3695.15,0,0,0,3.66282,2.00869,5.63242,1.07281,10.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69098,3.66282,1.028160,1,0,65.249,0,0,0,65.249,0
28.1821,2.65105,0,0,4.23916,0.148746,0.36288,3.6288,9.80578,0.624077,0,0,1.05175,0.135338,0,0.66528,12.849,1,1.25669,0.36288,0,71.8496,4.07475,66.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.03191,2.00876,5.70643,1.01116,8.73594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06007,2.03191,1.028160,1,0,75.617,0,0,0,75.617,0
28.2525,2.50385,0,0,3.09305,0.155881,0.36288,3.6288,10.1095,0.415649,0,0,0.842649,0.123234,0,0.66528,12.849,1,1.14158,0.36288,0,49.9082,4.11984,45.0096,0.84672,12.849,0.84672,3695.15,0,0,0,2.22145,2.00883,6.35822,1.00728,9.58121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24961,2.22145,1.028160,1,0,54.5909,0,0,0,54.5909,0
31.4367,2.50588,0,0,6.1972,0.144231,0.36288,3.6288,10.8439,0.415708,0,0,1.27409,0.124003,0,0.66528,12.849,1,1.13965,0.36288,0,121.335,4.44171,116.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.85033,1.79864,8.30176,1.1387,11.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87849,2.85033,1.028160,1,0,127.929,0,0,0,127.929,0
34.7211,2.58789,0,0,6.38561,0.150506,0.36288,3.6288,11.4764,0.415767,0,0,1.17371,0.125437,0,0.66528,12.849,1,1.05774,0.36288,0,82.8252,4.44171,77.6886,0.84672,12.849,0.84672,3695.15,0,0,0,3.30277,1.7987,8.44608,1.1387,12.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33093,3.30277,1.028160,1,0,90.0975,0,0,0,90.0975,0
35.8706,2.66099,0,0,4.35666,0.183275,0.36288,3.6288,11.4064,0.415826,0,0,0.474683,0.12894,0,0.66528,12.849,1,0.984737,0.36288,0,91.8475,4.04421,87.1815,0.84672,12.849,0.84672,3695.15,0,0,0,1.52222,1.79877,5.80525,1.0553,8.07094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55038,1.52222,1.028160,1,0,95.2524,0,0,0,95.2524,0
37.4641,2.6843,0,0,4.84726,0.206573,0.36288,3.6288,11.446,0.415885,0,0,0.58249,0.126984,0,0.66528,12.849,1,0.96153,0.36288,0,122.286,3.69841,117.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.96395,1.79883,6.41064,0.996272,9.17715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99211,1.96395,1.028160,1,0,127.166,0,0,0,127.166,0
42.1798,2.79,0,0,8.08263,0.214058,0.36288,3.6288,12.6827,0.47632,0,0,1.81902,0.105951,0,0.66528,12.849,1,0.956881,0.36288,0,189.824,3.4124,185.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.17411,1.7989,15.268,1.01744,21.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20227,5.17411,1.028160,1,0,207.041,0,0,0,207.041,0
45.7382,2.87206,0,0,7.01957,0.22622,0.36288,3.6288,13.8572,0.476366,0,0,1.75885,0.107989,0,0.66528,12.849,1,0.8749,0.36288,0,170.099,3.4124,166.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.68886,1.86453,8.9508,1.01744,12.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71702,2.68886,1.028160,1,0,178.661,0,0,0,178.661,0
49.3869,2.92526,0,0,7.17146,0.234562,0.36288,3.6288,14.2048,0.476412,0,0,0.914826,0.0908116,0,0.66528,12.849,1,0.821778,0.36288,0,147.256,3.01181,143.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.86289,1.86458,7.41245,0.932903,10.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89105,1.86289,1.028160,1,0,153.992,0,0,0,153.992,0
51.3027,2.9735,0,0,5.49606,0.243958,0.36288,3.6288,14.823,0.476458,0,0,1.18274,0.0880871,0,0.66528,12.849,1,0.773615,0.36288,0,154.525,2.94504,151.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.03761,1.86463,6.67336,0.918813,9.65679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06577,2.03761,1.028160,1,0,160.826,0,0,0,160.826,0
51.895,3.25593,0,0,4.44664,0.23553,0.36288,3.6288,14.9967,0.66528,0,0,0.947656,0.108653,0,0.66528,12.849,1,0.815464,0.36288,0,96.9901,3.50401,93.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.974713,1.86468,4.57924,0.984915,6.43372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00287,0.974713,1.028160,1,0,99.4672,0,0,0,99.4672,0
51.1552,3.26346,0,0,3.11818,0.23159,0.36288,3.6288,15.6869,0.66528,0,0,1.47228,0.116853,0,0.66528,12.849,1,0.808021,0.36288,0,87.0549,3.72761,82.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21058,2.10063,6.5928,1.01136,8.89265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23874,1.21058,1.028160,1,0,91.7748,0,0,0,91.7748,0
51.4903,3.25419,0,0,4.18194,0.229814,0.36288,3.6288,15.9716,0.66528,0,0,1.06806,0.118083,0,0.66528,12.849,1,0.817377,0.36288,0,138.51,3.72761,134.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.85604,2.10068,6.87051,1.01136,9.81587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,144.143,0,0,0,144.143,0
51.3897,3.25852,0,0,3.80208,0.281212,0.36288,3.6288,16.3116,0.66528,0,0,1.11585,0.110504,0,0.66528,12.849,1,0.813138,0.36288,0,118.028,3.84306,113.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.66447,2.10074,6.55315,0.964828,10.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69263,2.66447,1.028160,1,0,124.089,0,0,0,124.089,0
