0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6982,85.139,0.896604,0.3,0.04,3.71715,3.79294,0,0.696542,6.048,4.20672e+06,2.87879e+06,1.5637e+07,0,0,0,0,59.609,61.308,1.90522,1,1,2.1168,2.34986,0.186106,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
62.4966,85.139,1.34383,0.29,0.04,3.71743,3.79322,0,0.696594,6.048,4.20672e+06,2.87879e+06,1.56382e+07,0,0,0,0,59.2024,61.308,2.2785,1,1,2.1168,2.35003,0.186278,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
60.8109,85.139,1.88026,0.28,0.04,3.71771,3.7935,0,0.696646,6.048,4.20672e+06,2.87879e+06,1.56394e+07,0,0,0,0,58.9613,61.308,2.51633,1,1,2.1168,2.35021,0.18645,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
59.1175,85.139,1.8317,0.31,0.04,3.71799,3.79379,0,0.696698,6.048,4.20672e+06,2.87879e+06,1.56405e+07,0,0,0,0,58.7541,61.308,3.00392,1,1,2.1168,2.35038,0.186622,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
56.5483,85.139,0.760455,0.32,0.04,3.60481,3.67831,0,0.69675,6.048,4.20672e+06,2.87879e+06,1.51644e+07,0,0,0,0,58.199,61.308,2.13388,1,1,2.1168,2.23746,0.0759576,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
53.8954,85.139,0.634265,0.37,0.04,3.60508,3.67858,0,0.675542,6.048,4.20672e+06,2.87879e+06,1.51656e+07,0,0,0,0,57.5984,61.308,1.89417,1,1,2.1168,2.23763,0.0761214,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
51.9331,85.139,1.1738,0.4,0.04,3.31133,3.67886,0,0.675593,6.048,4.20672e+06,2.87879e+06,1.39298e+07,0,0,0,0,57.2642,61.308,2.47231,1,1,2.01424,2.2378,0,1.63544,2.1168,8.74242e+06,3.8479e+06,1.76093e+07,0,0,0,0
51.042,85.139,2.33924,0.41,0.04,3.31158,3.67913,0,0.620544,6.048,4.20672e+06,2.87879e+06,1.39309e+07,0,0,0,0,57.2407,61.308,3.5,1,1,2.01439,2.23796,0,1.5562,2.1168,8.74242e+06,3.8479e+06,1.76106e+07,0,0,0,0
48.9752,85.139,0.922383,0.48,0.04,3.22627,3.58436,0,0.62059,6.048,4.20672e+06,2.87879e+06,1.3572e+07,0,0,0,0,56.5807,61.308,1.83854,1,1,1.92185,2.13516,0,1.55632,2.1168,8.74242e+06,3.8479e+06,1.68016e+07,0,0,0,0
47.1082,85.139,1.11368,0.5,0.04,3.22652,3.58463,0,0.604604,6.048,4.20672e+06,2.87879e+06,1.3573e+07,0,0,0,0,55.5885,61.308,1.39795,1,1,1.92199,2.13531,0,1.48482,2.1168,8.74242e+06,3.8479e+06,1.68029e+07,0,0,0,0
45.1258,85.139,0.991476,0.5,0.04,3.22676,3.58489,0,0.604649,6.048,4.20672e+06,2.87879e+06,1.35741e+07,0,0,0,0,54.9789,61.308,1.00255,1,1,1.92214,2.13547,0,1.48493,2.1168,8.74242e+06,3.8479e+06,1.68041e+07,0,0,0,0
43.4816,85.139,1.30924,0.57,0.04,3.227,3.58516,0,0.604694,6.048,4.20672e+06,2.87879e+06,1.35751e+07,0,0,0,0,54.6889,61.308,2.48785,1,1,1.92228,2.13563,0,1.48504,2.1168,8.74242e+06,3.8479e+06,1.68054e+07,0,0,0,0
44.0016,85.139,3.43002,0.59,0.04,2.98419,3.31541,0,0.604739,6.048,4.20672e+06,2.87879e+06,1.25537e+07,0,0,0,0,55.0348,61.308,4.84253,1,1,1.72932,1.92126,0,1.48515,2.1168,8.74242e+06,3.8479e+06,1.51185e+07,0,0,0,0
44.6226,85.139,3.55524,0.61,0.04,2.98441,3.31565,0,0.559237,6.048,4.20672e+06,2.87879e+06,1.25546e+07,0,0,0,0,55.1569,61.308,3.99231,1,1,1.72945,1.9214,0,1.33607,2.1168,8.74242e+06,3.8479e+06,1.51196e+07,0,0,0,0
43.8719,85.139,2.15293,0.62,0.04,2.98464,3.3159,0,0.559279,6.048,4.20672e+06,2.87879e+06,1.25555e+07,0,0,0,0,54.9518,61.308,3.0807,1,1,1.72958,1.92155,0,1.33617,2.1168,8.74242e+06,3.8479e+06,1.51207e+07,0,0,0,0
42.6021,85.139,1.52072,0.64,0.04,2.98486,3.31615,0,0.559321,6.048,4.20672e+06,2.87879e+06,1.25565e+07,0,0,0,0,54.4695,61.308,1.84801,1,1,1.72971,1.92169,0,1.33627,2.1168,8.74242e+06,3.8479e+06,1.51218e+07,0,0,0,0
42.2191,85.139,2.47661,0.64,0.04,2.98508,3.3164,0,0.559363,6.048,4.20672e+06,2.87879e+06,1.25574e+07,0,0,0,0,54.2148,61.308,2.88624,1,1,1.72984,1.92183,0,1.33637,2.1168,8.74242e+06,3.8479e+06,1.5123e+07,0,0,0,0
44.6091,85.139,5.52361,0.66,0.04,3.07881,3.42053,0,0.559404,6.048,4.20672e+06,2.87879e+06,1.29517e+07,0,0,0,0,54.3682,61.308,4.10605,1,1,1.7859,1.98411,0,1.33647,2.1168,8.74242e+06,3.8479e+06,1.56131e+07,0,0,0,0
45.0786,85.139,3.47312,0.69,0.06,3.07902,3.42076,0,0.576969,6.048,4.20672e+06,2.87879e+06,1.29526e+07,0,0,0,0,54.2817,61.308,2.92378,1,1,1.78601,1.98424,0,1.37978,2.1168,8.74242e+06,3.8479e+06,1.56141e+07,0,0,0,0
44.6868,85.139,2.56492,0.71,0.06,3.07922,3.42098,0,0.577008,6.048,4.20672e+06,2.87879e+06,1.29534e+07,0,0,0,0,54.072,61.308,2.52896,1,1,1.78613,1.98438,0,1.37988,2.1168,8.74242e+06,3.8479e+06,1.56151e+07,0,0,0,0
44.7657,85.139,3.12412,0.73,0.06,3.07943,3.42121,0,0.577046,6.048,4.20672e+06,2.87879e+06,1.29543e+07,0,0,0,0,53.9658,61.308,3.04786,1,1,1.78625,1.98451,0,1.37997,2.1168,8.74242e+06,3.8479e+06,1.56162e+07,0,0,0,0
45.2137,85.139,3.74017,0.76,0.06,3.38001,3.75516,0,0.577084,6.048,4.20672e+06,2.87879e+06,1.42188e+07,0,0,0,0,53.976,61.308,3.25643,1,1,1.99641,2.21799,0,1.38006,2.1168,8.74242e+06,3.8479e+06,1.74534e+07,0,0,0,0
45.2159,85.139,3.25143,0.77,0.06,3.38023,3.75541,0,0.633414,6.048,4.20672e+06,2.87879e+06,1.42197e+07,0,0,0,0,53.8517,61.308,2.75733,1,1,1.99654,2.21814,0,1.54243,2.1168,8.74242e+06,3.8479e+06,1.74546e+07,0,0,0,0
45.7073,85.139,3.79138,0.78,0.06,3.38046,3.75565,0,0.633456,6.048,4.20672e+06,2.87879e+06,1.42206e+07,0,0,0,0,53.7873,61.308,3.01184,1,1,1.99667,2.21829,0,1.54253,2.1168,8.74242e+06,3.8479e+06,1.74558e+07,0,0,0,0
46.2359,85.139,3.84517,0.77,0.06,3.38068,3.7559,0,0.633498,6.048,4.20672e+06,2.87879e+06,1.42216e+07,0,0,0,0,53.7109,61.308,3.00828,1,1,1.99681,2.21843,0,1.54263,2.1168,8.74242e+06,3.8479e+06,1.74569e+07,0,0,0,0
48.0929,85.139,4.92491,0.77,0.06,2.95235,3.28004,0,0.63354,6.048,4.20672e+06,2.87879e+06,1.24197e+07,0,0,0,0,53.8505,61.308,3.5801,1,1,1.71499,1.90534,0,1.54273,2.1168,8.74242e+06,3.8479e+06,1.49932e+07,0,0,0,0
48.7037,85.139,3.82794,0.84,0.06,2.95255,3.28025,0,0.553271,6.048,4.20672e+06,2.87879e+06,1.24205e+07,0,0,0,0,54.0708,61.308,3.81007,1,1,1.7151,1.90546,0,1.325,2.1168,8.74242e+06,3.8479e+06,1.49941e+07,0,0,0,0
49.9867,85.139,4.53156,0.88,0.06,2.95275,3.28047,0,0.553308,6.048,4.20672e+06,2.87879e+06,1.24214e+07,0,0,0,0,54.2516,61.308,3.33594,1,1,1.71522,1.90559,0,1.32509,2.1168,8.74242e+06,3.8479e+06,1.49951e+07,0,0,0,0
50.8484,85.139,4.12798,0.93,0.06,2.95294,3.28069,0,0.553345,6.048,4.20672e+06,2.87879e+06,1.24222e+07,0,0,0,0,54.4005,61.308,3.82292,1,1,1.71533,1.90571,0,1.32518,2.1168,8.74242e+06,3.8479e+06,1.49961e+07,0,0,0,0
52.541,85.139,4.85789,0.96,0.06,2.95314,3.28091,0,0.553381,6.048,4.20672e+06,2.87879e+06,1.2423e+07,0,0,0,0,54.7672,61.308,3.63465,1,1,1.71544,1.90584,0,1.32526,2.1168,8.74242e+06,3.8479e+06,1.49971e+07,0,0,0,0
56.2374,85.139,7.53803,0.94,0.06,3.06124,3.40101,0,0.553418,6.048,4.20672e+06,2.87879e+06,1.28778e+07,0,0,0,0,55.4271,61.308,5.07453,1,1,1.78456,1.98262,0,1.32535,2.1168,8.74242e+06,3.8479e+06,1.56013e+07,0,0,0,0
57.388,85.139,4.67655,0.96,0.06,3.06144,3.40123,0,0.573677,6.048,4.20672e+06,2.87879e+06,1.28786e+07,0,0,0,0,55.545,61.308,3.40796,1,1,1.78467,1.98276,0,1.37875,2.1168,8.74242e+06,3.8479e+06,1.56024e+07,0,0,0,0
57.8429,85.139,3.83856,0.91,0.06,3.06165,3.40146,0,0.573715,6.048,4.20672e+06,2.87879e+06,1.28795e+07,0,0,0,0,55.5233,61.308,3.16523,1,1,1.78479,1.98289,0,1.37884,2.1168,8.74242e+06,3.8479e+06,1.56034e+07,0,0,0,0
57.891,85.139,3.37669,0.91,0.06,3.06185,3.40168,0,0.573753,6.048,4.20672e+06,2.87879e+06,1.28803e+07,0,0,0,0,55.4262,61.308,2.92554,1,1,1.78491,1.98302,0,1.37893,2.1168,8.74242e+06,3.8479e+06,1.56044e+07,0,0,0,0
58.0009,85.139,3.33631,0.91,0.06,3.01985,3.35502,0,0.573791,6.048,4.20672e+06,2.87879e+06,1.27037e+07,0,0,0,0,55.275,61.308,2.70828,1,1,1.75822,1.95337,0,1.37902,2.1168,8.74242e+06,3.8479e+06,1.53711e+07,0,0,0,0
57.8316,85.139,3.03022,0.91,0.06,3.02005,3.35525,0,0.56592,6.048,4.20672e+06,2.87879e+06,1.27045e+07,0,0,0,0,55.1706,61.308,2.96222,1,1,1.75834,1.9535,0,1.3584,2.1168,8.74242e+06,3.8479e+06,1.53721e+07,0,0,0,0
57.4934,85.139,2.84287,0.9,0.06,3.02025,3.35547,0,0.565957,6.048,4.20672e+06,2.87879e+06,1.27053e+07,0,0,0,0,54.9534,61.308,2.44175,1,1,1.75846,1.95363,0,1.35849,2.1168,8.74242e+06,3.8479e+06,1.53732e+07,0,0,0,0
57.6481,85.139,3.32909,0.9,0.06,3.02045,3.35569,0,0.565995,6.048,4.20672e+06,2.87879e+06,1.27062e+07,0,0,0,0,54.721,61.308,2.52756,1,1,1.75857,1.95376,0,1.35858,2.1168,8.74242e+06,3.8479e+06,1.53742e+07,0,0,0,0
57.0845,85.139,2.61305,0.87,0.06,3.16394,3.51511,0,0.566032,6.048,4.20672e+06,2.87879e+06,1.33098e+07,0,0,0,0,54.4635,61.308,2.60298,1,1,1.85377,2.05952,0,1.35867,2.1168,8.74242e+06,3.8479e+06,1.62065e+07,0,0,0,0
56.4232,85.139,2.50372,0.84,0.06,3.16415,3.51534,0,0.592923,6.048,4.20672e+06,2.87879e+06,1.33107e+07,0,0,0,0,54.1239,61.308,3.25068,1,1,1.8539,2.05966,0,1.43223,2.1168,8.74242e+06,3.8479e+06,1.62075e+07,0,0,0,0
55.5953,85.139,2.31617,0.91,0.06,3.16436,3.51557,0,0.592962,6.048,4.20672e+06,2.87879e+06,1.33116e+07,0,0,0,0,53.7969,61.308,2.48011,1,1,1.85402,2.0598,0,1.43232,2.1168,8.74242e+06,3.8479e+06,1.62086e+07,0,0,0,0
54.5843,85.139,2.10337,0.9,0.06,3.16457,3.51581,0,0.593001,6.048,4.20672e+06,2.87879e+06,1.33125e+07,0,0,0,0,53.408,61.308,2.15271,1,1,1.85414,2.05993,0,1.43242,2.1168,8.74242e+06,3.8479e+06,1.62097e+07,0,0,0,0
53.3758,85.139,1.86008,0.89,0.06,3.16478,3.51604,0,0.59304,6.048,4.20672e+06,2.87879e+06,1.33133e+07,0,0,0,0,53.0073,61.308,2.23021,1,1,1.85427,2.06007,0,1.43251,2.1168,8.74242e+06,3.8479e+06,1.62108e+07,0,0,0,0
52.6659,85.139,2.27125,0.85,0.06,3.13664,3.48478,0,0.59308,6.048,4.20672e+06,2.87879e+06,1.3195e+07,0,0,0,0,52.4701,61.308,2.1528,1,1,1.90667,2.11829,0,1.43261,2.1168,8.74242e+06,3.8479e+06,1.66689e+07,0,0,0,0
51.8414,85.139,2.14484,0.82,0.06,3.13685,3.48501,0,0.587807,6.048,4.20672e+06,2.87879e+06,1.31959e+07,0,0,0,0,51.9125,61.308,2.01374,1,1,1.90679,2.11843,0,1.47309,2.1168,8.74242e+06,3.8479e+06,1.667e+07,0,0,0,0
50.8518,85.139,1.96581,0.74,0.06,3.13706,3.48524,0,0.587846,6.048,4.20672e+06,2.87879e+06,1.31967e+07,0,0,0,0,51.3523,61.308,2.01248,1,1,1.90692,2.11857,0,1.47319,2.1168,8.74242e+06,3.8479e+06,1.66711e+07,0,0,0,0
49.7058,85.139,1.77755,0.87,0.06,3.13727,3.48547,0,0.587885,6.048,4.20672e+06,2.87879e+06,1.31976e+07,0,0,0,0,50.7679,61.308,1.7813,1,1,1.90704,2.11871,0,1.47328,2.1168,8.74242e+06,3.8479e+06,1.66722e+07,0,0,0,0
48.6514,85.139,1.88528,0.78,0.06,3.2107,3.56705,0,0.587924,6.048,4.20672e+06,2.87879e+06,1.35065e+07,0,0,0,0,50.139,61.308,1.94376,1,1,1.95377,2.17062,0,1.47338,2.1168,8.74242e+06,3.8479e+06,1.70807e+07,0,0,0,0
47.6577,85.139,1.92451,0.41,0.06,3.21091,3.56729,0,0.601685,6.048,4.20672e+06,2.87879e+06,1.35074e+07,0,0,0,0,49.5082,61.308,2.05248,1,1,1.9539,2.17077,0,1.50949,2.1168,8.74242e+06,3.8479e+06,1.70818e+07,0,0,0,0
46.2663,85.139,1.70956,0.37,0.06,3.49624,3.56753,0,0.601724,6.048,4.20672e+06,2.87879e+06,1.47077e+07,0,0,0,0,48.8594,61.308,1.85482,1,1,2.1168,2.17091,0.0107347,1.50959,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
44.758,85.139,1.55034,0.01,0.06,3.49648,3.56776,0,0.655196,6.048,4.20672e+06,2.87879e+06,1.47087e+07,0,0,0,0,48.2044,61.308,1.80574,1,1,2.1168,2.17105,0.0108756,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
42.9231,85.139,1.34771,0.37,0.06,3.73024,3.80629,0,0.65524,6.048,4.20672e+06,2.87879e+06,1.56921e+07,0,0,0,0,47.5468,61.308,1.74475,1,1,2.1168,2.35813,0.194213,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
41.2584,85.139,1.76359,0,0.06,4.15385,3.80654,0,0.699047,6.048,4.20672e+06,2.87879e+06,1.74741e+07,0,0,0,0,46.8652,61.308,1.5788,1,1,1.88781,2.35829,0,1.63544,2.1168,8.74242e+06,3.8479e+06,1.6504e+07,0,0,0,0
39.4417,85.139,1.58955,0,0.06,4.15409,3.80679,0,0.778431,6.048,4.20672e+06,2.87879e+06,1.74751e+07,0,0,0,0,46.1871,61.308,1.51104,1,1,1.88796,2.35844,0,1.45852,2.1168,8.74242e+06,3.8479e+06,1.65053e+07,0,0,0,0
37.7167,85.139,1.60243,0,0.06,4.15434,3.80705,0,0.778477,6.048,4.20672e+06,2.87879e+06,1.74761e+07,0,0,0,0,45.5502,61.308,1.62083,1,1,1.88811,2.3586,0,1.45864,2.1168,8.74242e+06,3.8479e+06,1.65067e+07,0,0,0,0
36.0671,85.139,1.6175,0,0.06,4.15459,3.8073,0,0.778523,6.048,4.20672e+06,2.87879e+06,1.74772e+07,0,0,0,0,44.9232,61.308,1.94428,1,1,1.88827,2.35875,0,1.45876,2.1168,8.74242e+06,3.8479e+06,1.6508e+07,0,0,0,0
35.4105,85.139,2.46875,0,0.06,4.04098,3.69138,0,0.77857,6.048,4.20672e+06,2.87879e+06,1.69993e+07,0,0,0,0,44.3818,61.308,2.03887,1,1,1.77719,2.24541,0,1.45887,2.1168,8.74242e+06,3.8479e+06,1.55369e+07,0,0,0,0
34.7352,85.139,2.47843,0,0.06,4.04122,3.69162,0,0.75728,6.048,4.20672e+06,2.87879e+06,1.70003e+07,0,0,0,0,43.9599,61.308,2.21901,1,1,1.77733,2.24556,0,1.37306,2.1168,8.74242e+06,3.8479e+06,1.55382e+07,0,0,0,0
34.4114,85.139,2.82424,0,0.06,4.04146,3.69187,0,0.757325,6.048,4.20672e+06,2.87879e+06,1.70013e+07,0,0,0,0,43.7201,61.308,2.80578,1,1,1.77748,2.24571,0,1.37317,2.1168,8.74242e+06,3.8479e+06,1.55395e+07,0,0,0,0
33.9888,85.139,2.76599,0,0.06,4.0417,3.69211,0,0.75737,6.048,4.20672e+06,2.87879e+06,1.70023e+07,0,0,0,0,43.4682,61.308,2.7346,1,1,1.77763,2.24586,0,1.37328,2.1168,8.74242e+06,3.8479e+06,1.55408e+07,0,0,0,0
34.7487,85.139,3.99384,0,0.06,3.94846,3.59697,0,0.757415,6.048,4.20672e+06,2.87879e+06,1.66101e+07,0,0,0,0,43.3227,61.308,3.13997,1,1,1.6765,2.14267,0,1.37339,2.1168,8.74242e+06,3.8479e+06,1.46566e+07,0,0,0,0
35.6944,85.139,4.16564,0,0.06,3.9487,3.59721,0,0.739942,6.048,4.20672e+06,2.87879e+06,1.66111e+07,0,0,0,0,43.1215,61.308,3.08016,1,1,1.67664,2.14281,0,1.29526,2.1168,8.74242e+06,3.8479e+06,1.46579e+07,0,0,0,0
38.771,85.139,6.49333,0,0.06,3.94893,3.59745,0,0.739986,6.048,4.20672e+06,2.87879e+06,1.6612e+07,0,0,0,0,43.2752,61.308,4.37302,1,1,1.67678,2.14295,0,1.29537,2.1168,8.74242e+06,3.8479e+06,1.46591e+07,0,0,0,0
40.9407,85.139,5.64935,0,0.06,3.94916,3.59769,0,0.74003,6.048,4.20672e+06,2.87879e+06,1.6613e+07,0,0,0,0,43.427,61.308,4.26837,1,1,1.67692,2.1431,0,1.29548,2.1168,8.74242e+06,3.8479e+06,1.46603e+07,0,0,0,0
43.1394,85.139,5.60231,0,0.06,3.68385,3.32696,0,0.740074,6.048,4.20672e+06,2.87879e+06,1.54969e+07,0,0,0,0,43.7146,61.308,3.7652,1,1,1.46607,1.92796,0,1.29558,2.1168,8.74242e+06,3.8479e+06,1.2817e+07,0,0,0,0
48.8414,85.139,9.45837,0,0.06,3.68406,3.32718,0,0.690353,6.048,4.20672e+06,2.87879e+06,1.54978e+07,0,0,0,0,44.5543,61.308,3.26585,1,1,1.4662,1.92808,0,1.13269,2.1168,8.74242e+06,3.8479e+06,1.28181e+07,0,0,0,0
54.5092,85.139,9.55489,0,0.06,3.68428,3.3274,0,0.690393,6.048,4.20672e+06,2.87879e+06,1.54987e+07,0,0,0,0,45.2771,61.308,3.57836,1,1,1.46632,1.92821,0,1.13279,2.1168,8.74242e+06,3.8479e+06,1.28192e+07,0,0,0,0
58.1296,85.139,7.54447,0,0.06,3.6845,3.32762,0,0.690434,6.048,4.20672e+06,2.87879e+06,1.54996e+07,0,0,0,0,45.9144,61.308,4.61959,1,1,1.46645,1.92834,0,1.13288,2.1168,8.74242e+06,3.8479e+06,1.28203e+07,0,0,0,0
61.8741,85.139,7.69611,0,0.06,3.68471,3.32784,0,0.690474,6.048,4.20672e+06,2.87879e+06,1.55005e+07,0,0,0,0,46.774,61.308,7.33705,1,1,1.46658,1.92847,0,1.13298,2.1168,8.74242e+06,3.8479e+06,1.28214e+07,0,0,0,0
64.0597,85.139,6.10668,0,0.06,3.68471,3.32784,0,0.690515,6.048,4.20672e+06,2.87879e+06,1.55005e+07,0,0,0,0,47.0328,61.308,4.19252,1,1,1.46658,1.92847,0,1.13308,2.1168,8.74242e+06,3.8479e+06,1.28214e+07,0,0,0,0
67.1928,85.139,7.06749,0,0.06,3.78709,3.43231,0,0.690515,6.048,4.20672e+06,2.87879e+06,1.59312e+07,0,0,0,0,47.3392,61.308,4.60994,1,1,1.52781,1.99095,0,1.13308,2.1168,8.74242e+06,3.8479e+06,1.33567e+07,0,0,0,0
70.1253,85.139,6.92623,0,0.06,3.78728,3.43251,0,0.709701,6.048,4.20672e+06,2.87879e+06,1.5932e+07,0,0,0,0,47.7911,61.308,4.8314,1,1,1.52792,1.99106,0,1.18038,2.1168,8.74242e+06,3.8479e+06,1.33577e+07,0,0,0,0
72.7695,85.139,6.68138,0,0.06,3.78748,3.43271,0,0.709737,6.048,4.20672e+06,2.87879e+06,1.59329e+07,0,0,0,0,48.1134,61.308,4.61244,1,1,1.52803,1.99118,0,1.18047,2.1168,8.74242e+06,3.8479e+06,1.33587e+07,0,0,0,0
75.7204,85.139,7.12582,0,0.06,3.78767,3.43291,0,0.709774,6.048,4.20672e+06,2.87879e+06,1.59337e+07,0,0,0,0,48.5347,61.308,5.01389,1,1,1.52814,1.99129,0,1.18056,2.1168,8.74242e+06,3.8479e+06,1.33597e+07,0,0,0,0
79.4072,85.139,8.30042,0,0.06,4.11604,3.76796,0,0.70981,6.048,4.20672e+06,2.87879e+06,1.7315e+07,0,0,0,0,49.0623,61.308,7.02333,1,1,1.75773,2.22555,0,1.18064,2.1168,8.74242e+06,3.8479e+06,1.53668e+07,0,0,0,0
82.8479,85.139,7.99324,0,0.06,4.11625,3.76818,0,0.771345,6.048,4.20672e+06,2.87879e+06,1.73159e+07,0,0,0,0,49.6897,61.308,6.60818,1,1,1.75785,2.22568,0,1.35802,2.1168,8.74242e+06,3.8479e+06,1.53679e+07,0,0,0,0
85.139,85.139,7.21514,0,0.06,4.11646,3.7684,0,0.771385,6.048,4.20672e+06,2.87879e+06,1.73168e+07,0,0,0,0,50.2272,61.308,6.16768,1,1,1.75798,2.22581,0,1.35812,2.1168,8.74242e+06,3.8479e+06,1.5369e+07,0,0,0,0
85.139,85.139,8.10371,0,0.06,4.11668,3.76862,0,0.771425,6.048,4.20672e+06,2.87879e+06,1.73177e+07,0,0,0,0,50.9404,61.308,8.05442,1,1,1.75811,2.22594,0,1.35821,2.1168,8.74242e+06,3.8479e+06,1.53701e+07,0,0,0,0
85.139,85.139,7.27996,0,0.06,3.64871,3.29111,0,0.771465,6.048,4.20672e+06,2.87879e+06,1.53491e+07,0,0,0,0,51.7853,61.308,7.7898,1,1,1.45021,1.91177,0,1.35831,2.1168,8.74242e+06,3.8479e+06,1.26784e+07,0,0,0,0
85.139,85.139,5.96177,0,0.06,3.6489,3.2913,0,0.683769,6.048,4.20672e+06,2.87879e+06,1.53499e+07,0,0,0,0,52.2105,61.308,5.08248,1,1,1.45032,1.91188,0,1.12043,2.1168,8.74242e+06,3.8479e+06,1.26793e+07,0,0,0,0
85.139,85.139,4.22907,0,0.06,3.64909,3.29149,0,0.683804,6.048,4.20672e+06,2.87879e+06,1.53507e+07,0,0,0,0,52.347,61.308,4.32977,1,1,1.45043,1.91199,0,1.12052,2.1168,8.74242e+06,3.8479e+06,1.26803e+07,0,0,0,0
85.139,85.139,4.63388,0,0.06,3.64927,3.29168,0,0.683839,6.048,4.20672e+06,2.87879e+06,1.53515e+07,0,0,0,0,52.4344,61.308,3.9141,1,1,1.45054,1.9121,0,1.1206,2.1168,8.74242e+06,3.8479e+06,1.26812e+07,0,0,0,0
85.139,85.139,4.32813,0,0.06,3.64946,3.29187,0,0.683874,6.048,4.20672e+06,2.87879e+06,1.53523e+07,0,0,0,0,52.6427,61.308,4.94865,1,1,1.45065,1.91221,0,1.12068,2.1168,8.74242e+06,3.8479e+06,1.26821e+07,0,0,0,0
85.139,85.139,4.84978,0,0.06,3.76753,3.41235,0,0.683909,6.048,4.20672e+06,2.87879e+06,1.58489e+07,0,0,0,0,52.6311,61.308,3.01343,1,1,1.52613,1.98923,0,1.12077,2.1168,8.74242e+06,3.8479e+06,1.33421e+07,0,0,0,0
85.0545,85.139,4.00573,0,0.06,3.76772,3.41255,0,0.706035,6.048,4.20672e+06,2.87879e+06,1.58498e+07,0,0,0,0,52.8618,61.308,5.26076,1,1,1.52624,1.98935,0,1.17909,2.1168,8.74242e+06,3.8479e+06,1.3343e+07,0,0,0,0
85.139,85.139,4.18318,0.36,0.06,3.34456,3.41274,0,0.706071,6.048,4.20672e+06,2.87879e+06,1.40696e+07,0,0,0,0,53.0168,61.308,4.74534,1,1,1.94971,1.98947,0,1.17917,2.1168,8.74242e+06,3.8479e+06,1.70452e+07,0,0,0,0
84.4886,85.139,3.35625,0,0.06,3.76811,3.41294,0,0.62677,6.048,4.20672e+06,2.87879e+06,1.58514e+07,0,0,0,0,52.9363,61.308,3.27884,1,1,1.52647,1.98958,0,1.50635,2.1168,8.74242e+06,3.8479e+06,1.3345e+07,0,0,0,0
83.9799,85.139,3.14309,0.34,0.06,3.29884,3.3661,0,0.706144,6.048,4.20672e+06,2.87879e+06,1.38773e+07,0,0,0,0,52.6351,61.308,3.25595,1,1,1.92066,1.95982,0,1.17935,2.1168,8.74242e+06,3.8479e+06,1.67912e+07,0,0,0,0
83.293,85.139,2.86228,0.31,0.06,3.29903,3.36629,0,0.618203,6.048,4.20672e+06,2.87879e+06,1.38781e+07,0,0,0,0,52.2076,61.308,2.93944,1,1,1.92077,1.95993,0,1.4839,2.1168,8.74242e+06,3.8479e+06,1.67922e+07,0,0,0,0
82.5569,85.139,2.78948,0.26,0.06,3.29922,3.36649,0,0.618239,6.048,4.20672e+06,2.87879e+06,1.38789e+07,0,0,0,0,51.8172,61.308,3.20574,1,1,1.92088,1.96004,0,1.48399,2.1168,8.74242e+06,3.8479e+06,1.67932e+07,0,0,0,0
81.69,85.139,2.63598,0.07,0.06,3.29942,3.36668,0,0.618275,6.048,4.20672e+06,2.87879e+06,1.38797e+07,0,0,0,0,51.4003,61.308,2.90545,1,1,1.92099,1.96016,0,1.48407,2.1168,8.74242e+06,3.8479e+06,1.67941e+07,0,0,0,0
80.4455,85.139,2.70375,0,0.06,3.87949,3.52659,0,0.618311,6.048,4.20672e+06,2.87879e+06,1.63199e+07,0,0,0,0,51.0604,61.308,2.5487,1,1,1.60161,2.06625,0,1.48416,2.1168,8.74242e+06,3.8479e+06,1.40019e+07,0,0,0,0
78.8586,85.139,2.33843,0,0.06,3.87969,3.5268,0,0.727017,6.048,4.20672e+06,2.87879e+06,1.63208e+07,0,0,0,0,50.6668,61.308,2.33036,1,1,1.60173,2.06637,0,1.2374,2.1168,8.74242e+06,3.8479e+06,1.4003e+07,0,0,0,0
77.4132,85.139,2.10469,0.17,0.06,3.45653,3.527,0,0.727054,6.048,4.20672e+06,2.87879e+06,1.45407e+07,0,0,0,0,50.1315,61.308,2.15171,1,1,2.0252,2.06649,0,1.23749,2.1168,8.74242e+06,3.8479e+06,1.77052e+07,0,0,0,0
