0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2576,2.61238,0,0,1.71077,0.0542361,0.36288,3.6288,17.1564,0.66528,0,0,0.502996,0.171546,0,0.66528,12.849,1,0.705529,0.36288,0,38.2351,5.41411,32.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.03851,2.27677,2.86549,1.48792,4.69285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06667,1.03851,1.028160,1,0,37.1712,0,0,0,37.1712,0
44.0117,2.5967,0,0,0.767111,0.053452,0.36288,3.6288,16.4296,0.841432,0,0,0.285369,0.170728,0,0.66528,12.849,1,0.721287,0.36288,0,29.0722,5.41411,23.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18107,1.47339,1.48792,2.37096,0.42336,0,0.42336,460.49,0,0.852008,0,0,1.05643,0.204422,1.028160,1,0,25.6707,0,0,0,25.6707,0
41.9689,2.56827,0,0,0.960742,0.0723919,0.36288,3.6288,15.8175,0.806017,0,0,0.361099,0.167225,0,0.66528,12.849,1,0.749794,0.36288,0,27.7364,5.23365,22.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18112,1.80255,1.46076,2.73942,0.42336,0,0.42336,460.49,0,0.887423,0,0,1.10394,0.216518,1.028160,1,0,24.8552,0,0,0,24.8552,0
41.6072,2.54039,0,0,2.68116,0.139653,0.36288,3.6288,15.6122,0.66528,0,0,0.640006,0.180017,0,0.66528,12.849,1,0.777753,0.36288,0,45.3797,4.7544,40.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.68431,2.18117,3.88343,1.31898,6.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71247,1.68431,1.028160,1,0,46.6404,0,0,0,46.6404,0
40.2094,2.46979,0,0,1.61464,0.17976,0.36288,3.6288,15.225,0.66528,0,0,0.400794,0.122763,0,0.66528,12.849,1,0.762713,0.36288,0,34.7744,3.75285,30.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.280359,2.18122,2.22572,0.979523,3.70778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30852,0.280359,1.028160,1,0,34.3294,0,0,0,34.3294,0
39.6807,2.44975,0,0,2.47675,0.192825,0.36288,3.6288,15.1891,0.66528,0,0,0.728943,0.099498,0,0.66528,12.849,1,0.782825,0.36288,0,30.5645,3.35223,26.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.37745,2.09346,3.02196,0.843742,5.64912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40561,1.37745,1.028160,1,0,32.4415,0,0,0,32.4415,0
38.2095,2.44193,0,0,1.53301,0.199401,0.36288,3.6288,14.9104,0.66528,0,0,0.488145,0.101621,0,0.66528,12.849,1,0.790722,0.36288,0,25.4158,3.41022,21.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.923417,2.09351,2.99294,0.857281,5.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95158,0.923417,1.028160,1,0,26.7303,0,0,0,26.7303,0
39.7078,2.4192,0,0,4.52237,0.241921,0.36288,3.6288,14.7939,0.66528,0,0,0.663018,0.114195,0,0.66528,12.849,1,0.813525,0.36288,0,73.4034,3.75816,69.1946,0.84672,12.849,0.84672,3695.15,0,0,0,1.20701,2.09356,4.33481,0.938512,6.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23517,1.20701,1.028160,1,0,75.8914,0,0,0,75.8914,0
40.5533,2.25851,0,0,3.6638,0.196979,0.36288,3.6288,14.5132,0.66528,0,0,0.506495,0.121905,0,0.66528,12.849,1,0.730828,0.36288,0,65.7952,3.82206,61.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.685,2.0936,3.56856,0.963792,6.38337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71316,1.685,1.028160,1,0,67.9886,0,0,0,67.9886,0
40.0368,2.27013,0,0,2.29689,0.180353,0.36288,3.6288,14.1626,0.66528,0,0,0.437447,0.122839,0,0.66528,12.849,1,0.719275,0.36288,0,50.8057,3.88968,46.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.706355,1.89858,3.36019,0.97747,4.98765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73451,0.706355,1.028160,1,0,51.5473,0,0,0,51.5473,0
40.9974,2.26316,0,0,3.80137,0.214739,0.36288,3.6288,14.2691,0.66528,0,0,0.887268,0.115426,0,0.66528,12.849,1,0.726316,0.36288,0,99.19,3.87649,94.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.05768,1.89862,4.47612,0.962449,7.46998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08584,2.05768,1.028160,1,0,102.42,0,0,0,102.42,0
48.1306,2.27617,0,0,9.98948,0.217204,0.36288,3.6288,14.5757,0.66528,0,0,1.08744,0.115616,0,0.66528,12.849,1,0.713376,0.36288,0,103.589,3.87649,99.3623,0.84672,12.849,0.84672,3695.15,0,0,0,2.57725,1.89867,5.5304,0.962449,9.04387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60541,2.57725,1.028160,1,0,108.406,0,0,0,108.406,0
50.3313,2.35968,0,0,5.16174,0.238463,0.36288,3.6288,14.5588,0.66528,0,0,0.76169,0.113229,0,0.66528,12.849,1,0.629942,0.36288,0,164.172,3.92177,159.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.71777,1.89871,4.66275,0.923929,7.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74593,1.71777,1.028160,1,0,167.339,0,0,0,167.339,0
48.8025,2.45628,0,0,1.52024,0.229888,0.36288,3.6288,14.2601,0.72246,0,0,0.601453,0.177706,0,0.66528,12.849,1,0.627059,0.36288,0,42.7976,5.5168,37.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89876,3.4701,1.46341,4.31792,0.42336,0,0.42336,460.49,0,0.97098,0,0,1.38345,0.412474,1.028160,1,0,41.3346,0,0,0,41.3346,0
47.9239,2.44077,0,0,2.15123,0.226168,0.36288,3.6288,13.9926,0.701767,0,0,0.611106,0.176891,0,0.66528,12.849,1,0.642618,0.36288,0,32.9071,5.5168,27.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95963,3.2685,1.46341,4.17719,0.42336,0,0.42336,460.49,0,0.991673,0,0,1.40415,0.412474,1.028160,1,0,31.2877,0,0,0,31.2877,0
46.9529,2.43151,0,0,2.04742,0.224019,0.36288,3.6288,13.5483,0.855973,0,0,0.587907,0.176161,0,0.66528,12.849,1,0.651919,0.36288,0,35.7643,5.5168,29.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95966,2.95912,1.46341,3.95856,0.42336,0,0.42336,460.49,0,0.837467,0,0,1.34066,0.503194,1.028160,1,0,33.917,0,0,0,33.917,0
45.1815,2.42097,0,0,1.27063,0.258272,0.36288,3.6288,13.3713,0.66528,0,0,0.650421,0.162226,0,0.66528,12.849,1,0.662515,0.36288,0,25.1633,4.37748,20.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.522556,1.95969,2.74582,1.11237,4.11569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55072,0.522556,1.028160,1,0,24.6019,0,0,0,24.6019,0
43.3992,2.63495,0,0,1.45897,0.243441,0.36288,3.6288,13.3347,0.66528,0,0,0.801768,0.172998,0,0.66528,12.849,1,0.749344,0.36288,0,32.5825,4.16199,28.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.840344,1.95972,3.88157,1.09989,5.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8685,0.840344,1.028160,1,0,33.6158,0,0,0,33.6158,0
41.535,2.61124,0,0,1.33083,0.22081,0.36288,3.6288,13.1343,0.66528,0,0,0.649985,0.185114,0,0.66528,12.849,1,0.7731,0.36288,0,46.5694,4.34217,41.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.769427,2.1786,3.69463,1.19584,5.44681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,47.2639,0,0,0,47.2639,0
41.006,2.58479,0,0,2.63466,0.216081,0.36288,3.6288,13.1987,0.66528,0,0,0.914172,0.184534,0,0.66528,12.849,1,0.799612,0.36288,0,79.2617,4.34217,74.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.6154,2.17863,5.07725,1.19584,7.67544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64356,1.6154,1.028160,1,0,82.1583,0,0,0,82.1583,0
41.8185,2.57697,0,0,3.96715,0.214739,0.36288,3.6288,13.0459,0.66528,0,0,0.697217,0.18472,0,0.66528,12.849,1,0.80748,0.36288,0,54.2219,4.34217,49.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.98699,2.17867,4.32252,1.19584,6.29233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01515,0.98699,1.028160,1,0,55.7274,0,0,0,55.7274,0
41.2819,2.26084,0,0,2.33152,0.244463,0.36288,3.6288,12.7839,0.66528,0,0,0.564659,0.161417,0,0.66528,12.849,1,0.694657,0.36288,0,52.8945,3.63504,48.9277,0.84672,12.849,0.84672,3695.15,0,0,0,1.02958,2.1787,4.20049,0.981538,6.42723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05774,1.02958,1.028160,1,0,55.3549,0,0,0,55.3549,0
40.1648,2.25399,0,0,1.75747,0.257622,0.36288,3.6288,12.4638,0.66528,0,0,0.506379,0.161196,0,0.66528,12.849,1,0.701555,0.36288,0,50.527,3.57514,46.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.643853,1.88027,3.76149,0.958944,5.32667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,51.9398,0,0,0,51.9398,0
40.1748,2.23924,0,0,2.86634,0.254234,0.36288,3.6288,12.557,0.66528,0,0,0.918838,0.160382,0,0.66528,12.849,1,0.716349,0.36288,0,57.1338,3.57514,53.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.13897,1.8803,4.58582,0.958944,6.64614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16713,1.13897,1.028160,1,0,59.8513,0,0,0,59.8513,0
40.496,2.23941,0,0,3.17771,0.254264,0.36288,3.6288,12.7348,0.66528,0,0,1.00377,0.160619,0,0.66528,12.849,1,0.716225,0.36288,0,53.5463,3.57514,49.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.27297,1.88033,4.06296,0.958944,6.25731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,55.8751,0,0,0,55.8751,0
40.3097,2.24376,0,0,2.67963,0.259199,0.36288,3.6288,12.7541,0.66528,0,0,0.835687,0.151127,0,0.66528,12.849,1,0.711925,0.36288,0,45.5933,3.51656,41.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.06124,1.88036,3.9291,0.891527,5.97918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0894,1.06124,1.028160,1,0,47.7069,0,0,0,47.7069,0
40.1327,2.32319,0,0,2.77342,0.264443,0.36288,3.6288,12.942,0.66528,0,0,0.96609,0.11296,0,0.66528,12.849,1,0.740534,0.36288,0,51.2511,3.27119,47.6023,0.84672,12.849,0.84672,3695.15,0,0,0,2.52323,1.88039,3.64252,0.638786,7.40735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55139,2.52323,1.028160,1,0,55.0096,0,0,0,55.0096,0
40.703,2.32076,0,0,3.5161,0.262095,0.36288,3.6288,13.2023,0.66528,0,0,1.04577,0.120188,0,0.66528,12.849,1,0.743021,0.36288,0,89.9618,3.46216,86.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.45673,1.95401,4.62966,0.752559,7.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48489,1.45673,1.028160,1,0,93.4073,0,0,0,93.4073,0
40.275,2.32871,0,0,2.52744,0.26388,0.36288,3.6288,13.5523,0.66528,0,0,1.13596,0.12068,0,0.66528,12.849,1,0.735119,0.36288,0,50.3721,3.46216,46.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.64791,1.95404,4.35791,0.752559,8.20731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67607,2.64791,1.028160,1,0,54.745,0,0,0,54.745,0
40.5599,2.32282,0,0,3.23319,0.26254,0.36288,3.6288,14.4142,0.66528,0,0,1.64857,0.121342,0,0.66528,12.849,1,0.741053,0.36288,0,98.7068,3.46216,94.8665,0.84672,12.849,0.84672,3695.15,0,0,0,3.05287,1.95407,6.34776,0.752559,10.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08103,3.05287,1.028160,1,0,105.469,0,0,0,105.469,0
39.7644,2.29474,0,0,2.09057,0.228517,0.36288,3.6288,14.605,0.66528,0,0,0.967822,0.111746,0,0.66528,12.849,1,0.726952,0.36288,0,48.2418,3.74555,44.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.4944,1.9541,3.21931,0.913247,5.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52256,1.4944,1.028160,1,0,49.8867,0,0,0,49.8867,0
38.851,2.28379,0,0,1.89403,0.160776,0.36288,3.6288,14.6682,0.66528,0,0,0.86255,0.134057,0,0.66528,12.849,1,0.737956,0.36288,0,40.7303,4.12913,36.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.29622,1.9255,2.82896,0.960112,5.09056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,41.3167,0,0,0,41.3167,0
37.9054,2.27078,0,0,1.84717,0.159092,0.36288,3.6288,14.8329,0.66528,0,0,0.964172,0.134187,0,0.66528,12.849,1,0.751006,0.36288,0,39.453,4.12913,34.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.5931,1.92553,3.34852,0.960112,5.90704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62126,1.5931,1.028160,1,0,40.8428,0,0,0,40.8428,0
36.9443,2.25683,0,0,1.81602,0.157348,0.36288,3.6288,14.9949,0.66528,0,0,0.961751,0.134526,0,0.66528,12.849,1,0.76501,0.36288,0,38.1698,4.12913,33.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.24432,1.92556,2.87213,0.960112,5.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27248,1.24432,1.028160,1,0,38.7204,0,0,0,38.7204,0
35.7098,2.34846,0,0,1.6215,0.144704,0.36288,3.6288,14.9755,0.66528,0,0,0.78182,0.135889,0,0.66528,12.849,1,0.816778,0.36288,0,33.474,4.12152,28.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.14005,1.92559,2.64102,1.03133,4.67533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16821,1.14005,1.028160,1,0,33.5739,0,0,0,33.5739,0
34.3066,2.32773,0,0,1.4168,0.12944,0.36288,3.6288,14.9149,0.66528,0,0,0.757284,0.152594,0,0.66528,12.849,1,0.837556,0.36288,0,28.9614,4.83252,23.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.974756,2.02598,2.3778,1.09414,4.28439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00292,0.974756,1.028160,1,0,27.9386,0,0,0,27.9386,0
32.8584,2.30284,0,0,1.34485,0.127255,0.36288,3.6288,14.7883,0.66528,0,0,0.691146,0.152453,0,0.66528,12.849,1,0.862494,0.36288,0,26.2453,4.83252,20.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.758411,2.02601,2.23181,1.09414,3.92209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,24.8352,0,0,0,24.8352,0
31.3383,2.27555,0,0,1.21913,0.100802,0.36288,3.6288,14.6159,0.66528,0,0,0.659794,0.166967,0,0.66528,12.849,1,0.889834,0.36288,0,23.1415,5.10027,17.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.700021,2.02604,2.17384,1.16255,3.73735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72818,0.700021,1.028160,1,0,21.2516,0,0,0,21.2516,0
29.8573,2.24498,0,0,1.2148,0.0879478,0.36288,3.6288,14.3899,0.66528,0,0,0.611712,0.172391,0,0.66528,12.849,1,0.92046,0.36288,0,22.3819,5.1728,16.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.590803,2.02607,2.07267,1.18919,3.50035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61896,0.590803,1.028160,1,0,20.1519,0,0,0,20.1519,0
28.7299,2.19327,0,0,1.50648,0.077713,0.36288,3.6288,14.0303,0.66528,0,0,0.477213,0.171536,0,0.66528,12.849,1,0.943866,0.36288,0,21.3171,4.96535,15.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.540968,2.0261,1.59127,1.18484,2.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56913,0.540968,1.028160,1,0,18.7443,0,0,0,18.7443,0
27.5072,2.16771,0,0,1.38441,0.0765371,0.36288,3.6288,13.6579,0.66528,0,0,0.463486,0.170586,0,0.66528,12.849,1,0.969473,0.36288,0,20.9805,4.96535,15.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.541624,2.06122,1.60459,1.18484,3.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56978,0.541624,1.028160,1,0,18.4312,0,0,0,18.4312,0
26.1909,2.13837,0,0,1.26016,0.0752618,0.36288,3.6288,13.2566,0.66528,0,0,0.433496,0.169603,0,0.66528,12.849,1,0.998862,0.36288,0,20.1413,4.96535,14.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.331949,2.06125,1.50737,1.18484,2.71573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,17.2557,0,0,0,17.2557,0
24.8169,2.10473,0,0,1.15875,0.0651063,0.36288,3.6288,12.8165,0.66528,0,0,0.413885,0.1887,0,0.66528,12.849,1,1.03256,0.36288,0,17.8559,5.38879,11.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.325175,2.06128,1.45042,1.3394,2.49747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35334,0.325175,1.028160,1,0,14.2949,0,0,0,14.2949,0
23.4246,2.11533,0,0,1.14032,0.0544041,0.36288,3.6288,12.316,0.676166,0,0,0.37316,0.197448,0,0.66528,12.849,1,1.09522,0.36288,0,14.647,5.94552,7.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06132,1.25256,1.45465,2.12051,0.42336,0,0.42336,460.49,0,1.01727,0,0,1.27855,0.261274,1.028160,1,0,10.0896,0,0,0,10.0896,0
22.0262,2.07333,0,0,1.09191,0.0541146,0.36288,3.6288,11.7841,0.66528,0,0,0.322702,0.189302,0,0.66528,12.849,1,1.13727,0.36288,0,18.4219,5.94237,11.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.306323,2.11107,1.30279,1.41831,2.30188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,14.007,0,0,0,14.007,0
20.6049,2.02776,0,0,1.02242,0.0531003,0.36288,3.6288,11.2312,0.66528,0,0,0.300102,0.187769,0,0.66528,12.849,1,1.18289,0.36288,0,14.7911,5.94237,8.02869,0.84672,12.849,0.84672,3695.15,0,0,0,0.281595,2.11111,1.17436,1.41831,2.14876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30975,0.281595,1.028160,1,0,10.1774,0,0,0,10.1774,0
19.1433,1.97753,0,0,0.930865,0.0520807,0.36288,3.6288,10.5173,0.812635,0,0,0.284907,0.186177,0,0.66528,12.849,1,1.23317,0.36288,0,13.4801,5.94237,6.66747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11114,1.09542,1.41831,2.01566,0.42336,0,0.42336,460.49,0,0.880805,0,0,1.10821,0.227405,1.028160,1,0,8.68313,0,0,0,8.68313,0
17.6205,2.04954,0,0,0.933942,0.044331,0.36288,3.6288,9.98761,0.66528,0,0,0.320005,0.184392,0,0.66528,12.849,1,1.37565,0.36288,0,12.5378,6.07763,5.44737,0.84672,12.849,0.84672,3695.15,0,0,0,0.347043,2.11118,1.4827,1.4519,2.48901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3752,0.347043,1.028160,1,0,7.93638,0,0,0,7.93638,0
15.7372,1.98081,0,0,0.501695,0.0412397,0.36288,3.6288,8.81747,1.18595,0,0,0.203011,0.187206,0,0.66528,11.4133,1,1.44443,0.36288,0,8.18139,6.03729,3.20544,0.84672,11.4133,0.84672,3694.44,0,0,0,0.227405,2.27732,0.89973,1.44521,1.95925,0.42336,0,0.42336,460.49,0,0.507488,0,0,0.734892,0.227405,1.028160,1,0,5.16469,0,0,0,5.16469,0
13.84,1.9854,0,0,0.491059,0.0400117,0.36288,3.6288,7.59628,1.22724,0,0,0.189811,0.18375,0,0.66528,9.97957,1,1.43989,0.36288,0,7.46582,6.03729,3.20544,0.84672,9.97957,0.84672,3693.02,0,0,0,0.227405,2.27733,0.903053,1.44521,1.96258,0.42336,0,0.42336,460.49,0,0.466197,0,0,0.693602,0.227405,1.028160,1,0,5.16802,0,0,0,5.16802,0
12.1619,1.99025,0,0,0.713435,0.0384365,0.36288,3.6288,6.55337,1.08098,0,0,0.218099,0.180035,0,0.66528,8.55427,1,1.4351,0.36288,0,8.50306,6.03729,3.20544,0.84672,8.55427,0.84672,3692.64,0,0,0,0.204422,2.27734,1.00124,1.44521,2.03779,0.42336,0,0.42336,460.49,0,0.612464,0,0,0.816886,0.204422,1.028160,1,0,5.24323,0,0,0,5.24323,0
10.7642,2.01096,0,0,1.02828,0.0520894,0.36288,3.6288,5.65821,1.01234,0,0,0.288683,0.171509,0,0.66528,9.75049,1,1.41445,0.36288,0,13.8731,5.90588,3.20544,0.84672,9.75049,0.84672,3695.15,0,0,0,0.204422,2.27735,1.11468,1.41869,2.17777,0.42336,0,0.42336,460.49,0,0.6811,0,0,0.885522,0.204422,1.028160,1,0,5.38321,0,0,0,5.38321,0
9.38762,1.74252,0,0,0.740387,0.0115686,0.36288,3.6288,4.57355,1.18611,0,0,0.28303,0.18158,0,0.66528,11.1456,1,1.57842,0.36288,0,12.165,6.34896,3.20544,0.84672,11.1456,0.84672,3695.15,0,0,0,0.204422,2.27736,0.62856,1.4814,1.62894,0.42336,0,0.42336,460.49,0,0.507332,0,0,0.711755,0.204422,1.028160,1,0,4.83438,0,0,0,4.83438,0
8.22183,1.51833,0,0,0.774403,0.0589769,0.36288,3.6288,3.74773,1.04135,0,0,0.361191,0.145657,0,0.66528,12.849,1,1.80266,0.36288,0,11.3146,4.82391,3.34748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18306,0.75674,1.11379,2.03044,0.42336,0,0.42336,460.49,0,0.652087,0,0,0.856509,0.204422,1.028160,1,0,5.37792,0,0,0,5.37792,0
7.27829,1.29587,0,0,0.776287,0.0610744,0.36288,3.6288,2.9687,1.03817,0,0,0.404051,0.144914,0,0.66528,12.849,1,2.02518,0.36288,0,12.9031,4.87274,6.36812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1831,0.828507,1.14174,2.08638,0.42336,0,0.42336,460.49,0,0.655275,0,0,0.871793,0.216518,1.028160,1,0,8.45449,0,0,0,8.45449,0
6.48867,1.20095,0,0,0.833561,0.0593418,0.36288,3.6288,2.27664,0.974557,0,0,0.424912,0.142416,0,0.66528,12.849,1,2.12015,0.36288,0,18.9551,4.87274,12.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18313,0.90749,1.14174,2.1654,0.42336,0,0.42336,460.49,0,0.718883,0,0,0.935401,0.216518,1.028160,1,0,14.4905,0,0,0,14.4905,0
5.79054,1.08561,0,0,0.834728,0.0843726,0.36288,3.6288,1.85394,0.797783,0,0,0.497169,0.122082,0,0.66528,12.849,1,2.14975,0.36288,0,30.0238,4.36925,23.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18317,1.26612,1.04987,2.61594,0.42336,0,0.42336,460.49,0,0.895657,0,0,1.11218,0.216518,1.028160,1,0,26.4836,0,0,0,26.4836,0
5.03467,1.00511,0,0,0.727854,0.115729,0.36288,3.6288,0.764693,1.22819,0,0,0.244607,0.105662,0,0.66528,12.849,1,2.2303,0.36288,0,21.5387,4.0257,15.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09531,0.977697,1.02437,2.26516,0.42336,0,0.42336,460.49,0,0.465247,0,0,0.681765,0.216518,1.028160,1,0,17.9108,0,0,0,17.9108,0
4.4976,0.910859,0,0,0.849563,0.112892,0.36288,3.6288,0.476084,0.66528,0,0,0.479674,0.103004,0,0.66528,12.849,1,2.32461,0.36288,0,25.071,4.0257,19.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.548605,2.09534,1.55229,1.02437,3.17187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57676,0.548605,1.028160,1,0,22.2555,0,0,0,22.2555,0
5.45227,0.8389,0,0,2.26731,0.110865,0.36288,3.6288,1.07238,0.476084,0,0,1.17468,0.102299,0,0.66528,12.849,1,2.39662,0.36288,0,73.6813,4.0257,67.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.92195,1.99149,2.93064,1.02437,5.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95011,1.92195,1.028160,1,0,73.4416,0,0,0,73.4416,0
6.01622,0.891337,0,0,1.94983,0.131659,0.36288,3.6288,0.68127,0.894318,0,0,0.596725,0.0935219,0,0.66528,12.849,1,2.10056,0.36288,0,45.3246,3.66053,39.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76852,1.69388,0.949279,2.80584,0.42336,0,0.42336,460.49,0,0.799122,0,0,1.09185,0.292723,1.028160,1,0,42.7322,0,0,0,42.7322,0
7.84732,0.954146,0,0,3.27663,0.128512,0.36288,3.6288,0.345801,0.68127,0,0,0.453052,0.107251,0,0.66528,12.849,1,2.03779,0.36288,0,44.9501,3.89025,39.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9002,1.94973,1.08523,3.05742,0.42336,0,0.42336,460.49,0,1.00776,0,0,1.30048,0.292723,1.028160,1,0,42.4424,0,0,0,42.4424,0
8.77878,1.13446,0,0,2.56489,0.136089,0.36288,3.6288,0.271489,0.345801,0,0,0.377886,0.106397,0,0.66528,12.849,1,1.85753,0.36288,0,31.2166,3.89025,25.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86564,3.17292,1.08523,4.24605,0.42336,0,0.42336,460.49,0,0.816921,0,0,1.10964,0.292723,1.028160,1,0,30.0777,0,0,0,30.0777,0
9.24755,1.21448,0,0,2.183,0.136879,0.36288,3.6288,0.356751,0.271489,0,0,0.472247,0.115496,0,0.66528,12.849,1,1.77756,0.36288,0,42.4189,4.55289,36.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.422194,1.45902,3.58226,1.23864,4.22483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45035,0.422194,1.028160,1,0,40.6761,0,0,0,40.6761,0
