0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1283,85.139,1.25684,0.09,0,2.69222,2.74021,0,0.504259,4.47552,4.168e+06,2.70226e+06,1.12212e+07,0,0,0,0,52.4815,61.308,1.85242,0,1,1.71481,1.66683,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
59.7435,85.139,1.25246,0.13,0,2.69363,2.74108,0,0.504522,4.47552,4.168e+06,2.70226e+06,1.12271e+07,0,0,0,0,52.0549,61.308,1.68666,0,1,1.71481,1.66736,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
58.9725,85.139,1.95358,0.13,0,2.6242,2.67112,0,0.504786,4.47552,4.168e+06,2.70226e+06,1.09377e+07,0,0,0,0,51.5667,61.308,2.0876,0,1,1.63807,1.59115,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.41889e+07,0,0,0,0
57.6346,85.139,1.31629,0.13,0,2.54885,2.67197,0,0.491776,4.47552,4.168e+06,2.70226e+06,1.06236e+07,0,0,0,0,50.7425,61.308,1.4973,0,1,1.71479,1.59166,0,1.26557,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
56.834,85.139,1.86305,0.13,0,2.55021,2.67283,0,0.477654,4.47552,4.168e+06,2.70226e+06,1.06293e+07,0,0,0,0,50.1946,61.308,1.35478,0,1,1.71479,1.59217,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
58.8583,85.139,4.83309,0.13,0,2.55157,2.67368,0,0.477909,4.47552,4.168e+06,2.70226e+06,1.06349e+07,0,0,0,0,50.3067,61.308,4.50738,0,1,1.71479,1.59268,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
59.1713,85.139,2.92222,0.14,0,2.3515,2.47311,0,0.478164,4.47552,4.168e+06,2.70226e+06,9.80108e+06,0,0,0,0,50.1732,61.308,2.83206,0,1,1.55476,1.43315,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.34673e+07,0,0,0,0
58.4369,85.139,1.67429,0.14,0,2.19277,2.4739,0,0.440672,4.47552,4.168e+06,2.70226e+06,9.13948e+06,0,0,0,0,49.7722,61.308,1.91846,0,1,1.71474,1.43361,0,1.20121,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
59.2596,85.139,3.33033,0.13,0,2.19402,2.47469,0,0.410925,4.47552,4.168e+06,2.70226e+06,9.14467e+06,0,0,0,0,49.6409,61.308,3.12924,0,1,1.71474,1.43407,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
59.6875,85.139,2.9179,0.15,0,2.19526,2.47548,0,0.411159,4.47552,4.168e+06,2.70226e+06,9.14986e+06,0,0,0,0,49.302,61.308,2.14395,0,1,1.71474,1.43452,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
61.4097,85.139,4.27278,0.15,0,2.19651,2.47626,0,0.411392,4.47552,4.168e+06,2.70226e+06,9.15506e+06,0,0,0,0,49.4902,61.308,4.19268,0,1,1.71474,1.43498,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
63.6731,85.139,4.98732,0.15,0,2.27534,2.55464,0,0.411626,4.47552,4.168e+06,2.70226e+06,9.48362e+06,0,0,0,0,49.9869,61.308,5.27611,0,1,1.76114,1.48184,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.52549e+07,0,0,0,0
66.1644,85.139,5.28981,0.11,0,2.32299,2.55542,0,0.426398,4.47552,4.168e+06,2.70226e+06,9.68222e+06,0,0,0,0,50.3768,61.308,5.32531,0,1,1.71474,1.4823,0,1.36066,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
67.9066,85.139,4.50998,0.12,0,2.32423,2.55621,0,0.435328,4.47552,4.168e+06,2.70226e+06,9.68741e+06,0,0,0,0,50.586,61.308,4.56953,0,1,1.71474,1.48276,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
69.3511,85.139,4.20631,0.14,0,2.32548,2.557,0,0.435561,4.47552,4.168e+06,2.70226e+06,9.69259e+06,0,0,0,0,50.7746,61.308,4.4879,0,1,1.71474,1.48321,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
72.5846,85.139,6.3782,0.09,0,2.5762,2.80727,0,0.435794,4.47552,4.168e+06,2.70226e+06,1.07376e+07,0,0,0,0,51.0475,61.308,5.89482,0,1,1.88919,1.65812,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.6364e+07,0,0,0,0
76.4848,85.139,7.38307,0.09,0,2.75197,2.80813,0,0.48278,4.47552,4.168e+06,2.70226e+06,1.14702e+07,0,0,0,0,52.0209,61.308,9.08188,0,1,1.71479,1.65863,0,1.45958,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
78.0177,85.139,4.78295,0.06,0,2.75335,2.809,0,0.51572,4.47552,4.168e+06,2.70226e+06,1.1476e+07,0,0,0,0,52.5126,61.308,5.34087,0,1,1.71479,1.65914,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
78.7251,85.139,3.87614,0.06,0,2.75473,2.80986,0,0.515978,4.47552,4.168e+06,2.70226e+06,1.14817e+07,0,0,0,0,52.718,61.308,3.76068,0,1,1.71479,1.65965,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
79.9762,85.139,4.15174,0.07,0,2.39982,2.45445,0,0.516236,4.47552,4.168e+06,2.70226e+06,1.00025e+07,0,0,0,0,53.5685,61.308,5.52463,0,1,1.48039,1.42576,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.28231e+07,0,0,0,0
84.555,85.139,7.46771,0.04,0,2.16669,2.45521,0,0.449727,4.47552,4.168e+06,2.70226e+06,9.03078e+06,0,0,0,0,55.6634,61.308,9.68256,0,1,1.71472,1.4262,0,1.14375,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,6.10396,0.04,0,2.16789,2.45596,0,0.406038,4.47552,4.168e+06,2.70226e+06,9.03576e+06,0,0,0,0,56.7885,61.308,6.26259,0,1,1.71472,1.42664,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,4.37716,0.04,0,2.16908,2.45672,0,0.406262,4.47552,4.168e+06,2.70226e+06,9.04074e+06,0,0,0,0,57.4398,61.308,5.20949,0,1,1.71472,1.42708,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,4.41679,0.04,0,2.17028,2.45748,0,0.406486,4.47552,4.168e+06,2.70226e+06,9.04573e+06,0,0,0,0,57.7648,61.308,4.19702,0,1,1.71472,1.42752,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,5.63197,0.04,0,2.26129,2.54805,0,0.40671,4.47552,4.168e+06,2.70226e+06,9.42508e+06,0,0,0,0,58.3115,61.308,4.89271,0,1,1.77215,1.48539,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.53503e+07,0,0,0,0
85.139,85.139,5.07618,0.05,0,2.31995,2.54884,0,0.423767,4.47552,4.168e+06,2.70226e+06,9.66956e+06,0,0,0,0,59.0142,61.308,5.298,0,1,1.71474,1.48585,0,1.36916,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,4.71949,0.05,0,2.32119,2.54962,0,0.434759,4.47552,4.168e+06,2.70226e+06,9.67474e+06,0,0,0,0,59.9399,61.308,5.717,0,1,1.71474,1.48631,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,4.17152,0.05,0,2.32243,2.55041,0,0.434991,4.47552,4.168e+06,2.70226e+06,9.67992e+06,0,0,0,0,60.9119,61.308,5.92284,0,1,1.71474,1.48676,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,4.3211,0.05,0,2.28852,2.51603,0,0.435224,4.47552,4.168e+06,2.70226e+06,9.53854e+06,0,0,0,0,61.1044,61.308,4.51599,0,1,1.6924,1.46489,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.46595e+07,0,0,0,0
85.139,85.139,3.70624,0.05,0,2.26742,2.51681,0,0.428868,4.47552,4.168e+06,2.70226e+06,9.45059e+06,0,0,0,0,61.2389,61.308,4.26563,0,1,1.71473,1.46534,0,1.30755,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,3.30633,0.05,0,2.26864,2.51758,0,0.424914,4.47552,4.168e+06,2.70226e+06,9.4557e+06,0,0,0,0,61.1852,61.308,3.86359,0,1,1.71473,1.46579,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,3.11024,0.05,0,2.26987,2.51836,0,0.425143,4.47552,4.168e+06,2.70226e+06,9.46081e+06,0,0,0,0,61.1011,61.308,3.81276,0,1,1.71473,1.46624,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,3.04582,0.04,0,2.39059,2.63863,0,0.425373,4.47552,4.168e+06,2.70226e+06,9.964e+06,0,0,0,0,61.0279,61.308,3.99356,0,1,1.79403,1.54599,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.55398e+07,0,0,0,0
85.139,85.139,2.88469,0.04,0,2.47115,2.63944,0,0.447997,4.47552,4.168e+06,2.70226e+06,1.02998e+07,0,0,0,0,60.875,61.308,3.79222,0,1,1.71476,1.54647,0,1.38607,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.0717,85.139,2.70857,0.04,0,2.47244,2.64026,0,0.463094,4.47552,4.168e+06,2.70226e+06,1.03051e+07,0,0,0,0,60.6771,61.308,3.49352,0,1,1.71476,1.54694,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
84.7873,85.139,2.47864,0.05,0,2.47373,2.64107,0,0.463336,4.47552,4.168e+06,2.70226e+06,1.03105e+07,0,0,0,0,60.4209,61.308,3.15862,0,1,1.71476,1.54742,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
84.3788,85.139,2.29736,0.05,0,2.47502,2.64188,0,0.463577,4.47552,4.168e+06,2.70226e+06,1.03159e+07,0,0,0,0,60.1102,61.308,3.04432,0,1,1.71476,1.5479,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
83.731,85.139,2.02785,0.05,0,2.45264,2.61902,0,0.463819,4.47552,4.168e+06,2.70226e+06,1.02226e+07,0,0,0,0,59.8255,61.308,2.52839,0,1,1.75841,1.59202,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.52312e+07,0,0,0,0
83.0288,85.139,2.00195,0.03,0,2.49757,2.61983,0,0.459625,4.47552,4.168e+06,2.70226e+06,1.04099e+07,0,0,0,0,59.5264,61.308,2.47518,0,1,1.71477,1.59251,0,1.35854,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
82.2514,85.139,1.9083,0.03,0,2.49887,2.62064,0,0.468045,4.47552,4.168e+06,2.70226e+06,1.04153e+07,0,0,0,0,59.198,61.308,2.4723,0,1,1.71477,1.593,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
81.2743,85.139,1.67633,0.03,0,2.50016,2.62144,0,0.468288,4.47552,4.168e+06,2.70226e+06,1.04207e+07,0,0,0,0,58.8031,61.308,2.2569,0,1,1.71477,1.59349,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
80.1484,85.139,1.5619,0.03,0,2.56266,2.68345,0,0.468531,4.47552,4.168e+06,2.70226e+06,1.06812e+07,0,0,0,0,58.3379,61.308,2.0863,0,1,1.75372,1.63293,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.51907e+07,0,0,0,0
78.9632,85.139,1.54987,0.03,0,2.60292,2.68427,0,0.480242,4.47552,4.168e+06,2.70226e+06,1.0849e+07,0,0,0,0,57.7755,61.308,1.95472,0,1,1.71478,1.63343,0,1.35492,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
77.6862,85.139,1.4317,0.04,0,2.60425,2.6851,0,0.487788,4.47552,4.168e+06,2.70226e+06,1.08545e+07,0,0,0,0,57.1656,61.308,1.88634,0,1,1.71478,1.63394,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
76.2934,85.139,1.30306,0.04,0,2.60558,2.68592,0,0.488037,4.47552,4.168e+06,2.70226e+06,1.08601e+07,0,0,0,0,56.5341,61.308,1.6273,0,1,1.71478,1.63444,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
74.9305,85.139,1.46697,0.04,0,2.78635,2.86619,0,0.488286,4.47552,4.168e+06,2.70226e+06,1.16135e+07,0,0,0,0,55.9864,61.308,2.15256,0,1,1.85554,1.7757,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.60726e+07,0,0,0,0
72.9386,85.139,0.889255,0.04,0,2.86707,2.86707,0,0.522161,4.47552,4.168e+06,2.70226e+06,1.19499e+07,0,0,0,0,55.3378,61.308,1.71068,0,1,1.77625,1.77625,0,1.43359,2.1168,8.66196e+06,3.61194e+06,1.53858e+07,0,0,0,0
71.3348,85.139,1.27209,0.07,0,2.86795,2.86795,0,0.537289,4.47552,4.168e+06,2.70226e+06,1.19536e+07,0,0,0,0,54.7383,61.308,2.00551,0,1,1.77679,1.77679,0,1.37233,2.1168,8.66196e+06,3.61194e+06,1.53905e+07,0,0,0,0
70.2449,85.139,1.8472,0.07,0,2.86883,2.86883,0,0.537454,4.47552,4.168e+06,2.70226e+06,1.19573e+07,0,0,0,0,54.2684,61.308,2.26234,0,1,1.77734,1.77734,0,1.37275,2.1168,8.66196e+06,3.61194e+06,1.53953e+07,0,0,0,0
68.6205,85.139,1.30195,0.07,0,2.86971,2.86971,0,0.537619,4.47552,4.168e+06,2.70226e+06,1.1961e+07,0,0,0,0,53.7158,61.308,1.99843,0,1,1.77789,1.77789,0,1.37317,2.1168,8.66196e+06,3.61194e+06,1.54e+07,0,0,0,0
68.0479,85.139,2.21509,0.07,0,2.78301,2.78301,0,0.537784,4.47552,4.168e+06,2.70226e+06,1.15996e+07,0,0,0,0,53.3811,61.308,3.23686,0,1,1.69287,1.69287,0,1.3736,2.1168,8.66196e+06,3.61194e+06,1.46635e+07,0,0,0,0
66.7672,85.139,1.47731,0.11,0,2.76245,2.78387,0,0.521536,4.47552,4.168e+06,2.70226e+06,1.15139e+07,0,0,0,0,53.1724,61.308,4.51696,0,1,1.7148,1.69339,0,1.30791,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
65.2578,85.139,1.23563,0.11,0,2.76383,2.78472,0,0.517683,4.47552,4.168e+06,2.70226e+06,1.15196e+07,0,0,0,0,52.6291,61.308,2.35303,0,1,1.7148,1.69391,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
64.2207,85.139,1.7573,0.11,0,2.7652,2.78558,0,0.517941,4.47552,4.168e+06,2.70226e+06,1.15254e+07,0,0,0,0,52.2193,61.308,2.69176,0,1,1.7148,1.69443,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
65.7246,85.139,4.471,0.11,0,2.6946,2.71445,0,0.518199,4.47552,4.168e+06,2.70226e+06,1.12311e+07,0,0,0,0,52.4916,61.308,4.51477,0,1,1.63682,1.61696,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.4178e+07,0,0,0,0
67.0608,85.139,4.26085,0.12,0,2.61797,2.71529,0,0.504968,4.47552,4.168e+06,2.70226e+06,1.09117e+07,0,0,0,0,52.4564,61.308,4.58009,0,1,1.71478,1.61746,0,1.2646,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
68.3863,85.139,4.26949,0.13,0,2.6193,2.71612,0,0.490608,4.47552,4.168e+06,2.70226e+06,1.09173e+07,0,0,0,0,52.4296,61.308,4.67978,0,1,1.71478,1.61796,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
70.0706,85.139,4.65171,0.08,0,2.62063,2.71696,0,0.490857,4.47552,4.168e+06,2.70226e+06,1.09228e+07,0,0,0,0,53.055,61.308,6.55442,0,1,1.71478,1.61845,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
71.3354,85.139,4.10322,0.08,0,2.41729,2.51311,0,0.491107,4.47552,4.168e+06,2.70226e+06,1.00753e+07,0,0,0,0,53.7883,61.308,6.11405,0,1,1.55216,1.45633,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.34447e+07,0,0,0,0
75.1586,85.139,6.49584,0.08,0,2.25594,2.51388,0,0.452999,4.47552,4.168e+06,2.70226e+06,9.40275e+06,0,0,0,0,54.4376,61.308,6.76922,0,1,1.71473,1.45678,0,1.1992,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
81.1209,85.139,8.80116,0.03,0,2.25716,2.51465,0,0.422762,4.47552,4.168e+06,2.70226e+06,9.40783e+06,0,0,0,0,54.5807,61.308,6.0475,0,1,1.71473,1.45723,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
84.5106,85.139,6.18014,0.02,0,2.25838,2.51543,0,0.422991,4.47552,4.168e+06,2.70226e+06,9.41292e+06,0,0,0,0,54.3898,61.308,5.18383,0,1,1.71473,1.45768,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,5.99903,0.02,0,2.2596,2.5162,0,0.42322,4.47552,4.168e+06,2.70226e+06,9.418e+06,0,0,0,0,54.7276,61.308,7.2366,0,1,1.71473,1.45812,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,8.0148,0.02,0,2.33965,2.59581,0,0.423448,4.47552,4.168e+06,2.70226e+06,9.75167e+06,0,0,0,0,55.274,61.308,6.32198,0,1,1.76188,1.50572,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,8.17063,0.02,0,2.38802,2.59658,0,0.43845,4.47552,4.168e+06,2.70226e+06,9.95327e+06,0,0,0,0,56.1396,61.308,6.50669,0,1,1.71473,1.50617,0,1.36123,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,11.5586,0.02,0,2.38924,2.59735,0,0.447515,4.47552,4.168e+06,2.70226e+06,9.95834e+06,0,0,0,0,57.6412,61.308,8.00789,0,1,1.71473,1.50662,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,11.2461,0.03,0,2.39045,2.59812,0,0.447743,4.47552,4.168e+06,2.70226e+06,9.96341e+06,0,0,0,0,59.2581,61.308,8.45008,0,1,1.71473,1.50706,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,7.069,0.04,0,2.64516,2.85238,0,0.447971,4.47552,4.168e+06,2.70226e+06,1.1025e+07,0,0,0,0,60.4736,61.308,7.52952,0,1,1.89198,1.68476,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.63882e+07,0,0,0,0
85.139,85.139,5.75235,0.04,0,2.8237,2.85322,0,0.495703,4.47552,4.168e+06,2.70226e+06,1.17692e+07,0,0,0,0,61.3227,61.308,4.78118,0,1,1.71478,1.68526,0,1.46174,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,5.02838,0.04,0,2.82505,2.85407,0,0.529162,4.47552,4.168e+06,2.70226e+06,1.17748e+07,0,0,0,0,61.9295,61.308,4.93858,0,1,1.71478,1.68576,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,7.11767,0.04,0,2.82639,2.85491,0,0.529414,4.47552,4.168e+06,2.70226e+06,1.17804e+07,0,0,0,0,62.3362,61.308,5.06769,0,1,1.71478,1.68626,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,5.27155,0.05,0,2.46575,2.49377,0,0.529666,4.47552,4.168e+06,2.70226e+06,1.02773e+07,0,0,0,0,62.3362,61.308,5.91013,0,1,1.47662,1.4486,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.27905e+07,0,0,0,0
85.139,85.139,4.44438,0.05,0,2.22884,2.49451,0,0.462082,4.47552,4.168e+06,2.70226e+06,9.2898e+06,0,0,0,0,62.3025,61.308,2.82959,0,1,1.71471,1.44903,0,1.14084,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
85.139,85.139,5.2803,0.06,0,2.23,2.49525,0,0.417684,4.47552,4.168e+06,2.70226e+06,9.29467e+06,0,0,0,0,62.3362,61.308,4.01405,0,1,1.71471,1.44946,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
85.139,85.139,4.9194,0.07,0,2.23117,2.49599,0,0.417903,4.47552,4.168e+06,2.70226e+06,9.29954e+06,0,0,0,0,62.3362,61.308,4.01333,0,1,1.71471,1.44989,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
85.139,85.139,7.34854,0.07,0,2.23234,2.49673,0,0.418122,4.47552,4.168e+06,2.70226e+06,9.30441e+06,0,0,0,0,62.3362,61.308,6.73384,0,1,1.71471,1.45032,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
85.139,85.139,7.21263,0.07,0,2.32476,2.58872,0,0.418341,4.47552,4.168e+06,2.70226e+06,9.68962e+06,0,0,0,0,62.3362,61.308,5.56403,0,1,1.77306,1.5091,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,7.70866,0.07,0,2.38431,2.58949,0,0.435661,4.47552,4.168e+06,2.70226e+06,9.93781e+06,0,0,0,0,62.3362,61.308,6.47273,0,1,1.71473,1.50955,0,1.36986,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,5.56088,0.07,0,2.38552,2.59026,0,0.446819,4.47552,4.168e+06,2.70226e+06,9.94287e+06,0,0,0,0,62.3362,61.308,4.60734,0,1,1.71473,1.50999,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,5.05647,0.07,0,2.38674,2.59102,0,0.447047,4.47552,4.168e+06,2.70226e+06,9.94793e+06,0,0,0,0,62.3362,61.308,4.13669,0,1,1.71473,1.51044,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
85.139,85.139,4.42591,0.07,0,2.35223,2.55607,0,0.447275,4.47552,4.168e+06,2.70226e+06,9.80411e+06,0,0,0,0,62.3362,61.308,4.62155,0,1,1.69204,1.4882,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,4.25992,0.07,0,2.33075,2.55683,0,0.440808,4.47552,4.168e+06,2.70226e+06,9.71456e+06,0,0,0,0,62.3278,61.308,3.39603,0,1,1.71472,1.48864,0,1.30727,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,4.03537,0.06,0,2.33194,2.55758,0,0.436782,4.47552,4.168e+06,2.70226e+06,9.71955e+06,0,0,0,0,62.2847,61.308,3.2733,0,1,1.71472,1.48908,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,3.73645,0.05,0,2.33314,2.55834,0,0.437006,4.47552,4.168e+06,2.70226e+06,9.72455e+06,0,0,0,0,62.3362,61.308,3.74111,0,1,1.71472,1.48952,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48528e+07,0,0,0,0
85.139,85.139,3.51841,0.05,0,2.45574,2.68049,0,0.437231,4.47552,4.168e+06,2.70226e+06,1.02355e+07,0,0,0,0,62.3362,61.308,3.55773,0,1,1.79528,1.57052,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.55506e+07,0,0,0,0
85.139,85.139,3.47067,0.04,0,2.53753,2.68129,0,0.460205,4.47552,4.168e+06,2.70226e+06,1.05764e+07,0,0,0,0,62.1944,61.308,2.94742,0,1,1.71475,1.57098,0,1.38703,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.1002,0.04,0,2.53879,2.68208,0,0.475533,4.47552,4.168e+06,2.70226e+06,1.05817e+07,0,0,0,0,61.9711,61.308,2.56217,0,1,1.71475,1.57145,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,2.96533,0.04,0,2.54005,2.68288,0,0.475769,4.47552,4.168e+06,2.70226e+06,1.05869e+07,0,0,0,0,61.7308,61.308,2.54205,0,1,1.71475,1.57191,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.1365,85.139,2.8331,0.02,0,2.54131,2.68367,0,0.476005,4.47552,4.168e+06,2.70226e+06,1.05922e+07,0,0,0,0,61.4935,61.308,2.70905,0,1,1.71475,1.57238,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
84.8013,85.139,2.48445,0.06,0,2.51852,2.66042,0,0.476241,4.47552,4.168e+06,2.70226e+06,1.04972e+07,0,0,0,0,61.342,61.308,3.08622,0,1,1.75909,1.61719,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.52371e+07,0,0,0,0
84.2645,85.139,2.28152,0.05,0,2.56411,2.66121,0,0.471971,4.47552,4.168e+06,2.70226e+06,1.06872e+07,0,0,0,0,61.1447,61.308,3.13347,0,1,1.71476,1.61766,0,1.35907,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
83.6305,85.139,2.16177,0.04,0,2.56538,2.662,0,0.480515,4.47552,4.168e+06,2.70226e+06,1.06925e+07,0,0,0,0,60.9144,61.308,3.0297,0,1,1.71476,1.61814,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
82.8665,85.139,2.01696,0.04,0,2.56665,2.66278,0,0.480752,4.47552,4.168e+06,2.70226e+06,1.06978e+07,0,0,0,0,60.5903,61.308,2.84705,0,1,1.71476,1.61862,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
81.871,85.139,1.82128,0.04,0,2.63008,2.72574,0,0.48099,4.47552,4.168e+06,2.70226e+06,1.09622e+07,0,0,0,0,60.2415,61.308,2.59427,0,1,1.75432,1.65866,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.51959e+07,0,0,0,0
80.5933,85.139,1.52857,0.04,0,2.67093,2.72654,0,0.492876,4.47552,4.168e+06,2.70226e+06,1.11324e+07,0,0,0,0,59.8596,61.308,2.31428,0,1,1.71477,1.65916,0,1.35539,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
