0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62169,0,0,4.34037,0.263426,1.45526,3.6288,21.2845,0.66528,0,0,1.27461,0.130601,0,0.66528,12.849,1,0.465986,1.45526,0,107.401,3.91617,104.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.2828,1.96927,5.46337,1.17305,8.54238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31096,2.2828,1.028160,1,0,113.017,0,0,0,113.017,0
72.29,2.58557,0,0,3.35597,0.248261,0.522132,3.6288,21.26,0.66528,0,0,0.792483,0.151684,0,0.66528,12.849,1,0.459566,0.522132,0,71.1236,4.0614,67.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.44899,1.96928,4.15544,1.2019,6.37182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47715,1.44899,1.028160,1,0,73.4966,0,0,0,73.4966,0
72.0871,2.58559,0,0,2.99379,0.248261,0.36288,3.6288,21.1468,0.66528,0,0,0.703692,0.151634,0,0.66528,12.849,1,0.459569,0.36288,0,61.0873,4.0614,56.9292,0.84672,12.849,0.84672,3695.15,0,0,0,1.13133,1.94044,3.60858,1.2019,5.47845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15949,1.13133,1.028160,1,0,62.4077,0,0,0,62.4077,0
71.6676,2.58451,0,0,2.75859,0.230622,0.36288,3.6288,20.9906,0.66528,0,0,0.644869,0.135775,0,0.66528,12.849,1,0.46067,0.36288,0,56.9777,3.58956,53.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.00005,1.94045,3.24971,1.08223,5.10799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02821,1.00005,1.028160,1,0,58.3983,0,0,0,58.3983,0
71.1421,2.58224,0,0,2.62482,0.205246,0.36288,3.6288,20.8497,0.66528,0,0,0.656227,0.131846,0,0.66528,12.849,1,0.462959,0.36288,0,52.2395,3.56229,48.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.955221,1.94046,2.97374,1.00851,4.86092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98338,0.955221,1.028160,1,0,53.4381,0,0,0,53.4381,0
70.3386,2.70172,0,0,2.42006,0.158945,0.36288,3.6288,20.557,0.66528,0,0,0.514709,0.14219,0,0.66528,12.849,1,0.487958,0.36288,0,45.3336,3.97208,41.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.661193,1.94048,2.42787,1.0515,3.97803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68935,0.661193,1.028160,1,0,45.2145,0,0,0,45.2145,0
69.3303,2.69702,0,0,2.1716,0.120016,0.36288,3.6288,20.2489,0.66528,0,0,0.500132,0.142953,0,0.66528,12.849,1,0.492674,0.36288,0,39.6555,4.03693,35.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.668684,2.04162,2.26924,1.01054,3.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69684,0.668684,1.028160,1,0,39.4578,0,0,0,39.4578,0
68.3017,2.69099,0,0,2.14437,0.119084,0.36288,3.6288,19.9845,0.66528,0,0,0.543231,0.142356,0,0.66528,12.849,1,0.498722,0.36288,0,38.3489,4.03693,34.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.633044,2.04163,2.48793,1.01054,4.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6612,0.633044,1.028160,1,0,38.3282,0,0,0,38.3282,0
67.1415,2.68469,0,0,2.00553,0.118133,0.36288,3.6288,19.6786,0.66528,0,0,0.501251,0.141844,0,0.66528,12.849,1,0.505047,0.36288,0,35.8727,4.03693,31.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.564529,2.04165,2.1845,1.01054,3.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,35.4737,0,0,0,35.4737,0
66.8389,2.67738,0,0,2.851,0.113372,0.36288,3.6288,19.4586,0.66528,0,0,0.630763,0.185457,0,0.66528,12.849,1,0.512376,0.36288,0,53.2071,5.01947,48.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.718019,2.04166,2.42388,1.24294,3.94062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74618,0.718019,1.028160,1,0,51.9788,0,0,0,51.9788,0
66.4694,2.60769,0,0,2.70605,0.104987,0.36288,3.6288,19.2137,0.66528,0,0,0.613164,0.192811,0,0.66528,12.849,1,0.501298,0.36288,0,49.3093,5.03212,44.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,2.04167,2.40303,1.282,3.81987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,47.9587,0,0,0,47.9587,0
65.9238,2.60537,0,0,2.52733,0.10468,0.36288,3.6288,18.8932,0.66528,0,0,0.536922,0.192162,0,0.66528,12.849,1,0.503636,0.36288,0,45.4052,5.03212,40.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.591589,2.04272,2.27774,1.282,3.63006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,43.8624,0,0,0,43.8624,0
65.2383,2.6019,0,0,2.38347,0.104227,0.36288,3.6288,18.5373,0.66528,0,0,0.500764,0.191312,0,0.66528,12.849,1,0.507128,0.36288,0,43.4783,5.03212,38.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.499988,2.04274,2.15852,1.282,3.41925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52815,0.499988,1.028160,1,0,41.7212,0,0,0,41.7212,0
64.3031,2.59746,0,0,2.11572,0.0905622,0.36288,3.6288,17.9649,0.884632,0,0,0.51354,0.201375,0,0.66528,12.849,1,0.511583,0.36288,0,35.4383,5.34376,29.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04275,1.72229,1.35987,2.66644,0.42336,0,0.42336,460.49,0,0.808808,0,0,1.07008,0.261274,1.028160,1,0,32.6123,0,0,0,32.6123,0
63.0941,2.65175,0,0,1.8858,0.0801356,0.36288,3.6288,17.0939,1.08032,0,0,0.417265,0.207958,0,0.66528,12.849,1,0.529872,0.36288,0,41.2837,5.5775,35.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04276,1.58003,1.41828,2.46579,0.42336,0,0.42336,460.49,0,0.61312,0,0,0.874394,0.261274,1.028160,1,0,38.005,0,0,0,38.005,0
61.7743,2.64334,0,0,1.76578,0.0793531,0.36288,3.6288,16.18,1.09654,0,0,0.388048,0.205398,0,0.66528,12.849,1,0.538311,0.36288,0,33.1472,5.5775,27.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09205,1.42428,1.41828,2.35932,0.42336,0,0.42336,460.49,0,0.596903,0,0,0.858177,0.261274,1.028160,1,0,29.7536,0,0,0,29.7536,0
60.3068,2.63383,0,0,1.60769,0.0784988,0.36288,3.6288,15.151,1.19472,0,0,0.3684,0.202625,0,0.66528,12.849,1,0.547835,0.36288,0,30.2092,5.5775,24.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09207,1.32853,1.41828,2.22973,0.42336,0,0.42336,460.49,0,0.498718,0,0,0.726123,0.227405,1.028160,1,0,26.6764,0,0,0,26.6764,0
59.0308,2.62286,0,0,1.78292,0.0732038,0.36288,3.6288,14.4511,0.944345,0,0,0.438226,0.19381,0,0.66528,12.849,1,0.558828,0.36288,0,29.8636,5.68508,23.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09208,1.98345,1.44954,2.8534,0.42336,0,0.42336,460.49,0,0.749095,0,0,0.9765,0.227405,1.028160,1,0,26.836,0,0,0,26.836,0
56.9138,2.78747,0,0,1.11222,0.0788178,0.36288,3.6288,13.2103,1.33035,0,0,0.285826,0.196308,0,0.66528,12.849,1,0.606737,0.36288,0,19.8128,5.86351,13.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0921,1.28575,1.48352,2.12173,0.42336,0,0.42336,460.49,0,0.363087,0,0,0.590492,0.227405,1.028160,1,0,15.8272,0,0,0,15.8272,0
54.9253,2.76907,0,0,1.2206,0.0772072,0.36288,3.6288,12.1834,1.18722,0,0,0.352951,0.192563,0,0.66528,12.849,1,0.625152,0.36288,0,25.4808,5.86351,19.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26072,1.4026,1.48352,2.40721,0.42336,0,0.42336,460.49,0,0.506218,0,0,0.733622,0.227405,1.028160,1,0,21.7622,0,0,0,21.7622,0
52.7165,2.75075,0,0,0.980579,0.0756943,0.36288,3.6288,10.8607,1.38855,0,0,0.255286,0.189497,0,0.66528,12.849,1,0.643499,0.36288,0,24.8988,5.86351,18.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26073,1.12598,1.48352,2.10761,0.42336,0,0.42336,460.49,0,0.304894,0,0,0.509316,0.204422,1.028160,1,0,20.8623,0,0,0,20.8623,0
50.7717,2.72909,0,0,1.22121,0.0740138,0.36288,3.6288,10.1769,0.934422,0,0,0.436328,0.185675,0,0.66528,12.849,1,0.665181,0.36288,0,22.7403,5.86351,16.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26075,1.74098,1.48352,2.72263,0.42336,0,0.42336,460.49,0,0.759018,0,0,0.96344,0.204422,1.028160,1,0,19.2971,0,0,0,19.2971,0
49.0882,2.70877,0,0,1.47828,0.0901617,0.36288,3.6288,10.0255,0.66528,0,0,0.688818,0.174968,0,0.66528,12.849,1,0.685519,0.36288,0,31.9576,5.50946,26.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.721328,2.26076,2.2873,1.33736,3.93203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74949,0.721328,1.028160,1,0,30.0576,0,0,0,30.0576,0
47.4304,2.60808,0,0,1.4046,0.0914517,0.36288,3.6288,9.63477,0.66528,0,0,0.44768,0.1731,0,0.66528,12.849,1,0.682672,0.36288,0,34.9385,5.45045,29.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.310902,2.26078,1.87635,1.313,3.13503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33906,0.310902,1.028160,1,0,32.3033,0,0,0,32.3033,0
45.531,2.58932,0,0,1.14261,0.0898168,0.36288,3.6288,8.9668,0.864415,0,0,0.368472,0.172034,0,0.66528,12.849,1,0.701452,0.36288,0,32.0837,5.45045,26.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16321,1.69537,1.313,2.7621,0.42336,0,0.42336,460.49,0,0.829025,0,0,1.04554,0.216518,1.028160,1,0,29.0568,0,0,0,29.0568,0
44.01,2.89669,0,0,1.88782,0.149232,0.36288,3.6288,8.83908,0.550221,0,0,0.557974,0.135473,0,0.66528,12.849,1,0.817457,0.36288,0,45.6771,4.61993,40.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.300793,2.16323,2.246,1.05341,3.65661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,44.2592,0,0,0,44.2592,0
44.3356,2.87484,0,0,3.76078,0.197457,0.36288,3.6288,9.00237,0.550234,0,0,0.825117,0.111593,0,0.66528,12.849,1,0.839328,0.36288,0,100.442,3.98416,95.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.604558,1.91549,4.17611,0.925587,5.77057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63272,0.604558,1.028160,1,0,101.752,0,0,0,101.752,0
46.6226,2.81373,0,0,5.66923,0.20567,0.36288,3.6288,9.43801,0.458146,0,0,1.00888,0.115091,0,0.66528,12.849,1,0.815453,0.36288,0,78.8149,3.96701,74.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.865547,1.9155,2.77105,1.01475,4.53735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,78.9327,0,0,0,78.9327,0
48.5207,2.8451,0,0,5.31708,0.211017,0.36288,3.6288,9.6147,0.458159,0,0,0.750742,0.115894,0,0.66528,12.849,1,0.7841,0.36288,0,75.4972,3.96701,71.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.698553,1.82843,3.73628,1.01475,5.24851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,76.3575,0,0,0,76.3575,0
50.481,2.53465,0,0,5.07338,0.215454,0.36288,3.6288,10.1743,0.66528,0,0,1.3411,0.11622,0,0.66528,12.849,1,0.671214,0.36288,0,91.2609,3.96701,86.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.09726,1.82844,4.15181,1.01475,6.06276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12542,1.09726,1.028160,1,0,93.0483,0,0,0,93.0483,0
52.3913,2.89291,0,0,5.39062,0.224598,0.36288,3.6288,10.6489,0.458184,0,0,1.05135,0.118547,0,0.66528,12.849,1,0.736336,0.36288,0,78.4089,4.02968,74.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.32412,2.07621,4.88498,1.03979,7.24551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35228,1.32412,1.028160,1,0,81.2512,0,0,0,81.2512,0
54.9777,2.42061,0,0,5.62709,0.257168,0.36288,3.6288,10.7767,0.66528,0,0,0.920295,0.127261,0,0.66528,12.849,1,0.593655,0.36288,0,107.777,4.4057,103.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.22551,1.82847,4.91635,1.19005,6.78028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25367,1.22551,1.028160,1,0,109.921,0,0,0,109.921,0
57.0143,2.44326,0,0,5.10671,0.264028,0.36288,3.6288,10.8302,0.66528,0,0,0.846324,0.127515,0,0.66528,12.849,1,0.571021,0.36288,0,83.4227,4.4057,78.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.18754,1.91441,3.26847,1.19005,5.18036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2157,1.18754,1.028160,1,0,83.9892,0,0,0,83.9892,0
62.2557,2.45992,0,0,8.31562,0.251396,0.36288,3.6288,11.0136,0.66528,0,0,0.967205,0.118477,0,0.66528,12.849,1,0.554379,0.36288,0,128.759,3.86974,124.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.2411,1.91442,4.797,1.1231,6.82942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26926,1.2411,1.028160,1,0,131.528,0,0,0,131.528,0
64.9453,2.49863,0,0,5.79023,0.239108,0.36288,3.6288,11.0365,0.66528,0,0,0.818419,0.130326,0,0.66528,12.849,1,0.515694,0.36288,0,138.486,3.34329,134.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.16542,1.91444,3.55868,0.780207,5.85833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,140.848,0,0,0,140.848,0
68.0609,2.51647,0,0,6.23398,0.238974,0.36288,3.6288,10.8943,0.66528,0,0,0.642396,0.119259,0,0.66528,12.849,1,0.497868,0.36288,0,107.368,3.18714,104.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.636716,1.91445,4.25631,0.869092,5.93838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66488,0.636716,1.028160,1,0,109.984,0,0,0,109.984,0
69.5592,2.61509,0,0,4.71998,0.243773,0.36288,3.6288,10.605,0.725829,0,0,0.553133,0.116588,0,0.66528,12.849,1,0.493695,0.36288,0,75.0686,3.18717,71.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91446,3.64356,0.922617,5.04788,0.42336,0,0.42336,460.49,0,0.967611,0,0,1.38008,0.412474,1.028160,1,0,76.7985,0,0,0,76.7985,0
70.9462,2.62407,0,0,4.67553,0.301548,0.36288,3.6288,10.272,0.85504,0,0,0.639327,0.117335,0,0.66528,12.849,1,0.484719,0.36288,0,65.226,3.38475,61.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9758,3.63843,1.00756,5.10986,0.42336,0,0.42336,460.49,0,0.8384,0,0,1.34159,0.503194,1.028160,1,0,66.8292,0,0,0,66.8292,0
72.29,2.6321,0,0,5.3756,0.320826,1.07888,3.6288,9.97897,0.758195,0,0,0.577855,0.112675,0,0.66528,12.849,1,0.476696,1.07888,0,72.341,3.17121,69.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97581,3.32299,0.824071,4.97792,0.42336,0,0.42336,460.49,0,0.935245,0,0,1.43844,0.503194,1.028160,1,0,74.7499,0,0,0,74.7499,0
72.29,2.63962,0,0,5.45205,0.3039,2.50853,3.6288,9.70869,0.697568,0,0,0.532796,0.105517,0,0.66528,12.849,1,0.469173,2.50853,0,76.5651,3.10284,75.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97581,2.95104,0.824281,4.60576,0.42336,0,0.42336,460.49,0,0.995872,0,0,1.49907,0.503194,1.028160,1,0,80.1074,0,0,0,80.1074,0
72.29,3.20869,0,0,5.07582,0.253323,1.6138,3.6288,10.0955,0.530505,0,0,1.00591,0.0885406,0,0.66528,12.849,1,0.570321,1.6138,0,99.8464,2.93192,97.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.05486,1.97581,5.77695,0.824805,7.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,105.941,0,0,0,105.941,0
72.29,2.84923,0,0,6.80767,0.253323,3.70512,3.6288,10.0709,0.66528,0,0,0.729726,0.0890834,0,0.66528,12.849,1,0.506429,3.70512,0,158.86,2.93192,159.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.65544,1.91241,6.02028,0.824805,8.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6836,1.65544,1.028160,1,0,167.89,0,0,0,167.89,0
72.29,2.84923,0,0,6.18918,0.314085,3.02586,3.6288,10.0863,0.66528,0,0,0.76238,0.0816675,0,0.66528,12.849,1,0.506429,3.02586,0,135.371,3.04737,134.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.40763,2.16016,5.74216,0.778278,9.53168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43579,2.40763,1.028160,1,0,144.374,0,0,0,144.374,0
72.29,2.84923,0,0,9.69086,0.332768,6.50885,3.6288,9.94541,0.66528,0,0,0.618778,0.0944304,0,0.66528,12.849,1,0.50643,6.50885,0,173.109,2.84355,176.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.39286,2.16017,5.75533,0.833736,8.47462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42102,1.39286,1.028160,1,0,184.743,0,0,0,184.743,0
72.29,2.52987,0,0,6.25924,0.316003,3.41336,3.6288,9.93272,0.66528,0,0,0.728725,0.0761344,0,0.66528,12.849,1,0.449666,3.41336,0,128.322,2.56987,128.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.50408,2.16017,4.68354,0.843905,7.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53224,1.50408,1.028160,1,0,136.22,0,0,0,136.22,0
72.29,2.52987,0,0,8.90905,0.316003,6.06317,3.6288,10.3168,0.66528,0,0,1.12545,0.0761191,0,0.66528,12.849,1,0.449666,6.06317,0,193.408,2.56987,196.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.18436,1.89557,8.25205,0.843905,12.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21252,3.18436,1.028160,1,0,208.94,0,0,0,208.94,0
72.29,2.52988,0,0,7.9177,0.319135,5.06868,3.6288,10.7104,0.66528,0,0,1.15786,0.098962,0,0.66528,12.849,1,0.449666,5.06868,0,180.739,3.65265,181.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.49028,1.89557,8.51783,1.01065,12.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51844,3.49028,1.028160,1,0,194.599,0,0,0,194.599,0
72.29,2.52988,0,0,6.11437,0.320388,3.26411,3.6288,10.68,0.66528,0,0,0.743422,0.108581,0,0.66528,12.849,1,0.449667,3.26411,0,155.464,4.08576,154.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.74884,1.89557,4.78348,1.07735,7.35054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.777,1.74884,1.028160,1,0,161.543,0,0,0,161.543,0
72.29,2.52988,0,0,4.49525,0.309833,1.65554,3.6288,11.0378,0.66528,0,0,1.11516,0.092009,0,0.66528,12.849,1,0.449667,1.65554,0,100.615,3.44536,98.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.16195,1.89557,4.87484,0.917032,8.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19011,2.16195,1.028160,1,0,106.39,0,0,0,106.39,0
72.29,2.62232,0,0,4.55884,0.298094,1.63842,3.6288,10.96,0.66528,0,0,0.702883,0.115472,0,0.66528,12.849,1,0.466097,1.63842,0,104.282,4.3701,101.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.63077,1.89557,3.49599,1.14359,5.87874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,106.963,0,0,0,106.963,0
72.29,2.62232,0,0,5.15309,0.298094,2.23267,3.6288,11.0669,0.66528,0,0,0.887568,0.115333,0,0.66528,12.849,1,0.466098,2.23267,0,110.822,4.3701,108.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.06112,1.96976,3.62686,1.14359,6.51414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08928,2.06112,1.028160,1,0,114.732,0,0,0,114.732,0
72.29,2.62232,0,0,5.18363,0.298094,2.26321,3.6288,11.2759,0.66528,0,0,0.989812,0.115524,0,0.66528,12.849,1,0.466098,2.26321,0,94.2417,4.3701,91.6687,0.84672,12.849,0.84672,3695.15,0,0,0,2.4238,1.96976,3.22793,1.14359,6.47789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45196,2.4238,1.028160,1,0,98.1466,0,0,0,98.1466,0
72.29,2.62233,0,0,5.57116,0.262573,2.68626,3.6288,11.4459,0.66528,0,0,0.963975,0.128707,0,0.66528,12.849,1,0.466099,2.68626,0,102.017,4.6704,99.5666,0.84672,12.849,0.84672,3695.15,0,0,0,2.28284,1.96976,4.86545,1.16466,7.95339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.311,2.28284,1.028160,1,0,107.52,0,0,0,107.52,0
72.2868,2.58619,0,0,3.18177,0.235932,0.36288,3.6288,11.2043,0.66528,0,0,0.562371,0.138676,0,0.66528,12.849,1,0.459675,0.36288,0,61.5413,4.89563,56.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.874774,1.96976,2.42987,1.18046,4.09394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90293,0.874774,1.028160,1,0,60.6429,0,0,0,60.6429,0
71.9527,2.58617,0,0,2.85096,0.235927,0.36288,3.6288,10.8978,0.66528,0,0,0.496918,0.138159,0,0.66528,12.849,1,0.459693,0.36288,0,52.8201,4.89563,47.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.640673,1.9409,2.11684,1.18046,3.51795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66883,0.640673,1.028160,1,0,51.3456,0,0,0,51.3456,0
71.4278,2.58436,0,0,2.63611,0.21378,0.36288,3.6288,10.5742,0.66528,0,0,0.462361,0.120707,0,0.66528,12.849,1,0.461504,0.36288,0,50.1688,4.30583,45.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.556122,1.9409,1.90824,1.03087,3.37439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,49.1387,0,0,0,49.1387,0
70.8265,2.58149,0,0,2.54409,0.201053,0.36288,3.6288,10.2373,0.66528,0,0,0.446425,0.117999,0,0.66528,12.849,1,0.464379,0.36288,0,45.4185,4.15569,41.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.713146,1.9409,1.93422,1.00359,3.58468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74131,0.713146,1.028160,1,0,44.746,0,0,0,44.746,0
70.164,2.70046,0,0,2.58133,0.180496,0.36288,3.6288,9.91029,0.66528,0,0,0.482983,0.144741,0,0.66528,12.849,1,0.489904,0.36288,0,41.057,4.6704,36.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.514642,1.9409,1.73975,1.19894,2.99636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5428,0.514642,1.028160,1,0,39.256,0,0,0,39.256,0
69.3753,2.69655,0,0,2.45027,0.179578,0.36288,3.6288,9.487,0.720084,0,0,0.440796,0.143997,0,0.66528,12.849,1,0.493814,0.36288,0,37.2064,4.6704,32.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04206,1.63295,1.19894,2.87887,0.42336,0,0.42336,460.49,0,0.973356,0,0,1.37615,0.402797,1.028160,1,0,35.284,0,0,0,35.284,0
68.3985,2.69181,0,0,2.22121,0.143291,0.36288,3.6288,9.08585,0.66528,0,0,0.420801,0.15667,0,0.66528,12.849,1,0.498551,0.36288,0,32.8063,4.93815,27.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.303031,2.04206,1.59053,1.26735,2.66827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33119,0.303031,1.028160,1,0,30.4007,0,0,0,30.4007,0
67.3205,2.68582,0,0,2.09899,0.128234,0.36288,3.6288,8.57314,0.753598,0,0,0.401973,0.16109,0,0.66528,12.849,1,0.504545,0.36288,0,31.7518,5.04525,26.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04206,1.58611,1.29471,2.63465,0.42336,0,0.42336,460.49,0,0.939842,0,0,1.24103,0.30119,1.028160,1,0,29.1996,0,0,0,29.1996,0
66.4035,2.67904,0,0,2.244,0.119094,0.36288,3.6288,8.13107,0.66528,0,0,0.388111,0.1649,0,0.66528,12.849,1,0.51133,0.36288,0,38.0019,5.3904,32.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.637692,2.04206,1.98883,1.33407,3.33452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66585,0.637692,1.028160,1,0,35.7976,0,0,0,35.7976,0
65.5179,2.60542,0,0,2.19956,0.116899,0.36288,3.6288,7.66963,0.66528,0,0,0.368419,0.164573,0,0.66528,12.849,1,0.504145,0.36288,0,38.6432,5.44792,33.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,2.04206,2.10118,1.34063,3.39778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,36.4518,0,0,0,36.4518,0
64.4502,2.59972,0,0,2.01101,0.116077,0.36288,3.6288,7.20067,0.66528,0,0,0.359575,0.16326,0,0.66528,12.849,1,0.509843,0.36288,0,38.0976,5.44792,32.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.624974,2.04311,2.07534,1.34063,3.40279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65313,0.624974,1.028160,1,0,35.9056,0,0,0,35.9056,0
