0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7296,85.139,1.69066,0.04,0,2.66608,2.72388,0,0.499412,4.47552,4.30706e+06,2.70226e+06,1.1483e+07,0,0,0,0,46.0998,61.308,2.25715,0,1,1.71471,1.6569,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
72.5321,85.139,1.65738,0.05,0,2.6672,2.72458,0,0.499623,4.47552,4.30706e+06,2.70226e+06,1.14878e+07,0,0,0,0,45.7644,61.308,2.2005,0,1,1.71471,1.65733,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
71.3639,85.139,1.66501,0.05,0,2.59793,2.65488,0,0.499834,4.47552,4.30706e+06,2.70226e+06,1.11894e+07,0,0,0,0,45.4782,61.308,2.08891,0,1,1.63843,1.58148,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.46655e+07,0,0,0,0
70.2486,85.139,1.72118,0.06,0,2.52276,2.65557,0,0.486852,4.47552,4.30706e+06,2.70226e+06,1.08657e+07,0,0,0,0,45.133,61.308,1.8939,0,1,1.71469,1.58188,0,1.26585,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
69.5651,85.139,2.30702,0.06,0,2.52385,2.65625,0,0.472766,4.47552,4.30706e+06,2.70226e+06,1.08704e+07,0,0,0,0,44.9986,61.308,2.99702,0,1,1.71469,1.58229,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
69.2723,85.139,2.54087,0.06,0,2.52494,2.65693,0,0.47297,4.47552,4.30706e+06,2.70226e+06,1.08751e+07,0,0,0,0,44.8537,61.308,2.75047,0,1,1.71469,1.5827,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
69.6771,85.139,3.12197,0.06,0,2.32588,2.45746,0,0.473174,4.47552,4.30706e+06,2.70226e+06,1.00177e+07,0,0,0,0,44.8639,61.308,2.62924,0,1,1.55567,1.42409,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.39247e+07,0,0,0,0
70.6352,85.139,3.69284,0.06,0,2.1679,2.45809,0,0.43587,4.47552,4.30706e+06,2.70226e+06,9.33727e+06,0,0,0,0,44.9704,61.308,3.02377,0,1,1.71465,1.42445,0,1.20191,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
71.2762,85.139,3.30369,0.06,0,2.1689,2.45873,0,0.406265,4.47552,4.30706e+06,2.70226e+06,9.34156e+06,0,0,0,0,45.0007,61.308,2.91278,0,1,1.71465,1.42482,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
73.8319,85.139,5.35615,0.07,0,2.16989,2.45936,0,0.406451,4.47552,4.30706e+06,2.70226e+06,9.34586e+06,0,0,0,0,45.1687,61.308,3.08635,0,1,1.71465,1.42518,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
74.8949,85.139,3.8912,0.03,0,2.17089,2.45999,0,0.406638,4.47552,4.30706e+06,2.70226e+06,9.35016e+06,0,0,0,0,45.1666,61.308,2.86371,0,1,1.71465,1.42555,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
78.1911,85.139,6.37678,0.04,0,2.24896,2.53769,0,0.406825,4.47552,4.30706e+06,2.70226e+06,9.68641e+06,0,0,0,0,45.2564,61.308,5.15217,0,1,1.76075,1.47202,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.57603e+07,0,0,0,0
81.0039,85.139,5.89267,0.04,0,2.29606,2.53832,0,0.421456,4.47552,4.30706e+06,2.70226e+06,9.88926e+06,0,0,0,0,45.1827,61.308,4.07524,0,1,1.71465,1.47238,0,1.36035,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,11.1622,0.03,0,2.29706,2.53895,0,0.430281,4.47552,4.30706e+06,2.70226e+06,9.89355e+06,0,0,0,0,46.2288,61.308,8.24376,0,1,1.71465,1.47275,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,7.09127,0.03,0,2.29805,2.53959,0,0.430468,4.47552,4.30706e+06,2.70226e+06,9.89784e+06,0,0,0,0,46.6861,61.308,4.90424,0,1,1.71465,1.47311,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,6.32959,0.03,0,2.54681,2.78798,0,0.430655,4.47552,4.30706e+06,2.70226e+06,1.09693e+07,0,0,0,0,47.2318,61.308,5.85363,0,1,1.8879,1.64673,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.68984e+07,0,0,0,0
85.139,85.139,4.82058,0.03,0,2.72112,2.78867,0,0.477273,4.47552,4.30706e+06,2.70226e+06,1.172e+07,0,0,0,0,47.0028,61.308,2.39332,0,1,1.71469,1.64714,0,1.45859,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
85.139,85.139,4.03275,0.04,0,2.72222,2.78937,0,0.509938,4.47552,4.30706e+06,2.70226e+06,1.17248e+07,0,0,0,0,46.8295,61.308,2.6657,0,1,1.71469,1.64755,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
85.139,85.139,7.72325,0.04,0,2.72333,2.79006,0,0.510145,4.47552,4.30706e+06,2.70226e+06,1.17295e+07,0,0,0,0,47.1338,61.308,5.03975,0,1,1.71469,1.64795,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
85.139,85.139,9.42841,0.05,0,2.37068,2.43701,0,0.510351,4.47552,4.30706e+06,2.70226e+06,1.02107e+07,0,0,0,0,47.9266,61.308,7.1051,0,1,1.48196,1.41563,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.32649e+07,0,0,0,0
85.139,85.139,5.08241,0.05,0,2.13896,2.43761,0,0.444266,4.47552,4.30706e+06,2.70226e+06,9.21263e+06,0,0,0,0,47.8804,61.308,3.54394,0,1,1.71463,1.41598,0,1.14496,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,5.50025,0.05,0,2.13992,2.43822,0,0.400841,4.47552,4.30706e+06,2.70226e+06,9.21675e+06,0,0,0,0,47.9868,61.308,3.80769,0,1,1.71463,1.41633,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,8.6764,0.05,0,2.14088,2.43882,0,0.401021,4.47552,4.30706e+06,2.70226e+06,9.22087e+06,0,0,0,0,48.644,61.308,6.95657,0,1,1.71463,1.41668,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,7.85173,0.05,0,2.14183,2.43943,0,0.4012,4.47552,4.30706e+06,2.70226e+06,9.225e+06,0,0,0,0,48.9284,61.308,5.60655,0,1,1.71463,1.41704,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,7.46493,0.05,0,2.23194,2.52919,0,0.40138,4.47552,4.30706e+06,2.70226e+06,9.61311e+06,0,0,0,0,49.0823,61.308,4.16947,0,1,1.77164,1.47439,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.58578e+07,0,0,0,0
85.139,85.139,10.4307,0.05,0,2.28993,2.52982,0,0.418266,4.47552,4.30706e+06,2.70226e+06,9.86286e+06,0,0,0,0,49.7489,61.308,5.70868,0,1,1.71465,1.47476,0,1.36877,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,6.44746,0.05,0,2.29092,2.53044,0,0.429133,4.47552,4.30706e+06,2.70226e+06,9.86714e+06,0,0,0,0,49.4952,61.308,2.89531,0,1,1.71465,1.47513,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,5.55806,0.05,0,2.29192,2.53107,0,0.429319,4.47552,4.30706e+06,2.70226e+06,9.87143e+06,0,0,0,0,49.0373,61.308,2.25891,0,1,1.71465,1.47549,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,4.93754,0.05,0,2.25802,2.49681,0,0.429506,4.47552,4.30706e+06,2.70226e+06,9.72542e+06,0,0,0,0,48.6313,61.308,2.3827,0,1,1.69248,1.4537,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,4.62753,0.05,0,2.23684,2.49743,0,0.423153,4.47552,4.30706e+06,2.70226e+06,9.63422e+06,0,0,0,0,48.2669,61.308,2.37426,0,1,1.71464,1.45406,0,1.30761,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,4.27974,0.05,0,2.23783,2.49805,0,0.419185,4.47552,4.30706e+06,2.70226e+06,9.63844e+06,0,0,0,0,47.8724,61.308,2.20746,0,1,1.71464,1.45442,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,3.91942,0.05,0,2.23881,2.49867,0,0.419369,4.47552,4.30706e+06,2.70226e+06,9.64267e+06,0,0,0,0,47.4222,61.308,2.11579,0,1,1.71464,1.45478,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,3.7527,0.04,0,2.35835,2.61785,0,0.419552,4.47552,4.30706e+06,2.70226e+06,1.01575e+07,0,0,0,0,46.957,61.308,2.07078,0,1,1.79331,1.53381,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,3.65183,0.04,0,2.43803,2.6185,0,0.441954,4.47552,4.30706e+06,2.70226e+06,1.05007e+07,0,0,0,0,46.5039,61.308,2.0076,0,1,1.71466,1.53419,0,1.38551,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.25227,0.03,0,2.43906,2.61915,0,0.456887,4.47552,4.30706e+06,2.70226e+06,1.05052e+07,0,0,0,0,46.0158,61.308,1.83258,0,1,1.71466,1.53458,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.06233,0.02,0,2.44009,2.6198,0,0.45708,4.47552,4.30706e+06,2.70226e+06,1.05096e+07,0,0,0,0,45.4341,61.308,1.7627,0,1,1.71466,1.53496,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.88712,0.02,0,2.44112,2.62045,0,0.457274,4.47552,4.30706e+06,2.70226e+06,1.05141e+07,0,0,0,0,44.8853,61.308,1.64438,0,1,1.71466,1.53534,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.98906,0.02,0,2.41868,2.59762,0,0.457467,4.47552,4.30706e+06,2.70226e+06,1.04174e+07,0,0,0,0,44.4003,61.308,1.85263,0,1,1.75795,1.57901,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,2.75275,0.02,0,2.463,2.59827,0,0.453261,4.47552,4.30706e+06,2.70226e+06,1.06083e+07,0,0,0,0,43.8839,61.308,1.82132,0,1,1.71467,1.5794,0,1.3582,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
84.8844,85.139,2.47205,0.02,0,2.46404,2.59891,0,0.461566,4.47552,4.30706e+06,2.70226e+06,1.06127e+07,0,0,0,0,43.329,61.308,1.68961,0,1,1.71467,1.5798,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
84.4817,85.139,2.31275,0.03,0,2.46508,2.59956,0,0.461761,4.47552,4.30706e+06,2.70226e+06,1.06172e+07,0,0,0,0,42.665,61.308,1.64301,0,1,1.71467,1.58019,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
84.0565,85.139,2.31269,0.03,0,2.5268,2.66089,0,0.461955,4.47552,4.30706e+06,2.70226e+06,1.08831e+07,0,0,0,0,41.9946,61.308,1.55196,0,1,1.75329,1.6192,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.56936e+07,0,0,0,0
83.72,85.139,2.40661,0.03,0,2.56647,2.66155,0,0.473522,4.47552,4.30706e+06,2.70226e+06,1.10539e+07,0,0,0,0,41.3623,61.308,1.58423,0,1,1.71468,1.61961,0,1.3546,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
83.1902,85.139,2.20477,0.03,0,2.56753,2.66221,0,0.480957,4.47552,4.30706e+06,2.70226e+06,1.10585e+07,0,0,0,0,40.5888,61.308,1.53845,0,1,1.71468,1.62001,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
82.465,85.139,2.00063,0.03,0,2.5686,2.66287,0,0.481156,4.47552,4.30706e+06,2.70226e+06,1.10631e+07,0,0,0,0,39.7839,61.308,1.40254,0,1,1.71468,1.62041,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
81.3702,85.139,1.75831,0.03,0,2.74755,2.84142,0,0.481355,4.47552,4.30706e+06,2.70226e+06,1.18338e+07,0,0,0,0,38.7856,61.308,1.38324,0,1,1.85423,1.76036,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.65971e+07,0,0,0,0
80.0261,85.139,1.58562,0.03,0,2.84212,2.84212,0,0.51489,4.47552,4.30706e+06,2.70226e+06,1.22412e+07,0,0,0,0,37.9769,61.308,1.12481,0,1,1.76079,1.76079,0,1.43258,2.1168,8.95094e+06,3.61194e+06,1.57608e+07,0,0,0,0
78.8729,85.139,1.78232,0.03,0,2.84283,2.84283,0,0.532614,4.47552,4.30706e+06,2.70226e+06,1.22442e+07,0,0,0,0,36.9279,61.308,1.40517,0,1,1.76123,1.76123,0,1.36039,2.1168,8.95094e+06,3.61194e+06,1.57647e+07,0,0,0,0
77.3707,85.139,1.42906,0.04,0,2.84353,2.84353,0,0.532746,4.47552,4.30706e+06,2.70226e+06,1.22473e+07,0,0,0,0,36.2567,61.308,1.01123,0,1,1.76167,1.76167,0,1.36073,2.1168,8.95094e+06,3.61194e+06,1.57686e+07,0,0,0,0
76.1976,85.139,1.73841,0.04,0,2.84424,2.84424,0,0.532878,4.47552,4.30706e+06,2.70226e+06,1.22503e+07,0,0,0,0,35.4237,61.308,1.7742,0,1,1.76211,1.76211,0,1.36106,2.1168,8.95094e+06,3.61194e+06,1.57725e+07,0,0,0,0
74.6732,85.139,1.33271,0.04,0,2.75814,2.75814,0,0.533011,4.47552,4.30706e+06,2.70226e+06,1.18795e+07,0,0,0,0,34.5221,61.308,1.09765,0,1,1.67774,1.67774,0,1.3614,2.1168,8.95094e+06,3.61194e+06,1.50173e+07,0,0,0,0
73.3426,85.139,1.51521,0.05,0,2.72229,2.75883,0,0.516876,4.47552,4.30706e+06,2.70226e+06,1.1725e+07,0,0,0,0,33.7302,61.308,1.2437,0,1,1.7147,1.67816,0,1.29622,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
72.2688,85.139,1.75435,0.08,0,2.72339,2.75951,0,0.510157,4.47552,4.30706e+06,2.70226e+06,1.17298e+07,0,0,0,0,33.1451,61.308,1.33732,0,1,1.7147,1.67857,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
71.7949,85.139,2.37612,0.08,0,2.72449,2.7602,0,0.510363,4.47552,4.30706e+06,2.70226e+06,1.17345e+07,0,0,0,0,32.6875,61.308,1.66195,0,1,1.7147,1.67899,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
70.7005,85.139,1.80042,0.08,0,2.65427,2.68956,0,0.510569,4.47552,4.30706e+06,2.70226e+06,1.14321e+07,0,0,0,0,32.0832,61.308,1.80938,0,1,1.63743,1.60214,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.46565e+07,0,0,0,0
68.8741,85.139,0.973939,0.08,0,2.57809,2.69023,0,0.497411,4.47552,4.30706e+06,2.70226e+06,1.1104e+07,0,0,0,0,31.4322,61.308,1.17931,0,1,1.71468,1.60253,0,1.26508,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
68.213,85.139,2.1918,0.08,0,2.57915,2.6909,0,0.483134,4.47552,4.30706e+06,2.70226e+06,1.11086e+07,0,0,0,0,30.9416,61.308,1.56683,0,1,1.71468,1.60293,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
68.7597,85.139,3.4448,0.08,0,2.58022,2.69157,0,0.483333,4.47552,4.30706e+06,2.70226e+06,1.11131e+07,0,0,0,0,30.7937,61.308,2.80356,0,1,1.71468,1.60333,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
68.302,85.139,2.2219,0.07,0,2.37853,2.48948,0,0.483533,4.47552,4.30706e+06,2.70226e+06,1.02445e+07,0,0,0,0,30.6194,61.308,2.35207,0,1,1.55359,1.44264,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.39061e+07,0,0,0,0
68.4734,85.139,2.81146,0.08,0,2.21846,2.4901,0,0.445736,4.47552,4.30706e+06,2.70226e+06,9.55501e+06,0,0,0,0,30.1568,61.308,2.18215,0,1,1.71464,1.443,0,1.2003,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
70.3471,85.139,4.5854,0.08,0,2.21943,2.49071,0,0.415738,4.47552,4.30706e+06,2.70226e+06,9.55922e+06,0,0,0,0,29.5904,61.308,1.7234,0,1,1.71464,1.44336,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
71.8247,85.139,4.29276,0.08,0,2.22041,2.49133,0,0.415921,4.47552,4.30706e+06,2.70226e+06,9.56342e+06,0,0,0,0,30.0665,61.308,5.33398,0,1,1.71464,1.44371,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
72.8178,85.139,3.75118,0.07,0,2.22138,2.49195,0,0.416104,4.47552,4.30706e+06,2.70226e+06,9.56763e+06,0,0,0,0,29.8312,61.308,2.8929,0,1,1.71464,1.44407,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
74.884,85.139,5.03292,0.09,0,2.30044,2.57064,0,0.416287,4.47552,4.30706e+06,2.70226e+06,9.9081e+06,0,0,0,0,30.2261,61.308,4.46798,0,1,1.76134,1.49113,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.57656e+07,0,0,0,0
78.5345,85.139,6.68253,0.04,0,2.34811,2.57126,0,0.431102,4.47552,4.30706e+06,2.70226e+06,1.01134e+07,0,0,0,0,30.3573,61.308,4.32616,0,1,1.71464,1.49149,0,1.36081,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
81.4434,85.139,5.90671,0.05,0,2.34908,2.57188,0,0.440035,4.47552,4.30706e+06,2.70226e+06,1.01176e+07,0,0,0,0,30.316,61.308,3.76327,0,1,1.71464,1.49184,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
83.4607,85.139,4.90738,0.04,0,2.35005,2.57249,0,0.440218,4.47552,4.30706e+06,2.70226e+06,1.01218e+07,0,0,0,0,30.1501,61.308,3.29896,0,1,1.71464,1.4922,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
84.7266,85.139,4.40787,0.05,0,2.602,2.82408,0,0.4404,4.47552,4.30706e+06,2.70226e+06,1.1207e+07,0,0,0,0,30.1495,61.308,3.26287,0,1,1.89013,1.66805,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.69184e+07,0,0,0,0
85.139,85.139,4.15304,0.05,0,2.77853,2.82476,0,0.487615,4.47552,4.30706e+06,2.70226e+06,1.19673e+07,0,0,0,0,30.2879,61.308,3.35335,0,1,1.71468,1.66845,0,1.46031,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
85.139,85.139,5.74893,0.04,0,2.77961,2.82544,0,0.520697,4.47552,4.30706e+06,2.70226e+06,1.19719e+07,0,0,0,0,30.5757,61.308,4.0799,0,1,1.71468,1.66885,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
85.139,85.139,5.95294,0.04,0,2.78068,2.82611,0,0.520898,4.47552,4.30706e+06,2.70226e+06,1.19766e+07,0,0,0,0,30.5421,61.308,2.96484,0,1,1.71468,1.66925,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
85.139,85.139,5.85212,0.04,0,2.42345,2.46848,0,0.5211,4.47552,4.30706e+06,2.70226e+06,1.04379e+07,0,0,0,0,30.7908,61.308,3.36454,0,1,1.47894,1.43391,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.32379e+07,0,0,0,0
85.139,85.139,6.6432,0.04,0,2.1887,2.46907,0,0.454154,4.47552,4.30706e+06,2.70226e+06,9.42685e+06,0,0,0,0,30.9737,61.308,4.42814,0,1,1.71462,1.43425,0,1.14263,2.1168,8.95094e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,5.89355,0.04,0,2.18963,2.46966,0,0.410162,4.47552,4.30706e+06,2.70226e+06,9.43088e+06,0,0,0,0,31.0832,61.308,4.2854,0,1,1.71462,1.4346,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,7.1208,0.04,0,2.19057,2.47025,0,0.410338,4.47552,4.30706e+06,2.70226e+06,9.43491e+06,0,0,0,0,31.1726,61.308,3.95101,0,1,1.71462,1.43494,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,5.77859,0.05,0,2.19151,2.47084,0,0.410513,4.47552,4.30706e+06,2.70226e+06,9.43894e+06,0,0,0,0,31.1654,61.308,3.38501,0,1,1.71462,1.43529,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,4.76576,0.05,0,2.28274,2.56174,0,0.410688,4.47552,4.30706e+06,2.70226e+06,9.8319e+06,0,0,0,0,31.0486,61.308,2.76229,0,1,1.77236,1.49337,0,1.32472,2.1168,8.95094e+06,3.61194e+06,1.58643e+07,0,0,0,0
85.139,85.139,7.20587,0.05,0,2.34144,2.56235,0,0.427786,4.47552,4.30706e+06,2.70226e+06,1.00847e+07,0,0,0,0,31.1616,61.308,3.97468,0,1,1.71464,1.49373,0,1.36933,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,5.66213,0.05,0,2.34241,2.56297,0,0.438786,4.47552,4.30706e+06,2.70226e+06,1.00889e+07,0,0,0,0,31.1745,61.308,3.23754,0,1,1.71464,1.49408,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,4.48915,0.05,0,2.34338,2.56358,0,0.438968,4.47552,4.30706e+06,2.70226e+06,1.00931e+07,0,0,0,0,30.9899,61.308,2.53001,0,1,1.71464,1.49444,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,3.71561,0.05,0,2.30902,2.52885,0,0.43915,4.47552,4.30706e+06,2.70226e+06,9.94506e+06,0,0,0,0,30.2222,61.308,2.04603,0,1,1.69219,1.47235,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.51467e+07,0,0,0,0
85.139,85.139,2.74393,0.05,0,2.28753,2.52946,0,0.432709,4.47552,4.30706e+06,2.70226e+06,9.85253e+06,0,0,0,0,29.4871,61.308,1.47727,0,1,1.71463,1.47271,0,1.30739,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
84.9612,85.139,2.52746,0.05,0,2.28849,2.53006,0,0.428684,4.47552,4.30706e+06,2.70226e+06,9.85666e+06,0,0,0,0,28.9492,61.308,1.50807,0,1,1.71463,1.47306,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,3.96378,0.07,0,2.28945,2.53067,0,0.428863,4.47552,4.30706e+06,2.70226e+06,9.86079e+06,0,0,0,0,28.3184,61.308,1.79216,0,1,1.71463,1.47341,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.53476e+07,0,0,0,0
84.8981,85.139,2.51813,0.05,0,2.41049,2.65135,0,0.429043,4.47552,4.30706e+06,2.70226e+06,1.03821e+07,0,0,0,0,27.3092,61.308,1.52974,0,1,1.79431,1.55344,0,1.32473,2.1168,8.95094e+06,3.61194e+06,1.60608e+07,0,0,0,0
84.4498,85.139,2.32271,0.07,0,2.49115,2.65199,0,0.451725,4.47552,4.30706e+06,2.70226e+06,1.07295e+07,0,0,0,0,26.2988,61.308,1.15957,0,1,1.71465,1.55382,0,1.38629,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
83.9594,85.139,2.27431,0.07,0,2.49216,2.65262,0,0.466842,4.47552,4.30706e+06,2.70226e+06,1.07339e+07,0,0,0,0,25.2585,61.308,1.17062,0,1,1.71465,1.55419,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
83.3261,85.139,2.12285,0.05,0,2.49317,2.65326,0,0.467031,4.47552,4.30706e+06,2.70226e+06,1.07382e+07,0,0,0,0,24.196,61.308,1.08151,0,1,1.71465,1.55456,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
82.618,85.139,2.00003,0.05,0,2.49418,2.65389,0,0.46722,4.47552,4.30706e+06,2.70226e+06,1.07426e+07,0,0,0,0,23.2829,61.308,1.07262,0,1,1.71465,1.55493,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
81.6886,85.139,1.75982,0.05,0,2.47141,2.63076,0,0.467409,4.47552,4.30706e+06,2.70226e+06,1.06445e+07,0,0,0,0,22.6479,61.308,1.33975,0,1,1.7585,1.59915,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.57402e+07,0,0,0,0
80.6499,85.139,1.69308,0.04,0,2.51626,2.63139,0,0.463142,4.47552,4.30706e+06,2.70226e+06,1.08377e+07,0,0,0,0,22.0678,61.308,1.53038,0,1,1.71466,1.59954,0,1.35862,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
79.5579,85.139,1.62344,0.03,0,2.51727,2.63202,0,0.471547,4.47552,4.30706e+06,2.70226e+06,1.0842e+07,0,0,0,0,21.3269,61.308,1.52507,0,1,1.71466,1.59992,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
78.315,85.139,1.43439,0.03,0,2.51829,2.63265,0,0.471737,4.47552,4.30706e+06,2.70226e+06,1.08464e+07,0,0,0,0,20.5317,61.308,1.3628,0,1,1.71466,1.6003,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
76.9279,85.139,1.31941,0.04,0,2.58076,2.69473,0,0.471927,4.47552,4.30706e+06,2.70226e+06,1.11155e+07,0,0,0,0,19.7287,61.308,1.36013,0,1,1.75378,1.6398,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.5698e+07,0,0,0,0
