0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.2609,2.34485,0,0,8.05429,0.195848,0.36288,3.6288,36.2707,0.66528,0,0,1.87452,0.178424,0,0.66528,12.849,1,0.834361,0.36288,0,149.027,4.08313,144.472,0.84672,12.849,0.84672,3695.15,0,0,0,6.14041,1.95783,10.2024,1.07507,17.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16857,6.14041,1.028160,1,0,161.698,0,0,0,161.698,0
45.3438,2.42427,0,0,7.07815,0.208077,0.36288,3.6288,37.0832,0.66528,0,0,1.65804,0.180234,0,0.66528,12.849,1,0.754939,0.36288,0,122.075,4.08313,117.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.67367,2.02056,9.01876,1.07507,15.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70183,5.67367,1.028160,1,0,133.238,0,0,0,133.238,0
48.2882,2.47724,0,0,6.0026,0.218083,0.36288,3.6288,37.3525,0.66528,0,0,1.11629,0.181661,0,0.66528,12.849,1,0.701972,0.36288,0,96.2047,4.08313,91.7824,0.84672,12.849,0.84672,3695.15,0,0,0,4.19699,2.02056,8.98252,1.07507,14.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22515,4.19699,1.028160,1,0,105.907,0,0,0,105.907,0
52.6188,2.51105,0,0,7.44224,0.237709,0.36288,3.6288,37.9718,0.66528,0,0,1.44954,0.164974,0,0.66528,12.849,1,0.668165,0.36288,0,132.9,3.9248,128.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.66838,2.02056,9.7002,1.04619,15.343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69654,4.66838,1.028160,1,0,144.012,0,0,0,144.012,0
55.693,2.80449,0,0,6.49681,0.255211,0.36288,3.6288,38.712,0.66528,0,0,1.56599,0.160514,0,0.66528,12.849,1,0.684829,0.36288,0,119.613,3.83184,115.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.97176,2.02057,7.04355,0.760768,12.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99992,3.97176,1.028160,1,0,127.734,0,0,0,127.734,0
58.4256,2.83521,0,0,6.20102,0.270332,0.36288,3.6288,39.4113,0.66528,0,0,1.53901,0.17441,0,0.66528,12.849,1,0.654114,0.36288,0,113.78,4.24074,109.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.35567,2.2462,7.021,1.01665,12.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38383,4.35567,1.028160,1,0,121.854,0,0,0,121.854,0
61.4518,2.86029,0,0,6.52702,0.2777,0.36288,3.6288,40.0462,0.66528,0,0,1.47569,0.175571,0,0.66528,12.849,1,0.629036,0.36288,0,120.889,4.24074,116.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.84836,2.24621,7.23676,1.01665,13.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87652,4.84836,1.028160,1,0,129.697,0,0,0,129.697,0
64.7902,2.88591,0,0,6.87882,0.291672,0.36288,3.6288,41.4439,0.66528,0,0,2.23556,0.172514,0,0.66528,12.849,1,0.603417,0.36288,0,120.4,4.11081,116.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.68806,2.24621,8.12027,0.97034,14.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71622,4.68806,1.028160,1,0,130.133,0,0,0,130.133,0
67.9137,2.54276,0,0,6.34478,0.315639,0.36288,3.6288,44.7305,0.66528,0,0,4.11631,0.16446,0,0.66528,12.849,1,0.504274,0.36288,0,96.4526,3.78599,92.5253,0.84672,12.849,0.84672,3695.15,0,0,0,4.92184,2.24621,9.1144,0.854556,15.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95,4.92184,1.028160,1,0,107.953,0,0,0,107.953,0
72.29,2.56227,0,0,8.58636,0.323571,1.32418,3.6288,49.6312,0.66528,0,0,5.73563,0.16969,0,0.66528,12.849,1,0.484772,1.32418,0,151.466,3.78599,148.52,0.84672,12.849,0.84672,3695.15,0,0,0,7.7548,1.93851,11.4543,0.854556,20.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78296,7.7548,1.028160,1,0,168.813,0,0,0,168.813,0
72.29,2.58719,0,0,10.7181,0.330588,7.80031,3.6288,55.1104,0.66528,0,0,6.28995,0.145452,0,0.66528,12.849,1,0.459854,7.80031,0,198.443,3.24805,202.535,0.84672,12.849,0.84672,3695.15,0,0,0,9.3064,1.93851,15.2235,0.762426,25.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3346,9.3064,1.028160,1,0,228.241,0,0,0,228.241,0
72.29,2.5872,0,0,9.80312,0.329905,6.88602,3.6288,59.6751,0.66528,0,0,5.37627,0.146248,0,0.66528,12.849,1,0.459855,6.88602,0,221.976,3.1584,225.244,0.84672,12.849,0.84672,3695.15,0,0,0,8.50461,1.93851,13.7252,0.747071,23.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53277,8.50461,1.028160,1,0,248.665,0,0,0,248.665,0
72.29,2.5872,0,0,9.3223,0.336533,6.39857,3.6288,61.308,0.66528,0,0,4.80586,0.148987,2.35873,0.66528,12.849,1,0.459855,6.39857,0,135.139,3.70983,137.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.98516,1.93852,10.2915,0.88487,16.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01332,4.98516,1.028160,1,0,156.057,0,0,0,156.057,0
72.29,2.68173,0,0,8.10354,0.337638,5.08417,3.6288,61.308,0.66528,0,0,5.99576,0.150262,5.18022,0.66528,12.849,1,0.476658,5.08417,0,131.458,3.80173,132.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.31244,1.93852,13.52,0.907837,20.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3406,6.31244,1.028160,1,0,158.308,0,0,0,158.308,0
72.29,2.68174,0,0,6.36498,0.337638,3.3456,3.6288,61.308,0.66528,0,0,4.99318,0.150262,4.17763,0.66528,12.849,1,0.476658,3.3456,0,153.736,3.80173,152.803,0.84672,12.849,0.84672,3695.15,0,0,0,6.53496,2.01439,9.97386,0.907837,17.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56312,6.53496,1.028160,1,0,174.596,0,0,0,174.596,0
72.29,2.68174,0,0,4.9012,0.311149,1.90831,3.6288,61.308,0.66528,0,0,3.50192,0.112729,2.72391,0.66528,12.849,1,0.476659,1.90831,0,108.535,2.63414,107.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.56905,2.01439,7.73826,0.762317,13.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59721,4.56905,1.028160,1,0,123.616,0,0,0,123.616,0
72.29,2.68174,0,0,5.79311,0.26299,2.84838,3.6288,61.308,0.66528,0,0,2.80925,0.17231,1.97166,0.66528,12.849,1,0.47666,2.84838,0,103.702,3.00966,103.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.25262,2.01439,8.5536,0.930264,14.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28078,5.25262,1.028160,1,0,119.927,0,0,0,119.927,0
72.29,2.64479,0,0,5.50659,0.240968,2.62084,3.6288,61.308,0.66528,0,0,1.74748,0.197695,0.884505,0.66528,12.849,1,0.470091,2.62084,0,94.4551,3.25773,93.3481,0.84672,12.849,0.84672,3695.15,0,0,0,3.9107,2.01439,7.44396,0.988179,12.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93886,3.9107,1.028160,1,0,106.613,0,0,0,106.613,0
72.29,2.64479,0,0,4.6862,0.240968,1.80044,3.6288,61.308,0.66528,0,0,1.03298,0.197695,0.17001,0.66528,12.849,1,0.470091,1.80044,0,82.7194,3.25773,80.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.97009,1.98488,5.12781,0.988179,8.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99825,1.97009,1.028160,1,0,89.0566,0,0,0,89.0566,0
72.29,2.64479,0,0,4.82593,0.240968,1.94017,3.6288,61.308,0.66528,0,0,1.05677,0.197695,0.193794,0.66528,12.849,1,0.470092,1.94017,0,78.3864,3.25773,76.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.90009,1.98488,5.08131,0.988179,7.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92825,1.90009,1.028160,1,0,84.7706,0,0,0,84.7706,0
72.29,2.6448,0,0,4.65134,0.235173,1.77137,3.6288,61.308,0.66528,0,0,1.0767,0.192482,0.218934,0.66528,12.849,1,0.470092,1.77137,0,85.6855,3.28066,83.7061,0.84672,12.849,0.84672,3695.15,0,0,0,2.13628,1.98488,5.98213,0.976146,9.12715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16444,2.13628,1.028160,1,0,93.0522,0,0,0,93.0522,0
72.29,2.77026,0,0,4.34819,0.200405,1.37753,3.6288,61.308,0.66528,0,0,1.07888,0.161205,0.252399,0.66528,12.849,1,0.492393,1.37753,0,64.9106,3.41828,62.3774,0.84672,12.849,0.84672,3695.15,0,0,0,2.73237,1.98488,5.8854,0.903951,9.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76053,2.73237,1.028160,1,0,72.3286,0,0,0,72.3286,0
72.29,2.77026,0,0,4.06274,0.200405,1.09207,3.6288,61.308,0.66528,0,0,1.03052,0.161205,0.204038,0.66528,12.849,1,0.492394,1.09207,0,59.4826,3.41828,56.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.24889,2.08833,5.34139,0.903951,8.77465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,65.6427,0,0,0,65.6427,0
72.29,2.77027,0,0,3.84507,0.147781,0.927019,3.6288,61.308,0.66528,0,0,0.968936,0.236181,0.0674756,0.66528,12.849,1,0.492394,0.927019,0,56.2029,4.43693,52.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.86308,2.08833,4.63118,1.17672,7.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89124,1.86308,1.028160,1,0,59.674,0,0,0,59.674,0
72.29,2.77027,0,0,3.57356,0.126732,0.676561,3.6288,61.2942,0.66528,0,0,0.91763,0.266171,0,0.66528,12.849,1,0.492395,0.676561,0,51.9058,4.84439,47.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.72335,2.08834,4.4134,1.28583,6.93926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75151,1.72335,1.028160,1,0,54.1848,0,0,0,54.1848,0
72.2463,2.77028,0,0,3.22533,0.135921,0.36288,3.6288,61.0938,0.66528,0,0,0.691043,0.22617,0,0.66528,12.849,1,0.492395,0.36288,0,44.3381,4.2701,39.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.41283,2.08834,3.86301,1.1045,6.25968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44099,1.41283,1.028160,1,0,46.1982,0,0,0,46.1982,0
71.9252,2.74522,0,0,2.92449,0.137407,0.36288,3.6288,60.8531,0.66528,0,0,0.643848,0.219229,0,0.66528,12.849,1,0.488237,0.36288,0,42.584,4.17438,38.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.34492,2.08834,3.63306,1.07428,5.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37308,1.34492,1.028160,1,0,44.2763,0,0,0,44.2763,0
71.3363,2.74337,0,0,2.65442,0.137072,0.36288,3.6288,60.573,0.66528,0,0,0.604029,0.218895,0,0.66528,12.849,1,0.490086,0.36288,0,37.9458,4.17438,33.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.0773,2.1245,3.51449,1.07428,5.64201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,39.2862,0,0,0,39.2862,0
70.6485,2.73995,0,0,2.51834,0.103377,0.36288,3.6288,60.1793,0.66528,0,0,0.566596,0.294932,0,0.66528,12.849,1,0.493515,0.36288,0,34.132,5.16243,28.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.08553,2.12451,3.33074,1.43494,5.10583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,33.9447,0,0,0,33.9447,0
69.6959,2.73588,0,0,2.24934,0.103142,0.36288,3.6288,59.7268,0.66528,0,0,0.51332,0.300633,0,0.66528,12.849,1,0.497581,0.36288,0,30.5586,5.49908,24.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.943626,2.12451,3.1153,1.45838,4.72506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97179,0.943626,1.028160,1,0,29.6499,0,0,0,29.6499,0
69.0084,2.79386,0,0,2.57204,0.102796,0.36288,3.6288,59.3894,0.66528,0,0,0.636289,0.308327,0,0.66528,12.849,1,0.515071,0.36288,0,38.7505,5.94794,32.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.22043,2.12451,3.49125,1.48963,5.34655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24859,1.22043,1.028160,1,0,37.9969,0,0,0,37.9969,0
68.0949,2.78954,0,0,2.34115,0.102249,0.36288,3.6288,58.9413,0.66528,0,0,0.524807,0.307663,0,0.66528,12.849,1,0.519397,0.36288,0,31.2113,5.94794,25.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.26898,2.17576,3.24416,1.48963,5.19928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29714,1.26898,1.028160,1,0,30.3061,0,0,0,30.3061,0
66.9761,2.78368,0,0,2.12927,0.101522,0.36288,3.6288,58.458,0.66528,0,0,0.488748,0.30678,0,0.66528,12.849,1,0.52526,0.36288,0,29.0962,5.94794,22.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.910941,2.17577,2.89119,1.48963,4.48827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9391,0.910941,1.028160,1,0,27.4741,0,0,0,27.4741,0
66.0621,2.77632,0,0,2.31874,0.0934669,0.36288,3.6288,58.0656,0.66528,0,0,0.576901,0.304061,0,0.66528,12.849,1,0.532623,0.36288,0,29.2338,6.05607,23.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.41548,2.17577,4.08792,1.51554,6.16363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44364,1.41548,1.028160,1,0,29.1716,0,0,0,29.1716,0
64.3475,2.95516,0,0,1.74594,0.142527,0.36288,3.6288,57.5159,0.66528,0,0,0.409489,0.293822,0,0.66528,12.849,1,0.574775,0.36288,0,22.4652,6.49176,15.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.615393,2.17577,2.89695,1.43704,4.25108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64355,0.615393,1.028160,1,0,20.0126,0,0,0,20.0126,0
62.8401,2.9424,0,0,1.93605,0.13817,0.36288,3.6288,57.0511,0.66528,0,0,0.488965,0.288495,0,0.66528,12.849,1,0.587543,0.36288,0,26.9335,6.52512,20.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.999795,2.29695,2.89804,1.44801,4.74678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02795,0.999795,1.028160,1,0,24.9305,0,0,0,24.9305,0
60.9451,2.9307,0,0,1.53508,0.136488,0.36288,3.6288,56.4652,0.66528,0,0,0.367006,0.287627,0,0.66528,12.849,1,0.599245,0.36288,0,29.574,6.52512,22.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.494925,2.29695,2.32691,1.44801,3.67078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52309,0.494925,1.028160,1,0,26.4833,0,0,0,26.4833,0
59.3984,2.91532,0,0,1.86583,0.134374,0.36288,3.6288,56.1035,0.66528,0,0,0.590052,0.286532,0,0.66528,12.849,1,0.614634,0.36288,0,25.7795,6.52512,19.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.49704,2.29695,3.3528,1.44801,5.69879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5252,1.49704,1.028160,1,0,24.7014,0,0,0,24.7014,0
57.9111,2.90216,0,0,1.94388,0.166115,0.36288,3.6288,55.8625,0.66528,0,0,0.715967,0.291679,0,0.66528,12.849,1,0.627793,0.36288,0,42.0543,6.23037,35.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.948421,2.29695,3.50027,1.35844,5.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97658,0.948421,1.028160,1,0,40.9463,0,0,0,40.9463,0
56.8607,2.80083,0,0,2.29034,0.176991,0.36288,3.6288,56.0631,0.66528,0,0,1.15941,0.293546,0,0.66528,12.849,1,0.621432,0.36288,0,47.1284,6.11247,40.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.44324,2.29695,4.3699,1.32262,6.78748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4714,1.44324,1.028160,1,0,47.5449,0,0,0,47.5449,0
55.3392,2.79147,0,0,1.80802,0.175176,0.36288,3.6288,55.9066,0.66528,0,0,0.802758,0.293931,0,0.66528,12.849,1,0.630797,0.36288,0,37.09,6.11247,30.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.00509,2.24966,4.08535,1.32262,6.01749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,36.7272,0,0,0,36.7272,0
54.0584,2.7774,0,0,2.06421,0.204775,0.36288,3.6288,55.7409,0.66528,0,0,0.76801,0.268407,0,0.66528,12.849,1,0.644872,0.36288,0,31.0108,5.78087,24.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.919011,2.24966,5.02869,1.13809,7.05927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94717,0.919011,1.028160,1,0,32.0072,0,0,0,32.0072,0
55.9512,2.76505,0,0,5.19952,0.178804,0.36288,3.6288,56.0839,0.66528,0,0,1.29917,0.290899,0,0.66528,12.849,1,0.657218,0.36288,0,39.0665,5.93469,32.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.94884,2.24967,10.9832,1.16836,14.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.977,1.94884,1.028160,1,0,46.8509,0,0,0,46.8509,0
56.1871,2.71124,0,0,3.57203,0.262001,0.36288,3.6288,56.2141,0.66528,0,0,1.04952,0.25403,0,0.66528,12.849,1,0.622628,0.36288,0,47.513,4.48434,42.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.697317,2.24967,6.00548,1.09626,7.85621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72548,0.697317,1.028160,1,0,50.6251,0,0,0,50.6251,0
54.4795,2.71337,0,0,1.63128,0.262616,0.36288,3.6288,55.7722,0.753624,0,0,0.565942,0.254246,0,0.66528,12.849,1,0.620501,0.36288,0,21.6206,4.48434,16.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15911,2.77071,1.09626,4.05007,0.42336,0,0.42336,460.49,0,0.939816,0,0,1.15633,0.216518,1.028160,1,0,20.9288,0,0,0,20.9288,0
52.8786,2.69764,0,0,1.71784,0.258165,0.36288,3.6288,55.372,0.749079,0,0,0.602427,0.253512,0,0.66528,12.849,1,0.636239,0.36288,0,22.9995,4.48434,18.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15911,4.97777,1.09626,6.33334,0.42336,0,0.42336,460.49,0,0.944361,0,0,1.23708,0.292723,1.028160,1,0,24.5751,0,0,0,24.5751,0
51.9874,2.68215,0,0,2.42844,0.274657,0.36288,3.6288,55.224,0.66528,0,0,0.763116,0.245853,0,0.66528,12.849,1,0.651736,0.36288,0,36.573,4.26987,32.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.504351,2.15911,4.5866,1.06511,6.18495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53251,0.504351,1.028160,1,0,38.1993,0,0,0,38.1993,0
51.2284,2.47187,0,0,2.35307,0.277271,0.36288,3.6288,54.8898,0.66528,0,0,0.562925,0.231847,0,0.66528,12.849,1,0.610938,0.36288,0,79.6662,4.67639,74.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.493923,2.15911,6.20846,1.10297,7.75853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52208,0.493923,1.028160,1,0,82.5002,0,0,0,82.5002,0
52.9933,2.46464,0,0,4.86747,0.275091,0.36288,3.6288,55.3493,0.66528,0,0,1.35605,0.231338,0,0.66528,12.849,1,0.618175,0.36288,0,133.43,4.67639,128.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.54413,1.95795,8.22919,1.10297,11.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57229,2.54413,1.028160,1,0,140.127,0,0,0,140.127,0
54.1297,2.48121,0,0,4.24813,0.267615,0.36288,3.6288,54.94,0.66528,0,0,0.482325,0.226333,0,0.66528,12.849,1,0.601606,0.36288,0,81.6152,4.37279,77.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.672477,1.95795,5.51215,1.05265,7.08992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,84.0936,0,0,0,84.0936,0
55.2207,2.49142,0,0,4.20653,0.261215,0.36288,3.6288,54.9927,0.66528,0,0,0.939502,0.221458,0,0.66528,12.849,1,0.591399,0.36288,0,65.3502,4.14509,60.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.936896,1.95795,6.00089,1.01491,7.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96506,0.936896,1.028160,1,0,68.8574,0,0,0,68.8574,0
56.6215,2.5009,0,0,4.53295,0.268381,0.36288,3.6288,55.4113,0.66528,0,0,1.31993,0.236082,0,0.66528,12.849,1,0.581921,0.36288,0,87.8092,4.16182,83.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.86383,1.95795,6.38394,1.17454,9.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89199,1.86383,1.028160,1,0,92.4595,0,0,0,92.4595,0
58.4259,2.59134,0,0,5.03397,0.275402,0.36288,3.6288,56.0213,0.66528,0,0,1.52294,0.247674,0,0.66528,12.849,1,0.588048,0.36288,0,80.282,4.17438,75.8825,0.84672,12.849,0.84672,3695.15,0,0,0,2.44173,1.95796,6.36517,1.29425,9.47061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46989,2.44173,1.028160,1,0,85.3531,0,0,0,85.3531,0
60.3912,2.60621,0,0,5.21469,0.280313,0.36288,3.6288,56.3922,0.66528,0,0,1.2849,0.248666,0,0.66528,12.849,1,0.573157,0.36288,0,103.74,4.17438,99.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.9423,2.02068,6.84459,1.29425,9.51331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97046,1.9423,1.028160,1,0,108.869,0,0,0,108.869,0
62.3791,2.62157,0,0,5.25801,0.285634,0.36288,3.6288,56.7743,0.66528,0,0,1.2966,0.249269,0,0.66528,12.849,1,0.557774,0.36288,0,92.3149,4.17438,87.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.9844,2.02066,6.33682,1.29425,9.04763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01256,1.9844,1.028160,1,0,96.9933,0,0,0,96.9933,0
64.3006,2.63629,0,0,5.18826,0.267585,0.36288,3.6288,57.3961,0.66528,0,0,1.51891,0.231792,0,0.66528,12.849,1,0.543031,0.36288,0,94.5095,3.39957,90.9298,0.84672,12.849,0.84672,3695.15,0,0,0,2.84346,2.02065,6.64703,1.1052,10.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87162,2.84346,1.028160,1,0,101.336,0,0,0,101.336,0
65.9897,2.90826,0,0,5.22534,0.265091,0.36288,3.6288,57.6713,0.66528,0,0,1.14643,0.205917,0,0.66528,12.849,1,0.581149,0.36288,0,96.3611,3.73349,92.4093,0.84672,12.849,0.84672,3695.15,0,0,0,4.46752,2.02063,5.40857,0.991684,10.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49568,4.46752,1.028160,1,0,103.314,0,0,0,103.314,0
66.6121,2.92069,0,0,4.17473,0.268708,0.36288,3.6288,58.0351,0.66528,0,0,1.23535,0.206284,0,0.66528,12.849,1,0.568694,0.36288,0,89.8603,3.73349,85.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.80481,2.24626,4.62226,0.991684,7.68165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83297,1.80481,1.028160,1,0,93.6027,0,0,0,93.6027,0
67.2651,2.92512,0,0,4.21102,0.27004,0.36288,3.6288,58.2581,0.66528,0,0,1.09504,0.20677,0,0.66528,12.849,1,0.564235,0.36288,0,62.3751,3.73349,58.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.757391,2.24625,4.06975,0.991684,6.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78555,0.757391,1.028160,1,0,64.522,0,0,0,64.522,0
70.2658,2.9297,0,0,6.56234,0.269096,0.36288,3.6288,58.8468,0.66528,0,0,1.45796,0.204012,0,0.66528,12.849,1,0.559632,0.36288,0,113.562,3.66804,109.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.51387,2.24623,5.88991,0.945297,8.70471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54203,1.51387,1.028160,1,0,118.402,0,0,0,118.402,0
71.9317,2.57597,0,0,4.94892,0.344193,0.36288,3.6288,59.7679,0.66528,0,0,1.74439,0.157995,0,0.66528,12.849,1,0.471049,0.36288,0,96.9624,3.4503,93.4039,0.84672,12.849,0.84672,3695.15,0,0,0,4.40224,2.24622,7.64749,0.784131,13.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4304,4.40224,1.028160,1,0,106.916,0,0,0,106.916,0
72.29,2.58521,0,0,5.27749,0.348612,1.98535,3.6288,60.2872,0.66528,0,0,1.34351,0.15893,0,0.66528,12.849,1,0.46179,1.98535,0,78.5938,3.4503,76.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.50652,1.9385,6.49918,0.784131,11.1601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53468,3.50652,1.028160,1,0,87.8271,0,0,0,87.8271,0
72.29,2.58713,0,0,4.196,0.349562,1.25931,3.6288,60.4817,0.66528,0,0,1.01921,0.159456,0,0.66528,12.849,1,0.459843,1.25931,0,89.3955,3.4503,86.7446,0.84672,12.849,0.84672,3695.15,0,0,0,2.09087,1.93848,4.78675,0.784131,8.03197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11903,2.09087,1.028160,1,0,94.7766,0,0,0,94.7766,0
71.8448,2.58711,0,0,2.843,0.338234,0.36288,3.6288,60.367,0.66528,0,0,0.704298,0.153669,0,0.66528,12.849,1,0.45984,0.36288,0,72.1155,3.36311,68.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.55414,1.93847,4.32268,0.771605,7.04368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5823,1.55414,1.028160,1,0,75.6991,0,0,0,75.6991,0
