0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78406,0,0,4.11363,0.182106,1.14747,3.6288,38.0527,0.66528,0,0,0.445143,0.170161,0,0.66528,12.849,1,0.494845,1.14747,0,59.4264,3.93876,56.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.47324,1.9946,3.07816,0.845889,5.70011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5014,1.47324,1.028160,1,0,61.8404,0,0,0,61.8404,0
72.29,2.7843,0,0,4.04272,0.170484,1.08794,3.6288,37.851,0.66528,0,0,0.625895,0.162386,0,0.66528,12.849,1,0.494888,1.08794,0,57.2029,4.07064,53.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.72733,2.09873,3.03183,0.883981,5.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75549,1.72733,1.028160,1,0,59.6992,0,0,0,59.6992,0
72.29,2.78453,0,0,3.48824,0.170484,0.533227,3.6288,37.5724,0.66528,0,0,0.548768,0.162073,0,0.66528,12.849,1,0.49493,0.533227,0,51.8708,4.07064,47.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.51281,2.09891,2.7949,0.883981,5.52264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54097,1.51281,1.028160,1,0,53.3611,0,0,0,53.3611,0
72.1033,2.78477,0,0,3.13143,0.170484,0.36288,3.6288,37.2221,0.66528,0,0,0.476653,0.161639,0,0.66528,12.849,1,0.494972,0.36288,0,49.0382,4.07064,44.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.3456,2.09909,2.76086,0.883981,5.32157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37376,1.3456,1.028160,1,0,50.1571,0,0,0,50.1571,0
71.6565,2.78392,0,0,2.85498,0.154968,0.36288,3.6288,36.8473,0.66528,0,0,0.461765,0.171315,0,0.66528,12.849,1,0.496102,0.36288,0,44.3138,4.2783,39.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.21425,2.09927,2.56334,0.964133,4.91272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24241,1.21425,1.028160,1,0,44.815,0,0,0,44.815,0
71.0495,2.75662,0,0,2.64181,0.129288,0.36288,3.6288,36.4902,0.66528,0,0,0.483351,0.175212,0,0.66528,12.849,1,0.4943,0.36288,0,39.5598,4.15485,35.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.840983,2.09945,1.9717,1.07135,3.84078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86914,0.840983,1.028160,1,0,39.1143,0,0,0,39.1143,0
70.203,2.75328,0,0,2.39833,0.12869,0.36288,3.6288,36.1069,0.66528,0,0,0.456612,0.174605,0,0.66528,12.849,1,0.497918,0.36288,0,38.3841,4.15485,34.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.657616,2.13598,1.85337,1.07135,3.57562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68578,0.657616,1.028160,1,0,37.6698,0,0,0,37.6698,0
69.1692,2.74844,0,0,2.19603,0.118486,0.36288,3.6288,35.6844,0.66528,0,0,0.43458,0.191778,0,0.66528,12.849,1,0.503036,0.36288,0,33.85,4.43715,29.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.588453,2.13616,1.7999,1.17439,3.35012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,32.6228,0,0,0,32.6228,0
68.043,2.74233,0,0,2.07323,0.0943037,0.36288,3.6288,35.1893,0.66528,0,0,0.40556,0.235362,0,0.66528,12.849,1,0.50942,0.36288,0,30.1068,5.1429,24.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.560183,2.13634,1.71687,1.432,2.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58834,0.560183,1.028160,1,0,27.7987,0,0,0,27.7987,0
66.8584,2.79931,0,0,2.07723,0.0996073,0.36288,3.6288,34.6334,0.66528,0,0,0.347607,0.238286,0,0.66528,12.849,1,0.528612,0.36288,0,28.8591,5.62155,23.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13653,1.47251,1.50166,2.61057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53135,0.503194,1.028160,1,0,25.6824,0,0,0,25.6824,0
65.5174,2.79169,0,0,1.9147,0.101111,0.36288,3.6288,34.033,0.66528,0,0,0.303558,0.238599,0,0.66528,12.849,1,0.536514,0.36288,0,27.0941,5.81301,21.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.407903,2.18825,1.39776,1.52952,2.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43606,0.407903,1.028160,1,0,23.5718,0,0,0,23.5718,0
64.0142,2.78275,0,0,1.74246,0.100038,0.36288,3.6288,33.4218,0.66528,0,0,0.291216,0.237181,0,0.66528,12.849,1,0.545741,0.36288,0,25.4483,5.81301,19.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.272238,2.18844,1.29945,1.52952,2.23061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3004,0.272238,1.028160,1,0,21.683,0,0,0,21.683,0
62.3025,2.77231,0,0,1.50778,0.0842585,0.36288,3.6288,32.8053,0.66528,0,0,0.289996,0.241259,0,0.66528,12.849,1,0.556461,0.36288,0,24.2805,6.05482,18.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.257982,2.18862,1.3168,1.55956,2.20384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28614,0.257982,1.028160,1,0,20.2359,0,0,0,20.2359,0
60.3944,2.94419,0,0,1.4884,0.0894417,0.36288,3.6288,32.1898,0.66528,0,0,0.277195,0.227389,0,0.66528,12.849,1,0.607197,0.36288,0,22.6396,5.97957,16.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.23417,2.18881,1.27126,1.44132,2.25292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26233,0.23417,1.028160,1,0,18.6686,0,0,0,18.6686,0
59.0408,2.92862,0,0,2.01971,0.081805,0.36288,3.6288,31.5863,0.66528,0,0,0.280577,0.218802,0,0.66528,12.849,1,0.623068,0.36288,0,24.1853,6.08989,17.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.289043,2.30097,1.26278,1.47933,2.37346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,20.2086,0,0,0,20.2086,0
57.3432,2.91714,0,0,1.6632,0.0807582,0.36288,3.6288,30.8562,0.756968,0,0,0.244209,0.217364,0,0.66528,12.849,1,0.634854,0.36288,0,30.0245,6.08989,23.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30103,1.1266,1.47933,2.17569,0.42336,0,0.42336,460.49,0,0.936472,0,0,1.16388,0.227405,1.028160,1,0,25.8383,0,0,0,25.8383,0
55.8388,2.90203,0,0,1.83994,0.079435,0.36288,3.6288,30.3107,0.66528,0,0,0.335467,0.215624,0,0.66528,12.849,1,0.650263,0.36288,0,25.7419,6.08989,19.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.495461,2.30108,1.34631,1.47933,2.66352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52362,0.495461,1.028160,1,0,22.0282,0,0,0,22.0282,0
54.2163,2.88803,0,0,1.70885,0.0804715,0.36288,3.6288,29.7113,0.66528,0,0,0.269632,0.203783,0,0.66528,12.849,1,0.664562,0.36288,0,24.6967,5.7202,18.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.37476,2.30114,1.5296,1.33543,2.87007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40292,0.37476,1.028160,1,0,21.5449,0,0,0,21.5449,0
52.026,2.78457,0,0,1.02694,0.0697945,0.36288,3.6288,29.082,0.66528,0,0,0.253847,0.217894,0,0.66528,12.849,1,0.659929,0.36288,0,14.3829,5.90342,8.18246,0.84672,12.849,0.84672,3695.15,0,0,0,0.291185,2.3012,0.959543,1.33223,2.21969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31935,0.291185,1.028160,1,0,10.4021,0,0,0,10.4021,0
49.7031,2.76252,0,0,0.870774,0.0682469,0.36288,3.6288,27.8029,1.20055,0,0,0.137817,0.21636,0,0.66528,12.849,1,0.682267,0.36288,0,14.3626,5.90342,8.13982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26428,0.709736,1.33223,1.8462,0.42336,0,0.42336,460.49,0,0.492895,0,0,0.697317,0.204422,1.028160,1,0,9.98602,0,0,0,9.98602,0
47.5278,2.73742,0,0,1.02362,0.0986834,0.36288,3.6288,26.5572,1.19502,0,0,0.140021,0.190712,0,0.66528,12.849,1,0.707663,0.36288,0,14.4676,5.48816,8.63466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26447,0.741193,1.20244,2.01974,0.42336,0,0.42336,460.49,0,0.498424,0,0,0.714943,0.216518,1.028160,1,0,10.6544,0,0,0,10.6544,0
47.1619,2.71215,0,0,2.88389,0.174713,0.36288,3.6288,26.0277,0.736871,0,0,0.339918,0.132505,0,0.66528,12.849,1,0.733222,0.36288,0,46.2265,4.45001,41.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26466,1.97281,0.87795,3.57604,0.42336,0,0.42336,460.49,0,0.956569,0,0,1.17309,0.216518,1.028160,1,0,44.9822,0,0,0,44.9822,0
45.6108,2.63796,0,0,1.64738,0.197606,0.36288,3.6288,25.2836,0.836568,0,0,0.253187,0.160742,0,0.66528,12.849,1,0.718697,0.36288,0,42.0213,4.46134,37.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26486,1.85607,1.0143,3.32315,0.42336,0,0.42336,460.49,0,0.856872,0,0,1.07339,0.216518,1.028160,1,0,40.5273,0,0,0,40.5273,0
43.6953,2.61911,0,0,1.27812,0.211624,0.36288,3.6288,24.4993,0.905322,0,0,0.302043,0.180968,0,0.66528,12.849,1,0.737829,0.36288,0,31.453,4.46985,26.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17386,1.93677,1.11656,3.21059,0.42336,0,0.42336,460.49,0,0.788118,0,0,1.00464,0.216518,1.028160,1,0,29.8188,0,0,0,29.8188,0
42.3588,2.59434,0,0,1.82775,0.207083,0.36288,3.6288,23.5921,1.01149,0,0,0.283577,0.179338,0,0.66528,12.849,1,0.762888,0.36288,0,38.995,4.46985,34.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17405,2.21747,1.11656,3.49147,0.42336,0,0.42336,460.49,0,0.681953,0,0,0.898471,0.216518,1.028160,1,0,37.6166,0,0,0,37.6166,0
44.0067,2.57609,0,0,4.79079,0.203914,0.36288,3.6288,23.5975,0.66528,0,0,0.84817,0.177453,0,0.66528,12.849,1,0.781424,0.36288,0,86.6553,4.46985,81.7669,0.84672,12.849,0.84672,3695.15,0,0,0,2.05858,2.17423,4.48516,1.11656,7.60141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08674,2.05858,1.028160,1,0,89.3683,0,0,0,89.3683,0
44.8758,2.40323,0,0,3.84717,0.211953,0.36288,3.6288,23.4138,0.66528,0,0,0.652593,0.171074,0,0.66528,12.849,1,0.70169,0.36288,0,72.98,4.34115,68.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.990559,2.17442,2.99733,1.0219,5.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01872,0.990559,1.028160,1,0,73.4404,0,0,0,73.4404,0
46.6721,2.414,0,0,4.79765,0.224488,0.36288,3.6288,23.3829,0.66528,0,0,0.789207,0.154767,0,0.66528,12.849,1,0.691184,0.36288,0,110.865,4.0194,106.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.40348,1.97199,3.48942,0.785272,6.07961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43164,1.40348,1.028160,1,0,112.597,0,0,0,112.597,0
46.4235,2.43506,0,0,2.77836,0.229043,0.36288,3.6288,23.0231,0.66528,0,0,0.460209,0.154711,0,0.66528,12.849,1,0.670382,0.36288,0,63.3208,4.0194,58.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.41694,1.97216,3.08556,0.785272,4.68938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4451,0.41694,1.028160,1,0,63.6833,0,0,0,63.6833,0
45.9516,2.43246,0,0,2.56059,0.237163,0.36288,3.6288,22.2043,0.983111,0,0,0.325821,0.161561,0,0.66528,12.849,1,0.673251,0.36288,0,49.8515,4.24797,45.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97232,3.74084,0.856574,5.26906,0.42336,0,0.42336,460.49,0,0.710329,0,0,1.1228,0.412474,1.028160,1,0,50.5622,0,0,0,50.5622,0
46.4288,2.42726,0,0,3.52502,0.25768,0.36288,3.6288,21.9294,0.66528,0,0,0.568939,0.178532,0,0.66528,12.849,1,0.678712,0.36288,0,81.1313,4.81939,75.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.710692,1.97249,3.69317,1.03483,5.34153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73885,0.710692,1.028160,1,0,81.3376,0,0,0,81.3376,0
51.7831,2.50914,0,0,8.45095,0.224617,0.36288,3.6288,22.0884,0.66528,0,0,0.991056,0.166836,0,0.66528,12.849,1,0.694395,0.36288,0,138.162,4.00661,133.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.10271,1.97266,6.72479,1.16257,10.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13087,3.10271,1.028160,1,0,144.462,0,0,0,144.462,0
53.4769,2.56686,0,0,4.85537,0.231835,0.36288,3.6288,22.0695,0.66528,0,0,0.811757,0.165343,0,0.66528,12.849,1,0.636917,0.36288,0,131.29,3.87114,127.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.29354,2.03602,5.19101,1.18386,8.33671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3217,2.29354,1.028160,1,0,135.482,0,0,0,135.482,0
55.3037,2.58332,0,0,5.0089,0.23591,0.36288,3.6288,22.0936,0.66528,0,0,0.85466,0.165302,0,0.66528,12.849,1,0.620699,0.36288,0,109.938,3.87114,105.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.09627,2.03617,5.83252,1.18386,8.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12443,2.09627,1.028160,1,0,114.59,0,0,0,114.59,0
58.1413,2.60015,0,0,6.06127,0.260651,0.36288,3.6288,22.7762,0.66528,0,0,1.50495,0.15702,0,0.66528,12.849,1,0.604107,0.36288,0,197.023,3.85918,192.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.7465,2.03633,6.20444,1.26579,9.72148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77466,2.7465,1.028160,1,0,202.644,0,0,0,202.644,0
58.2667,2.88048,0,0,3.63619,0.267366,0.36288,3.6288,22.8301,0.66528,0,0,0.846578,0.127432,0,0.66528,12.849,1,0.636576,0.36288,0,116.532,3.41319,112.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.18381,2.03648,3.37407,0.982287,5.61207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21197,1.18381,1.028160,1,0,118.457,0,0,0,118.457,0
58.0566,2.88182,0,0,3.30044,0.265867,0.36288,3.6288,23.5645,0.66528,0,0,1.51812,0.118449,0,0.66528,12.849,1,0.635501,0.36288,0,83.3484,3.44589,79.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.3621,2.26406,5.72158,0.875966,8.47178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39026,1.3621,1.028160,1,0,88.1016,0,0,0,88.1016,0
58.7879,2.88016,0,0,4.23967,0.265323,0.36288,3.6288,24.0041,0.66528,0,0,1.22436,0.119477,0,0.66528,12.849,1,0.637432,0.36288,0,129.268,3.44589,125.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.56724,2.26423,6.87943,0.875966,10.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5954,2.56724,1.028160,1,0,136.383,0,0,0,136.383,0
59.0948,2.88688,0,0,3.86732,0.310625,0.36288,3.6288,24.4136,0.66528,0,0,1.18373,0.108882,0,0.66528,12.849,1,0.630972,0.36288,0,110.384,3.55833,106.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.88619,2.2644,5.88804,0.828744,10.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91435,2.88619,1.028160,1,0,116.767,0,0,0,116.767,0
62.8674,2.52349,0,0,6.97287,0.313932,0.36288,3.6288,24.6811,0.66528,0,0,1.06527,0.132502,0,0.66528,12.849,1,0.548683,0.36288,0,141.685,3.65455,137.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.55774,2.26458,7.10623,0.901545,11.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5859,2.55774,1.028160,1,0,148.871,0,0,0,148.871,0
64.4161,2.55102,0,0,4.74365,0.281008,0.36288,3.6288,24.5737,0.66528,0,0,0.685937,0.128059,0,0.66528,12.849,1,0.521385,0.36288,0,93.9324,3.90463,89.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.4735,1.9545,6.08291,0.929165,8.58174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50166,1.4735,1.028160,1,0,98.451,0,0,0,98.451,0
65.0666,2.56167,0,0,3.85962,0.284565,0.36288,3.6288,24.3971,0.66528,0,0,0.616554,0.1279,0,0.66528,12.849,1,0.510972,0.36288,0,81.4666,3.90463,77.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.00482,1.95465,4.69837,0.929165,6.72868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03298,1.00482,1.028160,1,0,84.1425,0,0,0,84.1425,0
67.0747,2.56613,0,0,5.22316,0.286059,0.36288,3.6288,24.4633,0.66528,0,0,0.859103,0.127638,0,0.66528,12.849,1,0.506744,0.36288,0,127.932,3.90463,123.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.97278,1.9548,5.9045,0.929165,8.90291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,132.786,0,0,0,132.786,0
70.3659,2.57905,0,0,6.51986,0.286735,0.36288,3.6288,24.637,0.66528,0,0,0.942114,0.103151,0,0.66528,12.849,1,0.49405,0.36288,0,167.609,3.3667,164.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.50294,1.95494,7.84738,0.837035,11.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5311,2.50294,1.028160,1,0,175.579,0,0,0,175.579,0
70.8477,2.69374,0,0,3.81144,0.273004,0.36288,3.6288,24.5685,0.66528,0,0,0.712738,0.115956,0,0.66528,12.849,1,0.491885,0.36288,0,108.223,4.61548,103.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.21336,1.95509,6.77212,0.98625,8.95432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24152,1.21336,1.028160,1,0,112.433,0,0,0,112.433,0
70.9437,2.69678,0,0,3.42962,0.274017,0.36288,3.6288,24.6961,0.66528,0,0,0.908781,0.115864,0,0.66528,12.849,1,0.48909,0.36288,0,76.7457,4.61548,72.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.60515,2.03176,5.39255,0.98625,8.04321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63331,1.60515,1.028160,1,0,80.0472,0,0,0,80.0472,0
70.786,2.69754,0,0,3.18231,0.279536,0.36288,3.6288,24.8849,0.66528,0,0,0.964514,0.110472,0,0.66528,12.849,1,0.488567,0.36288,0,69.6756,4.39905,65.1508,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,2.03191,7.23562,0.944485,9.96277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,75.1136,0,0,0,75.1136,0
70.2331,2.69682,0,0,2.75453,0.247774,0.36288,3.6288,25.0012,0.66528,0,0,0.903296,0.121664,0,0.66528,12.849,1,0.489524,0.36288,0,64.2788,4.61433,59.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.4689,2.03206,5.20069,0.98174,7.71991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49706,1.4689,1.028160,1,0,67.2578,0,0,0,67.2578,0
69.3002,2.65664,0,0,2.35945,0.272796,0.36288,3.6288,24.7111,0.66528,0,0,0.523615,0.148428,0,0.66528,12.849,1,0.486027,0.36288,0,53.5549,5.26533,48.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.700004,2.03222,3.28128,1.11681,4.89669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72816,0.700004,1.028160,1,0,53.0631,0,0,0,53.0631,0
68.378,2.65132,0,0,2.33021,0.2382,0.36288,3.6288,24.4237,0.66528,0,0,0.526617,0.148791,0,0.66528,12.849,1,0.491584,0.36288,0,59.1286,4.80309,54.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.769202,2.00259,3.19027,1.08769,4.87437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79736,0.769202,1.028160,1,0,59.0712,0,0,0,59.0712,0
67.2478,2.64594,0,0,2.08315,0.204484,0.36288,3.6288,24.2105,0.66528,0,0,0.593127,0.141011,0,0.66528,12.849,1,0.497202,0.36288,0,51.3679,4.26111,46.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.559328,2.00274,3.0044,1.02532,4.54115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58749,0.559328,1.028160,1,0,51.5136,0,0,0,51.5136,0
66.0205,2.63913,0,0,1.97732,0.202677,0.36288,3.6288,23.9294,0.66528,0,0,0.524823,0.140663,0,0.66528,12.849,1,0.504256,0.36288,0,43.9573,4.26111,39.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.432354,2.00289,2.78263,1.02532,4.19255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46051,0.432354,1.028160,1,0,43.7474,0,0,0,43.7474,0
64.6131,2.75631,0,0,1.9111,0.199277,0.36288,3.6288,23.6277,0.66528,0,0,0.510271,0.146662,0,0.66528,12.849,1,0.536436,0.36288,0,44.2293,4.37508,39.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.446213,2.00304,2.6765,1.05393,4.07182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47437,0.446213,1.028160,1,0,43.7525,0,0,0,43.7525,0
63.2066,2.74677,0,0,1.8966,0.19349,0.36288,3.6288,23.3013,0.66528,0,0,0.501122,0.162237,0,0.66528,12.849,1,0.546224,0.36288,0,46.4469,4.66001,41.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.550765,2.10759,2.50415,1.12547,4.03704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57893,0.550765,1.028160,1,0,45.6406,0,0,0,45.6406,0
61.7544,2.73687,0,0,1.83887,0.191297,0.36288,3.6288,22.9059,0.692081,0,0,0.458276,0.161617,0,0.66528,12.849,1,0.556367,0.36288,0,42.7003,4.66001,37.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10775,2.32916,1.12547,3.71423,0.42336,0,0.42336,460.49,0,1.00136,0,0,1.40416,0.402797,1.028160,1,0,41.5611,0,0,0,41.5611,0
60.1393,2.72625,0,0,1.63655,0.162543,0.36288,3.6288,22.5015,0.66528,0,0,0.434984,0.174135,0,0.66528,12.849,1,0.56724,0.36288,0,37.7757,4.87421,32.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.316958,2.10791,2.26578,1.1802,3.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34512,0.316958,1.028160,1,0,36.2076,0,0,0,36.2076,0
58.4712,2.7139,0,0,1.54944,0.140746,0.36288,3.6288,22.0062,0.728974,0,0,0.416856,0.183208,0,0.66528,12.849,1,0.579836,0.36288,0,35.9944,5.03486,30.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10807,2.24077,1.22124,3.42879,0.42336,0,0.42336,460.49,0,0.964466,0,0,1.26566,0.30119,1.028160,1,0,34.1714,0,0,0,34.1714,0
56.6869,2.67636,0,0,1.37208,0.117179,0.36288,3.6288,21.6632,0.66528,0,0,0.493916,0.171559,0,0.66528,12.849,1,0.588127,0.36288,0,28.0287,4.85971,22.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.320976,2.10823,2.51883,1.13522,3.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34914,0.320976,1.028160,1,0,26.7565,0,0,0,26.7565,0
54.8983,2.66146,0,0,1.3509,0.11515,0.36288,3.6288,21.3,0.66528,0,0,0.472869,0.170778,0,0.66528,12.849,1,0.603264,0.36288,0,26.3856,4.85971,21.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.344278,2.14489,2.62817,1.13522,3.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,25.2676,0,0,0,25.2676,0
53.0785,2.64574,0,0,1.28552,0.0966163,0.36288,3.6288,20.905,0.66528,0,0,0.461583,0.191347,0,0.66528,12.849,1,0.619238,0.36288,0,25.0157,5.29406,19.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.29357,2.14505,2.52588,1.28222,3.68228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32173,0.29357,1.028160,1,0,23.1476,0,0,0,23.1476,0
51.1143,2.62884,0,0,1.11065,0.0831363,0.36288,3.6288,20.4601,0.677894,0,0,0.434725,0.201709,0,0.66528,12.849,1,0.636378,0.36288,0,23.1243,5.95881,16.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14522,2.54742,1.51821,3.4357,0.42336,0,0.42336,460.49,0,1.01555,0,0,1.27682,0.261274,1.028160,1,0,20.3277,0,0,0,20.3277,0
49.1085,2.6704,0,0,1.11383,0.0863491,0.36288,3.6288,19.8707,0.785817,0,0,0.397737,0.201315,0,0.66528,12.849,1,0.671278,0.36288,0,21.401,5.82813,15.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14538,2.10705,1.52722,2.98648,0.42336,0,0.42336,460.49,0,0.907623,0,0,1.1689,0.261274,1.028160,1,0,18.251,0,0,0,18.251,0
47.1107,2.64887,0,0,1.10189,0.087997,0.36288,3.6288,19.1744,0.865106,0,0,0.370446,0.201669,0,0.66528,12.849,1,0.693062,0.36288,0,20.7109,5.62842,14.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19729,1.89909,1.49626,2.86139,0.42336,0,0.42336,460.49,0,0.828334,0,0,1.08961,0.261274,1.028160,1,0,17.6136,0,0,0,17.6136,0
44.9966,2.62597,0,0,0.960837,0.0861015,0.36288,3.6288,18.3577,0.966289,0,0,0.349332,0.19975,0,0.66528,12.849,1,0.716209,0.36288,0,19.622,5.62842,13.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19746,1.81461,1.49626,2.77709,0.42336,0,0.42336,460.49,0,0.727151,0,0,0.988425,0.261274,1.028160,1,0,16.4173,0,0,0,16.4173,0
