0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7695,85.139,3.08441,0.05,0,2.74314,2.772,0,0.513699,4.47552,4.33003e+06,2.70226e+06,1.18779e+07,0,0,0,0,29.1646,61.308,3.57653,0,1,1.71502,1.68617,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
78.4846,85.139,4.77565,0.05,0,2.7451,2.77321,0,0.514065,4.47552,4.33003e+06,2.70226e+06,1.18863e+07,0,0,0,0,29.4138,61.308,6.19796,0,1,1.71502,1.6869,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
78.7199,85.139,3.3388,0.05,0,2.67538,2.70275,0,0.514431,4.47552,4.33003e+06,2.70226e+06,1.15845e+07,0,0,0,0,29.4972,61.308,4.08903,0,1,1.63737,1.60999,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.47342e+07,0,0,0,0
78.3512,85.139,2.62424,0.05,0,2.59965,2.70394,0,0.501366,4.47552,4.33003e+06,2.70226e+06,1.12566e+07,0,0,0,0,29.3473,61.308,2.49216,0,1,1.71498,1.6107,0,1.26503,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
79.1985,85.139,3.97996,0.05,0,2.60154,2.70512,0,0.487175,4.47552,4.33003e+06,2.70226e+06,1.12647e+07,0,0,0,0,30.5464,61.308,7.24107,0,1,1.71499,1.6114,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
78.815,85.139,2.63854,0.05,0,2.60343,2.7063,0,0.487529,4.47552,4.33003e+06,2.70226e+06,1.12729e+07,0,0,0,0,30.642,61.308,3.22862,0,1,1.71499,1.61211,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
80.6627,85.139,4.89276,0.04,0,2.40141,2.50358,0,0.487883,4.47552,4.33003e+06,2.70226e+06,1.03982e+07,0,0,0,0,31.4877,61.308,4.91224,0,1,1.55298,1.45081,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.39748e+07,0,0,0,0
82.5152,85.139,4.86357,0.02,0,2.24121,2.50468,0,0.450025,4.47552,4.33003e+06,2.70226e+06,9.70451e+06,0,0,0,0,32.1503,61.308,7.66149,0,1,1.71491,1.45145,0,1.19984,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
84.8189,85.139,5.38269,0.03,0,2.24294,2.50577,0,0.420003,4.47552,4.33003e+06,2.70226e+06,9.712e+06,0,0,0,0,32.5856,61.308,4.88029,0,1,1.71491,1.45208,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,7.56134,0.03,0,2.24467,2.50687,0,0.420327,4.47552,4.33003e+06,2.70226e+06,9.7195e+06,0,0,0,0,34.8568,61.308,8.13086,0,1,1.71492,1.45272,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,4.6359,0.03,0,2.2464,2.50797,0,0.420652,4.47552,4.33003e+06,2.70226e+06,9.72699e+06,0,0,0,0,36.7338,61.308,7.21251,0,1,1.71492,1.45335,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
84.4037,85.139,2.14681,0.04,0,2.32671,2.58764,0,0.420976,4.47552,4.33003e+06,2.70226e+06,1.00747e+07,0,0,0,0,37.0882,61.308,3.66438,0,1,1.76191,1.50099,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.58549e+07,0,0,0,0
84.1946,85.139,2.66012,0.06,0,2.37544,2.58873,0,0.436026,4.47552,4.33003e+06,2.70226e+06,1.02857e+07,0,0,0,0,37.7946,61.308,4.17192,0,1,1.71491,1.50162,0,1.36125,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,8.95576,0.06,0,2.37717,2.58983,0,0.445157,4.47552,4.33003e+06,2.70226e+06,1.02932e+07,0,0,0,0,39.8727,61.308,8.28399,0,1,1.71491,1.50225,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,6.58779,0.05,0,2.37889,2.59092,0,0.445481,4.47552,4.33003e+06,2.70226e+06,1.03007e+07,0,0,0,0,42.0172,61.308,8.20917,0,1,1.71491,1.50289,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,4.02195,0.05,0,2.63344,2.84483,0,0.445805,4.47552,4.33003e+06,2.70226e+06,1.14029e+07,0,0,0,0,43.0514,61.308,5.45025,0,1,1.8917,1.68031,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.70228e+07,0,0,0,0
85.139,85.139,5.63227,0.06,0,2.81206,2.84604,0,0.493507,4.47552,4.33003e+06,2.70226e+06,1.21763e+07,0,0,0,0,43.8321,61.308,5.35997,0,1,1.71499,1.68102,0,1.46153,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
85.139,85.139,5.16553,0.06,0,2.81397,2.84724,0,0.52698,4.47552,4.33003e+06,2.70226e+06,1.21846e+07,0,0,0,0,44.9475,61.308,5.79251,0,1,1.71499,1.68173,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
85.139,85.139,4.75589,0.06,0,2.81588,2.84844,0,0.527339,4.47552,4.33003e+06,2.70226e+06,1.21929e+07,0,0,0,0,46.3493,61.308,6.07998,0,1,1.71499,1.68244,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
85.139,85.139,4.86659,0.06,0,2.45659,2.48843,0,0.527697,4.47552,4.33003e+06,2.70226e+06,1.06371e+07,0,0,0,0,47.5465,61.308,5.14724,0,1,1.47735,1.4455,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.32942e+07,0,0,0,0
85.139,85.139,5.58794,0.06,0,2.2207,2.48948,0,0.460364,4.47552,4.33003e+06,2.70226e+06,9.61571e+06,0,0,0,0,47.8579,61.308,4.21873,0,1,1.71489,1.44611,0,1.1414,2.1168,8.99868e+06,3.61194e+06,1.54317e+07,0,0,0,0
85.139,85.139,5.44123,0.06,0,2.22236,2.49053,0,0.41616,4.47552,4.33003e+06,2.70226e+06,9.6229e+06,0,0,0,0,48.3956,61.308,4.76177,0,1,1.71489,1.44672,0,1.32492,2.1168,8.99868e+06,3.61194e+06,1.54317e+07,0,0,0,0
85.139,85.139,5.41073,0.06,0,2.22402,2.49158,0,0.416471,4.47552,4.33003e+06,2.70226e+06,9.63009e+06,0,0,0,0,48.8962,61.308,4.77054,0,1,1.71489,1.44733,0,1.32492,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,7.18076,0.06,0,2.22568,2.49263,0,0.416782,4.47552,4.33003e+06,2.70226e+06,9.63728e+06,0,0,0,0,50.6906,61.308,7.70042,0,1,1.71489,1.44794,0,1.32492,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,8.56829,0.06,0,2.31846,2.5848,0,0.417093,4.47552,4.33003e+06,2.70226e+06,1.0039e+07,0,0,0,0,52.4482,61.308,7.47334,0,1,1.77315,1.50681,0,1.32492,2.1168,8.99868e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,6.70394,0.06,0,2.37842,2.58589,0,0.43448,4.47552,4.33003e+06,2.70226e+06,1.02986e+07,0,0,0,0,53.2052,61.308,5.49935,0,1,1.71492,1.50745,0,1.36994,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.73213,0.06,0,2.38015,2.58698,0,0.445716,4.47552,4.33003e+06,2.70226e+06,1.03061e+07,0,0,0,0,53.6073,61.308,4.55732,0,1,1.71492,1.50808,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.1788,0.06,0,2.38187,2.58807,0,0.446039,4.47552,4.33003e+06,2.70226e+06,1.03136e+07,0,0,0,0,54.1415,61.308,5.07078,0,1,1.71492,1.50872,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,4.35961,0.06,0,2.34791,2.55347,0,0.446363,4.47552,4.33003e+06,2.70226e+06,1.01665e+07,0,0,0,0,54.2762,61.308,3.79199,0,1,1.69225,1.48669,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.5228e+07,0,0,0,0
85.139,85.139,3.81264,0.06,0,2.32696,2.55455,0,0.439999,4.47552,4.33003e+06,2.70226e+06,1.00758e+07,0,0,0,0,54.3964,61.308,3.58318,0,1,1.71491,1.48732,0,1.30743,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,3.45573,0.05,0,2.32866,2.55563,0,0.436072,4.47552,4.33003e+06,2.70226e+06,1.00832e+07,0,0,0,0,54.3766,61.308,2.80611,0,1,1.71491,1.48794,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,4.25012,0.05,0,2.33036,2.5567,0,0.436391,4.47552,4.33003e+06,2.70226e+06,1.00905e+07,0,0,0,0,54.5102,61.308,3.15356,0,1,1.71491,1.48857,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,3.37973,0.05,0,2.4534,2.67911,0,0.43671,4.47552,4.33003e+06,2.70226e+06,1.06233e+07,0,0,0,0,54.3532,61.308,3.10032,0,1,1.79542,1.56971,0,1.32494,2.1168,8.99868e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,3.4559,0.04,0,2.53567,2.68024,0,0.459767,4.47552,4.33003e+06,2.70226e+06,1.09795e+07,0,0,0,0,54.3455,61.308,3.46332,0,1,1.71494,1.57037,0,1.38714,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.15267,0.04,0,2.53746,2.68137,0,0.475184,4.47552,4.33003e+06,2.70226e+06,1.09873e+07,0,0,0,0,54.3039,61.308,2.86129,0,1,1.71494,1.57103,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.0492,85.139,2.787,0.04,0,2.53925,2.6825,0,0.47552,4.47552,4.33003e+06,2.70226e+06,1.0995e+07,0,0,0,0,54.1774,61.308,2.53956,0,1,1.71494,1.57169,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
84.7581,85.139,2.54495,0.05,0,2.54104,2.68363,0,0.475855,4.47552,4.33003e+06,2.70226e+06,1.10028e+07,0,0,0,0,53.9699,61.308,2.74526,0,1,1.71494,1.57235,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
84.1785,85.139,2.17856,0.05,0,2.51878,2.66071,0,0.476191,4.47552,4.33003e+06,2.70226e+06,1.09064e+07,0,0,0,0,53.4972,61.308,1.68148,0,1,1.75929,1.61736,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.58313e+07,0,0,0,0
83.3464,85.139,1.9562,0.05,0,2.56491,2.66183,0,0.47202,4.47552,4.33003e+06,2.70226e+06,1.11061e+07,0,0,0,0,52.8573,61.308,1.65658,0,1,1.71496,1.61804,0,1.35922,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
82.348,85.139,1.77354,0.04,0,2.56671,2.66295,0,0.480664,4.47552,4.33003e+06,2.70226e+06,1.11139e+07,0,0,0,0,52.1985,61.308,1.4896,0,1,1.71496,1.61872,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
81.3011,85.139,1.6773,0.04,0,2.56851,2.66407,0,0.481001,4.47552,4.33003e+06,2.70226e+06,1.11217e+07,0,0,0,0,51.4692,61.308,1.47137,0,1,1.71496,1.6194,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
80.1325,85.139,1.60409,0.04,0,2.63251,2.72739,0,0.481338,4.47552,4.33003e+06,2.70226e+06,1.13988e+07,0,0,0,0,50.7875,61.308,1.47943,0,1,1.75455,1.65967,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.57886e+07,0,0,0,0
79.0282,85.139,1.69941,0.04,0,2.67392,2.72853,0,0.493332,4.47552,4.33003e+06,2.70226e+06,1.15782e+07,0,0,0,0,50.0501,61.308,1.53934,0,1,1.71498,1.66037,0,1.35556,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
77.7461,85.139,1.51054,0.04,0,2.67577,2.72968,0,0.501093,4.47552,4.33003e+06,2.70226e+06,1.15862e+07,0,0,0,0,49.2214,61.308,1.43566,0,1,1.71498,1.66107,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
76.3407,85.139,1.37523,0.04,0,2.67761,2.73083,0,0.501439,4.47552,4.33003e+06,2.70226e+06,1.15941e+07,0,0,0,0,48.377,61.308,1.35435,0,1,1.71498,1.66176,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
74.6103,85.139,1.17407,0.04,0,2.86192,2.91443,0,0.501785,4.47552,4.33003e+06,2.70226e+06,1.23922e+07,0,0,0,0,47.2766,61.308,1.34364,0,1,1.85811,1.80559,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.67205e+07,0,0,0,0
72.5116,85.139,0.816964,0.04,0,2.91566,2.91566,0,0.536323,4.47552,4.33003e+06,2.70226e+06,1.26249e+07,0,0,0,0,46.1404,61.308,1.00942,0,1,1.80635,1.80635,0,1.43557,2.1168,8.99868e+06,3.61194e+06,1.62548e+07,0,0,0,0
70.5191,85.139,0.907883,0.07,0,2.91688,2.91688,0,0.546394,4.47552,4.33003e+06,2.70226e+06,1.26302e+07,0,0,0,0,45.1888,61.308,1.03712,0,1,1.80711,1.80711,0,1.39559,2.1168,8.99868e+06,3.61194e+06,1.62616e+07,0,0,0,0
69.0345,85.139,1.45648,0.07,0,2.91811,2.91811,0,0.546623,4.47552,4.33003e+06,2.70226e+06,1.26355e+07,0,0,0,0,44.2752,61.308,1.26304,0,1,1.80787,1.80787,0,1.39617,2.1168,8.99868e+06,3.61194e+06,1.62684e+07,0,0,0,0
67.9062,85.139,1.81973,0.08,0,2.91933,2.91933,0,0.546853,4.47552,4.33003e+06,2.70226e+06,1.26408e+07,0,0,0,0,43.608,61.308,1.30336,0,1,1.80863,1.80863,0,1.39676,2.1168,8.99868e+06,3.61194e+06,1.62753e+07,0,0,0,0
66.6037,85.139,1.54893,0.12,0,2.83145,2.83145,0,0.547082,4.47552,4.33003e+06,2.70226e+06,1.22602e+07,0,0,0,0,42.9233,61.308,1.50634,0,1,1.72233,1.72233,0,1.39735,2.1168,8.99868e+06,3.61194e+06,1.54987e+07,0,0,0,0
65.5738,85.139,1.84289,0.12,0,2.83263,2.83263,0,0.530613,4.47552,4.33003e+06,2.70226e+06,1.22654e+07,0,0,0,0,42.3771,61.308,1.53391,0,1,1.72305,1.72305,0,1.33067,2.1168,8.99868e+06,3.61194e+06,1.55052e+07,0,0,0,0
65.1305,85.139,2.46658,0.12,0,2.83382,2.83382,0,0.530836,4.47552,4.33003e+06,2.70226e+06,1.22705e+07,0,0,0,0,41.9251,61.308,1.99519,0,1,1.72377,1.72377,0,1.33123,2.1168,8.99868e+06,3.61194e+06,1.55117e+07,0,0,0,0
65.2916,85.139,3.22439,0.13,0,2.83501,2.83501,0,0.531058,4.47552,4.33003e+06,2.70226e+06,1.22757e+07,0,0,0,0,41.7059,61.308,2.99302,0,1,1.7245,1.7245,0,1.33179,2.1168,8.99868e+06,3.61194e+06,1.55182e+07,0,0,0,0
65.6049,85.139,3.30097,0.13,0,2.76293,2.76293,0,0.531281,4.47552,4.33003e+06,2.70226e+06,1.19636e+07,0,0,0,0,41.3682,61.308,2.21662,0,1,1.64584,1.64584,0,1.33235,2.1168,8.99868e+06,3.61194e+06,1.48104e+07,0,0,0,0
65.7298,85.139,3.02805,0.13,0,2.69566,2.76409,0,0.517774,4.47552,4.33003e+06,2.70226e+06,1.16723e+07,0,0,0,0,40.9848,61.308,2.46297,0,1,1.71497,1.64653,0,1.27158,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
66.8608,85.139,4.07892,0.13,0,2.69751,2.76525,0,0.505166,4.47552,4.33003e+06,2.70226e+06,1.16803e+07,0,0,0,0,40.7602,61.308,3.09219,0,1,1.71497,1.64722,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
67.5227,85.139,3.61362,0.13,0,2.69935,2.76641,0,0.505512,4.47552,4.33003e+06,2.70226e+06,1.16883e+07,0,0,0,0,40.439,61.308,2.67414,0,1,1.71497,1.64791,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
71.8636,85.139,7.37641,0.14,0,2.49277,2.55914,0,0.505859,4.47552,4.33003e+06,2.70226e+06,1.07938e+07,0,0,0,0,40.4288,61.308,3.59,0,1,1.54937,1.48301,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.39423e+07,0,0,0,0
76.9173,85.139,8.1057,0.11,0,2.32894,2.56021,0,0.467146,4.47552,4.33003e+06,2.70226e+06,1.00844e+07,0,0,0,0,40.4308,61.308,2.07573,0,1,1.7149,1.48363,0,1.19705,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
81.5279,85.139,7.65524,0.06,0,2.33063,2.56129,0,0.436443,4.47552,4.33003e+06,2.70226e+06,1.00917e+07,0,0,0,0,40.3242,61.308,2.59457,0,1,1.7149,1.48425,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
84.7156,85.139,6.1868,0.03,0,2.33233,2.56236,0,0.436761,4.47552,4.33003e+06,2.70226e+06,1.00991e+07,0,0,0,0,40.2069,61.308,3.74506,0,1,1.7149,1.48487,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,6.46742,0.04,0,2.33402,2.56343,0,0.437079,4.47552,4.33003e+06,2.70226e+06,1.01064e+07,0,0,0,0,40.2065,61.308,4.75907,0,1,1.7149,1.48549,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,10.6888,0.03,0,2.41603,2.64482,0,0.437396,4.47552,4.33003e+06,2.70226e+06,1.04615e+07,0,0,0,0,40.2977,61.308,4.95383,0,1,1.76294,1.53415,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.58641e+07,0,0,0,0
85.139,85.139,7.66602,0.06,0,2.46576,2.64589,0,0.452764,4.47552,4.33003e+06,2.70226e+06,1.06768e+07,0,0,0,0,40.0739,61.308,3.83438,0,1,1.7149,1.53477,0,1.36205,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,5.93834,0.07,0,2.46745,2.64695,0,0.462083,4.47552,4.33003e+06,2.70226e+06,1.06841e+07,0,0,0,0,40.2355,61.308,5.99527,0,1,1.7149,1.53539,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,5.32963,0.07,0,2.46914,2.64802,0,0.4624,4.47552,4.33003e+06,2.70226e+06,1.06914e+07,0,0,0,0,40.0791,61.308,4.14279,0,1,1.7149,1.53601,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,6.30298,0.07,0,2.72921,2.90748,0,0.462716,4.47552,4.33003e+06,2.70226e+06,1.18176e+07,0,0,0,0,40.0286,61.308,5.2188,0,1,1.89558,1.71731,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.70577e+07,0,0,0,0
85.139,85.139,5.07482,0.06,0,2.90865,2.90865,0,0.511455,4.47552,4.33003e+06,2.70226e+06,1.25946e+07,0,0,0,0,39.9312,61.308,5.33817,0,1,1.718,1.718,0,1.46452,2.1168,8.99868e+06,3.61194e+06,1.54598e+07,0,0,0,0
85.139,85.139,6.98883,0.07,0,2.90983,2.90983,0,0.545082,4.47552,4.33003e+06,2.70226e+06,1.25996e+07,0,0,0,0,39.9437,61.308,6.07919,0,1,1.7187,1.7187,0,1.32733,2.1168,8.99868e+06,3.61194e+06,1.5466e+07,0,0,0,0
85.139,85.139,8.62963,0.07,0,2.911,2.911,0,0.545302,4.47552,4.33003e+06,2.70226e+06,1.26047e+07,0,0,0,0,40.2173,61.308,6.67533,0,1,1.71939,1.71939,0,1.32787,2.1168,8.99868e+06,3.61194e+06,1.54722e+07,0,0,0,0
85.139,85.139,7.75885,0.07,0,2.54304,2.54304,0,0.545522,4.47552,4.33003e+06,2.70226e+06,1.10114e+07,0,0,0,0,40.6093,61.308,5.93487,0,1,1.47722,1.47722,0,1.3284,2.1168,8.99868e+06,3.61194e+06,1.32931e+07,0,0,0,0
85.139,85.139,6.46228,0.07,0,2.30701,2.54407,0,0.476566,4.47552,4.33003e+06,2.70226e+06,9.98943e+06,0,0,0,0,41.3194,61.308,6.84205,0,1,1.71488,1.47782,0,1.1413,2.1168,8.99868e+06,3.61194e+06,1.54316e+07,0,0,0,0
85.139,85.139,5.73385,0.07,0,2.30864,2.5451,0,0.432334,4.47552,4.33003e+06,2.70226e+06,9.99646e+06,0,0,0,0,41.805,61.308,6.3655,0,1,1.71488,1.47842,0,1.32491,2.1168,8.99868e+06,3.61194e+06,1.54316e+07,0,0,0,0
85.139,85.139,5.47182,0.07,0,2.31026,2.54612,0,0.432638,4.47552,4.33003e+06,2.70226e+06,1.00035e+07,0,0,0,0,42.3064,61.308,6.55799,0,1,1.71488,1.47901,0,1.32491,2.1168,8.99868e+06,3.61194e+06,1.54316e+07,0,0,0,0
85.139,85.139,5.57113,0.07,0,2.31188,2.54715,0,0.432943,4.47552,4.33003e+06,2.70226e+06,1.00105e+07,0,0,0,0,42.6921,61.308,6.09691,0,1,1.71488,1.47961,0,1.32491,2.1168,8.99868e+06,3.61194e+06,1.54316e+07,0,0,0,0
85.139,85.139,5.0806,0.07,0,2.40661,2.64128,0,0.433247,4.47552,4.33003e+06,2.70226e+06,1.04207e+07,0,0,0,0,43.2446,61.308,6.43628,0,1,1.77441,1.53974,0,1.32491,2.1168,8.99868e+06,3.61194e+06,1.59673e+07,0,0,0,0
85.139,85.139,5.23764,0.07,0,2.46781,2.64235,0,0.450999,4.47552,4.33003e+06,2.70226e+06,1.06857e+07,0,0,0,0,44.13,61.308,7.40548,0,1,1.7149,1.54036,0,1.37091,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,5.40396,0.07,0,2.46949,2.64341,0,0.462467,4.47552,4.33003e+06,2.70226e+06,1.0693e+07,0,0,0,0,45.2965,61.308,8.38079,0,1,1.7149,1.54098,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,7.66573,0.07,0,2.47118,2.64448,0,0.462783,4.47552,4.33003e+06,2.70226e+06,1.07003e+07,0,0,0,0,47.1689,61.308,10.4289,0,1,1.7149,1.5416,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,5.84457,0.07,0,2.4364,2.60908,0,0.463099,4.47552,4.33003e+06,2.70226e+06,1.05497e+07,0,0,0,0,48.2973,61.308,7.58646,0,1,1.69174,1.51907,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,4.66134,0.07,0,2.41492,2.61013,0,0.456582,4.47552,4.33003e+06,2.70226e+06,1.04567e+07,0,0,0,0,48.4149,61.308,5.281,0,1,1.71489,1.51968,0,1.30704,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,3.98536,0.07,0,2.41658,2.61118,0,0.452556,4.47552,4.33003e+06,2.70226e+06,1.04639e+07,0,0,0,0,48.4783,61.308,4.77464,0,1,1.71489,1.52029,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,3.53711,0.07,0,2.41825,2.61224,0,0.452867,4.47552,4.33003e+06,2.70226e+06,1.04711e+07,0,0,0,0,48.4447,61.308,4.1957,0,1,1.71489,1.5209,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,3.24307,0.07,0,2.54388,2.73726,0,0.453179,4.47552,4.33003e+06,2.70226e+06,1.10151e+07,0,0,0,0,48.3481,61.308,3.87267,0,1,1.79715,1.60378,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.6172e+07,0,0,0,0
85.139,85.139,3.06994,0.06,0,2.62785,2.73836,0,0.476723,4.47552,4.33003e+06,2.70226e+06,1.13787e+07,0,0,0,0,48.1095,61.308,3.34444,0,1,1.71493,1.60442,0,1.38848,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.9444,85.139,2.76411,0.05,0,2.6296,2.73946,0,0.49246,4.47552,4.33003e+06,2.70226e+06,1.13863e+07,0,0,0,0,47.7911,61.308,3.08435,0,1,1.71493,1.60507,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.5339,85.139,2.52219,0.08,0,2.63135,2.74056,0,0.492787,4.47552,4.33003e+06,2.70226e+06,1.13938e+07,0,0,0,0,47.4413,61.308,3.0365,0,1,1.71493,1.60571,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.0442,85.139,2.42112,0.07,0,2.6331,2.74167,0,0.493115,4.47552,4.33003e+06,2.70226e+06,1.14014e+07,0,0,0,0,47.0164,61.308,2.66003,0,1,1.71493,1.60636,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
83.7213,85.139,2.55302,0.06,0,2.61028,2.7182,0,0.493443,4.47552,4.33003e+06,2.70226e+06,1.13026e+07,0,0,0,0,46.617,61.308,2.99347,0,1,1.76023,1.65231,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.58397e+07,0,0,0,0
83.4613,85.139,2.64476,0.05,0,2.65733,2.7193,0,0.489167,4.47552,4.33003e+06,2.70226e+06,1.15063e+07,0,0,0,0,46.2449,61.308,3.39001,0,1,1.71494,1.65297,0,1.35995,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
83.1331,85.139,2.56643,0.05,0,2.65909,2.72039,0,0.497983,4.47552,4.33003e+06,2.70226e+06,1.15139e+07,0,0,0,0,45.8452,61.308,3.35956,0,1,1.71494,1.65364,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
82.6211,85.139,2.34653,0.04,0,2.66085,2.72149,0,0.498313,4.47552,4.33003e+06,2.70226e+06,1.15215e+07,0,0,0,0,45.392,61.308,3.1125,0,1,1.71495,1.6543,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
81.7773,85.139,2.04153,0.04,0,2.72614,2.78612,0,0.498642,4.47552,4.33003e+06,2.70226e+06,1.18043e+07,0,0,0,0,44.8831,61.308,2.93406,0,1,1.75539,1.69541,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.57962e+07,0,0,0,0
