0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4594,85.139,0.692514,0.16,0,2.68105,2.73323,0,0.502188,4.47552,4.10658e+06,2.70226e+06,1.101e+07,0,0,0,0,43.754,61.308,1.53245,0,1,1.71477,1.66258,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
52.1045,85.139,1.28296,0.16,0,2.68233,2.73403,0,0.502428,4.47552,4.10658e+06,2.70226e+06,1.10152e+07,0,0,0,0,43.2771,61.308,1.98774,0,1,1.71477,1.66307,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
51.8992,85.139,2.41613,0.16,0,2.61297,2.66418,0,0.502669,4.47552,4.10658e+06,2.70226e+06,1.07304e+07,0,0,0,0,42.8177,61.308,2.34791,0,1,1.63823,1.58702,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.39811e+07,0,0,0,0
51.0542,85.139,1.68584,0.16,0,2.5377,2.66496,0,0.489671,4.47552,4.10658e+06,2.70226e+06,1.04213e+07,0,0,0,0,42.1575,61.308,1.29138,0,1,1.71474,1.58748,0,1.26569,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
49.9785,85.139,1.43019,0.17,0,2.53894,2.66574,0,0.475565,4.47552,4.10658e+06,2.70226e+06,1.04264e+07,0,0,0,0,41.5307,61.308,1.56056,0,1,1.71474,1.58795,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
51.7661,85.139,4.42841,0.17,0,2.54019,2.66652,0,0.475798,4.47552,4.10658e+06,2.70226e+06,1.04315e+07,0,0,0,0,41.4437,61.308,4.99135,0,1,1.71474,1.58841,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
52.9879,85.139,3.71765,0.16,0,2.34055,2.46642,0,0.476031,4.47552,4.10658e+06,2.70226e+06,9.61167e+06,0,0,0,0,41.4079,61.308,2.69772,0,1,1.55515,1.42928,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.32721e+07,0,0,0,0
52.6869,85.139,2.08762,0.17,0,2.18214,2.46714,0,0.43862,4.47552,4.10658e+06,2.70226e+06,8.96114e+06,0,0,0,0,40.9,61.308,1.89193,0,1,1.7147,1.4297,0,1.20151,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
51.7846,85.139,1.47374,0.17,0,2.18328,2.46786,0,0.408933,4.47552,4.10658e+06,2.70226e+06,8.96582e+06,0,0,0,0,40.3741,61.308,1.82579,0,1,1.7147,1.43011,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
51.7394,85.139,2.33545,0.18,0,2.18442,2.46859,0,0.409147,4.47552,4.10658e+06,2.70226e+06,8.9705e+06,0,0,0,0,39.8665,61.308,1.90277,0,1,1.7147,1.43053,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
54.4775,85.139,5.09403,0.18,0,2.18556,2.46931,0,0.40936,4.47552,4.10658e+06,2.70226e+06,8.97519e+06,0,0,0,0,39.546,61.308,2.67792,0,1,1.7147,1.43095,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
56.7728,85.139,4.7992,0.19,0,2.26407,2.5474,0,0.409574,4.47552,4.10658e+06,2.70226e+06,9.29758e+06,0,0,0,0,39.4985,61.308,3.62549,0,1,1.76097,1.47764,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.50287e+07,0,0,0,0
56.7486,85.139,2.62674,0.17,0,2.31148,2.54812,0,0.424286,4.47552,4.10658e+06,2.70226e+06,9.49228e+06,0,0,0,0,39.3748,61.308,3.16994,0,1,1.7147,1.47806,0,1.36053,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
56.4387,85.139,2.21561,0.19,0,2.31262,2.54884,0,0.433171,4.47552,4.10658e+06,2.70226e+06,9.49695e+06,0,0,0,0,39.1684,61.308,2.75701,0,1,1.7147,1.47848,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
55.873,85.139,1.94034,0.18,0,2.31375,2.54956,0,0.433384,4.47552,4.10658e+06,2.70226e+06,9.50163e+06,0,0,0,0,38.9036,61.308,2.45178,0,1,1.7147,1.4789,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
55.1173,85.139,1.9656,0.21,0,2.56364,2.79903,0,0.433598,4.47552,4.10658e+06,2.70226e+06,1.05278e+07,0,0,0,0,38.6416,61.308,2.45847,0,1,1.88863,1.65325,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.61182e+07,0,0,0,0
54.3804,85.139,2.08149,0.21,0,2.73879,2.79982,0,0.480426,4.47552,4.10658e+06,2.70226e+06,1.12471e+07,0,0,0,0,38.3144,61.308,2.37845,0,1,1.71475,1.65372,0,1.45916,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
54.1127,85.139,2.61277,0.22,0,2.74005,2.80061,0,0.513249,4.47552,4.10658e+06,2.70226e+06,1.12522e+07,0,0,0,0,38.0675,61.308,2.8213,0,1,1.71475,1.65418,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
54.1418,85.139,2.94793,0.23,0,2.7413,2.8014,0,0.513485,4.47552,4.10658e+06,2.70226e+06,1.12574e+07,0,0,0,0,37.8154,61.308,2.98907,0,1,1.71475,1.65465,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
54.7108,85.139,3.2675,0.25,0,2.38737,2.447,0,0.513721,4.47552,4.10658e+06,2.70226e+06,9.80393e+06,0,0,0,0,37.9736,61.308,3.68254,0,1,1.48106,1.42143,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.26398e+07,0,0,0,0
58.3374,85.139,6.34269,0.27,0,2.15484,2.44769,0,0.447393,4.47552,4.10658e+06,2.70226e+06,8.84903e+06,0,0,0,0,38.5222,61.308,5.89976,0,1,1.71468,1.42183,0,1.14427,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
60.1991,85.139,4.58514,0.22,0,2.15593,2.44838,0,0.403817,4.47552,4.10658e+06,2.70226e+06,8.85352e+06,0,0,0,0,38.7694,61.308,5.49314,0,1,1.71468,1.42224,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
63.4922,85.139,6.08844,0.26,0,2.15703,2.44907,0,0.404022,4.47552,4.10658e+06,2.70226e+06,8.85801e+06,0,0,0,0,39.0924,61.308,5.05866,0,1,1.71468,1.42264,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
65.7603,85.139,5.03048,0.22,0,2.15812,2.44976,0,0.404227,4.47552,4.10658e+06,2.70226e+06,8.86251e+06,0,0,0,0,39.5287,61.308,6.81966,0,1,1.71468,1.42304,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
68.2133,85.139,5.48951,0.23,0,2.24875,2.53999,0,0.404432,4.47552,4.10658e+06,2.70226e+06,9.23468e+06,0,0,0,0,40.013,61.308,6.8377,0,1,1.77193,1.48069,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.51222e+07,0,0,0,0
69.9034,85.139,4.66308,0.17,0,2.30712,2.54071,0,0.421416,4.47552,4.10658e+06,2.70226e+06,9.47438e+06,0,0,0,0,40.0991,61.308,5.88176,0,1,1.7147,1.48111,0,1.36899,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
71.2798,85.139,4.22698,0.2,0,2.30826,2.54143,0,0.432354,4.47552,4.10658e+06,2.70226e+06,9.47905e+06,0,0,0,0,40.0153,61.308,4.9895,0,1,1.7147,1.48153,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
72.428,85.139,3.94453,0.21,0,2.30939,2.54214,0,0.432567,4.47552,4.10658e+06,2.70226e+06,9.48371e+06,0,0,0,0,39.8645,61.308,4.23751,0,1,1.7147,1.48195,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
73.4618,85.139,3.80817,0.21,0,2.27548,2.50782,0,0.43278,4.47552,4.10658e+06,2.70226e+06,9.34446e+06,0,0,0,0,39.7095,61.308,4.38724,0,1,1.69244,1.46011,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.44438e+07,0,0,0,0
74.0683,85.139,3.32956,0.22,0,2.25435,2.50852,0,0.426425,4.47552,4.10658e+06,2.70226e+06,9.25767e+06,0,0,0,0,39.5217,61.308,4.30517,0,1,1.71469,1.46052,0,1.30758,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
74.3136,85.139,2.93522,0.13,0,2.25547,2.50923,0,0.422465,4.47552,4.10658e+06,2.70226e+06,9.26228e+06,0,0,0,0,39.2917,61.308,3.80701,0,1,1.71469,1.46093,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
74.2917,85.139,2.63751,0.13,0,2.25659,2.50994,0,0.422675,4.47552,4.10658e+06,2.70226e+06,9.26688e+06,0,0,0,0,38.9917,61.308,3.41348,0,1,1.71469,1.46134,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
74.025,85.139,2.45047,0.12,0,2.37681,2.62975,0,0.422885,4.47552,4.10658e+06,2.70226e+06,9.76057e+06,0,0,0,0,38.7382,61.308,3.4795,0,1,1.79372,1.54079,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.53082e+07,0,0,0,0
73.6084,85.139,2.3122,0.1,0,2.457,2.63049,0,0.445414,4.47552,4.10658e+06,2.70226e+06,1.00899e+07,0,0,0,0,38.4843,61.308,3.85966,0,1,1.71472,1.54122,0,1.38583,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
73.0796,85.139,2.18356,0.16,0,2.45818,2.63123,0,0.460441,4.47552,4.10658e+06,2.70226e+06,1.00947e+07,0,0,0,0,38.1712,61.308,3.3785,0,1,1.71472,1.54166,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
72.4741,85.139,2.06054,0.13,0,2.45935,2.63198,0,0.460662,4.47552,4.10658e+06,2.70226e+06,1.00995e+07,0,0,0,0,37.7958,61.308,2.92,0,1,1.71472,1.54209,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
71.7722,85.139,1.9143,0.12,0,2.46053,2.63272,0,0.460883,4.47552,4.10658e+06,2.70226e+06,1.01044e+07,0,0,0,0,37.3461,61.308,2.77507,0,1,1.71472,1.54253,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
71.0897,85.139,1.92648,0.1,0,2.43813,2.60988,0,0.461104,4.47552,4.10658e+06,2.70226e+06,1.00124e+07,0,0,0,0,36.9404,61.308,2.3322,0,1,1.75821,1.58646,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.50052e+07,0,0,0,0
70.3951,85.139,1.94192,0.1,0,2.4828,2.61061,0,0.456905,4.47552,4.10658e+06,2.70226e+06,1.01958e+07,0,0,0,0,36.5276,61.308,2.29489,0,1,1.71473,1.58691,0,1.3584,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
69.6312,85.139,1.85022,0.1,0,2.48398,2.61135,0,0.465276,4.47552,4.10658e+06,2.70226e+06,1.02007e+07,0,0,0,0,36.0922,61.308,2.29552,0,1,1.71473,1.58736,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
68.6807,85.139,1.62914,0.07,0,2.48517,2.61209,0,0.465498,4.47552,4.10658e+06,2.70226e+06,1.02055e+07,0,0,0,0,35.605,61.308,2.09096,0,1,1.71473,1.58781,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
67.4995,85.139,1.42188,0.06,0,2.54733,2.6738,0,0.46572,4.47552,4.10658e+06,2.70226e+06,1.04608e+07,0,0,0,0,35.0198,61.308,1.88104,0,1,1.75354,1.62706,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.49653e+07,0,0,0,0
66.3247,85.139,1.47205,0.11,0,2.58734,2.67456,0,0.47737,4.47552,4.10658e+06,2.70226e+06,1.06251e+07,0,0,0,0,34.3921,61.308,1.8769,0,1,1.71474,1.62752,0,1.35478,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
65.0521,85.139,1.34177,0.1,0,2.58856,2.67532,0,0.484868,4.47552,4.10658e+06,2.70226e+06,1.06301e+07,0,0,0,0,33.7219,61.308,1.92904,0,1,1.71474,1.62798,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
63.6852,85.139,1.23246,0.09,0,2.58977,2.67607,0,0.485096,4.47552,4.10658e+06,2.70226e+06,1.06351e+07,0,0,0,0,33.0354,61.308,1.66654,0,1,1.71474,1.62844,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
62.2582,85.139,1.29421,0.09,0,2.76976,2.8556,0,0.485324,4.47552,4.10658e+06,2.70226e+06,1.13743e+07,0,0,0,0,32.2378,61.308,1.98799,0,1,1.85498,1.76914,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.5831e+07,0,0,0,0
60.7729,85.139,1.28385,0.14,0,2.85641,2.85641,0,0.519053,4.47552,4.10658e+06,2.70226e+06,1.17301e+07,0,0,0,0,31.4811,61.308,1.2942,0,1,1.76964,1.76964,0,1.43316,2.1168,8.53432e+06,3.61194e+06,1.51027e+07,0,0,0,0
59.3795,85.139,1.38618,0.14,0,2.85721,2.85721,0,0.53529,4.47552,4.10658e+06,2.70226e+06,1.17334e+07,0,0,0,0,30.4737,61.308,1.59468,0,1,1.77014,1.77014,0,1.36723,2.1168,8.53432e+06,3.61194e+06,1.5107e+07,0,0,0,0
57.7753,85.139,1.15133,0.14,0,2.85802,2.85802,0,0.535442,4.47552,4.10658e+06,2.70226e+06,1.17367e+07,0,0,0,0,29.7028,61.308,1.09986,0,1,1.77064,1.77064,0,1.36761,2.1168,8.53432e+06,3.61194e+06,1.51112e+07,0,0,0,0
56.4455,85.139,1.4057,0.14,0,2.85883,2.85883,0,0.535593,4.47552,4.10658e+06,2.70226e+06,1.174e+07,0,0,0,0,29.0541,61.308,2.13394,0,1,1.77114,1.77114,0,1.368,2.1168,8.53432e+06,3.61194e+06,1.51155e+07,0,0,0,0
54.6908,85.139,0.892092,0.19,0,2.77238,2.77238,0,0.535744,4.47552,4.10658e+06,2.70226e+06,1.1385e+07,0,0,0,0,28.3231,61.308,1.46301,0,1,1.6864,1.6864,0,1.36838,2.1168,8.53432e+06,3.61194e+06,1.43923e+07,0,0,0,0
52.9382,85.139,0.868643,0.19,0,2.74529,2.77316,0,0.519544,4.47552,4.10658e+06,2.70226e+06,1.12737e+07,0,0,0,0,27.6285,61.308,1.45946,0,1,1.71476,1.68688,0,1.30291,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
51.5129,85.139,1.20344,0.19,0,2.74654,2.77395,0,0.514466,4.47552,4.10658e+06,2.70226e+06,1.12789e+07,0,0,0,0,26.9717,61.308,1.63994,0,1,1.71476,1.68735,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
50.528,85.139,1.69318,0.19,0,2.7478,2.77473,0,0.514702,4.47552,4.10658e+06,2.70226e+06,1.12841e+07,0,0,0,0,26.4775,61.308,2.6982,0,1,1.71476,1.68783,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
49.31,85.139,1.41317,0.2,0,2.67736,2.70381,0,0.514938,4.47552,4.10658e+06,2.70226e+06,1.09948e+07,0,0,0,0,25.6741,61.308,1.93915,0,1,1.63708,1.61063,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.39713e+07,0,0,0,0
48.1451,85.139,1.35634,0.2,0,2.60092,2.70458,0,0.501738,4.47552,4.10658e+06,2.70226e+06,1.06809e+07,0,0,0,0,25.0467,61.308,1.17543,0,1,1.71473,1.61108,0,1.26481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
47.2113,85.139,1.58289,0.19,0,2.60214,2.70534,0,0.487413,4.47552,4.10658e+06,2.70226e+06,1.06859e+07,0,0,0,0,24.6244,61.308,2.64415,0,1,1.71473,1.61154,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
48.7783,85.139,4.24952,0.19,0,2.60336,2.7061,0,0.487641,4.47552,4.10658e+06,2.70226e+06,1.06909e+07,0,0,0,0,24.8033,61.308,5.18674,0,1,1.71473,1.61199,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
48.7734,85.139,2.4654,0.2,0,2.40072,2.50301,0,0.48787,4.47552,4.10658e+06,2.70226e+06,9.85876e+06,0,0,0,0,24.7485,61.308,2.53368,0,1,1.55277,1.45048,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.32518e+07,0,0,0,0
48.1933,85.139,1.74981,0.2,0,2.23992,2.50372,0,0.449895,4.47552,4.10658e+06,2.70226e+06,9.1984e+06,0,0,0,0,24.1745,61.308,1.57639,0,1,1.71469,1.45089,0,1.19967,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
47.7913,85.139,1.91027,0.2,0,2.24103,2.50442,0,0.41976,4.47552,4.10658e+06,2.70226e+06,9.20299e+06,0,0,0,0,23.6106,61.308,2.40304,0,1,1.71469,1.4513,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
47.8569,85.139,2.41589,0.21,0,2.24215,2.50513,0,0.419969,4.47552,4.10658e+06,2.70226e+06,9.20757e+06,0,0,0,0,22.7601,61.308,2.12677,0,1,1.71469,1.45171,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
48.3957,85.139,2.9257,0.22,0,2.24326,2.50584,0,0.420179,4.47552,4.10658e+06,2.70226e+06,9.21215e+06,0,0,0,0,22.223,61.308,1.41632,0,1,1.71469,1.45212,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
50.687,85.139,4.81633,0.23,0,2.32289,2.58505,0,0.420388,4.47552,4.10658e+06,2.70226e+06,9.53914e+06,0,0,0,0,22.4032,61.308,4.10328,0,1,1.76165,1.49949,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.50345e+07,0,0,0,0
55.6367,85.139,7.74085,0.24,0,2.37096,2.58576,0,0.435309,4.47552,4.10658e+06,2.70226e+06,9.73655e+06,0,0,0,0,22.7458,61.308,5.02716,0,1,1.71469,1.49989,0,1.36105,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
58.262,85.139,5.29438,0.22,0,2.37207,2.58646,0,0.444318,4.47552,4.10658e+06,2.70226e+06,9.74112e+06,0,0,0,0,22.7779,61.308,3.50237,0,1,1.71469,1.5003,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
60.5629,85.139,4.97698,0.2,0,2.37319,2.58716,0,0.444526,4.47552,4.10658e+06,2.70226e+06,9.74569e+06,0,0,0,0,22.7985,61.308,3.45352,0,1,1.71469,1.50071,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
62.3807,85.139,4.73515,0.2,0,2.62671,2.84028,0,0.444735,4.47552,4.10658e+06,2.70226e+06,1.07868e+07,0,0,0,0,22.7308,61.308,2.50587,0,1,1.89119,1.67762,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.614e+07,0,0,0,0
69.0696,85.139,9.97985,0.21,0,2.8044,2.84106,0,0.492246,4.47552,4.10658e+06,2.70226e+06,1.15165e+07,0,0,0,0,23.6511,61.308,7.28057,0,1,1.71474,1.67808,0,1.46113,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
73.7269,85.139,8.16109,0.12,0,2.80563,2.84183,0,0.525544,4.47552,4.10658e+06,2.70226e+06,1.15215e+07,0,0,0,0,24.0823,61.308,5.04998,0,1,1.71474,1.67853,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
76.0408,85.139,5.66128,0.12,0,2.80686,2.8426,0,0.525774,4.47552,4.10658e+06,2.70226e+06,1.15266e+07,0,0,0,0,24.2565,61.308,2.8219,0,1,1.71474,1.67899,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
78.727,85.139,5.65617,0.09,0,2.44767,2.48296,0,0.526005,4.47552,4.10658e+06,2.70226e+06,1.00516e+07,0,0,0,0,24.5413,61.308,2.69458,0,1,1.47761,1.44232,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.26104e+07,0,0,0,0
82.5462,85.139,6.86001,0.09,0,2.21168,2.48364,0,0.458694,4.47552,4.10658e+06,2.70226e+06,9.08246e+06,0,0,0,0,25.6511,61.308,5.27402,0,1,1.71467,1.44272,0,1.1416,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
85.139,85.139,6.14165,0.06,0,2.21275,2.48431,0,0.414469,4.47552,4.10658e+06,2.70226e+06,9.08684e+06,0,0,0,0,26.5418,61.308,5.20471,0,1,1.71467,1.44311,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
85.139,85.139,8.46727,0.06,0,2.21382,2.48499,0,0.414669,4.47552,4.10658e+06,2.70226e+06,9.09124e+06,0,0,0,0,27.7019,61.308,5.8847,0,1,1.71467,1.4435,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
85.139,85.139,7.38642,0.06,0,2.21489,2.48567,0,0.41487,4.47552,4.10658e+06,2.70226e+06,9.09563e+06,0,0,0,0,28.6516,61.308,5.4718,0,1,1.71467,1.4439,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
85.139,85.139,10.9408,0.06,0,2.3068,2.57719,0,0.41507,4.47552,4.10658e+06,2.70226e+06,9.47308e+06,0,0,0,0,30.9052,61.308,7.32899,0,1,1.77276,1.50238,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.51293e+07,0,0,0,0
85.139,85.139,9.73158,0.07,0,2.36599,2.57789,0,0.432295,4.47552,4.10658e+06,2.70226e+06,9.71612e+06,0,0,0,0,33.6544,61.308,8.82562,0,1,1.71469,1.50279,0,1.36964,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
85.139,85.139,7.00819,0.06,0,2.3671,2.57859,0,0.443386,4.47552,4.10658e+06,2.70226e+06,9.72068e+06,0,0,0,0,35.226,61.308,6.21076,0,1,1.71469,1.50319,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
85.139,85.139,6.38224,0.06,0,2.36821,2.57929,0,0.443594,4.47552,4.10658e+06,2.70226e+06,9.72524e+06,0,0,0,0,36.4327,61.308,5.53034,0,1,1.71469,1.5036,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
85.139,85.139,5.182,0.06,0,2.33376,2.54444,0,0.443802,4.47552,4.10658e+06,2.70226e+06,9.58378e+06,0,0,0,0,37.0746,61.308,5.59816,0,1,1.6921,1.48143,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.4441e+07,0,0,0,0
85.139,85.139,4.54347,0.06,0,2.31228,2.54513,0,0.437347,4.47552,4.10658e+06,2.70226e+06,9.49556e+06,0,0,0,0,37.1719,61.308,3.24967,0,1,1.71468,1.48183,0,1.30732,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
85.139,85.139,4.12545,0.06,0,2.31337,2.54582,0,0.433321,4.47552,4.10658e+06,2.70226e+06,9.50006e+06,0,0,0,0,37.1554,61.308,2.9393,0,1,1.71468,1.48223,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
85.139,85.139,3.98668,0.05,0,2.31447,2.54651,0,0.433526,4.47552,4.10658e+06,2.70226e+06,9.50456e+06,0,0,0,0,37.1158,61.308,2.86895,0,1,1.71468,1.48264,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
85.139,85.139,3.75811,0.05,0,2.4364,2.66804,0,0.433731,4.47552,4.10658e+06,2.70226e+06,1.00053e+07,0,0,0,0,36.9923,61.308,2.58828,0,1,1.79486,1.56322,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.139,85.139,3.8366,0.04,0,2.51771,2.66877,0,0.456581,4.47552,4.10658e+06,2.70226e+06,1.03392e+07,0,0,0,0,36.8487,61.308,2.80597,0,1,1.71471,1.56365,0,1.38671,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,3.45466,0.04,0,2.51886,2.66949,0,0.471818,4.47552,4.10658e+06,2.70226e+06,1.03439e+07,0,0,0,0,36.6555,61.308,2.58409,0,1,1.71471,1.56407,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,3.35363,0.02,0,2.52001,2.67022,0,0.472034,4.47552,4.10658e+06,2.70226e+06,1.03486e+07,0,0,0,0,36.4121,61.308,2.35155,0,1,1.71471,1.5645,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,2.94259,0.02,0,2.52116,2.67094,0,0.47225,4.47552,4.10658e+06,2.70226e+06,1.03534e+07,0,0,0,0,36.1181,61.308,2.19195,0,1,1.71471,1.56492,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,3.20571,0.02,0,2.49839,2.64774,0,0.472466,4.47552,4.10658e+06,2.70226e+06,1.02598e+07,0,0,0,0,35.8464,61.308,2.54483,0,1,1.75883,1.60948,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.50105e+07,0,0,0,0
85.139,85.139,3.28138,0.02,0,2.54366,2.64846,0,0.468197,4.47552,4.10658e+06,2.70226e+06,1.04458e+07,0,0,0,0,35.5751,61.308,2.56965,0,1,1.71472,1.60992,0,1.35888,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,3.0259,0.02,0,2.54482,2.64918,0,0.476682,4.47552,4.10658e+06,2.70226e+06,1.04505e+07,0,0,0,0,35.2865,61.308,2.5527,0,1,1.71472,1.61035,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.1064,85.139,2.76211,0.02,0,2.54598,2.6499,0,0.476899,4.47552,4.10658e+06,2.70226e+06,1.04553e+07,0,0,0,0,34.9598,61.308,2.25314,0,1,1.71472,1.61079,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
84.7772,85.139,2.48157,0.04,0,2.609,2.71248,0,0.477116,4.47552,4.10658e+06,2.70226e+06,1.07141e+07,0,0,0,0,34.5544,61.308,2.04177,0,1,1.75409,1.6506,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.497e+07,0,0,0,0
