0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30892,0,0,7.05491,0.329035,4.41695,3.6288,51.6502,0.55146,0,0,1.41358,0.131304,0,0.66528,12.849,1,0.410394,4.41695,0,146.335,2.55896,147.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.10829,1.72999,10.6961,0.914656,15.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13645,4.10829,1.028160,1,0,163.402,0,0,0,163.402,0
72.29,2.30895,0,0,5.93919,0.289783,3.34045,3.6288,52.4377,0.551481,0,0,1.48858,0.149569,0,0.66528,12.849,1,0.410399,3.34045,0,139.539,3.29087,139.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.69475,1.73001,9.78983,1.10012,16.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72291,5.69475,1.028160,1,0,155.292,0,0,0,155.292,0
72.29,2.30899,0,0,7.17474,0.299471,4.56629,3.6288,53.2916,0.551503,0,0,1.54331,0.137949,0,0.66528,12.849,1,0.410405,4.56629,0,110.41,3.67455,110.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.90754,1.73004,9.31109,1.04146,13.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9357,3.90754,1.028160,1,0,124.798,0,0,0,124.798,0
72.29,2.39338,0,0,3.89724,0.292128,1.21172,3.6288,53.7425,0.615058,0,0,1.20526,0.13934,0,0.66528,12.849,1,0.425406,1.21172,0,72.3203,3.0828,70.0238,0.84672,12.849,0.84672,3695.15,0,0,0,3.23673,1.73006,6.72235,0.918841,10.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26489,3.23673,1.028160,1,0,80.7941,0,0,0,80.7941,0
72.29,2.39342,0,0,4.25008,0.292128,1.56453,3.6288,54.1699,0.615081,0,0,1.18234,0.139842,0,0.66528,12.849,1,0.425412,1.56453,0,86.6186,3.0828,84.6749,0.84672,12.849,0.84672,3695.15,0,0,0,3.2829,1.79779,6.54739,0.918841,10.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31106,3.2829,1.028160,1,0,95.3842,0,0,0,95.3842,0
72.29,2.39345,0,0,3.42076,0.292128,0.735181,3.6288,54.3981,0.615103,0,0,0.983628,0.140255,0,0.66528,12.849,1,0.425417,0.735181,0,65.9682,3.0828,63.1952,0.84672,12.849,0.84672,3695.15,0,0,0,3.00048,1.79782,5.35087,0.918841,9.23033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02864,3.00048,1.028160,1,0,72.4255,0,0,0,72.4255,0
72.29,2.39348,0,0,3.36993,0.288107,0.68834,3.6288,54.4681,0.615125,0,0,0.817107,0.132006,0,0.66528,12.849,1,0.425423,0.68834,0,61.5894,2.90743,58.9449,0.84672,12.849,0.84672,3695.15,0,0,0,3.74668,1.79784,4.55544,0.894267,9.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77484,3.74668,1.028160,1,0,68.1506,0,0,0,68.1506,0
72.29,2.36053,0,0,3.6903,0.21009,1.11968,3.6288,54.4902,0.590471,0,0,0.803914,0.191346,0,0.66528,12.849,1,0.419566,1.11968,0,73.7832,4.14205,70.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.82131,1.79787,5.17892,1.08887,8.70922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84947,2.82131,1.028160,1,0,79.0505,0,0,0,79.0505,0
72.29,2.36056,0,0,3.24483,0.201108,0.683164,3.6288,54.4734,0.590493,0,0,0.783406,0.209721,0,0.66528,12.849,1,0.419571,0.683164,0,68.6474,4.52319,64.3878,0.84672,12.849,0.84672,3695.15,0,0,0,2.36742,1.77154,5.01215,1.14587,8.00524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39558,2.36742,1.028160,1,0,72.393,0,0,0,72.393,0
72.2729,2.36059,0,0,2.90745,0.201108,0.36288,3.6288,54.3654,0.590515,0,0,0.69223,0.209698,0,0.66528,12.849,1,0.419577,0.36288,0,58.9204,4.52319,54.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.94971,1.77157,4.36643,1.14587,6.94184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97787,1.94971,1.028160,1,0,61.2823,0,0,0,61.2823,0
72.0583,2.36054,0,0,2.68834,0.17948,0.36288,3.6288,54.2366,0.590537,0,0,0.644102,0.182352,0,0.66528,12.849,1,0.419667,0.36288,0,55.962,3.93339,51.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.79882,1.77159,3.93621,0.996283,6.51034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82698,1.79882,1.028160,1,0,58.4821,0,0,0,58.4821,0
71.6852,2.47144,0,0,2.61626,0.155043,0.36288,3.6288,54.0174,0.66528,0,0,0.645818,0.199819,0,0.66528,12.849,1,0.440692,0.36288,0,50.3303,4.21227,46.0403,0.84672,12.849,0.84672,3695.15,0,0,0,2.10339,1.77162,3.9768,0.981185,6.87062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13155,2.10339,1.028160,1,0,52.9109,0,0,0,52.9109,0
71.3798,2.46953,0,0,2.66098,0.13397,0.36288,3.6288,53.7717,0.66528,0,0,0.657062,0.237462,0,0.66528,12.849,1,0.442643,0.36288,0,47.5861,4.89867,42.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.12539,1.86397,3.92403,1.04083,6.87255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15355,2.12539,1.028160,1,0,49.4802,0,0,0,49.4802,0
70.8528,2.46796,0,0,2.43751,0.133658,0.36288,3.6288,53.4704,0.66528,0,0,0.601028,0.237058,0,0.66528,12.849,1,0.444254,0.36288,0,42.6982,4.89867,37.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.81491,1.864,3.74813,1.04083,6.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,44.1043,0,0,0,44.1043,0
70.1987,2.46519,0,0,2.26435,0.0904044,0.36288,3.6288,53.1171,0.66528,0,0,0.575383,0.263403,0,0.66528,12.849,1,0.447057,0.36288,0,37.7787,5.21997,32.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.71661,1.86402,3.57886,1.12293,6.03656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74477,1.71661,1.028160,1,0,38.5112,0,0,0,38.5112,0
69.4363,2.4617,0,0,2.14503,0.082871,0.36288,3.6288,52.7289,0.66528,0,0,0.536435,0.259346,0,0.66528,12.849,1,0.450584,0.36288,0,36.5342,5.23084,31.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.45447,1.86405,3.39293,1.14334,5.56811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48263,1.45447,1.028160,1,0,36.7837,0,0,0,36.7837,0
68.6501,2.43555,0,0,2.09463,0.0824067,0.36288,3.6288,52.3041,0.66528,0,0,0.452454,0.211956,0,0.66528,12.849,1,0.450692,0.36288,0,31.933,4.97479,26.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.889946,1.86407,2.31371,1.18372,3.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91811,0.889946,1.028160,1,0,30.7544,0,0,0,30.7544,0
67.6891,2.43124,0,0,1.91507,0.0819042,0.36288,3.6288,51.8692,0.66528,0,0,0.441589,0.211234,0,0.66528,12.849,1,0.455046,0.36288,0,31.4822,4.97479,26.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.925171,1.89637,2.28527,1.18372,3.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95333,0.925171,1.028160,1,0,30.3383,0,0,0,30.3383,0
66.5694,2.42584,0,0,1.75024,0.0812901,0.36288,3.6288,51.4063,0.66528,0,0,0.412952,0.210495,0,0.66528,12.849,1,0.460482,0.36288,0,29.6118,4.97479,24.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.641166,1.8964,2.17462,1.18372,3.52846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66933,0.641166,1.028160,1,0,28.0678,0,0,0,28.0678,0
65.3341,2.41938,0,0,1.60939,0.0623599,0.36288,3.6288,50.8817,0.66528,0,0,0.39133,0.250706,0,0.66528,12.849,1,0.466981,0.36288,0,26.5125,5.5394,20.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.64228,1.89643,2.07054,1.38981,3.21944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,24.0885,0,0,0,24.0885,0
64.3917,2.46833,0,0,1.93838,0.0496221,0.36288,3.6288,50.2926,0.66528,0,0,0.360267,0.284112,0,0.66528,12.849,1,0.485436,0.36288,0,27.6355,5.858,21.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.60315,1.89645,2.03799,1.50589,3.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63131,0.60315,1.028160,1,0,24.6866,0,0,0,24.6866,0
63.3456,2.46244,0,0,1.82905,0.0498033,0.36288,3.6288,49.6744,0.66528,0,0,0.331423,0.284284,0,0.66528,12.849,1,0.491366,0.36288,0,27.4053,5.81606,21.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.543249,1.94223,2.08921,1.4905,3.08419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57141,0.543249,1.028160,1,0,24.5449,0,0,0,24.5449,0
62.1421,2.45573,0,0,1.6645,0.0493828,0.36288,3.6288,49.0442,0.66528,0,0,0.317948,0.282848,0,0.66528,12.849,1,0.498119,0.36288,0,25.7405,5.81606,19.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.394805,1.94225,1.94228,1.4905,2.78884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42296,0.394805,1.028160,1,0,22.578,0,0,0,22.578,0
60.7373,2.44777,0,0,1.44033,0.0345439,0.36288,3.6288,48.4077,0.66528,0,0,0.316614,0.287859,0,0.66528,12.849,1,0.506119,0.36288,0,24.5592,6.05787,18.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.379218,1.94228,1.9682,1.52055,2.76915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40738,0.379218,1.028160,1,0,21.1272,0,0,0,21.1272,0
58.9183,2.60097,0,0,1.18636,0.0414943,0.36288,3.6288,47.7446,0.66528,0,0,0.281783,0.279574,0,0.66528,12.849,1,0.550236,0.36288,0,20.5389,5.8879,14.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.22769,1.94231,1.76914,1.42835,2.51079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25585,0.22769,1.028160,1,0,16.9744,0,0,0,16.9744,0
57.0472,2.58706,0,0,1.11613,0.0373068,0.36288,3.6288,46.8824,0.8269,0,0,0.25306,0.288385,0,0.66528,12.849,1,0.56419,0.36288,0,16.4426,5.76145,10.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09887,1.56875,1.5315,2.36352,0.42336,0,0.42336,460.49,0,0.86654,0,0,1.09394,0.227405,1.028160,1,0,12.8434,0,0,0,12.8434,0
54.9712,2.57199,0,0,0.895501,0.0366322,0.36288,3.6288,45.7518,1.04329,0,0,0.198989,0.286308,0,0.66528,12.849,1,0.579301,0.36288,0,19.3401,5.76145,13.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0989,1.30315,1.5315,2.09796,0.42336,0,0.42336,460.49,0,0.650151,0,0,0.877556,0.227405,1.028160,1,0,15.4602,0,0,0,15.4602,0
53.0787,2.55429,0,0,1.06056,0.0358838,0.36288,3.6288,45.1069,0.66528,0,0,0.303748,0.283364,0,0.66528,12.849,1,0.597042,0.36288,0,16.6001,5.76145,10.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.291937,2.09893,1.76225,1.5315,2.62162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3201,0.291937,1.028160,1,0,13.2261,0,0,0,13.2261,0
51.0263,2.53719,0,0,0.886101,0.0384226,0.36288,3.6288,44.2101,0.856362,0,0,0.222914,0.26335,0,0.66528,12.849,1,0.614189,0.36288,0,15.1484,5.20692,9.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09895,1.82577,1.31564,2.81351,0.42336,0,0.42336,460.49,0,0.837078,0,0,1.0415,0.204422,1.028160,1,0,12.5037,0,0,0,12.5037,0
49.3689,2.44068,0,0,1.25051,0.10431,0.36288,3.6288,43.3062,0.964146,0,0,0.273901,0.213676,0,0.66528,12.849,1,0.61459,0.36288,0,22.1903,4.23858,17.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09898,1.86645,1.17587,2.99398,0.42336,0,0.42336,460.49,0,0.729294,0,0,0.933716,0.204422,1.028160,1,0,20.694,0,0,0,20.694,0
47.9174,2.42434,0,0,1.44651,0.11079,0.36288,3.6288,42.9219,0.66528,0,0,0.490966,0.209988,0,0.66528,12.849,1,0.63097,0.36288,0,25.5696,4.17921,21.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.516491,2.00842,2.69984,1.16859,4.05616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,25.1784,0,0,0,25.1784,0
46.4297,2.4093,0,0,1.39354,0.109061,0.36288,3.6288,42.4983,0.66528,0,0,0.450867,0.209221,0,0.66528,12.849,1,0.646051,0.36288,0,24.5234,4.17921,20.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.472608,2.00844,2.31579,1.16859,3.62825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50077,0.472608,1.028160,1,0,23.6893,0,0,0,23.6893,0
44.9374,2.39312,0,0,1.37095,0.107289,0.36288,3.6288,42.1401,0.66528,0,0,0.515439,0.208375,0,0.66528,12.849,1,0.662274,0.36288,0,23.9562,4.17921,19.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.777272,2.00847,2.61995,1.16859,4.23711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80543,0.777272,1.028160,1,0,23.7147,0,0,0,23.7147,0
43.5419,2.31467,0,0,1.44607,0.164018,0.36288,3.6288,41.7812,0.66528,0,0,0.509966,0.203583,0,0.66528,12.849,1,0.661836,0.36288,0,36.9836,4.14702,32.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.681774,2.0085,3.4708,1.05045,5.11062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70993,0.681774,1.028160,1,0,37.6483,0,0,0,37.6483,0
41.9321,2.29832,0,0,1.23037,0.178946,0.36288,3.6288,41.413,0.66528,0,0,0.50005,0.2029,0,0.66528,12.849,1,0.678223,0.36288,0,26.5969,4.0888,22.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.3726,1.92767,2.96965,0.918433,4.35148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40076,0.3726,1.028160,1,0,26.5442,0,0,0,26.5442,0
41.0357,2.27842,0,0,1.92054,0.175642,0.36288,3.6288,41.1367,0.66528,0,0,0.591151,0.20218,0,0.66528,12.849,1,0.698163,0.36288,0,35.6418,4.0888,31.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.697801,1.92769,3.93527,0.918433,5.64233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72596,0.697801,1.028160,1,0,36.8601,0,0,0,36.8601,0
42.8893,2.26684,0,0,4.65712,0.173802,0.36288,3.6288,41.7309,0.66528,0,0,1.46113,0.201639,0,0.66528,12.849,1,0.709787,0.36288,0,81.5453,4.0888,77.1096,0.84672,12.849,0.84672,3695.15,0,0,0,3.45731,1.92772,6.52462,0.918433,10.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48547,3.45731,1.028160,1,0,88.1008,0,0,0,88.1008,0
43.5546,2.11798,0,0,3.33055,0.184406,0.36288,3.6288,41.7617,0.566893,0,0,0.789876,0.192193,0,0.66528,12.849,1,0.634514,0.36288,0,48.4451,3.88787,44.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,1.92775,3.9966,0.89955,6.70911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,50.9947,0,0,0,50.9947,0
45.3342,2.12549,0,0,4.45224,0.184318,0.36288,3.6288,41.6989,0.566914,0,0,0.662894,0.158777,0,0.66528,12.849,1,0.627038,0.36288,0,65.3951,3.60045,61.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.59359,1.74815,6.03044,0.926584,8.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62175,1.59359,1.028160,1,0,69.9761,0,0,0,69.9761,0
49.3708,2.1447,0,0,6.73227,0.18808,0.36288,3.6288,41.7795,0.566936,0,0,0.8062,0.15868,0,0.66528,12.849,1,0.607868,0.36288,0,75.1271,3.60045,71.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.84921,1.74818,9.46147,0.926584,12.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87737,1.84921,1.028160,1,0,83.414,0,0,0,83.414,0
50.4816,2.18416,0,0,3.86723,0.209381,0.36288,3.6288,41.7575,0.566958,0,0,0.700628,0.155645,0,0.66528,12.849,1,0.56844,0.36288,0,57.6018,3.75305,53.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.41504,1.7482,4.77654,0.902667,7.03711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4432,1.41504,1.028160,1,0,60.6803,0,0,0,60.6803,0
50.9888,2.19416,0,0,3.29611,0.231812,0.36288,3.6288,41.5627,0.56698,0,0,0.55799,0.185862,0,0.66528,12.849,1,0.558477,0.36288,0,57.2057,4.55868,52.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.108,1.74823,4.20117,1.10828,5.94911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,58.4005,0,0,0,58.4005,0
52.0349,2.1986,0,0,3.83524,0.227688,0.36288,3.6288,41.5517,0.56698,0,0,0.731193,0.175157,0,0.66528,12.849,1,0.554039,0.36288,0,60.0553,4.67877,55.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.52074,1.74825,5.46575,1.35874,7.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5489,1.52074,1.028160,1,0,62.5613,0,0,0,62.5613,0
54.7335,2.27671,0,0,5.56731,0.229093,0.36288,3.6288,41.9321,0.618576,0,0,1.17011,0.17112,0,0.66528,12.849,1,0.56219,0.36288,0,137.883,4.65864,133.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.44166,1.74825,8.24183,1.38465,11.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46982,2.44166,1.028160,1,0,144.072,0,0,0,144.072,0
61.5114,2.29918,0,0,9.67544,0.235493,0.36288,3.6288,43.4041,0.618588,0,0,2.26233,0.171749,0,0.66528,12.849,1,0.539746,0.36288,0,131.929,4.65864,127.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.74498,1.80428,11.993,1.38465,17.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77314,4.74498,1.028160,1,0,144.251,0,0,0,144.251,0
69.6111,2.34839,0,0,11.0648,0.253828,0.36288,3.6288,44.7387,0.6186,0,0,2.12433,0.171126,0,0.66528,12.849,1,0.490552,0.36288,0,314.785,4.46682,310.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.02997,1.80429,12.0081,1.33301,16.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05813,4.02997,1.028160,1,0,326.699,0,0,0,326.699,0
72.29,2.3966,0,0,11.0461,0.264121,5.70646,3.6288,45.4994,0.618612,0,0,1.52933,0.150026,0,0.66528,12.849,1,0.44237,5.70646,0,206.122,3.48226,207.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.29469,1.80431,9.0804,1.05123,13.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32285,3.29469,1.028160,1,0,221.032,0,0,0,221.032,0
72.29,2.64565,0,0,8.43186,0.290045,5.49617,3.6288,45.8286,0.66528,0,0,1.166,0.171575,0,0.66528,12.849,1,0.470245,5.49617,0,165.034,3.54606,166.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.61017,1.80432,5.85776,0.957612,9.31464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63833,2.61017,1.028160,1,0,175.829,0,0,0,175.829,0
72.29,2.64567,0,0,7.1961,0.297275,4.25316,3.6288,46.2102,0.66528,0,0,1.21568,0.168741,0,0.66528,12.849,1,0.470248,4.25316,0,149.676,3.56795,149.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.81096,2.00582,5.77876,0.948029,9.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83912,2.81096,1.028160,1,0,159.538,0,0,0,159.538,0
72.29,2.64569,0,0,7.10385,0.340652,4.11751,3.6288,46.8016,0.66528,0,0,1.40575,0.149111,0,0.66528,12.849,1,0.470251,4.11751,0,127.807,3.69926,127.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.2238,2.00583,8.84463,0.890529,15.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25196,5.2238,1.028160,1,0,142.939,0,0,0,142.939,0
72.29,2.64571,0,0,11.4439,0.324397,8.47383,3.6288,48.8394,0.66528,0,0,2.8502,0.147095,0,0.66528,12.849,1,0.470255,8.47383,0,165.751,3.59098,170.163,0.84672,12.849,0.84672,3695.15,0,0,0,9.16549,2.00585,13.0622,0.85959,23.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1937,9.16549,1.028160,1,0,193.537,0,0,0,193.537,0
72.29,2.31037,0,0,7.3853,0.302725,4.77221,3.6288,49.5299,0.552447,0,0,1.38875,0.145787,0,0.66528,12.849,1,0.41065,4.77221,0,142.978,3.44663,143.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.195,2.00586,6.9365,0.818338,13.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22316,5.195,1.028160,1,0,157.212,0,0,0,157.212,0
72.29,2.31038,0,0,8.59818,0.302725,5.98507,3.6288,50.2482,0.552459,0,0,1.4174,0.14662,0,0.66528,12.849,1,0.410653,5.98507,0,160.601,3.44663,162.729,0.84672,12.849,0.84672,3695.15,0,0,0,6.01923,1.7311,8.42219,0.818338,15.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04739,6.01923,1.028160,1,0,178.083,0,0,0,178.083,0
72.29,2.3104,0,0,9.76683,0.302042,7.15439,3.6288,51.0607,0.55247,0,0,1.50712,0.142186,0,0.66528,12.849,1,0.410656,7.15439,0,190.807,3.35697,194.194,0.84672,12.849,0.84672,3695.15,0,0,0,6.18909,1.73111,8.4366,0.802983,15.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21725,6.18909,1.028160,1,0,209.748,0,0,0,209.748,0
72.29,2.31042,0,0,13.959,0.303285,11.3453,3.6288,52.2773,0.552482,0,0,1.92615,0.157084,0,0.66528,12.849,1,0.410659,11.3453,0,302.536,3.8679,309.602,0.84672,12.849,0.84672,3695.15,0,0,0,7.17543,1.73112,13.5539,0.939595,21.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20359,7.17543,1.028160,1,0,331.123,0,0,0,331.123,0
72.29,2.31043,0,0,7.11953,0.316934,4.49216,3.6288,53.3535,0.552493,0,0,1.76853,0.13981,0,0.66528,12.849,1,0.410662,4.49216,0,120.75,3.58333,121.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.71089,1.73113,5.54792,0.747967,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73905,3.71089,1.028160,1,0,131.49,0,0,0,131.49,0
72.29,2.39487,0,0,6.24013,0.316934,3.52832,3.6288,54.0849,0.616078,0,0,1.48849,0.14102,0,0.66528,12.849,1,0.42567,3.52832,0,96.8052,3.58333,96.3245,0.84672,12.849,0.84672,3695.15,0,0,0,3.76145,1.73115,4.74123,0.747967,9.48586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78961,3.76145,1.028160,1,0,105.81,0,0,0,105.81,0
72.29,2.39489,0,0,9.46667,0.314756,6.75703,3.6288,55.0899,0.61609,0,0,1.74279,0.121695,0,0.66528,12.849,1,0.425673,6.75703,0,159.195,2.83865,162.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.48272,1.79891,13.0748,0.607703,19.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51088,5.48272,1.028160,1,0,182.437,0,0,0,182.437,0
72.29,2.3949,0,0,6.17535,0.265124,3.51533,3.6288,55.7274,0.616102,0,0,1.41072,0.157096,0,0.66528,12.849,1,0.425676,3.51533,0,96.4172,2.94903,96.5578,0.84672,12.849,0.84672,3695.15,0,0,0,4.04067,1.79892,5.92822,0.689633,11.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06883,4.04067,1.028160,1,0,107.636,0,0,0,107.636,0
72.29,2.39492,0,0,6.28174,0.215538,3.67128,3.6288,56.272,0.616114,0,0,1.3507,0.190008,0,0.66528,12.849,1,0.425679,3.67128,0,94.4231,4.111,93.5577,0.84672,12.849,0.84672,3695.15,0,0,0,3.52266,1.79893,5.99913,0.953727,10.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55082,3.52266,1.028160,1,0,103.925,0,0,0,103.925,0
72.29,2.36193,0,0,5.72647,0.195704,3.16884,3.6288,56.7361,0.591434,0,0,1.25913,0.203634,0,0.66528,12.849,1,0.419815,3.16884,0,106.238,4.57579,104.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.81241,1.79895,5.19862,1.05936,8.75062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84057,2.81241,1.028160,1,0,113.162,0,0,0,113.162,0
72.29,2.36195,0,0,5.41657,0.195704,2.85892,3.6288,57.0897,0.591446,0,0,1.1493,0.204251,0,0.66528,12.849,1,0.419818,2.85892,0,93.9565,4.57579,91.8198,0.84672,12.849,0.84672,3695.15,0,0,0,2.12238,1.7726,4.75077,1.05936,7.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15054,2.12238,1.028160,1,0,99.4062,0,0,0,99.4062,0
72.29,2.36197,0,0,4.97449,0.195704,2.41682,3.6288,57.3662,0.591458,0,0,1.07268,0.204721,0,0.66528,12.849,1,0.419821,2.41682,0,86.1857,4.57579,83.6069,0.84672,12.849,0.84672,3695.15,0,0,0,2.04571,1.77261,4.02102,1.05936,6.77998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07387,2.04571,1.028160,1,0,90.3869,0,0,0,90.3869,0
72.29,2.36198,0,0,4.65934,0.160091,2.13727,3.6288,57.582,0.591469,0,0,1.03158,0.224321,0,0.66528,12.849,1,0.419824,2.13727,0,73.9152,5.0015,70.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.82454,1.77262,4.03906,1.0775,6.55873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8527,1.82454,1.028160,1,0,77.1899,0,0,0,77.1899,0
