0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9203,2.74594,0,0,2.22739,0.180916,0.36288,3.6288,3.91607,0.66528,0,0,0.504382,0.110611,0,0.66528,12.849,1,0.504161,0.36288,0,40.8197,4.39247,36.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.949562,2.08019,2.20562,0.959351,4.27602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97772,0.949562,1.028160,1,0,40.5619,0,0,0,40.5619,0
67.7217,2.73953,0,0,2.08317,0.179431,0.36288,3.6288,3.60615,0.66528,0,0,0.465404,0.110036,0,0.66528,12.849,1,0.510738,0.36288,0,38.184,4.39247,33.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.867992,2.08029,1.93662,0.959351,3.92556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89615,0.867992,1.028160,1,0,37.5692,0,0,0,37.5692,0
66.4321,2.73207,0,0,1.95433,0.148982,0.36288,3.6288,3.26012,0.66528,0,0,0.441682,0.122431,0,0.66528,12.849,1,0.518363,0.36288,0,35.5815,4.9767,30.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.816817,2.0804,1.91719,1.04229,3.77211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84498,0.816817,1.028160,1,0,34.2214,0,0,0,34.2214,0
65.062,2.65428,0,0,1.76705,0.119931,0.36288,3.6288,2.66682,0.845493,0,0,0.370598,0.118411,0,0.66528,12.849,1,0.51338,0.36288,0,36.1432,4.82769,31.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08051,1.74726,1.08561,3.04335,0.42336,0,0.42336,460.49,0,0.847947,0,0,1.14914,0.30119,1.028160,1,0,34.2084,0,0,0,34.2084,0
63.5435,2.64539,0,0,1.60844,0.118627,0.36288,3.6288,1.89764,0.998965,0,0,0.346625,0.11684,0,0.66528,12.849,1,0.522435,0.36288,0,34.6975,4.82769,29.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08128,1.64139,1.08561,2.93825,0.42336,0,0.42336,460.49,0,0.694475,0,0,0.995665,0.30119,1.028160,1,0,32.6486,0,0,0,32.6486,0
61.9207,2.63515,0,0,1.479,0.103848,0.36288,3.6288,1.13331,0.964025,0,0,0.330938,0.131246,0,0.66528,12.849,1,0.532847,0.36288,0,30.7604,5.25114,25.3393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08139,1.57937,1.24018,2.68186,0.42336,0,0.42336,460.49,0,0.729415,0,0,0.990688,0.261274,1.028160,1,0,28.0211,0,0,0,28.0211,0
60.2392,2.62372,0,0,1.39002,0.0849352,0.36288,3.6288,0.309165,0.982394,0,0,0.308723,0.150469,0,0.66528,12.849,1,0.544441,0.36288,0,27.3066,5.81574,21.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0815,1.52044,1.44627,2.41694,0.42336,0,0.42336,460.49,0,0.711046,0,0,0.97232,0.261274,1.028160,1,0,23.7263,0,0,0,23.7263,0
58.5634,2.67227,0,0,1.43719,0.0778434,0.36288,3.6288,0.151001,0.309165,0,0,0.303314,0.152314,0,0.66528,12.849,1,0.569995,0.36288,0,28.019,5.99502,21.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01866,1.45722,1.49806,2.23909,0.42336,0,0.42336,460.49,0,0.748181,0,0,1.00945,0.261274,1.028160,1,0,24.056,0,0,0,24.056,0
56.8878,2.65904,0,0,1.41862,0.0722382,0.36288,3.6288,0.131263,0.151001,0,0,0.286554,0.155291,0,0.66528,12.849,1,0.583402,0.36288,0,27.6962,6.12948,21.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42451,1.47924,1.53691,1.62811,0.42336,0,0.42336,460.49,0,0.753857,0,0,1.01513,0.261274,1.028160,1,0,22.9743,0,0,0,22.9743,0
55.0932,2.64516,0,0,1.28447,0.0710646,0.36288,3.6288,0.118571,0.131263,0,0,0.273788,0.155217,0,0.66528,12.849,1,0.59745,0.36288,0,26.0845,6.12948,19.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30673,1.37538,1.53691,1.40647,0.42336,0,0.42336,460.49,0,0.650376,0,0,0.91165,0.261274,1.028160,1,0,21.1269,0,0,0,21.1269,0
53.167,2.62951,0,0,1.12331,0.057105,0.36288,3.6288,0.112954,0.118571,0,0,0.271847,0.158893,0,0.66528,12.849,1,0.613263,0.36288,0,24.838,6.3538,18.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21156,1.39008,1.58173,1.24732,0.42336,0,0.42336,460.49,0,0.669704,0,0,0.897108,0.227405,1.028160,1,0,19.4811,0,0,0,19.4811,0
50.9214,2.78619,0,0,0.965762,0.0622462,0.36288,3.6288,0.101457,0.112954,0,0,0.2544,0.152943,0,0.66528,12.849,1,0.673344,0.36288,0,22.3951,6.25914,15.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21672,1.33539,1.44579,1.33372,0.42336,0,0.42336,460.49,0,0.622296,0,0,0.849701,0.227405,1.028160,1,0,17.1593,0,0,0,17.1593,0
48.6755,2.76262,0,0,0.9335,0.0539015,0.36288,3.6288,0.020507,0.101457,0,0,0.174338,0.153831,0,0.66528,12.849,1,0.697091,0.36288,0,17.9096,6.30252,11.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21637,1.16132,1.51955,1.08555,0.42336,0,0.42336,460.49,0,0.409967,0,0,0.637372,0.227405,1.028160,1,0,12.3584,0,0,0,12.3584,0
46.5168,2.73732,0,0,0.994032,0.0526291,0.36288,3.6288,0.0609123,0.020507,0,0,0.214443,0.153531,0,0.66528,12.849,1,0.722576,0.36288,0,22.7904,6.30252,16.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04348,1.29715,1.51955,1.04849,0.42336,0,0.42336,460.49,0,0.558171,0,0,0.785576,0.227405,1.028160,1,0,17.1767,0,0,0,17.1767,0
44.2091,2.71118,0,0,0.817793,0.0513984,0.36288,3.6288,0.00249555,0.0609123,0,0,0.156176,0.153681,0,0.66528,12.849,1,0.748891,0.36288,0,20.8797,6.30252,14.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09547,1.06242,1.51955,0.842772,0.42336,0,0.42336,460.49,0,0.332475,0,0,0.536897,0.204422,1.028160,1,0,15.0339,0,0,0,15.0339,0
42.1342,2.68103,0,0,1.01909,0.0500829,0.36288,3.6288,0.11708,0.00249555,0,0,0.270545,0.153464,0,0.66528,12.849,1,0.77922,0.36288,0,20.3527,6.30252,13.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.952349,1.65703,1.51955,1.29426,0.42336,0,0.42336,460.49,0,0.85657,0,0,1.06099,0.204422,1.028160,1,0,14.9281,0,0,0,14.9281,0
41.2254,2.57086,0,0,2.03134,0.00637525,0.36288,3.6288,0.355222,0.11708,0,0,0.522871,0.167649,0,0.66528,12.849,1,0.783994,0.36288,0,32.6345,6.36418,25.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.92658,1.31217,3.12027,1.51497,3.84405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95474,0.92658,1.028160,1,0,29.6932,0,0,0,29.6932,0
40.315,2.55782,0,0,2.09283,0.0825144,0.36288,3.6288,0.481903,0.355222,0,0,0.619623,0.13772,0,0.66528,12.849,1,0.797212,0.36288,0,31.8609,4.69821,26.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.18865,1.51351,3.26781,1.1216,4.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21681,1.18865,1.028160,1,0,31.5767,0,0,0,31.5767,0
39.7029,2.5443,0,0,2.40383,0.10875,0.36288,3.6288,0.710874,0.481903,0,0,0.84565,0.134777,0,0.66528,12.849,1,0.810906,0.36288,0,32.1974,4.47783,27.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.71336,1.69753,4.53168,1.09653,6.84604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74152,1.71336,1.028160,1,0,34.1176,0,0,0,34.1176,0
38.9987,2.53499,0,0,2.30162,0.107963,0.36288,3.6288,0.739505,0.66528,0,0,0.829424,0.135513,0,0.66528,12.849,1,0.820393,0.36288,0,42.9295,4.47783,37.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.63869,1.79544,4.53045,1.09653,6.86805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66685,1.63869,1.028160,1,0,44.8622,0,0,0,44.8622,0
38.1624,2.77722,0,0,2.43936,0.135619,0.36288,3.6288,1.04167,0.495703,0,0,0.923696,0.125824,0,0.66528,12.849,1,0.915016,0.36288,0,56.7099,4.72362,51.4341,0.84672,12.849,0.84672,3695.15,0,0,0,1.9177,1.97238,4.3132,1.09556,7.10772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94586,1.9177,1.028160,1,0,58.5418,0,0,0,58.5418,0
36.7311,2.44562,0,0,1.54917,0.171975,0.36288,3.6288,0.940533,0.66528,0,0,0.67773,0.113592,0,0.66528,12.849,1,0.823423,0.36288,0,42.255,5.05134,36.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.11701,1.86926,1.91612,1.09425,3.80814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14517,1.11701,1.028160,1,0,40.5512,0,0,0,40.5512,0
37.3629,2.73562,0,0,3.88829,0.15792,0.36288,3.6288,1.35934,0.495906,0,0,1.02512,0.11041,0,0.66528,12.849,1,0.956955,0.36288,0,40.568,4.90734,35.0666,0.84672,12.849,0.84672,3695.15,0,0,0,2.09245,2.11712,4.00871,1.12645,7.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12061,2.09245,1.028160,1,0,42.1584,0,0,0,42.1584,0
42.1073,2.74779,0,0,8.02147,0.166461,0.36288,3.6288,2.42017,0.496008,0,0,1.648,0.0911585,0,0.66528,12.849,1,0.944956,0.36288,0,111.514,4.01417,106.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.65787,1.86948,9.01389,0.989918,13.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68603,3.65787,1.028160,1,0,120.469,0,0,0,120.469,0
43.4666,2.35582,0,0,4.26201,0.183976,0.36288,3.6288,2.82309,0.66528,0,0,1.15646,0.0882627,0,0.66528,12.849,1,0.718877,0.36288,0,69.4863,3.72983,65.4005,0.84672,12.849,0.84672,3695.15,0,0,0,2.15416,1.86959,4.54824,0.92318,7.64881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18232,2.15416,1.028160,1,0,73.0493,0,0,0,73.0493,0
43.8818,2.3733,0,0,3.32935,0.177967,0.36288,3.6288,3.04854,0.66528,0,0,0.989356,0.0986216,0,0.66528,12.849,1,0.701561,0.36288,0,42.7668,3.70661,38.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.48739,1.95279,3.41301,0.953455,5.89974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51555,1.48739,1.028160,1,0,44.6212,0,0,0,44.6212,0
46.0718,2.37856,0,0,5.11022,0.178815,0.36288,3.6288,3.41642,0.66528,0,0,1.13228,0.0991239,0,0.66528,12.849,1,0.696463,0.36288,0,38.9087,3.70661,34.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.77867,1.9529,4.457,0.953455,7.23511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80683,1.77867,1.028160,1,0,42.1036,0,0,0,42.1036,0
55.7081,2.40457,0,0,12.592,0.188249,0.36288,3.6288,6.32962,0.66528,0,0,3.68146,0.10299,0,0.66528,12.849,1,0.670612,0.36288,0,136.468,3.81843,132.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.44438,1.953,9.89823,0.96987,16.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47254,5.44438,1.028160,1,0,148.667,0,0,0,148.667,0
63.1637,2.49896,0,0,10.5587,0.241272,0.36288,3.6288,8.44853,0.66528,0,0,2.91248,0.128282,0,0.66528,12.849,1,0.576381,0.36288,0,182.437,4.48938,177.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.53943,1.9531,10.7171,1.06836,16.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56759,4.53943,1.028160,1,0,193.875,0,0,0,193.875,0
64.5719,2.55549,0,0,4.60487,0.278258,0.36288,3.6288,8.80528,0.66528,0,0,1.1751,0.153073,0,0.66528,12.849,1,0.519848,0.36288,0,67.9756,4.97891,62.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.19574,1.9532,4.51667,1.23901,7.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2239,2.19574,1.028160,1,0,70.2664,0,0,0,70.2664,0
63.9041,2.64543,0,0,2.62996,0.289506,0.36288,3.6288,8.86468,0.66528,0,0,0.886635,0.161957,0,0.66528,12.849,1,0.526408,0.36288,0,39.4127,5.17472,34.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.21336,1.9532,4.45185,1.30727,6.31115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24152,1.21336,1.028160,1,0,40.3856,0,0,0,40.3856,0
62.4114,2.64097,0,0,1.79912,0.287947,0.36288,3.6288,8.76152,0.66528,0,0,0.724236,0.162112,0,0.66528,12.849,1,0.531012,0.36288,0,34.6435,5.17472,29.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.946408,2.01588,3.94187,1.30727,5.59689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97457,0.946408,1.028160,1,0,34.8975,0,0,0,34.8975,0
60.5622,2.63056,0,0,1.42877,0.284465,0.36288,3.6288,8.53045,0.66528,0,0,0.596051,0.161844,0,0.66528,12.849,1,0.541569,0.36288,0,31.1201,5.17472,25.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.656579,2.01597,3.33713,1.30727,4.70241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68474,0.656579,1.028160,1,0,30.4691,0,0,0,30.4691,0
59.722,2.61704,0,0,2.40904,0.269356,0.36288,3.6288,8.52814,0.66528,0,0,0.820477,0.157504,0,0.66528,12.849,1,0.555236,0.36288,0,47.959,4.89743,42.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.30936,2.01606,4.44575,1.19137,6.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33752,1.30936,1.028160,1,0,49.449,0,0,0,49.449,0
59.7125,3.1659,0,0,3.79706,0.277795,0.36288,3.6288,8.75691,0.570678,0,0,0.957288,0.157839,0,0.66528,12.849,1,0.681133,0.36288,0,81.8493,4.3155,77.2156,0.84672,12.849,0.84672,3695.15,0,0,0,2.0647,2.01615,5.80961,1.09357,8.79689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09286,2.0647,1.028160,1,0,86.0124,0,0,0,86.0124,0
59.7778,3.16594,0,0,3.87185,0.27777,0.36288,3.6288,9.05516,0.570771,0,0,1.02744,0.158422,0,0.66528,12.849,1,0.68125,0.36288,0,86.5287,4.3155,81.8949,0.84672,12.849,0.84672,3695.15,0,0,0,2.4489,1.9562,6.19607,1.09357,9.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47706,2.4489,1.028160,1,0,91.4025,0,0,0,91.4025,0
59.4249,3.16668,0,0,3.44991,0.273246,0.36288,3.6288,9.12959,0.570863,0,0,0.810829,0.16553,0,0.66528,12.849,1,0.680666,0.36288,0,84.8215,4.57758,79.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.21834,1.9563,5.77508,1.17556,7.77416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,87.7003,0,0,0,87.7003,0
60.4279,3.16348,0,0,4.87741,0.348017,0.36288,3.6288,9.31124,0.570956,0,0,0.880933,0.128332,0,0.66528,12.849,1,0.684017,0.36288,0,95.9584,3.97044,91.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.96827,1.9564,7.54733,0.955513,10.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99643,1.96827,1.028160,1,0,102.183,0,0,0,102.183,0
61.5403,2.50781,0,0,4.2858,0.302666,0.36288,3.6288,9.15955,0.66528,0,0,0.639353,0.125757,0,0.66528,12.849,1,0.533246,0.36288,0,105.92,3.45901,102.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.85307,1.9565,5.61666,0.913108,8.51312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88123,1.85307,1.028160,1,0,110.804,0,0,0,110.804,0
62.1088,2.5159,0,0,3.75273,0.305474,0.36288,3.6288,9.08083,0.66528,0,0,0.712012,0.125453,0,0.66528,12.849,1,0.525295,0.36288,0,97.4143,3.45901,93.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.7317,1.93471,4.97757,0.913108,7.73087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75986,1.7317,1.028160,1,0,101.524,0,0,0,101.524,0
65.744,2.52,0,0,6.82375,0.305648,0.36288,3.6288,9.36733,0.66528,0,0,1.0705,0.118722,0,0.66528,12.849,1,0.521335,0.36288,0,207.837,3.2797,204.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.04283,1.93479,9.34862,0.882398,14.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07099,4.04283,1.028160,1,0,218.843,0,0,0,218.843,0
68.9128,2.54423,0,0,6.38738,0.31154,0.36288,3.6288,9.57823,0.66528,0,0,0.978936,0.102759,0,0.66528,12.849,1,0.497244,0.36288,0,199.016,2.83143,196.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.69062,1.93488,8.11768,0.805623,12.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71878,3.69062,1.028160,1,0,208.988,0,0,0,208.988,0
72.29,2.56362,0,0,6.74986,0.324447,0.484543,3.6288,10.3412,0.66528,0,0,1.50678,0.0784794,0,0.66528,12.849,1,0.477995,0.484543,0,233.753,2.22948,231.531,0.84672,12.849,0.84672,3695.15,0,0,0,5.86744,1.93497,8.26641,0.617489,15.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8956,5.86744,1.028160,1,0,246.982,0,0,0,246.982,0
72.29,2.67707,0,0,5.29276,0.326934,2.28876,3.6288,10.797,0.66528,0,0,1.19545,0.0743682,0,0.66528,12.849,1,0.475828,2.28876,0,203.678,2.1986,203.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.21497,1.93506,6.97181,0.599618,13.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24313,5.21497,1.028160,1,0,216.815,0,0,0,216.815,0
72.29,2.67719,0,0,4.68011,0.326934,1.67598,3.6288,11.3376,0.66528,0,0,1.28076,0.0749001,0,0.66528,12.849,1,0.47585,1.67598,0,176.142,2.1986,175.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.83011,2.01088,6.82603,0.599618,13.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85827,4.83011,1.028160,1,0,188.211,0,0,0,188.211,0
72.29,2.67731,0,0,4.25105,0.31982,1.25392,3.6288,11.8939,0.66528,0,0,1.30253,0.0810228,0,0.66528,12.849,1,0.475872,1.25392,0,168.908,2.11149,167.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.71204,2.01097,8.29507,0.588743,14.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7402,4.71204,1.028160,1,0,182.004,0,0,0,182.004,0
72.29,2.67743,0,0,3.70716,0.239238,0.790493,3.6288,12.0604,0.66528,0,0,0.940357,0.108484,0,0.66528,12.849,1,0.475894,0.790493,0,115.56,2.71599,113.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.30091,2.01106,5.49146,0.785765,10.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32907,3.30091,1.028160,1,0,123.176,0,0,0,123.176,0
71.7954,2.64065,0,0,2.72261,0.213673,0.36288,3.6288,11.946,0.66528,0,0,0.672531,0.121711,0,0.66528,12.849,1,0.469356,0.36288,0,89.1588,3.42436,85.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.50186,2.01116,3.6939,0.940014,6.26689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53002,1.50186,1.028160,1,0,91.8948,0,0,0,91.8948,0
71.08,2.63803,0,0,2.48874,0.203277,0.36288,3.6288,11.75,0.66528,0,0,0.59784,0.128508,0,0.66528,12.849,1,0.47212,0.36288,0,70.2864,3.73496,66.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.28355,1.98178,3.20731,0.962639,5.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31171,1.28355,1.028160,1,0,71.9522,0,0,0,71.9522,0
70.293,2.63413,0,0,2.41218,0.20217,0.36288,3.6288,11.5297,0.66528,0,0,0.573076,0.128122,0,0.66528,12.849,1,0.476167,0.36288,0,60.6084,3.73496,56.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.20956,1.98187,3.15803,0.962639,5.38681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23772,1.20956,1.028160,1,0,62.147,0,0,0,62.147,0
69.3909,2.62974,0,0,2.27649,0.185986,0.36288,3.6288,11.265,0.66528,0,0,0.526964,0.126406,0,0.66528,12.849,1,0.480696,0.36288,0,48.8318,3.5505,45.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.996382,1.98196,2.86456,0.919889,4.92301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02454,0.996382,1.028160,1,0,50.0865,0,0,0,50.0865,0
67.7987,3.06037,0,0,1.97688,0.145816,0.36288,3.6288,11.2542,0.425545,0,0,0.537773,0.123059,0,0.66528,12.849,1,0.566684,0.36288,0,48.2128,3.78945,44.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.861762,1.98205,2.61027,0.920607,4.53347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88992,0.861762,1.028160,1,0,48.753,0,0,0,48.753,0
65.9674,3.0493,0,0,1.72498,0.144015,0.36288,3.6288,11.2,0.425631,0,0,0.494465,0.123038,0,0.66528,12.849,1,0.577895,0.36288,0,45.4738,3.78945,41.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.911045,1.80284,2.67754,0.920607,4.47082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9392,0.911045,1.028160,1,0,45.9401,0,0,0,45.9401,0
63.9979,3.036,0,0,1.57124,0.141943,0.36288,3.6288,11.0969,0.425716,0,0,0.445627,0.122935,0,0.66528,12.849,1,0.591346,0.36288,0,41.6254,3.78945,37.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.754661,1.80294,2.54696,0.920607,4.18395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78282,0.754661,1.028160,1,0,41.7915,0,0,0,41.7915,0
61.9906,3.02097,0,0,1.48516,0.108555,0.36288,3.6288,10.9233,0.425802,0,0,0.395337,0.143219,0,0.66528,12.849,1,0.606527,0.36288,0,40.3453,4.47416,35.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.525796,1.80303,2.40033,1.10746,3.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55396,0.525796,1.028160,1,0,39.2492,0,0,0,39.2492,0
60.1163,3.00482,0,0,1.59368,0.100264,0.36288,3.6288,10.8114,0.425888,0,0,0.468245,0.154224,0,0.66528,12.849,1,0.622819,0.36288,0,43.0701,5.13232,37.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.51262,1.80312,2.49003,1.16905,3.63672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54078,0.51262,1.028160,1,0,41.3146,0,0,0,41.3146,0
58.2397,2.9653,0,0,1.52617,0.0745827,0.36288,3.6288,10.5988,0.478902,0,0,0.443056,0.176709,0,0.66528,12.849,1,0.633789,0.36288,0,41.6911,5.28,36.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.46815,1.80322,2.51251,1.29649,3.48739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49631,0.46815,1.028160,1,0,39.6276,0,0,0,39.6276,0
56.3093,2.94869,0,0,1.45064,0.0694743,0.36288,3.6288,10.3704,0.478991,0,0,0.430194,0.179589,0,0.66528,12.849,1,0.650546,0.36288,0,38.3211,5.28633,32.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.416863,1.83883,2.43443,1.31601,3.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44502,0.416863,1.028160,1,0,36.1212,0,0,0,36.1212,0
54.2985,2.93064,0,0,1.3509,0.0681698,0.36288,3.6288,10.0878,0.479079,0,0,0.375405,0.178948,0,0.66528,12.849,1,0.668732,0.36288,0,35.6177,5.28633,30.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.355121,1.83892,2.30605,1.31601,3.18408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38328,0.355121,1.028160,1,0,33.2096,0,0,0,33.2096,0
52.1176,2.91074,0,0,1.17225,0.0795761,0.36288,3.6288,9.73667,0.508327,0,0,0.337015,0.179838,0,0.66528,12.849,1,0.688786,0.36288,0,31.1369,5.56776,25.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83902,2.16594,1.33045,2.93578,0.42336,0,0.42336,460.49,0,0.999,0,0,1.26027,0.261274,1.028160,1,0,28.179,0,0,0,28.179,0
49.8475,2.9472,0,0,1.10402,0.064007,0.36288,3.6288,9.40379,0.526435,0,0,0.392667,0.199108,0,0.66528,12.849,1,0.726598,0.36288,0,30.8799,6.20876,24.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.300318,1.83911,2.23274,1.50713,2.86504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32848,0.300318,1.028160,1,0,27.1724,0,0,0,27.1724,0
47.578,2.92101,0,0,1.0769,0.0625042,0.36288,3.6288,9.041,0.526526,0,0,0.361791,0.198058,0,0.66528,12.849,1,0.752936,0.36288,0,30.8405,6.20876,24.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.418841,1.88955,2.39254,1.50713,3.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.447,0.418841,1.028160,1,0,27.4355,0,0,0,27.4355,0
45.269,2.89285,0,0,1.00772,0.0609892,0.36288,3.6288,8.65236,0.526616,0,0,0.334885,0.196914,0,0.66528,12.849,1,0.781247,0.36288,0,27.841,6.20876,21.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.356746,1.88965,2.13532,1.50713,2.87458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38491,0.356746,1.028160,1,0,24.0885,0,0,0,24.0885,0
42.91,2.86192,0,0,0.925154,0.0594454,0.36288,3.6288,8.26117,0.526707,0,0,0.331204,0.195689,0,0.66528,12.849,1,0.812318,0.36288,0,25.4502,6.20876,18.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.243009,1.88975,2.08842,1.50713,2.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27117,0.243009,1.028160,1,0,21.506,0,0,0,21.506,0
