0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8422,1.78094,0,0,2.66772,0.206719,0.36288,3.6288,5.0121,0.498217,0,0,0.87692,0.0825946,0,0.66528,12.849,1,0.84672,0.36288,0,78.4311,4.8278,73.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.2809,1.93696,4.64051,1.1982,6.66016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30906,1.2809,1.028160,1,0,79.7796,0,0,0,79.7796,0
19.154,1.76764,0,0,2.62596,0.183636,0.36288,3.6288,5.01608,0.599617,0,0,0.713267,0.109675,0,0.66528,12.849,1,0.84672,0.36288,0,67.621,5.16705,61.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6717,3.60087,1.27145,4.60955,0.42336,0,0.42336,460.49,0,0.940274,0,0,1.5487,0.608429,1.028160,1,0,66.5796,0,0,0,66.5796,0
20.5115,1.76787,0,0,3.67267,0.184444,0.36288,3.6288,5.48661,0.511721,0,0,1.09194,0.109683,0,0.66528,12.849,1,0.84672,0.36288,0,54.3224,5.16705,48.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.69153,1.67965,7.2132,1.27145,9.31293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71969,1.69153,1.028160,1,0,57.9845,0,0,0,57.9845,0
23.2519,1.76809,0,0,5.05931,0.187963,0.36288,3.6288,6.24431,0.511712,0,0,1.38006,0.110656,0,0.66528,12.849,1,0.84672,0.36288,0,79.9641,5.16705,74.3132,0.84672,12.849,0.84672,3695.15,0,0,0,3.83618,1.67969,8.99191,1.27145,13.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86434,3.83618,1.028160,1,0,87.5495,0,0,0,87.5495,0
24.8831,1.76832,0,0,3.95078,0.188424,0.36288,3.6288,6.8256,0.511703,0,0,1.1959,0.102898,0,0.66528,12.849,1,0.84672,0.36288,0,69.9183,4.39965,65.0348,0.84672,12.849,0.84672,3695.15,0,0,0,3.97044,1.67972,5.93563,1.22771,10.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9986,3.97044,1.028160,1,0,75.3929,0,0,0,75.3929,0
26.59,1.86458,0,0,4.11313,0.178707,0.36288,3.6288,7.08423,0.5731,0,0,0.949864,0.118144,0,0.66528,12.849,1,0.84672,0.36288,0,69.4716,5.12925,63.8586,0.84672,12.849,0.84672,3695.15,0,0,0,3.65652,1.67976,5.23532,1.15541,9.41618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68468,3.65652,1.028160,1,0,73.2747,0,0,0,73.2747,0
27.3454,1.8778,0,0,3.17916,0.183094,0.36288,3.6288,7.17391,0.560102,0,0,0.768486,0.118701,0,0.66528,12.849,1,0.84672,0.36288,0,60.8337,5.12925,55.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.51972,1.74523,4.87439,1.15541,6.98393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54788,1.51972,1.028160,1,0,62.2046,0,0,0,62.2046,0
27.8422,1.87794,0,0,2.92266,0.185036,0.36288,3.6288,7.15619,0.560184,0,0,0.661364,0.118894,0,0.66528,12.849,1,0.84672,0.36288,0,50.8209,5.12925,45.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.27366,1.73767,3.28519,1.15541,5.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,50.3489,0,0,0,50.3489,0
28.2259,1.87808,0,0,2.78284,0.158218,0.36288,3.6288,7.10424,0.560267,0,0,0.64038,0.132069,0,0.66528,12.849,1,0.84672,0.36288,0,47.3078,5.4201,41.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.10049,1.73776,3.15361,1.21266,4.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12865,1.10049,1.028160,1,0,46.1831,0,0,0,46.1831,0
28.4432,1.84672,0,0,2.59188,0.164929,0.36288,3.6288,7.09546,0.536495,0,0,0.620499,0.0927797,0,0.66528,12.849,1,0.840665,0.36288,0,48.552,3.97414,44.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.54429,1.73785,3.49829,1.10385,5.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57245,1.54429,1.028160,1,0,49.7767,0,0,0,49.7767,0
28.3001,1.85124,0,0,2.26501,0.19403,0.36288,3.6288,7.04579,0.536576,0,0,0.583547,0.0966485,0,0.66528,12.849,1,0.836283,0.36288,0,42.3712,3.9921,37.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.43184,1.71247,3.22697,1.11023,5.26105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46,1.43184,1.028160,1,0,43.1667,0,0,0,43.1667,0
28.0348,1.84843,0,0,2.07743,0.131386,0.36288,3.6288,6.88691,0.536658,0,0,0.499717,0.121938,0,0.66528,12.849,1,0.839236,0.36288,0,38.682,4.39572,33.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.23423,1.71256,3.00746,1.13433,4.81992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26239,1.23423,1.028160,1,0,38.6298,0,0,0,38.6298,0
27.7189,1.84308,0,0,2.02097,0.130908,0.36288,3.6288,6.7798,0.536739,0,0,0.551215,0.121586,0,0.66528,12.849,1,0.844725,0.36288,0,37.3846,4.39572,32.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.48259,1.71265,3.48703,1.13433,5.54794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51075,1.48259,1.028160,1,0,38.055,0,0,0,38.055,0
27.0844,1.96873,0,0,1.82159,0.124511,0.36288,3.6288,6.52566,0.621431,0,0,0.485067,0.117777,0,0.66528,12.849,1,0.84672,0.36288,0,34.6768,4.08045,30.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.19313,1.71274,3.03395,1.06576,4.87406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,34.9866,0,0,0,34.9866,0
26.2959,1.96888,0,0,1.64794,0.104657,0.36288,3.6288,6.29126,0.621517,0,0,0.501899,0.114778,0,0.66528,12.849,1,0.84672,0.36288,0,32.575,3.78651,28.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.23828,1.80209,2.88362,0.950929,4.97307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26644,1.23828,1.028160,1,0,33.2778,0,0,0,33.2778,0
25.4878,1.96902,0,0,1.62729,0.103507,0.36288,3.6288,6.10052,0.621603,0,0,0.545149,0.114285,0,0.66528,12.849,1,0.84672,0.36288,0,31.5016,3.78651,27.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.19066,1.80218,3.16154,0.950929,5.20345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21882,1.19066,1.028160,1,0,32.4347,0,0,0,32.4347,0
24.5753,1.96917,0,0,1.52192,0.102328,0.36288,3.6288,5.86798,0.621688,0,0,0.503029,0.113883,0,0.66528,12.849,1,0.84672,0.36288,0,29.4674,3.78651,25.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.09914,1.80228,2.77595,0.950929,4.72644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1273,1.09914,1.028160,1,0,29.9235,0,0,0,29.9235,0
23.5756,1.96932,0,0,1.41727,0.0847644,0.36288,3.6288,5.58308,0.621774,0,0,0.464839,0.127965,0,0.66528,12.849,1,0.84672,0.36288,0,27.1461,4.37142,22.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.930623,1.80237,2.59888,1.05013,4.28174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95878,0.930623,1.028160,1,0,26.5726,0,0,0,26.5726,0
22.4855,1.94424,0,0,1.28689,0.0699482,0.36288,3.6288,5.14586,0.66528,0,0,0.378712,0.150648,0,0.66528,12.849,1,0.84672,0.36288,0,23.9412,5.15445,18.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.443033,1.80246,1.6902,1.2583,2.67739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47119,0.443033,1.028160,1,0,20.9803,0,0,0,20.9803,0
21.3199,1.94439,0,0,1.21062,0.06891,0.36288,3.6288,4.68841,0.66528,0,0,0.357244,0.149419,0,0.66528,12.849,1,0.84672,0.36288,0,23.764,5.15445,18.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.345514,1.83377,1.76653,1.2583,2.68751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37367,0.345514,1.028160,1,0,20.8132,0,0,0,20.8132,0
20.047,1.94453,0,0,1.10236,0.0678317,0.36288,3.6288,4.22863,0.66528,0,0,0.353632,0.148134,0,0.66528,12.849,1,0.84672,0.36288,0,23.5802,5.15445,17.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.347492,1.83386,1.70021,1.2583,2.62326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37565,0.347492,1.028160,1,0,20.5652,0,0,0,20.5652,0
18.6702,1.94468,0,0,0.997367,0.066654,0.36288,3.6288,3.66025,0.749719,0,0,0.328188,0.146842,0,0.66528,12.849,1,0.84672,0.36288,0,21.1752,5.15445,15.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83396,1.63065,1.2583,2.46758,0.42336,0,0.42336,460.49,0,0.943721,0,0,1.20499,0.261274,1.028160,1,0,18.0045,0,0,0,18.0045,0
17.1693,2.00997,0,0,0.925448,0.0535051,0.36288,3.6288,3.12625,0.693775,0,0,0.318465,0.158698,0,0.66528,12.849,1,0.84672,0.36288,0,17.5178,5.60955,11.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83405,1.59305,1.40948,2.27889,0.42336,0,0.42336,460.49,0,0.999665,0,0,1.26094,0.261274,1.028160,1,0,13.7033,0,0,0,13.7033,0
15.6966,2.01012,0,0,0.951644,0.0513305,0.36288,3.6288,2.64323,0.66528,0,0,0.336539,0.154271,0,0.66528,12.849,1,0.84672,0.36288,0,22.808,5.59398,16.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.540994,1.87839,1.83327,1.39782,2.85484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56915,0.540994,1.028160,1,0,19.585,0,0,0,19.585,0
14.1609,2.01027,0,0,0.887544,0.0500846,0.36288,3.6288,2.12344,0.66528,0,0,0.298083,0.152599,0,0.66528,12.849,1,0.84672,0.36288,0,18.0431,5.59398,11.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.520776,1.87849,1.67335,1.39782,2.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54894,0.520776,1.028160,1,0,14.6401,0,0,0,14.6401,0
12.5464,2.01041,0,0,0.807304,0.0484873,0.36288,3.6288,1.58735,0.66528,0,0,0.279993,0.1508,0,0.66528,12.849,1,0.84672,0.36288,0,16.5913,5.59398,10.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.278372,1.87859,1.53147,1.39782,2.29061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30653,0.278372,1.028160,1,0,12.8041,0,0,0,12.8041,0
10.7606,2.20139,0,0,0.821676,0.043266,0.36288,3.6288,1.08333,0.66528,0,0,0.313938,0.152684,0,0.66528,12.849,1,0.84672,0.36288,0,16.2816,5.83734,9.96038,0.84672,12.849,0.84672,3695.15,0,0,0,0.542117,1.87869,1.94665,1.43793,2.92953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57028,0.542117,1.028160,1,0,12.8899,0,0,0,12.8899,0
8.71676,2.20155,0,0,0.569936,0.0493246,0.36288,3.6288,0.166084,0.989842,0,0,0.223845,0.151246,0,0.66528,12.849,1,0.84672,0.36288,0,13.0152,5.92231,6.60905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0302,1.22516,1.43361,2.04915,0.42336,0,0.42336,460.49,0,0.703598,0,0,0.931003,0.227405,1.028160,1,0,8.65821,0,0,0,8.65821,0
6.64453,2.2017,0,0,0.539056,0.0467006,0.36288,3.6288,0.0578947,0.166084,0,0,0.205878,0.147983,0,0.66528,12.849,1,0.84672,0.36288,0,11.6969,5.92231,5.29076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95182,1.21125,1.43361,1.95687,0.42336,0,0.42336,460.49,0,0.645451,0,0,0.872856,0.227405,1.028160,1,0,7.24764,0,0,0,7.24764,0
4.78038,2.20186,0,0,0.744424,0.0438337,0.36288,3.6288,0.0804049,0.0578947,0,0,0.228003,0.147598,0,0.66528,12.849,1,0.84672,0.36288,0,12.5466,5.92231,6.14042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19827,1.35029,1.43361,1.31937,0.42336,0,0.42336,460.49,0,0.786154,0,0,0.990576,0.204422,1.028160,1,0,7.45979,0,0,0,7.45979,0
3.2469,2.20202,0,0,1.08382,0.0523995,0.36288,3.6288,0.159349,0.0804049,0,0,0.303498,0.14415,0,0.66528,12.849,1,0.84672,0.36288,0,20.9364,5.7824,14.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22342,1.5016,1.41125,1.5182,0.42336,0,0.42336,460.49,0,0.910025,0,0,1.11445,0.204422,1.028160,1,0,16.1884,0,0,0,16.1884,0
1.46909,2.10915,0,0,0.757246,0.0630206,0.36288,3.6288,0.232297,0.159349,0,0,0.355904,0.123607,0,0.66528,12.849,1,0.84672,0.36288,0,17.598,5.88241,11.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33654,1.441,1.41847,1.56349,0.42336,0,0.42336,460.49,0,0.619073,0,0,0.823496,0.204422,1.028160,1,0,12.7953,0,0,0,12.7953,0
0.656706,1.46909,0,0,1.07835,0.058763,0.36288,3.6288,0.374285,0.232297,0,0,0.498109,0.123824,0,0.66528,12.849,1,0.84672,0.36288,0,15.1418,5.88241,8.77552,0.84672,12.849,0.84672,3695.15,0,0,0,0.383702,1.15534,1.92842,1.41847,2.04899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41186,0.383702,1.028160,1,0,10.8245,0,0,0,10.8245,0
0.171476,0.656706,0,0,0.591174,0.0568175,0.36288,3.6288,0.19796,0.374285,0,0,0.322206,0.124246,0,0.66528,12.849,1,0.84672,0.36288,0,19.1644,5.88241,12.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52779,1.20072,1.41847,1.52655,0.42336,0,0.42336,460.49,0,0.752268,0,0,0.968786,0.216518,1.028160,1,0,14.3247,0,0,0,14.3247,0
0.129944,0.171476,0,0,0.548479,0.0556554,0.36288,3.6288,0.203358,0.19796,0,0,0.32708,0.123722,0,0.66528,12.849,1,0.84672,0.36288,0,11.3831,5.88241,5.01686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42436,0.907381,1.41847,1.12979,0.42336,0,0.42336,460.49,0,0.528189,0,0,0.744708,0.216518,1.028160,1,0,6.14665,0,0,0,6.14665,0
0.278936,0.129944,0,0,0.719341,0.0775252,0.36288,3.6288,0.185433,0.203358,0,0,0.298072,0.112639,0,0.66528,12.849,1,0.84672,0.36288,0,18.0503,4.41315,13.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11504,1.60515,1.14869,1.78802,0.42336,0,0.42336,460.49,0,0.560477,0,0,0.776995,0.216518,1.028160,1,0,14.9414,0,0,0,14.9414,0
0.603089,0.278936,0,0,1.04518,0.0792117,0.36288,3.6288,0.400147,0.185433,0,0,0.5066,0.106454,0,0.66528,12.849,1,0.84672,0.36288,0,23.4914,3.62701,19.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.642347,1.12987,2.47009,0.993885,3.24842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67051,0.642347,1.028160,1,0,22.629,0,0,0,22.629,0
2.34614,0.603089,0,0,2.78933,0.0803115,0.36288,3.6288,1.13362,0.400147,0,0,1.24062,0.107003,0,0.66528,12.849,1,0.84672,0.36288,0,69.039,3.62701,64.9281,0.84672,12.849,0.84672,3695.15,0,0,0,2.09739,1.47738,4.6634,0.993885,7.24429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,72.1724,0,0,0,72.1724,0
1.46896,2.03384,0,0,1.62262,0.103071,0.36288,3.6288,1.13076,0.66528,0,0,0.755609,0.0931957,0,0.66528,12.849,1,0.84672,0.36288,0,38.4904,3.15148,34.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.406953,1.6433,2.81124,0.829047,4.03244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43511,0.406953,1.028160,1,0,38.8875,0,0,0,38.8875,0
1.39503,1.46896,0,0,1.84749,0.0895834,0.36288,3.6288,1.1768,0.515476,0,0,0.65927,0.0977452,0,0.66528,12.849,1,0.84672,0.36288,0,43.7746,3.577,39.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.304301,1.86553,3.21624,0.847562,4.53851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33246,0.304301,1.028160,1,0,44.2522,0,0,0,44.2522,0
3.68307,1.39503,0,0,4.1391,0.0931571,0.36288,3.6288,1.96777,0.515556,0,0,1.40036,0.0938347,0,0.66528,12.849,1,0.84672,0.36288,0,78.5931,4.13826,73.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.31378,1.6918,7.35459,1.09803,9.26215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34194,1.31378,1.028160,1,0,83.2331,0,0,0,83.2331,0
5.01009,1.81732,0,0,3.60909,0.10187,0.36288,3.6288,3.0795,0.515636,0,0,1.72294,0.0955764,0,0.66528,12.849,1,0.84672,0.36288,0,103.474,4.13826,98.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.99054,1.69189,6.93593,1.09803,9.52034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0187,1.99054,1.028160,1,0,108.372,0,0,0,108.372,0
5.8511,1.81746,0,0,3.1368,0.115444,0.36288,3.6288,4.36343,0.515716,0,0,1.90804,0.108398,0,0.66528,12.849,1,0.84672,0.36288,0,74.4405,4.33674,69.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.04209,1.69198,6.67005,1.13772,9.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07025,2.04209,1.028160,1,0,78.8863,0,0,0,78.8863,0
7.13752,1.8176,0,0,3.58817,0.121279,0.36288,3.6288,5.33147,0.515797,0,0,1.60823,0.124394,0,0.66528,12.849,1,0.84672,0.36288,0,92.9759,4.83326,87.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.83663,1.69207,6.62603,1.23929,8.91544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86479,1.83663,1.028160,1,0,96.5743,0,0,0,96.5743,0
9.26909,1.9012,0,0,4.53073,0.13508,0.36288,3.6288,5.29804,0.565799,0,0,0.652681,0.120311,0,0.66528,12.849,1,0.84672,0.36288,0,71.6187,4.96385,66.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.803347,1.69215,3.03863,1.2548,4.27934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,70.4503,0,0,0,70.4503,0
11.3374,1.90133,0,0,4.47806,0.145584,0.36288,3.6288,5.22705,0.565873,0,0,0.61406,0.119172,0,0.66528,12.849,1,0.84672,0.36288,0,81.0631,4.98561,75.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.771846,1.74645,2.59852,1.25738,3.85943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80001,0.771846,1.028160,1,0,79.4531,0,0,0,79.4531,0
17.4199,1.90145,0,0,8.49593,0.149019,0.36288,3.6288,6.02056,0.565946,0,0,1.47902,0.119564,0,0.66528,12.849,1,0.84672,0.36288,0,105.055,4.89063,99.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.32454,1.74653,9.37853,1.27357,14.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3527,4.32454,1.028160,1,0,113.857,0,0,0,113.857,0
20.8736,1.90158,0,0,5.87452,0.156408,0.36288,3.6288,6.85533,0.56602,0,0,1.52353,0.122742,0,0.66528,12.849,1,0.84672,0.36288,0,108.81,4.65318,103.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.406,1.74661,5.92298,1.31403,7.76157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43416,1.406,1.028160,1,0,111.435,0,0,0,111.435,0
23.0681,2.16978,0,0,4.90599,0.178821,0.36288,3.6288,6.98062,0.66528,0,0,0.901451,0.110874,0,0.66528,12.849,1,0.84672,0.36288,0,75.5205,3.97669,71.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.48577,1.74669,4.19866,1.10193,6.32919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51393,1.48577,1.028160,1,0,77.3892,0,0,0,77.3892,0
26.0844,2.16992,0,0,5.75342,0.204301,0.36288,3.6288,7.25908,0.66528,0,0,1.03647,0.0927343,0,0.66528,12.849,1,0.84672,0.36288,0,131.807,3.07471,128.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.18609,1.94184,5.36601,0.819126,9.67482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21425,3.18609,1.028160,1,0,137.923,0,0,0,137.923,0
28.1131,2.17006,0,0,4.77497,0.213336,0.36288,3.6288,7.29782,0.66528,0,0,0.797221,0.0932037,0,0.66528,12.849,1,0.84672,0.36288,0,81.7569,3.07471,78.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.8448,1.94193,4.84206,0.819126,7.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,86.008,0,0,0,86.008,0
33.8889,2.1702,0,0,8.52339,0.214532,0.36288,3.6288,7.97113,0.66528,0,0,1.44111,0.102512,0,0.66528,12.849,1,0.84672,0.36288,0,130.139,3.46783,126.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.73981,1.94202,6.22241,0.942114,11.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76797,4.73981,1.028160,1,0,138.15,0,0,0,138.15,0
39.2902,1.91033,0,0,7.89354,0.219015,0.36288,3.6288,8.78162,0.502265,0,0,1.41818,0.105421,0,0.66528,12.849,1,0.724302,0.36288,0,142.109,3.76515,137.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.69504,1.94211,7.42364,1.03025,13.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7232,4.69504,1.028160,1,0,151.013,0,0,0,151.013,0
45.2431,1.97873,0,0,8.52068,0.226199,0.36288,3.6288,9.48917,0.511259,0,0,1.31101,0.0922074,0,0.66528,12.849,1,0.647099,0.36288,0,150.438,3.46269,146.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.89931,1.67614,7.38352,0.929111,12.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92747,3.89931,1.028160,1,0,158.721,0,0,0,158.721,0
50.3341,2.04519,0,0,7.74144,0.24237,0.36288,3.6288,10.0469,0.511251,0,0,1.16225,0.0932566,0,0.66528,12.849,1,0.580833,0.36288,0,134.803,3.46269,131.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.37531,1.68144,6.91121,0.929111,12.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40347,4.37531,1.028160,1,0,143.161,0,0,0,143.161,0
59.009,2.09215,0,0,11.3862,0.256229,0.36288,3.6288,10.8615,0.511243,0,0,1.41992,0.0940837,0,0.66528,12.849,1,0.534073,0.36288,0,183.228,3.46269,179.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.98625,1.68147,9.74203,0.929111,15.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01441,4.98625,1.028160,1,0,195.074,0,0,0,195.074,0
65.7227,2.15679,0,0,9.51212,0.278797,0.36288,3.6288,11.5193,0.511235,0,0,1.26047,0.0914776,0,0.66528,12.849,1,0.469634,0.36288,0,170.303,3.45369,166.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.55391,1.6815,8.98916,0.943938,14.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58207,4.55391,1.028160,1,0,181.023,0,0,0,181.023,0
67.8337,2.27763,0,0,5.03614,0.284626,0.36288,3.6288,11.6807,0.572794,0,0,0.871228,0.136981,0,0.66528,12.849,1,0.445284,0.36288,0,113.384,3.87639,109.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.82629,1.68153,5.35497,1.03814,8.82464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85445,2.82629,1.028160,1,0,118.25,0,0,0,118.25,0
71.7106,2.50663,0,0,7.0358,0.289424,0.36288,3.6288,12.0404,0.66528,0,0,1.16225,0.137321,0,0.66528,12.849,1,0.474804,0.36288,0,120.274,3.87639,116.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.88594,1.74717,5.89654,1.03814,10.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9141,3.88594,1.028160,1,0,126.777,0,0,0,126.777,0
72.29,2.58148,0,0,7.00365,0.298236,3.5445,3.6288,12.6831,0.66528,0,0,1.44608,0.13808,0,0.66528,12.849,1,0.462545,3.5445,0,115.77,3.87639,114.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.41194,1.90152,8.37278,1.03814,14.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4401,5.41194,1.028160,1,0,129.624,0,0,0,129.624,0
72.29,2.58474,0,0,7.70083,0.287401,4.82869,3.6288,13.4982,0.66528,0,0,1.58098,0.100579,0,0.66528,12.849,1,0.459419,4.82869,0,204.354,3.36864,205.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.19457,1.94144,8.9721,1.01097,14.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22273,4.19457,1.028160,1,0,219.452,0,0,0,219.452,0
72.29,2.54924,0,0,5.35561,0.274769,2.5316,3.6288,13.5756,0.66528,0,0,0.871187,0.128513,0,0.66528,12.849,1,0.453108,2.5316,0,128.79,4.18124,126.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.36351,1.94153,5.46622,1.18302,8.58823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39167,2.36351,1.028160,1,0,135.275,0,0,0,135.275,0
72.29,2.54935,0,0,4.94834,0.212991,2.186,3.6288,13.4146,0.66528,0,0,0.657067,0.152791,0,0.66528,12.849,1,0.453129,2.186,0,100.262,4.57673,97.4182,0.84672,12.849,0.84672,3695.15,0,0,0,2.26333,1.91317,4.81905,1.17705,7.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,105.237,0,0,0,105.237,0
72.29,2.54947,0,0,4.63257,0.198946,1.88415,3.6288,13.2773,0.66528,0,0,0.684361,0.156424,0,0.66528,12.849,1,0.453149,1.88415,0,93.1461,4.63438,89.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.15033,1.91326,4.23963,1.18049,7.12273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17849,2.15033,1.028160,1,0,97.0655,0,0,0,97.0655,0
