0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1499,85.139,2.55704,0.05,0,2.66907,2.72575,0,0.499967,4.47552,4.52102e+06,2.70226e+06,1.20669e+07,0,0,0,0,36.843,61.308,4.75668,0,1,1.71472,1.65804,0,1.32479,2.1168,9.3956e+06,3.61194e+06,1.61108e+07,0,0,0,0
71.7371,85.139,2.50626,0.05,0,2.67023,2.72647,0,0.500184,4.47552,4.52102e+06,2.70226e+06,1.20722e+07,0,0,0,0,36.9671,61.308,4.63561,0,1,1.71472,1.65847,0,1.32479,2.1168,9.3956e+06,3.61194e+06,1.61108e+07,0,0,0,0
71.92,85.139,3.18589,0.05,0,2.60093,2.65674,0,0.5004,4.47552,4.52102e+06,2.70226e+06,1.17589e+07,0,0,0,0,37.4894,61.308,6.02466,0,1,1.63839,1.58258,0,1.32479,2.1168,9.3956e+06,3.61194e+06,1.53937e+07,0,0,0,0
72.7921,85.139,3.84185,0.06,0,2.52575,2.65744,0,0.487415,4.47552,4.52102e+06,2.70226e+06,1.1419e+07,0,0,0,0,38.1947,61.308,6.88242,0,1,1.7147,1.583,0,1.26582,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
74.3899,85.139,4.76095,0.06,0,2.52687,2.65814,0,0.473325,4.47552,4.52102e+06,2.70226e+06,1.1424e+07,0,0,0,0,39.2436,61.308,8.35704,0,1,1.7147,1.58342,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
75.4752,85.139,4.30056,0.03,0,2.52799,2.65884,0,0.473535,4.47552,4.52102e+06,2.70226e+06,1.14291e+07,0,0,0,0,40.0831,61.308,7.50109,0,1,1.7147,1.58384,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
76.6037,85.139,4.09065,0.03,0,2.32881,2.45925,0,0.473744,4.47552,4.52102e+06,2.70226e+06,1.05286e+07,0,0,0,0,40.9265,61.308,6.70736,0,1,1.55556,1.42512,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.46155e+07,0,0,0,0
75.8859,85.139,1.92532,0.03,0,2.17074,2.4599,0,0.436419,4.47552,4.52102e+06,2.70226e+06,9.81398e+06,0,0,0,0,40.7575,61.308,4.76361,0,1,1.71466,1.4255,0,1.20183,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
76.0725,85.139,2.934,0.02,0,2.17177,2.46055,0,0.406798,4.47552,4.52102e+06,2.70226e+06,9.81862e+06,0,0,0,0,40.6894,61.308,5.42998,0,1,1.71466,1.42588,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
84.7726,85.139,12.34,0.03,0,2.1728,2.4612,0,0.40699,4.47552,4.52102e+06,2.70226e+06,9.82326e+06,0,0,0,0,44.4125,61.308,9.42683,0,1,1.71466,1.42625,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,7.1054,0.02,0,2.17382,2.46185,0,0.407182,4.47552,4.52102e+06,2.70226e+06,9.8279e+06,0,0,0,0,46.62,61.308,7.87333,0,1,1.71466,1.42663,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,10.2906,0.02,0,2.25198,2.53963,0,0.407374,4.47552,4.52102e+06,2.70226e+06,1.01813e+07,0,0,0,0,48.8352,61.308,8.42835,0,1,1.76079,1.47314,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.65437e+07,0,0,0,0
85.139,85.139,9.89638,0.02,0,2.29914,2.54028,0,0.422021,4.47552,4.52102e+06,2.70226e+06,1.03945e+07,0,0,0,0,49.4813,61.308,12.4114,0,1,1.71466,1.47352,0,1.36039,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,8.93058,0.04,0,2.30016,2.54093,0,0.430859,4.47552,4.52102e+06,2.70226e+06,1.03991e+07,0,0,0,0,50.0003,61.308,11.0114,0,1,1.71466,1.47389,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,6.0736,0.05,0,2.30119,2.54158,0,0.431051,4.47552,4.52102e+06,2.70226e+06,1.04037e+07,0,0,0,0,49.982,61.308,5.88699,0,1,1.71466,1.47427,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,6.29414,0.05,0,2.55018,2.79019,0,0.431243,4.47552,4.52102e+06,2.70226e+06,1.15294e+07,0,0,0,0,49.9304,61.308,5.29867,0,1,1.88804,1.64803,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.77393e+07,0,0,0,0
85.139,85.139,7.79839,0.05,0,2.72465,2.7909,0,0.477903,4.47552,4.52102e+06,2.70226e+06,1.23182e+07,0,0,0,0,50.4741,61.308,7.79374,0,1,1.7147,1.64845,0,1.4587,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
85.139,85.139,7.5853,0.05,0,2.72578,2.79161,0,0.5106,4.47552,4.52102e+06,2.70226e+06,1.23233e+07,0,0,0,0,51.1057,61.308,8.11421,0,1,1.7147,1.64887,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
85.139,85.139,7.41719,0.05,0,2.72692,2.79233,0,0.510812,4.47552,4.52102e+06,2.70226e+06,1.23285e+07,0,0,0,0,51.7434,61.308,8.41717,0,1,1.7147,1.64929,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
85.139,85.139,6.45219,0.05,0,2.37401,2.439,0,0.511024,4.47552,4.52102e+06,2.70226e+06,1.0733e+07,0,0,0,0,52.456,61.308,7.32359,0,1,1.48178,1.41679,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.39222e+07,0,0,0,0
85.139,85.139,5.13483,0.05,0,2.14213,2.43962,0,0.44489,4.47552,4.52102e+06,2.70226e+06,9.68463e+06,0,0,0,0,52.515,61.308,4.30888,0,1,1.71464,1.41715,0,1.14482,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
85.139,85.139,5.88202,0.05,0,2.14312,2.44025,0,0.401436,4.47552,4.52102e+06,2.70226e+06,9.68908e+06,0,0,0,0,52.7853,61.308,4.69253,0,1,1.71464,1.41751,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
85.139,85.139,6.72241,0.05,0,2.1441,2.44087,0,0.40162,4.47552,4.52102e+06,2.70226e+06,9.69353e+06,0,0,0,0,53.0113,61.308,4.61169,0,1,1.71464,1.41787,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
85.139,85.139,5.60989,0.05,0,2.14509,2.44149,0,0.401805,4.47552,4.52102e+06,2.70226e+06,9.69798e+06,0,0,0,0,53.1487,61.308,5.13082,0,1,1.71464,1.41824,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
85.139,85.139,7.55048,0.05,0,2.2353,2.53135,0,0.401989,4.47552,4.52102e+06,2.70226e+06,1.01058e+07,0,0,0,0,54.1347,61.308,7.5079,0,1,1.7717,1.47565,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.66462e+07,0,0,0,0
85.139,85.139,5.95303,0.05,0,2.29336,2.53199,0,0.418895,4.47552,4.52102e+06,2.70226e+06,1.03683e+07,0,0,0,0,54.4475,61.308,5.13631,0,1,1.71466,1.47603,0,1.36881,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,5.65361,0.05,0,2.29439,2.53264,0,0.429776,4.47552,4.52102e+06,2.70226e+06,1.0373e+07,0,0,0,0,54.5973,61.308,4.50151,0,1,1.71466,1.47641,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,4.84692,0.05,0,2.29541,2.53328,0,0.429968,4.47552,4.52102e+06,2.70226e+06,1.03776e+07,0,0,0,0,54.6467,61.308,3.93108,0,1,1.71466,1.47678,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,4.68738,0.05,0,2.26151,2.49901,0,0.43016,4.47552,4.52102e+06,2.70226e+06,1.02243e+07,0,0,0,0,54.5821,61.308,3.76864,0,1,1.69247,1.45498,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.59018e+07,0,0,0,0
85.139,85.139,4.2894,0.05,0,2.24034,2.49964,0,0.423807,4.47552,4.52102e+06,2.70226e+06,1.01286e+07,0,0,0,0,54.3335,61.308,3.16934,0,1,1.71465,1.45535,0,1.30761,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,3.73871,0.05,0,2.24135,2.50028,0,0.41984,4.47552,4.52102e+06,2.70226e+06,1.01332e+07,0,0,0,0,54.0602,61.308,2.86734,0,1,1.71465,1.45572,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,3.34181,0.05,0,2.24236,2.50092,0,0.420029,4.47552,4.52102e+06,2.70226e+06,1.01378e+07,0,0,0,0,53.7166,61.308,2.51865,0,1,1.71465,1.45609,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,3.20748,0.04,0,2.36204,2.62022,0,0.420218,4.47552,4.52102e+06,2.70226e+06,1.06788e+07,0,0,0,0,53.3817,61.308,2.51811,0,1,1.7934,1.53521,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.685e+07,0,0,0,0
85.139,85.139,3.63484,0.04,0,2.44182,2.62089,0,0.442645,4.47552,4.52102e+06,2.70226e+06,1.10395e+07,0,0,0,0,53.2601,61.308,3.34313,0,1,1.71467,1.5356,0,1.38558,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
85.139,85.139,3.43895,0.04,0,2.44288,2.62156,0,0.457597,4.47552,4.52102e+06,2.70226e+06,1.10443e+07,0,0,0,0,53.0201,61.308,2.84091,0,1,1.71467,1.53599,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
85.139,85.139,3.24078,0.02,0,2.44394,2.62223,0,0.457796,4.47552,4.52102e+06,2.70226e+06,1.10491e+07,0,0,0,0,52.7248,61.308,2.48811,0,1,1.71467,1.53638,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
85.139,85.139,3.0066,0.02,0,2.445,2.6229,0,0.457994,4.47552,4.52102e+06,2.70226e+06,1.10539e+07,0,0,0,0,52.3292,61.308,2.33892,0,1,1.71467,1.53677,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
84.8566,85.139,2.39639,0.02,0,2.42256,2.60007,0,0.458193,4.47552,4.52102e+06,2.70226e+06,1.09525e+07,0,0,0,0,51.9177,61.308,2.37653,0,1,1.75801,1.5805,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.65175e+07,0,0,0,0
84.3756,85.139,2.21043,0.03,0,2.46695,2.60073,0,0.453989,4.47552,4.52102e+06,2.70226e+06,1.11532e+07,0,0,0,0,51.4831,61.308,2.39346,0,1,1.71468,1.5809,0,1.35824,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
83.6586,85.139,1.94208,0.03,0,2.46802,2.6014,0,0.462307,4.47552,4.52102e+06,2.70226e+06,1.1158e+07,0,0,0,0,50.9929,61.308,2.17903,0,1,1.71468,1.58131,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
82.8819,85.139,1.87102,0.03,0,2.46909,2.60206,0,0.462507,4.47552,4.52102e+06,2.70226e+06,1.11628e+07,0,0,0,0,50.502,61.308,2.30374,0,1,1.71468,1.58171,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
82.0628,85.139,1.85808,0.03,0,2.5309,2.66347,0,0.462707,4.47552,4.52102e+06,2.70226e+06,1.14422e+07,0,0,0,0,50.0046,61.308,2.15738,0,1,1.75334,1.62077,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.64737e+07,0,0,0,0
81.1918,85.139,1.8432,0.03,0,2.57064,2.66415,0,0.47429,4.47552,4.52102e+06,2.70226e+06,1.16219e+07,0,0,0,0,49.4236,61.308,1.90557,0,1,1.71469,1.62119,0,1.35463,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
80.2145,85.139,1.71064,0.03,0,2.57173,2.66483,0,0.481738,4.47552,4.52102e+06,2.70226e+06,1.16269e+07,0,0,0,0,48.8187,61.308,1.85178,0,1,1.71469,1.6216,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
79.0969,85.139,1.55757,0.03,0,2.57283,2.66551,0,0.481943,4.47552,4.52102e+06,2.70226e+06,1.16318e+07,0,0,0,0,48.1984,61.308,1.60125,0,1,1.71469,1.62201,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
78.1043,85.139,1.81789,0.04,0,2.75198,2.84425,0,0.482148,4.47552,4.52102e+06,2.70226e+06,1.24418e+07,0,0,0,0,47.6679,61.308,2.25732,0,1,1.85438,1.76211,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.7423e+07,0,0,0,0
76.9344,85.139,1.72805,0.04,0,2.84498,2.84498,0,0.515722,4.47552,4.52102e+06,2.70226e+06,1.28622e+07,0,0,0,0,47.0857,61.308,2.05871,0,1,1.76256,1.76256,0,1.43269,2.1168,9.3956e+06,3.61194e+06,1.65603e+07,0,0,0,0
75.9506,85.139,1.9257,0.04,0,2.8457,2.8457,0,0.533148,4.47552,4.52102e+06,2.70226e+06,1.28655e+07,0,0,0,0,46.5778,61.308,2.52606,0,1,1.76301,1.76301,0,1.36175,2.1168,9.3956e+06,3.61194e+06,1.65646e+07,0,0,0,0
74.6001,85.139,1.56541,0.04,0,2.84643,2.84643,0,0.533284,4.47552,4.52102e+06,2.70226e+06,1.28688e+07,0,0,0,0,45.9654,61.308,1.897,0,1,1.76346,1.76346,0,1.3621,2.1168,9.3956e+06,3.61194e+06,1.65688e+07,0,0,0,0
73.5657,85.139,1.85502,0.04,0,2.84715,2.84715,0,0.53342,4.47552,4.52102e+06,2.70226e+06,1.2872e+07,0,0,0,0,45.5479,61.308,3.12914,0,1,1.76391,1.76391,0,1.36245,2.1168,9.3956e+06,3.61194e+06,1.6573e+07,0,0,0,0
73.0207,85.139,2.33166,0.07,0,2.76099,2.76099,0,0.533557,4.47552,4.52102e+06,2.70226e+06,1.24825e+07,0,0,0,0,45.033,61.308,2.14866,0,1,1.67947,1.67947,0,1.3628,2.1168,9.3956e+06,3.61194e+06,1.57796e+07,0,0,0,0
72.5081,85.139,2.36547,0.08,0,2.72688,2.76169,0,0.517409,4.47552,4.52102e+06,2.70226e+06,1.23283e+07,0,0,0,0,44.6389,61.308,2.6116,0,1,1.71471,1.6799,0,1.29756,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
72.2761,85.139,2.6598,0.08,0,2.72801,2.7624,0,0.511017,4.47552,4.52102e+06,2.70226e+06,1.23334e+07,0,0,0,0,44.4639,61.308,3.6079,0,1,1.71471,1.68033,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
71.7637,85.139,2.35877,0.08,0,2.72915,2.7631,0,0.51123,4.47552,4.52102e+06,2.70226e+06,1.23385e+07,0,0,0,0,44.1354,61.308,2.90269,0,1,1.71471,1.68075,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
71.271,85.139,2.34082,0.08,0,2.65888,2.69241,0,0.511442,4.47552,4.52102e+06,2.70226e+06,1.20209e+07,0,0,0,0,43.7975,61.308,3.72694,0,1,1.63736,1.60383,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.5384e+07,0,0,0,0
70.0841,85.139,1.59642,0.08,0,2.58265,2.6931,0,0.498275,4.47552,4.52102e+06,2.70226e+06,1.16762e+07,0,0,0,0,43.1864,61.308,1.32386,0,1,1.71469,1.60424,0,1.26502,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
69.1604,85.139,1.86314,0.08,0,2.58374,2.69378,0,0.483988,4.47552,4.52102e+06,2.70226e+06,1.16812e+07,0,0,0,0,42.8293,61.308,2.96932,0,1,1.71469,1.60465,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
71.1976,85.139,4.99744,0.08,0,2.58484,2.69447,0,0.484194,4.47552,4.52102e+06,2.70226e+06,1.16861e+07,0,0,0,0,43.2198,61.308,5.85338,0,1,1.71469,1.60506,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
71.3649,85.139,2.9005,0.08,0,2.38296,2.49218,0,0.484399,4.47552,4.52102e+06,2.70226e+06,1.07734e+07,0,0,0,0,43.2836,61.308,2.87682,0,1,1.55343,1.44421,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.45954e+07,0,0,0,0
71.9756,85.139,3.25838,0.08,0,2.22274,2.49282,0,0.446567,4.47552,4.52102e+06,2.70226e+06,1.00491e+07,0,0,0,0,44.1526,61.308,5.41938,0,1,1.71465,1.44457,0,1.20018,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
74.9438,85.139,5.81481,0.08,0,2.22375,2.49345,0,0.416542,4.47552,4.52102e+06,2.70226e+06,1.00536e+07,0,0,0,0,44.7785,61.308,4.94792,0,1,1.71465,1.44494,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
76.5033,85.139,4.32933,0.04,0,2.22475,2.49409,0,0.41673,4.47552,4.52102e+06,2.70226e+06,1.00581e+07,0,0,0,0,44.9057,61.308,3.95256,0,1,1.71465,1.44531,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
77.5993,85.139,3.92405,0.03,0,2.22575,2.49472,0,0.416918,4.47552,4.52102e+06,2.70226e+06,1.00627e+07,0,0,0,0,45.1581,61.308,4.45361,0,1,1.71465,1.44568,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
79.3336,85.139,4.70336,0.04,0,2.30492,2.57352,0,0.417106,4.47552,4.52102e+06,2.70226e+06,1.04206e+07,0,0,0,0,45.6659,61.308,4.59916,0,1,1.7614,1.4928,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.65494e+07,0,0,0,0
80.9929,85.139,4.55439,0.05,0,2.35267,2.57415,0,0.431942,4.47552,4.52102e+06,2.70226e+06,1.06365e+07,0,0,0,0,45.6492,61.308,3.05293,0,1,1.71465,1.49316,0,1.36086,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
81.7121,85.139,3.51501,0.03,0,2.35367,2.57479,0,0.440891,4.47552,4.52102e+06,2.70226e+06,1.0641e+07,0,0,0,0,45.5465,61.308,2.70316,0,1,1.71465,1.49353,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
82.371,85.139,3.49228,0.04,0,2.35467,2.57542,0,0.441078,4.47552,4.52102e+06,2.70226e+06,1.06455e+07,0,0,0,0,45.4286,61.308,2.59747,0,1,1.71465,1.4939,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
82.8849,85.139,3.59359,0.05,0,2.60694,2.82732,0,0.441266,4.47552,4.52102e+06,2.70226e+06,1.1786e+07,0,0,0,0,44.5475,61.308,2.64226,0,1,1.89034,1.66996,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.77609e+07,0,0,0,0
81.3211,85.139,1.62789,0.05,0,2.7837,2.82802,0,0.48854,4.47552,4.52102e+06,2.70226e+06,1.25852e+07,0,0,0,0,44.1273,61.308,1.24351,0,1,1.71469,1.67037,0,1.46048,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
81.73,85.139,3.65702,0.05,0,2.7848,2.82871,0,0.521665,4.47552,4.52102e+06,2.70226e+06,1.25902e+07,0,0,0,0,44.0855,61.308,2.78457,0,1,1.71469,1.67078,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
81.7797,85.139,3.29604,0.04,0,2.78591,2.82941,0,0.521872,4.47552,4.52102e+06,2.70226e+06,1.25952e+07,0,0,0,0,43.4272,61.308,2.15008,0,1,1.71469,1.6712,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
81.2888,85.139,2.4083,0.04,0,2.42829,2.47137,0,0.52208,4.47552,4.52102e+06,2.70226e+06,1.09783e+07,0,0,0,0,43.3496,61.308,1.79016,0,1,1.47868,1.43559,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.38931e+07,0,0,0,0
83.3564,85.139,5.09481,0.04,0,2.19329,2.47198,0,0.455061,4.47552,4.52102e+06,2.70226e+06,9.91591e+06,0,0,0,0,44.2681,61.308,5.07913,0,1,1.71463,1.43594,0,1.14242,2.1168,9.3956e+06,3.61194e+06,1.611e+07,0,0,0,0
85.139,85.139,5.6106,0.04,0,2.19425,2.47259,0,0.411023,4.47552,4.52102e+06,2.70226e+06,9.92026e+06,0,0,0,0,45.1592,61.308,5.67375,0,1,1.71463,1.4363,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.611e+07,0,0,0,0
85.139,85.139,6.43701,0.04,0,2.19521,2.4732,0,0.411203,4.47552,4.52102e+06,2.70226e+06,9.92461e+06,0,0,0,0,46.8397,61.308,6.64818,0,1,1.71463,1.43665,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.611e+07,0,0,0,0
85.139,85.139,5.49869,0.04,0,2.19618,2.4738,0,0.411383,4.47552,4.52102e+06,2.70226e+06,9.92896e+06,0,0,0,0,47.8545,61.308,5.40534,0,1,1.71463,1.43701,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.611e+07,0,0,0,0
85.139,85.139,4.47498,0.04,0,2.28755,2.56482,0,0.411563,4.47552,4.52102e+06,2.70226e+06,1.03421e+07,0,0,0,0,49.1198,61.308,6.24184,0,1,1.77244,1.49517,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.66532e+07,0,0,0,0
85.139,85.139,5.41901,0.05,0,2.34634,2.56545,0,0.428687,4.47552,4.52102e+06,2.70226e+06,1.06079e+07,0,0,0,0,50.4813,61.308,6.36546,0,1,1.71465,1.49554,0,1.36939,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,4.86106,0.05,0,2.34734,2.56609,0,0.439705,4.47552,4.52102e+06,2.70226e+06,1.06124e+07,0,0,0,0,51.1851,61.308,4.61104,0,1,1.71465,1.4959,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,3.56493,0.05,0,2.34834,2.56672,0,0.439892,4.47552,4.52102e+06,2.70226e+06,1.06169e+07,0,0,0,0,51.7099,61.308,3.95937,0,1,1.71465,1.49627,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,3.61458,0.05,0,2.31396,2.53197,0,0.440079,4.47552,4.52102e+06,2.70226e+06,1.04615e+07,0,0,0,0,52.0731,61.308,3.93906,0,1,1.69217,1.47417,0,1.32474,2.1168,9.3956e+06,3.61194e+06,1.5899e+07,0,0,0,0
85.139,85.139,2.89895,0.05,0,2.29247,2.53259,0,0.433636,4.47552,4.52102e+06,2.70226e+06,1.03643e+07,0,0,0,0,51.9158,61.308,2.87538,0,1,1.71464,1.47453,0,1.30737,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
84.9298,85.139,2.52807,0.05,0,2.29346,2.53321,0,0.42961,4.47552,4.52102e+06,2.70226e+06,1.03688e+07,0,0,0,0,51.7314,61.308,2.60958,0,1,1.71464,1.47489,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
84.48,85.139,2.25725,0.07,0,2.29445,2.53384,0,0.429795,4.47552,4.52102e+06,2.70226e+06,1.03732e+07,0,0,0,0,51.4698,61.308,2.29299,0,1,1.71464,1.47525,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.61101e+07,0,0,0,0
83.795,85.139,2.09168,0.07,0,2.41566,2.65469,0,0.429979,4.47552,4.52102e+06,2.70226e+06,1.09213e+07,0,0,0,0,51.1941,61.308,2.1657,0,1,1.79442,1.5554,0,1.32473,2.1168,9.3956e+06,3.61194e+06,1.68597e+07,0,0,0,0
83.0549,85.139,2.03506,0.07,0,2.49646,2.65534,0,0.452695,4.47552,4.52102e+06,2.70226e+06,1.12865e+07,0,0,0,0,50.7679,61.308,2.03801,0,1,1.71466,1.55578,0,1.38637,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
82.2201,85.139,1.90987,0.07,0,2.49749,2.65599,0,0.467836,4.47552,4.52102e+06,2.70226e+06,1.12912e+07,0,0,0,0,50.3574,61.308,2.06018,0,1,1.71466,1.55616,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
81.3201,85.139,1.83269,0.05,0,2.49853,2.65665,0,0.46803,4.47552,4.52102e+06,2.70226e+06,1.12959e+07,0,0,0,0,49.9562,61.308,1.98897,0,1,1.71466,1.55655,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
80.3174,85.139,1.71723,0.05,0,2.49957,2.6573,0,0.468224,4.47552,4.52102e+06,2.70226e+06,1.13006e+07,0,0,0,0,49.3442,61.308,1.85292,0,1,1.71466,1.55693,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
79.3515,85.139,1.68599,0.05,0,2.4768,2.63415,0,0.468419,4.47552,4.52102e+06,2.70226e+06,1.11977e+07,0,0,0,0,48.4984,61.308,1.48716,0,1,1.75857,1.60121,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.65228e+07,0,0,0,0
78.2652,85.139,1.59389,0.07,0,2.52173,2.6348,0,0.464152,4.47552,4.52102e+06,2.70226e+06,1.14008e+07,0,0,0,0,47.57,61.308,1.28951,0,1,1.71467,1.60161,0,1.35867,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
77.044,85.139,1.45157,0.06,0,2.52277,2.63545,0,0.472572,4.47552,4.52102e+06,2.70226e+06,1.14055e+07,0,0,0,0,46.5399,61.308,1.22699,0,1,1.71467,1.602,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
75.7129,85.139,1.31867,0.05,0,2.52382,2.63609,0,0.472768,4.47552,4.52102e+06,2.70226e+06,1.14102e+07,0,0,0,0,45.4763,61.308,1.12156,0,1,1.71467,1.6024,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61104e+07,0,0,0,0
74.2643,85.139,1.21486,0.04,0,2.5864,2.69828,0,0.472963,4.47552,4.52102e+06,2.70226e+06,1.16932e+07,0,0,0,0,44.2596,61.308,1.08706,0,1,1.75384,1.64196,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.64784e+07,0,0,0,0
