0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.4575,2.3841,0,0,2.48636,0.217858,0.36288,3.6288,27.2071,0.66528,0,0,0.993285,0.126305,0,0.66528,12.849,1,0.84672,0.36288,0,88.4917,3.91472,84.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.91768,2.07973,6.694,0.988125,8.70329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94584,0.91768,1.028160,1,0,92.7965,0,0,0,92.7965,0
32.9312,2.3842,0,0,3.44707,0.226234,0.36288,3.6288,27.0916,0.66528,0,0,0.670789,0.121028,0,0.66528,12.849,1,0.84672,0.36288,0,124.942,3.95849,120.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.809473,2.0798,5.25212,0.968958,7.17243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83763,0.809473,1.028160,1,0,127.672,0,0,0,127.672,0
34.8358,2.3843,0,0,4.9099,0.258102,0.36288,3.6288,27.0962,0.66528,0,0,0.796304,0.126413,0,0.66528,12.849,1,0.84672,0.36288,0,116.287,3.96798,111.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.03149,2.07986,6.35465,0.96857,9.49743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05965,2.03149,1.028160,1,0,121.332,0,0,0,121.332,0
37.6084,2.10343,0,0,5.46773,0.228838,0.36288,3.6288,27.4443,0.644372,0,0,1.12939,0.13684,0,0.66528,12.849,1,0.775837,0.36288,0,155.298,3.76467,151.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.96836,2.07993,5.47202,1.0379,8.48241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,159.603,0,0,0,159.603,0
40.0657,2.14613,0,0,5.20285,0.23655,0.36288,3.6288,27.8251,0.644424,0,0,1.16258,0.137376,0,0.66528,12.849,1,0.733229,0.36288,0,149.106,3.76467,144.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.1113,1.83177,6.22681,1.0379,9.13198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13946,2.1113,1.028160,1,0,154.103,0,0,0,154.103,0
42.5372,2.18024,0,0,5.25801,0.243417,0.36288,3.6288,28.0696,0.644476,0,0,1.02692,0.137962,0,0.66528,12.849,1,0.6992,0.36288,0,140.291,3.76467,136.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.83698,1.83183,5.09577,1.0379,7.72667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86514,1.83698,1.028160,1,0,143.917,0,0,0,143.917,0
46.0975,2.21151,0,0,6.38215,0.247458,0.36288,3.6288,28.9831,0.644529,0,0,1.70078,0.142733,0,0.66528,12.849,1,0.668021,0.36288,0,181.758,3.93311,177.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.48028,1.83189,8.40824,1.06198,11.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50844,2.48028,1.028160,1,0,189.178,0,0,0,189.178,0
47.8421,2.21941,0,0,4.52526,0.198386,0.36288,3.6288,29.1724,0.66528,0,0,1.00735,0.152798,0,0.66528,12.849,1,0.618627,0.36288,0,151.184,4.78795,146.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.521,1.83194,4.85497,1.25996,6.94796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54916,1.521,1.028160,1,0,153.088,0,0,0,153.088,0
49.7655,2.32024,0,0,4.83629,0.22978,0.36288,3.6288,29.6304,0.66528,0,0,1.28842,0.165108,0,0.66528,12.849,1,0.62315,0.36288,0,177.53,5.11077,172.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.39337,1.85634,6.34516,1.33802,9.25685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42153,2.39337,1.028160,1,0,181.415,0,0,0,181.415,0
52.3899,2.37247,0,0,5.59438,0.234604,0.36288,3.6288,29.7771,0.66528,0,0,0.977905,0.16596,0,0.66528,12.849,1,0.612552,0.36288,0,154.109,5.11077,148.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.17472,1.92806,6.56766,1.33802,9.33243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20288,2.17472,1.028160,1,0,158.081,0,0,0,158.081,0
55.7728,2.39719,0,0,6.38407,0.241131,0.36288,3.6288,29.8051,0.66528,0,0,0.859471,0.166233,0,0.66528,12.849,1,0.587929,0.36288,0,128.142,5.11077,122.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.58512,1.90382,6.86932,1.33802,9.02023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61328,1.58512,1.028160,1,0,131.827,0,0,0,131.827,0
57.4209,2.42625,0,0,4.621,0.183764,0.36288,3.6288,29.779,0.66528,0,0,0.828377,0.189126,0,0.66528,12.849,1,0.558963,0.36288,0,108.546,5.19956,103.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.60929,1.90387,6.88326,1.37916,9.01726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,112.168,0,0,0,112.168,0
58.1416,2.40582,0,0,3.64232,0.152885,0.36288,3.6288,29.6565,0.66528,0,0,0.737004,0.194208,0,0.66528,12.849,1,0.538347,0.36288,0,87.4091,4.91074,82.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.40679,1.90393,4.62936,1.35386,6.58623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43495,1.40679,1.028160,1,0,88.9092,0,0,0,88.9092,0
58.6772,2.41136,0,0,3.46378,0.153965,0.36288,3.6288,29.5267,0.66528,0,0,0.729425,0.193942,0,0.66528,12.849,1,0.532898,0.36288,0,79.7567,4.91074,74.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.22556,1.87609,4.56353,1.35386,6.31132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25372,1.22556,1.028160,1,0,80.9873,0,0,0,80.9873,0
59.066,2.41542,0,0,3.30125,0.134096,0.36288,3.6288,29.3934,0.66528,0,0,0.719824,0.187905,0,0.66528,12.849,1,0.528924,0.36288,0,77.1578,5.24002,71.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.06182,1.87615,4.44212,1.3513,6.02879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08998,1.06182,1.028160,1,0,77.7805,0,0,0,77.7805,0
59.2881,2.41836,0,0,3.12233,0.119039,0.36288,3.6288,29.2255,0.66528,0,0,0.680664,0.183315,0,0.66528,12.849,1,0.52608,0.36288,0,69.5969,5.48699,63.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.91584,1.87621,4.26996,1.34938,5.71263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.944,0.91584,1.028160,1,0,69.6594,0,0,0,69.6594,0
59.3266,2.53485,0,0,3.04544,0.1092,0.36288,3.6288,28.9891,0.66528,0,0,0.566647,0.137741,0,0.66528,12.849,1,0.549357,0.36288,0,65.5828,3.59509,61.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.940516,1.87627,4.18898,0.955276,6.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96868,0.940516,1.028160,1,0,67.8517,0,0,0,67.8517,0
59.179,2.53523,0,0,2.85973,0.109241,0.36288,3.6288,28.7176,0.66528,0,0,0.53122,0.137374,0,0.66528,12.849,1,0.549081,0.36288,0,60.6162,3.59509,56.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.700194,1.97411,3.90933,0.955276,5.62836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72835,0.700194,1.028160,1,0,62.4632,0,0,0,62.4632,0
58.919,2.53418,0,0,2.70829,0.0712242,0.36288,3.6288,28.3708,0.66528,0,0,0.500422,0.181995,0,0.66528,12.849,1,0.550224,0.36288,0,56.1008,4.41001,51.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.466422,1.97418,3.30521,1.17349,4.57232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49458,0.466422,1.028160,1,0,56.0758,0,0,0,56.0758,0
58.4962,2.53227,0,0,2.5151,0.0427208,0.36288,3.6288,27.9626,0.66528,0,0,0.472019,0.21493,0,0.66528,12.849,1,0.552234,0.36288,0,52.6015,5.0212,47.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.389975,1.97424,3.14777,1.33715,4.17483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41814,0.389975,1.028160,1,0,51.5658,0,0,0,51.5658,0
57.404,2.52907,0,0,1.85981,0.0600466,0.36288,3.6288,27.4643,0.66528,0,0,0.381481,0.214508,0,0.66528,12.849,1,0.555524,0.36288,0,43.5309,5.60943,37.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.389871,1.9743,2.89064,1.34325,3.91156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41803,0.389871,1.028160,1,0,41.6404,0,0,0,41.6404,0
55.9537,2.49794,0,0,1.47682,0.0663362,0.36288,3.6288,26.807,0.765997,0,0,0.32222,0.213544,0,0.66528,12.849,1,0.559125,0.36288,0,37.4294,5.84472,31.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97436,2.34308,1.34568,3.27295,0.42336,0,0.42336,460.49,0,0.927443,0,0,1.22863,0.30119,1.028160,1,0,34.6614,0,0,0,34.6614,0
54.3893,2.48623,0,0,1.35016,0.0653927,0.36288,3.6288,26.1201,0.784287,0,0,0.309426,0.211971,0,0.66528,12.849,1,0.570929,0.36288,0,33.88,5.84472,27.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00861,2.3327,1.34568,3.2569,0.42336,0,0.42336,460.49,0,0.909153,0,0,1.17043,0.261274,1.028160,1,0,31.0842,0,0,0,31.0842,0
52.7957,2.47303,0,0,1.30669,0.0643751,0.36288,3.6288,25.2712,0.929223,0,0,0.290641,0.210328,0,0.66528,12.849,1,0.58423,0.36288,0,30.8218,5.84472,24.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00867,2.26696,1.34568,3.19122,0.42336,0,0.42336,460.49,0,0.764217,0,0,1.02549,0.261274,1.028160,1,0,27.947,0,0,0,27.947,0
51.2408,2.45892,0,0,1.32497,0.05815,0.36288,3.6288,24.4844,0.86673,0,0,0.297063,0.217137,0,0.66528,12.849,1,0.598432,0.36288,0,29.0142,5.87328,22.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00874,2.26539,1.40621,3.12919,0.42336,0,0.42336,460.49,0,0.82671,0,0,1.08798,0.261274,1.028160,1,0,26.0345,0,0,0,26.0345,0
49.8158,2.50153,0,0,1.48395,0.0444574,0.36288,3.6288,23.9237,0.66528,0,0,0.341601,0.237075,0,0.66528,12.849,1,0.627276,0.36288,0,30.2486,5.94468,24.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30164,2.0088,2.37402,1.55753,3.12693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3298,0.30164,1.028160,1,0,27.1665,0,0,0,27.1665,0
48.236,2.48734,0,0,1.31414,0.0437962,0.36288,3.6288,23.2922,0.716748,0,0,0.320783,0.235535,0,0.66528,12.849,1,0.64156,0.36288,0,28.4997,5.94468,22.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05732,2.35092,1.55753,3.11198,0.42336,0,0.42336,460.49,0,0.976692,0,0,1.23797,0.261274,1.028160,1,0,25.3884,0,0,0,25.3884,0
46.553,2.47082,0,0,1.19375,0.0430573,0.36288,3.6288,22.6076,0.762834,0,0,0.312092,0.233799,0,0.66528,12.849,1,0.658173,0.36288,0,26.828,5.94468,20.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05738,2.26698,1.55753,2.99424,0.42336,0,0.42336,460.49,0,0.930606,0,0,1.15801,0.227405,1.028160,1,0,23.5822,0,0,0,23.5822,0
44.7202,2.45225,0,0,1.01105,0.0286481,0.36288,3.6288,21.9094,0.772779,0,0,0.310397,0.23588,0,0.66528,12.849,1,0.676842,0.36288,0,25.5674,6.22148,19.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05745,2.22459,1.55803,2.95142,0.42336,0,0.42336,460.49,0,0.920661,0,0,1.14807,0.227405,1.028160,1,0,21.9834,0,0,0,21.9834,0
42.5114,2.54115,0,0,0.738262,0.0430652,0.36288,3.6288,21.1644,0.798258,0,0,0.256803,0.203487,0,0.66528,12.849,1,0.730123,0.36288,0,17.8065,5.75931,11.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05751,2.4135,1.53435,3.16407,0.42336,0,0.42336,460.49,0,0.895182,0,0,1.12259,0.227405,1.028160,1,0,14.844,0,0,0,14.844,0
40.326,2.5121,0,0,0.732637,0.0430044,0.36288,3.6288,20.3711,0.837069,0,0,0.241469,0.197686,0,0.66528,12.849,1,0.759278,0.36288,0,15.8408,5.70801,9.73643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17884,2.52827,1.54772,3.38679,0.42336,0,0.42336,460.49,0,0.856371,0,0,1.08378,0.227405,1.028160,1,0,13.1232,0,0,0,13.1232,0
38.5284,2.48097,0,0,1.09182,0.0456557,0.36288,3.6288,19.7969,0.66528,0,0,0.285874,0.19485,0,0.66528,12.849,1,0.790507,0.36288,0,20.3912,5.67833,14.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.277508,2.17891,2.77089,1.54408,3.68323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30567,0.277508,1.028160,1,0,17.9685,0,0,0,17.9685,0
37.208,2.45339,0,0,1.55726,0.0613788,0.36288,3.6288,19.3139,0.66528,0,0,0.369438,0.187101,0,0.66528,12.849,1,0.818192,0.36288,0,29.9119,5.61479,23.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.339656,2.17898,3.03383,1.52069,4.03178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36782,0.339656,1.028160,1,0,27.8735,0,0,0,27.8735,0
35.4927,2.43188,0,0,1.1536,0.074092,0.36288,3.6288,18.7576,0.66528,0,0,0.260841,0.151923,0,0.66528,12.849,1,0.8398,0.36288,0,27.0373,5.29978,21.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.278545,2.17905,2.50605,1.39369,3.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3067,0.278545,1.028160,1,0,24.8306,0,0,0,24.8306,0
33.944,2.32887,0,0,1.23079,0.0877541,0.36288,3.6288,18.1525,0.688548,0,0,0.210782,0.12736,0,0.66528,12.849,1,0.843092,0.36288,0,21.756,4.94897,16.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17911,2.53539,1.29998,3.61894,0.42336,0,0.42336,460.49,0,1.00489,0,0,1.20931,0.204422,1.028160,1,0,19.9457,0,0,0,19.9457,0
32.9888,2.32534,0,0,1.81912,0.0861152,0.36288,3.6288,17.6528,0.66528,0,0,0.291894,0.12629,0,0.66528,12.849,1,0.84672,0.36288,0,19.8193,4.94897,14.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.4414,2.08512,3.00857,1.29998,4.23511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46956,0.4414,1.028160,1,0,18.6216,0,0,0,18.6216,0
32.2117,2.32544,0,0,1.99631,0.0851044,0.36288,3.6288,17.3285,0.66528,0,0,0.466373,0.125407,0,0.66528,12.849,1,0.84672,0.36288,0,52.1789,4.94897,46.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.755525,2.08519,4.026,1.29998,5.56673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78368,0.755525,1.028160,1,0,52.3129,0,0,0,52.3129,0
31.1145,2.32554,0,0,1.68602,0.0947818,0.36288,3.6288,16.9536,0.66528,0,0,0.382704,0.0922485,0,0.66528,12.849,1,0.84672,0.36288,0,31.0295,3.76975,26.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.610511,2.08526,3.25891,1.05071,4.90396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63867,0.610511,1.028160,1,0,31.6799,0,0,0,31.6799,0
29.9483,2.30689,0,0,1.59244,0.0888819,0.36288,3.6288,16.3959,0.731428,0,0,0.312997,0.139344,0,0.66528,12.849,1,0.84672,0.36288,0,26.8561,3.83758,22.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08532,3.12861,0.906556,4.52389,0.42336,0,0.42336,460.49,0,0.962012,0,0,1.17853,0.216518,1.028160,1,0,27.0586,0,0,0,27.0586,0
29.1994,2.30699,0,0,2.08324,0.162217,0.36288,3.6288,15.623,0.890127,0,0,0.24758,0.130316,0,0.66528,12.849,1,0.84672,0.36288,0,37.209,3.95441,32.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04237,3.03629,1.05537,4.23981,0.42336,0,0.42336,460.49,0,0.803313,0,0,1.01983,0.216518,1.028160,1,0,37.0106,0,0,0,37.0106,0
28.1392,2.30709,0,0,1.77029,0.160589,0.36288,3.6288,15.0361,0.735903,0,0,0.277854,0.128812,0,0.66528,12.849,1,0.84672,0.36288,0,30.4167,3.95441,25.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04243,3.37481,1.05537,4.65459,0.42336,0,0.42336,460.49,0,0.957537,0,0,1.25026,0.292723,1.028160,1,0,30.633,0,0,0,30.633,0
30.7633,2.30719,0,0,5.45254,0.158283,0.36288,3.6288,15.1324,0.66528,0,0,0.88918,0.12767,0,0.66528,12.849,1,0.84672,0.36288,0,105.381,3.95441,100.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.97029,2.04249,8.02483,1.05537,11.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99845,2.97029,1.028160,1,0,112.925,0,0,0,112.925,0
33.9586,2.06976,0,0,5.75206,0.124187,0.36288,3.6288,15.2547,0.661921,0,0,0.932363,0.148068,0,0.66528,12.849,1,0.84672,0.36288,0,95.7303,3.85123,91.3953,0.84672,12.849,0.84672,3695.15,0,0,0,2.1457,2.04256,7.35827,1.03686,10.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17386,2.1457,1.028160,1,0,101.905,0,0,0,101.905,0
36.948,2.11595,0,0,5.64037,0.172131,0.36288,3.6288,15.4313,0.661974,0,0,0.979506,0.140971,0,0.66528,12.849,1,0.800617,0.36288,0,125.373,3.79562,121.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.4545,1.8523,8.21006,1.00433,11.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48266,2.4545,1.028160,1,0,132.652,0,0,0,132.652,0
40.7766,2.16408,0,0,6.55685,0.201277,0.36288,3.6288,15.6565,0.662027,0,0,1.02403,0.136761,0,0.66528,12.849,1,0.752578,0.36288,0,164.806,3.78683,160.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.40761,1.85236,8.02203,0.994319,11.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43577,2.40761,1.028160,1,0,171.917,0,0,0,171.917,0
43.6799,2.21788,0,0,5.69455,0.210514,0.36288,3.6288,15.856,0.66208,0,0,0.998806,0.137227,0,0.66528,12.849,1,0.69887,0.36288,0,138.578,3.78683,134.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.25801,1.85242,7.83323,0.994319,10.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28617,2.25801,1.028160,1,0,145.404,0,0,0,145.404,0
46.3587,2.25384,0,0,5.50795,0.212425,0.36288,3.6288,16.1683,0.662133,0,0,1.11402,0.139599,0,0.66528,12.849,1,0.662997,0.36288,0,128.739,4.14134,124.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.04699,1.85248,8.24023,1.00546,12.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07515,3.04699,1.028160,1,0,136.432,0,0,0,136.432,0
48.7467,2.35546,0,0,5.31801,0.211618,0.36288,3.6288,16.538,0.66528,0,0,1.17782,0.142877,0,0.66528,12.849,1,0.65285,0.36288,0,164.43,4.61402,159.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.88402,1.85254,9.61497,1.02032,13.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91218,2.88402,1.028160,1,0,172.857,0,0,0,172.857,0
50.2017,2.38083,0,0,4.41595,0.217233,0.36288,3.6288,16.6769,0.66528,0,0,0.947868,0.143669,0,0.66528,12.849,1,0.627556,0.36288,0,107.182,4.61402,102.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.84272,1.91194,6.85812,1.02032,10.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87088,2.84272,1.028160,1,0,112.896,0,0,0,112.896,0
51.1341,2.39538,0,0,3.9137,0.223125,0.36288,3.6288,16.7009,0.66528,0,0,0.818911,0.129662,0,0.66528,12.849,1,0.61309,0.36288,0,94.405,4.26998,89.8848,0.84672,12.849,0.84672,3695.15,0,0,0,2.25291,1.91199,6.08119,0.928393,9.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28107,2.25291,1.028160,1,0,99.2025,0,0,0,99.2025,0
53.243,2.40437,0,0,5.10336,0.227204,0.36288,3.6288,16.8542,0.66528,0,0,0.937594,0.118977,0,0.66528,12.849,1,0.604172,0.36288,0,100.693,4.01195,96.4399,0.84672,12.849,0.84672,3695.15,0,0,0,3.21945,1.91204,7.46004,0.859447,11.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24761,3.21945,1.028160,1,0,108.172,0,0,0,108.172,0
53.6808,2.6068,0,0,3.65924,0.251738,0.36288,3.6288,16.5211,0.66528,0,0,0.484305,0.152185,0,0.66528,12.849,1,0.629094,0.36288,0,84.2668,4.37892,79.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.613215,1.91209,3.87744,1.23078,5.17197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64138,0.613215,1.028160,1,0,84.7936,0,0,0,84.7936,0
54.3797,2.61101,0,0,3.9257,0.252865,0.36288,3.6288,16.4247,0.66528,0,0,0.720348,0.151433,0,0.66528,12.849,1,0.62497,0.36288,0,90.2906,4.37892,85.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.5098,2.08307,4.62267,1.23078,6.98476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53796,1.5098,1.028160,1,0,92.6343,0,0,0,92.6343,0
55.7458,2.61758,0,0,4.60122,0.254664,0.36288,3.6288,16.5279,0.66528,0,0,0.919699,0.151215,0,0.66528,12.849,1,0.618489,0.36288,0,101.803,4.37892,97.1689,0.84672,12.849,0.84672,3695.15,0,0,0,2.23544,2.08312,5.87482,1.23078,8.96261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2636,2.23544,1.028160,1,0,106.131,0,0,0,106.131,0
57.2587,2.62996,0,0,4.78714,0.281474,0.36288,3.6288,16.7893,0.66528,0,0,1.06949,0.142852,0,0.66528,12.849,1,0.606187,0.36288,0,106.182,4.3746,101.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.86892,2.08318,6.56507,1.24534,10.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89708,2.86892,1.028160,1,0,111.836,0,0,0,111.836,0
57.1968,2.35529,0,0,2.93842,0.282069,0.36288,3.6288,16.6906,0.647019,0,0,0.690996,0.142676,0,0.66528,12.849,1,0.528533,0.36288,0,78.1514,4.31665,73.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.22971,2.08323,5.59722,1.21203,7.69812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,81.3672,0,0,0,81.3672,0
57.0368,2.35488,0,0,2.83964,0.281898,0.36288,3.6288,16.1664,0.978035,0,0,0.596393,0.142467,0,0.66528,12.849,1,0.529013,0.36288,0,81.2298,4.31665,76.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83467,4.41775,1.21203,5.64882,0.42336,0,0.42336,460.49,0,0.697188,0,0,1.30562,0.608429,1.028160,1,0,82.3959,0,0,0,82.3959,0
58.1385,2.30656,0,0,4.05257,0.281455,0.36288,3.6288,16.2355,0.61353,0,0,0.823945,0.141357,0,0.66528,12.849,1,0.519611,0.36288,0,97.5992,4.31665,93.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.962695,1.83472,6.67886,1.21203,8.26424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99085,0.962695,1.028160,1,0,101.39,0,0,0,101.39,0
59.7133,2.31468,0,0,4.49753,0.245156,0.36288,3.6288,16.6618,0.613573,0,0,1.1671,0.127215,0,0.66528,12.849,1,0.511561,0.36288,0,113.772,4.3806,109.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.10162,1.79799,7.58917,1.09202,12.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12978,4.10162,1.028160,1,0,121.64,0,0,0,121.64,0
60.0444,2.37342,0,0,3.32136,0.253976,0.36288,3.6288,16.5379,0.647194,0,0,0.645092,0.121799,0,0.66528,12.849,1,0.510707,0.36288,0,90.9351,4.1163,86.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.47891,1.79804,4.83477,1.05788,7.05384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50707,1.47891,1.028160,1,0,93.7248,0,0,0,93.7248,0
60.093,2.4626,0,0,3.13273,0.25859,0.36288,3.6288,16.4203,0.66528,0,0,0.664604,0.116912,0,0.66528,12.849,1,0.526977,0.36288,0,85.612,3.91807,81.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.40591,1.83486,5.2998,1.03228,7.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43407,1.40591,1.028160,1,0,89.0382,0,0,0,89.0382,0
59.9235,2.46302,0,0,2.91509,0.25871,0.36288,3.6288,16.3249,0.66528,0,0,0.686533,0.116707,0,0.66528,12.849,1,0.526639,0.36288,0,90.1048,3.91807,86.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.89329,1.90672,5.49317,1.03228,8.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92145,1.89329,1.028160,1,0,94.2839,0,0,0,94.2839,0
59.9601,2.41252,0,0,3.07031,0.258291,0.36288,3.6288,16.0331,0.66528,0,0,0.490038,0.116541,0,0.66528,12.849,1,0.5173,0.36288,0,74.6893,3.91807,70.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.06414,1.90677,3.73947,1.03228,5.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0923,1.06414,1.028160,1,0,76.295,0,0,0,76.295,0
59.5762,2.41284,0,0,2.598,0.206215,0.36288,3.6288,15.7034,0.66528,0,0,0.485036,0.149479,0,0.66528,12.849,1,0.517053,0.36288,0,66.1832,4.72322,61.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.22706,1.8686,4.98069,1.23857,6.83779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25522,1.22706,1.028160,1,0,68.1436,0,0,0,68.1436,0
