0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1999,85.139,0.709713,0.02,0,2.64867,2.68625,0,0.509398,4.47552,4.143e+06,2.70226e+06,1.09735e+07,0,0,0,0,37.6357,61.308,0.602925,0,1,1.63774,1.60016,0,1.32494,2.1168,8.61001e+06,3.61194e+06,1.41009e+07,0,0,0,0
52.3321,85.139,0.620199,0.02,0,2.57314,2.68726,0,0.496362,4.47552,4.143e+06,2.70226e+06,1.06605e+07,0,0,0,0,36.502,61.308,0.476923,0,1,1.71488,1.60076,0,1.26532,2.1168,8.61001e+06,3.61194e+06,1.47651e+07,0,0,0,0
50.6727,85.139,0.818937,0.02,0,2.57475,2.68827,0,0.482207,4.47552,4.143e+06,2.70226e+06,1.06672e+07,0,0,0,0,35.9501,61.308,1.18206,0,1,1.71488,1.60137,0,1.32492,2.1168,8.61001e+06,3.61194e+06,1.47651e+07,0,0,0,0
50.341,85.139,2.23114,0.02,0,2.57637,2.68928,0,0.482509,4.47552,4.143e+06,2.70226e+06,1.06739e+07,0,0,0,0,35.2748,61.308,2.28162,0,1,1.71488,1.60197,0,1.32492,2.1168,8.61001e+06,3.61194e+06,1.47651e+07,0,0,0,0
49.0957,85.139,1.12902,0.02,0,2.37537,2.48768,0,0.482811,4.47552,4.143e+06,2.70226e+06,9.84117e+06,0,0,0,0,34.9152,61.308,1.1957,0,1,1.55391,1.4416,0,1.32492,2.1168,8.61001e+06,3.61194e+06,1.33792e+07,0,0,0,0
47.509,85.139,0.687636,0.02,0,2.21594,2.48862,0,0.445144,4.47552,4.143e+06,2.70226e+06,9.18063e+06,0,0,0,0,34.3566,61.308,1.59892,0,1,1.71482,1.44214,0,1.20055,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
46.0891,85.139,0.847614,0.02,0,2.21741,2.48955,0,0.415266,4.47552,4.143e+06,2.70226e+06,9.18675e+06,0,0,0,0,33.8937,61.308,1.7726,0,1,1.71482,1.44268,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
45.7531,85.139,1.90026,0.02,0,2.21889,2.49049,0,0.415543,4.47552,4.143e+06,2.70226e+06,9.19287e+06,0,0,0,0,33.5638,61.308,2.19461,0,1,1.71482,1.44322,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
46.2978,85.139,2.79137,0.02,0,2.22037,2.49142,0,0.41582,4.47552,4.143e+06,2.70226e+06,9.199e+06,0,0,0,0,33.3253,61.308,2.4593,0,1,1.71482,1.44377,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
47.2991,85.139,3.55289,0.02,0,2.29991,2.57042,0,0.416097,4.47552,4.143e+06,2.70226e+06,9.52852e+06,0,0,0,0,33.448,61.308,3.26593,0,1,1.76151,1.491,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.51666e+07,0,0,0,0
49.0252,85.139,4.31056,0.02,0,2.34807,2.57135,0,0.431002,4.47552,4.143e+06,2.70226e+06,9.72806e+06,0,0,0,0,33.7954,61.308,4.06326,0,1,1.71482,1.49154,0,1.36094,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
50.976,85.139,4.52436,0.02,0,2.34955,2.57229,0,0.440028,4.47552,4.143e+06,2.70226e+06,9.73418e+06,0,0,0,0,34.6625,61.308,5.52915,0,1,1.71482,1.49208,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
54.3168,85.139,5.91823,0.02,0,2.35102,2.57322,0,0.440305,4.47552,4.143e+06,2.70226e+06,9.74029e+06,0,0,0,0,35.1695,61.308,4.73189,0,1,1.71482,1.49262,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.47646e+07,0,0,0,0
60.1953,85.139,9.11277,0.01,0,2.60358,2.82523,0,0.440581,4.47552,4.143e+06,2.70226e+06,1.07866e+07,0,0,0,0,36.1905,61.308,6.26897,0,1,1.89039,1.66873,0,1.32487,2.1168,8.61001e+06,3.61194e+06,1.62762e+07,0,0,0,0
66.642,85.139,9.99484,0,0,2.82626,2.82626,0,0.48791,4.47552,4.143e+06,2.70226e+06,1.17092e+07,0,0,0,0,37.8332,61.308,8.10338,0,1,1.66934,1.66934,0,1.46051,2.1168,8.61001e+06,3.61194e+06,1.4373e+07,0,0,0,0
71.5132,85.139,8.29216,0,0,2.82728,2.82728,0,0.529641,4.47552,4.143e+06,2.70226e+06,1.17135e+07,0,0,0,0,39.1686,61.308,6.67423,0,1,1.66994,1.66994,0,1.28973,2.1168,8.61001e+06,3.61194e+06,1.43782e+07,0,0,0,0
77.7638,85.139,9.74457,0,0,2.82831,2.82831,0,0.529833,4.47552,4.143e+06,2.70226e+06,1.17177e+07,0,0,0,0,41.0844,61.308,9.04694,0,1,1.67055,1.67055,0,1.2902,2.1168,8.61001e+06,3.61194e+06,1.43834e+07,0,0,0,0
82.894,85.139,8.26211,0,0,2.4707,2.4707,0,0.530025,4.47552,4.143e+06,2.70226e+06,1.02361e+07,0,0,0,0,42.3043,61.308,6.63926,0,1,1.4352,1.4352,0,1.29067,2.1168,8.61001e+06,3.61194e+06,1.23571e+07,0,0,0,0
83.8746,85.139,3.99358,0,0,2.4716,2.4716,0,0.463009,4.47552,4.143e+06,2.70226e+06,1.02398e+07,0,0,0,0,42.6381,61.308,3.27236,0,1,1.43572,1.43572,0,1.10884,2.1168,8.61001e+06,3.61194e+06,1.23616e+07,0,0,0,0
85.139,85.139,5.36569,0,0,2.47249,2.47249,0,0.463177,4.47552,4.143e+06,2.70226e+06,1.02436e+07,0,0,0,0,43.1811,61.308,3.90761,0,1,1.43624,1.43624,0,1.10924,2.1168,8.61001e+06,3.61194e+06,1.23661e+07,0,0,0,0
85.139,85.139,8.75367,0,0,2.47339,2.47339,0,0.463345,4.47552,4.143e+06,2.70226e+06,1.02473e+07,0,0,0,0,45.2018,61.308,8.08878,0,1,1.43677,1.43677,0,1.10964,2.1168,8.61001e+06,3.61194e+06,1.23706e+07,0,0,0,0
85.139,85.139,4.52154,0,0,2.47429,2.47429,0,0.463514,4.47552,4.143e+06,2.70226e+06,1.0251e+07,0,0,0,0,45.6323,61.308,3.23984,0,1,1.43729,1.43729,0,1.11004,2.1168,8.61001e+06,3.61194e+06,1.2375e+07,0,0,0,0
85.139,85.139,9.60522,0,0,2.56562,2.56562,0,0.463682,4.47552,4.143e+06,2.70226e+06,1.06294e+07,0,0,0,0,47.8784,61.308,7.37118,0,1,1.49564,1.49564,0,1.11045,2.1168,8.61001e+06,3.61194e+06,1.28774e+07,0,0,0,0
85.139,85.139,6.92124,0,0,2.56656,2.56656,0,0.480798,4.47552,4.143e+06,2.70226e+06,1.06333e+07,0,0,0,0,48.9866,61.308,4.92331,0,1,1.49618,1.49618,0,1.15553,2.1168,8.61001e+06,3.61194e+06,1.28821e+07,0,0,0,0
85.139,85.139,6.18944,0,0,2.56749,2.56749,0,0.480972,4.47552,4.143e+06,2.70226e+06,1.06371e+07,0,0,0,0,49.7389,61.308,4.20289,0,1,1.49672,1.49672,0,1.15595,2.1168,8.61001e+06,3.61194e+06,1.28868e+07,0,0,0,0
85.139,85.139,5.7078,0,0,2.56842,2.56842,0,0.481147,4.47552,4.143e+06,2.70226e+06,1.0641e+07,0,0,0,0,50.7378,61.308,4.76723,0,1,1.49726,1.49726,0,1.15637,2.1168,8.61001e+06,3.61194e+06,1.28914e+07,0,0,0,0
85.139,85.139,4.94556,0,0,2.53394,2.53394,0,0.481321,4.47552,4.143e+06,2.70226e+06,1.04981e+07,0,0,0,0,51.1819,61.308,4.00609,0,1,1.47531,1.47531,0,1.15679,2.1168,8.61001e+06,3.61194e+06,1.27025e+07,0,0,0,0
85.139,85.139,4.563,0,0,2.53486,2.53486,0,0.47486,4.47552,4.143e+06,2.70226e+06,1.05019e+07,0,0,0,0,51.5358,61.308,3.98002,0,1,1.47585,1.47585,0,1.13983,2.1168,8.61001e+06,3.61194e+06,1.27071e+07,0,0,0,0
85.139,85.139,4.0773,0,0,2.53577,2.53577,0,0.475032,4.47552,4.143e+06,2.70226e+06,1.05057e+07,0,0,0,0,51.7733,61.308,3.49698,0,1,1.47638,1.47638,0,1.14024,2.1168,8.61001e+06,3.61194e+06,1.27117e+07,0,0,0,0
85.139,85.139,3.77647,0,0,2.53669,2.53669,0,0.475204,4.47552,4.143e+06,2.70226e+06,1.05095e+07,0,0,0,0,51.9753,61.308,3.30326,0,1,1.47692,1.47692,0,1.14065,2.1168,8.61001e+06,3.61194e+06,1.27163e+07,0,0,0,0
85.139,85.139,3.62763,0,0,2.65799,2.65799,0,0.475376,4.47552,4.143e+06,2.70226e+06,1.10121e+07,0,0,0,0,52.065,61.308,3.54342,0,1,1.55733,1.55733,0,1.14107,2.1168,8.61001e+06,3.61194e+06,1.34087e+07,0,0,0,0
85.139,85.139,3.68617,0,0,2.65895,2.65895,0,0.498107,4.47552,4.143e+06,2.70226e+06,1.10161e+07,0,0,0,0,52.0826,61.308,3.13483,0,1,1.5579,1.5579,0,1.2032,2.1168,8.61001e+06,3.61194e+06,1.34135e+07,0,0,0,0
85.139,85.139,3.51826,0,0,2.65992,2.65992,0,0.498288,4.47552,4.143e+06,2.70226e+06,1.102e+07,0,0,0,0,52.065,61.308,3.0132,0,1,1.55846,1.55846,0,1.20363,2.1168,8.61001e+06,3.61194e+06,1.34184e+07,0,0,0,0
85.139,85.139,3.36811,0,0,2.66088,2.66088,0,0.498468,4.47552,4.143e+06,2.70226e+06,1.1024e+07,0,0,0,0,52.0592,61.308,3.30079,0,1,1.55903,1.55903,0,1.20407,2.1168,8.61001e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,3.10529,0,0,2.66184,2.66184,0,0.498649,4.47552,4.143e+06,2.70226e+06,1.1028e+07,0,0,0,0,52.0128,61.308,3.12769,0,1,1.55959,1.55959,0,1.2045,2.1168,8.61001e+06,3.61194e+06,1.34281e+07,0,0,0,0
85.0995,85.139,2.87252,0,0,2.63896,2.63896,0,0.498829,4.47552,4.143e+06,2.70226e+06,1.09332e+07,0,0,0,0,51.9042,61.308,2.88413,0,1,1.60414,1.60414,0,1.20494,2.1168,8.61001e+06,3.61194e+06,1.38116e+07,0,0,0,0
85.0554,85.139,2.84863,0,0,2.63991,2.63991,0,0.494541,4.47552,4.143e+06,2.70226e+06,1.09372e+07,0,0,0,0,51.767,61.308,2.84872,0,1,1.60472,1.60472,0,1.23936,2.1168,8.61001e+06,3.61194e+06,1.38166e+07,0,0,0,0
84.8976,85.139,2.71486,0,0,2.64087,2.64087,0,0.49472,4.47552,4.143e+06,2.70226e+06,1.09411e+07,0,0,0,0,51.599,61.308,2.84623,0,1,1.6053,1.6053,0,1.23981,2.1168,8.61001e+06,3.61194e+06,1.38216e+07,0,0,0,0
84.4462,85.139,2.38711,0,0,2.64183,2.64183,0,0.494899,4.47552,4.143e+06,2.70226e+06,1.09451e+07,0,0,0,0,51.3621,61.308,2.5971,0,1,1.60588,1.60588,0,1.24026,2.1168,8.61001e+06,3.61194e+06,1.38267e+07,0,0,0,0
83.7631,85.139,2.20139,0,0,2.70446,2.70446,0,0.495078,4.47552,4.143e+06,2.70226e+06,1.12046e+07,0,0,0,0,51.0077,61.308,2.40117,0,1,1.64572,1.64572,0,1.2407,2.1168,8.61001e+06,3.61194e+06,1.41696e+07,0,0,0,0
82.9307,85.139,2.03144,0,0,2.70544,2.70544,0,0.506816,4.47552,4.143e+06,2.70226e+06,1.12086e+07,0,0,0,0,50.5571,61.308,2.19809,0,1,1.64631,1.64631,0,1.27148,2.1168,8.61001e+06,3.61194e+06,1.41748e+07,0,0,0,0
81.942,85.139,1.86474,0,0,2.70642,2.70642,0,0.506999,4.47552,4.143e+06,2.70226e+06,1.12127e+07,0,0,0,0,50.0726,61.308,1.91228,0,1,1.64691,1.64691,0,1.27194,2.1168,8.61001e+06,3.61194e+06,1.41799e+07,0,0,0,0
81.066,85.139,1.96062,0,0,2.7074,2.7074,0,0.507183,4.47552,4.143e+06,2.70226e+06,1.12168e+07,0,0,0,0,49.6479,61.308,2.27227,0,1,1.64751,1.64751,0,1.2724,2.1168,8.61001e+06,3.61194e+06,1.4185e+07,0,0,0,0
80.0611,85.139,1.9735,0,0,2.88926,2.88926,0,0.507366,4.47552,4.143e+06,2.70226e+06,1.19702e+07,0,0,0,0,49.2035,61.308,2.30592,0,1,1.79,1.79,0,1.27286,2.1168,8.61001e+06,3.61194e+06,1.54119e+07,0,0,0,0
79.2136,85.139,2.16078,0,0,2.8903,2.8903,0,0.541447,4.47552,4.143e+06,2.70226e+06,1.19745e+07,0,0,0,0,48.7248,61.308,1.77018,0,1,1.79064,1.79064,0,1.38295,2.1168,8.61001e+06,3.61194e+06,1.54175e+07,0,0,0,0
78.2301,85.139,2.02442,0,0,2.89135,2.89135,0,0.541643,4.47552,4.143e+06,2.70226e+06,1.19789e+07,0,0,0,0,48.2588,61.308,2.02223,0,1,1.79129,1.79129,0,1.38345,2.1168,8.61001e+06,3.61194e+06,1.5423e+07,0,0,0,0
77.1369,85.139,1.90546,0,0,2.89239,2.89239,0,0.541839,4.47552,4.143e+06,2.70226e+06,1.19832e+07,0,0,0,0,47.7838,61.308,2.50409,0,1,1.79194,1.79194,0,1.38395,2.1168,8.61001e+06,3.61194e+06,1.54286e+07,0,0,0,0
75.9799,85.139,1.82703,0,0,2.89344,2.89344,0,0.542035,4.47552,4.143e+06,2.70226e+06,1.19875e+07,0,0,0,0,47.3031,61.308,2.4608,0,1,1.79259,1.79259,0,1.38445,2.1168,8.61001e+06,3.61194e+06,1.54342e+07,0,0,0,0
74.3558,85.139,1.25182,0,0,2.80617,2.80617,0,0.542231,4.47552,4.143e+06,2.70226e+06,1.1626e+07,0,0,0,0,46.7477,61.308,2.36943,0,1,1.70695,1.70695,0,1.38495,2.1168,8.61001e+06,3.61194e+06,1.46969e+07,0,0,0,0
72.3803,85.139,0.876073,0,0,2.80719,2.80719,0,0.525877,4.47552,4.143e+06,2.70226e+06,1.16302e+07,0,0,0,0,46.1052,61.308,1.79333,0,1,1.70757,1.70757,0,1.31879,2.1168,8.61001e+06,3.61194e+06,1.47022e+07,0,0,0,0
70.5257,85.139,1.01883,0,0,2.8082,2.8082,0,0.526067,4.47552,4.143e+06,2.70226e+06,1.16344e+07,0,0,0,0,45.4956,61.308,1.83605,0,1,1.70819,1.70819,0,1.31927,2.1168,8.61001e+06,3.61194e+06,1.47075e+07,0,0,0,0
70.3305,85.139,2.89535,0,0,2.80922,2.80922,0,0.526257,4.47552,4.143e+06,2.70226e+06,1.16386e+07,0,0,0,0,45.3606,61.308,3.23675,0,1,1.70881,1.70881,0,1.31975,2.1168,8.61001e+06,3.61194e+06,1.47128e+07,0,0,0,0
69.6349,85.139,2.28388,0,0,2.73764,2.73764,0,0.526447,4.47552,4.143e+06,2.70226e+06,1.1342e+07,0,0,0,0,45.1533,61.308,2.95142,0,1,1.63077,1.63077,0,1.32022,2.1168,8.61001e+06,3.61194e+06,1.4041e+07,0,0,0,0
70.6247,85.139,4.09926,0,0,2.73863,2.73863,0,0.513033,4.47552,4.143e+06,2.70226e+06,1.13461e+07,0,0,0,0,45.4193,61.308,4.0304,0,1,1.63136,1.63136,0,1.25994,2.1168,8.61001e+06,3.61194e+06,1.40461e+07,0,0,0,0
71.9809,85.139,4.56252,0,0,2.73962,2.73962,0,0.513219,4.47552,4.143e+06,2.70226e+06,1.13502e+07,0,0,0,0,45.4756,61.308,4.51625,0,1,1.63195,1.63195,0,1.26039,2.1168,8.61001e+06,3.61194e+06,1.40511e+07,0,0,0,0
74.747,85.139,6.12224,0,0,2.74061,2.74061,0,0.513404,4.47552,4.143e+06,2.70226e+06,1.13543e+07,0,0,0,0,45.8096,61.308,5.65904,0,1,1.63254,1.63254,0,1.26085,2.1168,8.61001e+06,3.61194e+06,1.40562e+07,0,0,0,0
77.8064,85.139,6.27746,0,0,2.53512,2.53512,0,0.51359,4.47552,4.143e+06,2.70226e+06,1.0503e+07,0,0,0,0,46.6371,61.308,6.67944,0,1,1.46909,1.46909,0,1.2613,2.1168,8.61001e+06,3.61194e+06,1.26489e+07,0,0,0,0
79.6474,85.139,5.10274,0,0,2.53604,2.53604,0,0.475082,4.47552,4.143e+06,2.70226e+06,1.05068e+07,0,0,0,0,47.5006,61.308,5.55886,0,1,1.46962,1.46962,0,1.13502,2.1168,8.61001e+06,3.61194e+06,1.26534e+07,0,0,0,0
82.0781,85.139,5.52838,0,0,2.53695,2.53695,0,0.475254,4.47552,4.143e+06,2.70226e+06,1.05106e+07,0,0,0,0,48.526,61.308,5.51551,0,1,1.47015,1.47015,0,1.13543,2.1168,8.61001e+06,3.61194e+06,1.2658e+07,0,0,0,0
83.8633,85.139,4.91154,0,0,2.53787,2.53787,0,0.475425,4.47552,4.143e+06,2.70226e+06,1.05144e+07,0,0,0,0,49.6089,61.308,5.38102,0,1,1.47068,1.47068,0,1.13584,2.1168,8.61001e+06,3.61194e+06,1.26626e+07,0,0,0,0
85.139,85.139,10.1213,0,0,2.53879,2.53879,0,0.475597,4.47552,4.143e+06,2.70226e+06,1.05182e+07,0,0,0,0,51.9442,61.308,8.40961,0,1,1.47121,1.47121,0,1.13625,2.1168,8.61001e+06,3.61194e+06,1.26672e+07,0,0,0,0
85.139,85.139,5.56286,0,0,2.61924,2.61924,0,0.475769,4.47552,4.143e+06,2.70226e+06,1.08515e+07,0,0,0,0,52.4646,61.308,4.92979,0,1,1.51932,1.51932,0,1.13666,2.1168,8.61001e+06,3.61194e+06,1.30813e+07,0,0,0,0
85.139,85.139,3.3308,0,0,2.62016,2.62016,0,0.490846,4.47552,4.143e+06,2.70226e+06,1.08553e+07,0,0,0,0,52.409,61.308,2.97815,0,1,1.51985,1.51985,0,1.17383,2.1168,8.61001e+06,3.61194e+06,1.30859e+07,0,0,0,0
85.139,85.139,5.73871,0,0,2.62107,2.62107,0,0.491017,4.47552,4.143e+06,2.70226e+06,1.08591e+07,0,0,0,0,52.7658,61.308,4.08125,0,1,1.52038,1.52038,0,1.17423,2.1168,8.61001e+06,3.61194e+06,1.30905e+07,0,0,0,0
85.139,85.139,8.44042,0,0,2.62198,2.62198,0,0.491188,4.47552,4.143e+06,2.70226e+06,1.08629e+07,0,0,0,0,53.257,61.308,4.55783,0,1,1.52091,1.52091,0,1.17464,2.1168,8.61001e+06,3.61194e+06,1.3095e+07,0,0,0,0
85.139,85.139,12.9384,0,0,2.87873,2.87873,0,0.491359,4.47552,4.143e+06,2.70226e+06,1.19266e+07,0,0,0,0,53.8153,61.308,5.82101,0,1,1.70033,1.70033,0,1.17505,2.1168,8.61001e+06,3.61194e+06,1.46398e+07,0,0,0,0
85.139,85.139,6.03577,0,0,2.87973,2.87973,0,0.539473,4.47552,4.143e+06,2.70226e+06,1.19307e+07,0,0,0,0,53.8111,61.308,4.14234,0,1,1.70092,1.70092,0,1.31367,2.1168,8.61001e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,7.08397,0,0,2.88073,2.88073,0,0.539661,4.47552,4.143e+06,2.70226e+06,1.19349e+07,0,0,0,0,53.7963,61.308,4.16495,0,1,1.70151,1.70151,0,1.31413,2.1168,8.61001e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,6.37741,0,0,2.88174,2.88174,0,0.539849,4.47552,4.143e+06,2.70226e+06,1.1939e+07,0,0,0,0,54.0216,61.308,5.33868,0,1,1.7021,1.7021,0,1.31459,2.1168,8.61001e+06,3.61194e+06,1.46551e+07,0,0,0,0
85.139,85.139,5.18446,0,0,2.51733,2.51733,0,0.540037,4.47552,4.143e+06,2.70226e+06,1.04293e+07,0,0,0,0,54.2924,61.308,3.9646,0,1,1.46229,1.46229,0,1.31504,2.1168,8.61001e+06,3.61194e+06,1.25903e+07,0,0,0,0
85.139,85.139,5.12782,0,0,2.51821,2.51821,0,0.471748,4.47552,4.143e+06,2.70226e+06,1.0433e+07,0,0,0,0,54.2697,61.308,3.07535,0,1,1.4628,1.4628,0,1.12977,2.1168,8.61001e+06,3.61194e+06,1.25947e+07,0,0,0,0
85.139,85.139,6.10822,0,0,2.51909,2.51909,0,0.471913,4.47552,4.143e+06,2.70226e+06,1.04366e+07,0,0,0,0,54.5069,61.308,4.35217,0,1,1.46331,1.46331,0,1.13016,2.1168,8.61001e+06,3.61194e+06,1.25991e+07,0,0,0,0
85.139,85.139,5.70427,0,0,2.51996,2.51996,0,0.472077,4.47552,4.143e+06,2.70226e+06,1.04402e+07,0,0,0,0,54.6669,61.308,4.40968,0,1,1.46382,1.46382,0,1.13055,2.1168,8.61001e+06,3.61194e+06,1.26035e+07,0,0,0,0
85.139,85.139,8.50343,0,0,2.52084,2.52084,0,0.472241,4.47552,4.143e+06,2.70226e+06,1.04439e+07,0,0,0,0,55.345,61.308,7.40969,0,1,1.46433,1.46433,0,1.13095,2.1168,8.61001e+06,3.61194e+06,1.26079e+07,0,0,0,0
85.139,85.139,6.06209,0,0,2.61386,2.61386,0,0.472406,4.47552,4.143e+06,2.70226e+06,1.08292e+07,0,0,0,0,55.785,61.308,5.19479,0,1,1.52375,1.52375,0,1.13134,2.1168,8.61001e+06,3.61194e+06,1.31195e+07,0,0,0,0
85.139,85.139,5.46175,0,0,2.61477,2.61477,0,0.489837,4.47552,4.143e+06,2.70226e+06,1.0833e+07,0,0,0,0,56.2052,61.308,5.05999,0,1,1.52428,1.52428,0,1.17725,2.1168,8.61001e+06,3.61194e+06,1.31241e+07,0,0,0,0
85.139,85.139,4.02313,0,0,2.61568,2.61568,0,0.490007,4.47552,4.143e+06,2.70226e+06,1.08368e+07,0,0,0,0,56.3413,61.308,3.41074,0,1,1.52481,1.52481,0,1.17766,2.1168,8.61001e+06,3.61194e+06,1.31286e+07,0,0,0,0
85.139,85.139,3.55298,0,0,2.61659,2.61659,0,0.490178,4.47552,4.143e+06,2.70226e+06,1.08405e+07,0,0,0,0,56.3301,61.308,3.03214,0,1,1.52534,1.52534,0,1.17807,2.1168,8.61001e+06,3.61194e+06,1.31332e+07,0,0,0,0
85.139,85.139,3.12644,0,0,2.58142,2.58142,0,0.490348,4.47552,4.143e+06,2.70226e+06,1.06948e+07,0,0,0,0,56.2053,61.308,2.51559,0,1,1.50296,1.50296,0,1.17848,2.1168,8.61001e+06,3.61194e+06,1.29405e+07,0,0,0,0
84.907,85.139,2.76292,0,0,2.58232,2.58232,0,0.483758,4.47552,4.143e+06,2.70226e+06,1.06986e+07,0,0,0,0,55.963,61.308,2.04256,0,1,1.50348,1.50348,0,1.16119,2.1168,8.61001e+06,3.61194e+06,1.2945e+07,0,0,0,0
85.139,85.139,4.32387,0,0,2.58322,2.58322,0,0.483926,4.47552,4.143e+06,2.70226e+06,1.07023e+07,0,0,0,0,55.8257,61.308,2.42115,0,1,1.50401,1.50401,0,1.16159,2.1168,8.61001e+06,3.61194e+06,1.29495e+07,0,0,0,0
84.9449,85.139,2.75379,0,0,2.58411,2.58411,0,0.484095,4.47552,4.143e+06,2.70226e+06,1.0706e+07,0,0,0,0,55.5151,61.308,2.06819,0,1,1.50453,1.50453,0,1.16199,2.1168,8.61001e+06,3.61194e+06,1.2954e+07,0,0,0,0
84.3217,85.139,2.40166,0,0,2.70764,2.70764,0,0.484263,4.47552,4.143e+06,2.70226e+06,1.12178e+07,0,0,0,0,55.1282,61.308,1.73988,0,1,1.58642,1.58642,0,1.1624,2.1168,8.61001e+06,3.61194e+06,1.36591e+07,0,0,0,0
84.2694,85.139,2.96574,0,0,2.70858,2.70858,0,0.507411,4.47552,4.143e+06,2.70226e+06,1.12217e+07,0,0,0,0,54.8425,61.308,2.01124,0,1,1.58697,1.58697,0,1.22567,2.1168,8.61001e+06,3.61194e+06,1.36639e+07,0,0,0,0
83.9827,85.139,2.71332,0,0,2.70952,2.70952,0,0.507588,4.47552,4.143e+06,2.70226e+06,1.12256e+07,0,0,0,0,54.5067,61.308,1.81974,0,1,1.58753,1.58753,0,1.2261,2.1168,8.61001e+06,3.61194e+06,1.36686e+07,0,0,0,0
83.5585,85.139,2.51347,0,0,2.71046,2.71046,0,0.507764,4.47552,4.143e+06,2.70226e+06,1.12295e+07,0,0,0,0,54.033,61.308,1.75318,0,1,1.58808,1.58808,0,1.22652,2.1168,8.61001e+06,3.61194e+06,1.36734e+07,0,0,0,0
83.0041,85.139,2.37241,0,0,2.7114,2.7114,0,0.507941,4.47552,4.143e+06,2.70226e+06,1.12334e+07,0,0,0,0,53.4738,61.308,1.64203,0,1,1.58863,1.58863,0,1.22695,2.1168,8.61001e+06,3.61194e+06,1.36781e+07,0,0,0,0
82.0216,85.139,1.87218,0,0,2.68805,2.68805,0,0.508117,4.47552,4.143e+06,2.70226e+06,1.11366e+07,0,0,0,0,52.8505,61.308,1.49784,0,1,1.63398,1.63398,0,1.22738,2.1168,8.61001e+06,3.61194e+06,1.40686e+07,0,0,0,0
80.7373,85.139,1.54563,0,0,2.68899,2.68899,0,0.503741,4.47552,4.143e+06,2.70226e+06,1.11405e+07,0,0,0,0,52.0642,61.308,1.47565,0,1,1.63455,1.63455,0,1.26241,2.1168,8.61001e+06,3.61194e+06,1.40735e+07,0,0,0,0
79.3209,85.139,1.39786,0,0,2.68992,2.68992,0,0.503916,4.47552,4.143e+06,2.70226e+06,1.11444e+07,0,0,0,0,51.2617,61.308,1.30844,0,1,1.63512,1.63512,0,1.26285,2.1168,8.61001e+06,3.61194e+06,1.40784e+07,0,0,0,0
77.8775,85.139,1.32822,0,0,2.69086,2.69086,0,0.504091,4.47552,4.143e+06,2.70226e+06,1.11482e+07,0,0,0,0,50.3642,61.308,1.29828,0,1,1.63569,1.63569,0,1.26329,2.1168,8.61001e+06,3.61194e+06,1.40833e+07,0,0,0,0
76.3529,85.139,1.28168,0,0,2.75461,2.75461,0,0.504266,4.47552,4.143e+06,2.70226e+06,1.14124e+07,0,0,0,0,49.4375,61.308,1.26978,0,1,1.67624,1.67624,0,1.26373,2.1168,8.61001e+06,3.61194e+06,1.44324e+07,0,0,0,0
75.039,85.139,1.47973,0,0,2.75557,2.75557,0,0.516214,4.47552,4.143e+06,2.70226e+06,1.14163e+07,0,0,0,0,48.5108,61.308,1.31079,0,1,1.67682,1.67682,0,1.29506,2.1168,8.61001e+06,3.61194e+06,1.44374e+07,0,0,0,0
73.5713,85.139,1.31396,0,0,2.75653,2.75653,0,0.516393,4.47552,4.143e+06,2.70226e+06,1.14203e+07,0,0,0,0,47.4915,61.308,1.24101,0,1,1.6774,1.6774,0,1.29551,2.1168,8.61001e+06,3.61194e+06,1.44424e+07,0,0,0,0
72.0063,85.139,1.20303,0,0,2.75748,2.75748,0,0.516573,4.47552,4.143e+06,2.70226e+06,1.14243e+07,0,0,0,0,46.4562,61.308,1.15485,0,1,1.67798,1.67798,0,1.29596,2.1168,8.61001e+06,3.61194e+06,1.44474e+07,0,0,0,0
70.1536,85.139,1.03844,0,0,2.94266,2.94266,0,0.516752,4.47552,4.143e+06,2.70226e+06,1.21915e+07,0,0,0,0,45.3254,61.308,1.14496,0,1,1.82308,1.82308,0,1.29641,2.1168,8.61001e+06,3.61194e+06,1.56968e+07,0,0,0,0
