0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5264,2.53124,0,0,4.69111,0.253408,0.36288,3.6288,11.509,0.66528,0,0,1.5706,0.1132,0,0.66528,12.849,1,0.793598,0.36288,0,148.208,3.76635,144.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.964,2.0406,9.82005,1.12786,16.6968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99216,5.964,1.028160,1,0,160.708,0,0,0,160.708,0
43.5554,2.55346,0,0,4.19323,0.247865,0.36288,3.6288,11.8939,0.66528,0,0,1.16482,0.114604,0,0.66528,12.849,1,0.771508,0.36288,0,101.54,3.72987,97.4014,0.84672,12.849,0.84672,3695.15,0,0,0,4.3934,2.12054,7.28839,1.12588,12.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42156,4.3934,1.028160,1,0,110.078,0,0,0,110.078,0
44.357,2.56764,0,0,3.92127,0.189109,0.36288,3.6288,12.1492,0.66528,0,0,1.03594,0.115314,0,0.66528,12.849,1,0.757463,0.36288,0,94.7169,3.51099,90.8113,0.84672,12.849,0.84672,3695.15,0,0,0,3.62689,2.12063,8.08943,1.11398,12.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65505,3.62689,1.028160,1,0,103.534,0,0,0,103.534,0
44.748,2.57836,0,0,3.51449,0.182256,0.36288,3.6288,12.2594,0.66528,0,0,0.897532,0.122102,0,0.66528,12.849,1,0.746878,0.36288,0,92.4126,3.74646,88.2821,0.84672,12.849,0.84672,3695.15,0,0,0,3.00464,2.12071,7.07481,1.10635,11.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0328,3.00464,1.028160,1,0,99.3759,0,0,0,99.3759,0
45.6424,2.54792,0,0,3.96669,0.161491,0.36288,3.6288,12.8574,0.66528,0,0,1.40144,0.138178,0,0.66528,12.849,1,0.731613,0.36288,0,89.3428,4.33514,84.6389,0.84672,12.849,0.84672,3695.15,0,0,0,4.52309,2.1208,8.8593,1.08727,14.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55125,4.52309,1.028160,1,0,99.0548,0,0,0,99.0548,0
45.9549,2.55921,0,0,3.39768,0.163126,0.36288,3.6288,12.9143,0.66528,0,0,0.861705,0.139475,0,0.66528,12.849,1,0.720455,0.36288,0,107.831,4.33514,103.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.88052,2.0898,5.72194,1.08727,9.60499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90868,2.88052,1.028160,1,0,112.743,0,0,0,112.743,0
45.7417,2.56314,0,0,2.87652,0.163696,0.36288,3.6288,12.8174,0.66528,0,0,0.707974,0.1396,0,0.66528,12.849,1,0.716655,0.36288,0,76.153,4.33514,71.4641,0.84672,12.849,0.84672,3695.15,0,0,0,3.10791,2.08988,5.67788,1.08727,9.78841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13607,3.10791,1.028160,1,0,81.2525,0,0,0,81.2525,0
45.3961,2.56064,0,0,2.74121,0.163307,0.36288,3.6288,12.6012,0.66528,0,0,0.58841,0.139387,0,0.66528,12.849,1,0.719292,0.36288,0,59.0445,4.33514,54.3529,0.84672,12.849,0.84672,3695.15,0,0,0,2.15729,2.08997,4.86321,1.08727,8.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18545,2.15729,1.028160,1,0,62.3761,0,0,0,62.3761,0
44.8175,2.67774,0,0,2.57279,0.110794,0.36288,3.6288,12.4472,0.66528,0,0,0.648855,0.137546,0,0.66528,12.849,1,0.757914,0.36288,0,55.9895,3.94705,51.6474,0.84672,12.849,0.84672,3695.15,0,0,0,2.39986,2.09005,4.80132,1.07223,8.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42802,2.39986,1.028160,1,0,59.8664,0,0,0,59.8664,0
44.1204,2.67025,0,0,2.42377,0.0877298,0.36288,3.6288,12.3236,0.66528,0,0,0.681204,0.139503,0,0.66528,12.849,1,0.765549,0.36288,0,51.2247,4.00879,46.8133,0.84672,12.849,0.84672,3695.15,0,0,0,2.49667,2.19907,4.81231,1.04632,8.46172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52483,2.49667,1.028160,1,0,55.275,0,0,0,55.275,0
43.3577,2.66098,0,0,2.34827,0.0870385,0.36288,3.6288,12.2329,0.66528,0,0,0.713811,0.139241,0,0.66528,12.849,1,0.774948,0.36288,0,48.6051,4.00879,44.1842,0.84672,12.849,0.84672,3695.15,0,0,0,2.36842,2.19915,4.99546,1.04632,8.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39658,2.36842,1.028160,1,0,52.7009,0,0,0,52.7009,0
42.4572,2.65058,0,0,2.19916,0.0862822,0.36288,3.6288,12.0871,0.66528,0,0,0.658508,0.139048,0,0.66528,12.849,1,0.785494,0.36288,0,45.557,4.00879,41.1256,0.84672,12.849,0.84672,3695.15,0,0,0,2.06028,2.19924,4.5262,1.04632,7.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08844,2.06028,1.028160,1,0,48.865,0,0,0,48.865,0
41.3977,2.63789,0,0,2.02623,0.0849322,0.36288,3.6288,11.8879,0.66528,0,0,0.6208,0.154688,0,0.66528,12.849,1,0.798316,0.36288,0,41.2808,4.75326,36.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.5703,2.19933,3.837,1.14006,6.46657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59846,1.5703,1.028160,1,0,42.5587,0,0,0,42.5587,0
40.2278,2.59892,0,0,1.87267,0.0807412,0.36288,3.6288,11.6148,0.66528,0,0,0.567187,0.174981,0,0.66528,12.849,1,0.806651,0.36288,0,38.1021,5.00246,32.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.04106,2.19942,3.31229,1.25962,5.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06922,1.04106,1.028160,1,0,37.9491,0,0,0,37.9491,0
38.9877,2.58124,0,0,1.77746,0.0734163,0.36288,3.6288,11.3196,0.66528,0,0,0.55136,0.181288,0,0.66528,12.849,1,0.824463,0.36288,0,35.311,5.01511,29.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.968967,2.23759,3.2838,1.29868,5.19168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99713,0.968967,1.028160,1,0,35.026,0,0,0,35.026,0
37.651,2.56162,0,0,1.66008,0.0723621,0.36288,3.6288,10.9567,0.66528,0,0,0.482801,0.180465,0,0.66528,12.849,1,0.844221,0.36288,0,32.5151,5.01511,27.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.891233,2.23768,3.1126,1.29868,4.94283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91939,0.891233,1.028160,1,0,31.9615,0,0,0,31.9615,0
36.2575,2.53937,0,0,1.57918,0.0703367,0.36288,3.6288,10.5639,0.66528,0,0,0.454041,0.181597,0,0.66528,12.849,1,0.866603,0.36288,0,31.6246,5.12719,25.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.784123,2.23777,2.92229,1.32165,4.62253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81228,0.784123,1.028160,1,0,30.6163,0,0,0,30.6163,0
34.8507,2.57358,0,0,1.59341,0.0638376,0.36288,3.6288,10.1696,0.66528,0,0,0.464263,0.193272,0,0.66528,12.849,1,0.912028,0.36288,0,30.7112,5.79967,24.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.87645,2.23786,2.59718,1.4595,4.25199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90461,0.87645,1.028160,1,0,28.6144,0,0,0,28.6144,0
33.3514,2.54678,0,0,1.47318,0.0627645,0.36288,3.6288,9.74274,0.66528,0,0,0.430542,0.19208,0,0.66528,12.849,1,0.938966,0.36288,0,29.4495,5.79967,23.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.644656,2.28864,2.25823,1.4595,3.73203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67282,0.644656,1.028160,1,0,26.8058,0,0,0,26.8058,0
31.9197,2.51641,0,0,1.50593,0.0583051,0.36288,3.6288,9.36331,0.66528,0,0,0.478136,0.192293,0,0.66528,12.849,1,0.969475,0.36288,0,28.0094,5.87445,21.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.870402,2.28867,2.79324,1.47444,4.47787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89856,0.870402,1.028160,1,0,26.0062,0,0,0,26.0062,0
30.5901,2.48551,0,0,1.56908,0.0502957,0.36288,3.6288,9.01376,0.66528,0,0,0.490194,0.174459,0,0.66528,12.849,1,1.00052,0.36288,0,28.0519,5.99983,21.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.992848,2.28869,3.04907,1.52531,4.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02101,0.992848,1.028160,1,0,26.2197,0,0,0,26.2197,0
28.8958,2.61894,0,0,1.348,0.0604695,0.36288,3.6288,8.55339,0.66528,0,0,0.403818,0.198903,0,0.66528,12.849,1,1.10005,0.36288,0,24.434,5.8088,17.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.301925,2.28872,2.08991,1.45093,3.22963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33008,0.301925,1.028160,1,0,21.1177,0,0,0,21.1177,0
27.0954,2.57439,0,0,1.21055,0.0737645,0.36288,3.6288,7.90778,0.820368,0,0,0.371011,0.196258,0,0.66528,12.849,1,1.14475,0.36288,0,20.5229,5.69346,14.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33238,2.05146,1.43494,3.1763,0.42336,0,0.42336,460.49,0,0.873072,0,0,1.10048,0.227405,1.028160,1,0,17.2239,0,0,0,17.2239,0
25.2688,2.5229,0,0,1.13066,0.071466,0.36288,3.6288,7.4208,0.66528,0,0,0.369673,0.191378,0,0.66528,12.849,1,1.19639,0.36288,0,20.1523,5.78791,13.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.713517,2.33241,2.08697,1.46311,3.66978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74168,0.713517,1.028160,1,0,17.2006,0,0,0,17.2006,0
23.4474,2.46566,0,0,1.07684,0.0696465,0.36288,3.6288,6.92423,0.66528,0,0,0.358426,0.189712,0,0.66528,12.849,1,1.25377,0.36288,0,19.6023,5.78791,12.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.666913,2.33243,2.00667,1.46311,3.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69507,0.666913,1.028160,1,0,16.4664,0,0,0,16.4664,0
21.9114,2.40285,0,0,1.31515,0.0854858,0.36288,3.6288,7.00758,0.66528,0,0,0.938513,0.189886,0,0.66528,12.849,1,1.31674,0.36288,0,29.2565,5.74643,22.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.94423,2.33246,2.79382,1.43642,5.63409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97239,1.94423,1.028160,1,0,28.1903,0,0,0,28.1903,0
20.7736,2.27321,0,0,1.60512,0.106779,0.36288,3.6288,7.56996,0.66528,0,0,1.42033,0.192674,0,0.66528,12.849,1,1.33303,0.36288,0,50.743,5.6911,44.0817,0.84672,12.849,0.84672,3695.15,0,0,0,3.26168,2.33249,3.38816,1.40084,7.58149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28984,3.26168,1.028160,1,0,51.6632,0,0,0,51.6632,0
19.3597,2.22819,0,0,1.29157,0.114382,0.36288,3.6288,7.84387,0.66528,0,0,1.12792,0.188731,0,0.66528,12.849,1,1.37819,0.36288,0,36.4116,5.52309,29.8731,0.84672,12.849,0.84672,3695.15,0,0,0,2.68274,2.31125,4.00403,1.35725,7.64077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7109,2.68274,1.028160,1,0,37.5139,0,0,0,37.5139,0
18.3714,2.16778,0,0,1.65288,0.110561,0.36288,3.6288,8.12611,0.66528,0,0,1.13647,0.188949,0,0.66528,12.849,1,1.43875,0.36288,0,34.0945,5.64248,27.3761,0.84672,12.849,0.84672,3695.15,0,0,0,2.87855,2.31128,5.17285,1.22407,9.13861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90671,2.87855,1.028160,1,0,36.5147,0,0,0,36.5147,0
22.6731,2.12232,0,0,6.90721,0.120322,0.36288,3.6288,9.84646,0.66528,0,0,2.55169,0.166056,0,0.66528,12.849,1,1.48436,0.36288,0,77.4089,5.36435,70.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.66077,2.3113,11.6818,1.04853,19.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68893,6.66077,1.028160,1,0,90.5284,0,0,0,90.5284,0
21.4649,2.24269,0,0,1.55497,0.157557,0.36288,3.6288,9.90816,0.66528,0,0,0.825189,0.0982106,0,0.66528,12.849,1,1.27095,0.36288,0,34.2125,4.4416,28.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.795856,2.31133,3.03572,0.982364,5.16055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82402,0.795856,1.028160,1,0,34.0234,0,0,0,34.0234,0
20.5764,2.19803,0,0,1.82737,0.155008,0.36288,3.6288,10.5067,0.66528,0,0,1.36213,0.0983064,0,0.66528,12.849,1,1.31575,0.36288,0,37.0369,4.4416,31.6424,0.84672,12.849,0.84672,3695.15,0,0,0,2.37949,2.27553,3.68946,0.982364,7.36212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40765,2.37949,1.028160,1,0,39.0046,0,0,0,39.0046,0
19.203,2.16314,0,0,1.31794,0.16526,0.36288,3.6288,10.6409,0.66528,0,0,0.902757,0.103285,0,0.66528,12.849,1,1.35078,0.36288,0,33.1228,4.55759,27.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.34985,2.27562,3.75381,1.00944,6.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37801,1.34985,1.028160,1,0,33.9472,0,0,0,33.9472,0
20.7277,2.10535,0,0,4.18475,0.191875,0.36288,3.6288,11.2304,0.66528,0,0,1.36844,0.113646,0,0.66528,12.849,1,1.40872,0.36288,0,110.745,4.84753,104.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.9624,2.27572,6.09019,1.07713,10.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99056,2.9624,1.028160,1,0,115.103,0,0,0,115.103,0
25.773,2.00602,0,0,7.59475,0.180502,0.36288,3.6288,13.7064,0.66528,0,0,3.254,0.112728,0,0.66528,12.849,1,1.24353,0.36288,0,178.135,4.40871,172.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.64548,2.27581,8.5944,1.06836,13.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67364,3.64548,1.028160,1,0,186.293,0,0,0,186.293,0
30.6326,2.16856,0,0,7.57806,0.187049,0.36288,3.6288,16.1047,0.66528,0,0,3.17992,0.116328,0,0.66528,12.849,1,1.08112,0.36288,0,161.751,4.23318,156.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.38719,2.06384,7.83769,1.06485,11.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41535,2.38719,1.028160,1,0,168.024,0,0,0,168.024,0
34.7902,2.28948,0,0,7.00998,0.199957,0.36288,3.6288,19.1531,0.66528,0,0,3.83429,0.120667,0,0.66528,12.849,1,0.960333,0.36288,0,161.462,4.23318,156.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.37916,2.06393,10.9171,1.06485,15.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40732,3.37916,1.028160,1,0,171.926,0,0,0,171.926,0
36.981,2.37338,0,0,5.13632,0.209284,0.36288,3.6288,19.9835,0.66528,0,0,1.61686,0.121138,0,0.66528,12.849,1,0.876556,0.36288,0,110.806,4.08401,106.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.01799,2.06401,5.63537,1.01687,8.70051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04615,2.01799,1.028160,1,0,114.909,0,0,0,114.909,0
41.3877,2.41202,0,0,7.39866,0.217132,0.36288,3.6288,20.6863,0.66528,0,0,1.4958,0.127769,0,0.66528,12.849,1,0.838052,0.36288,0,134.129,3.94415,129.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.09371,2.06409,9.84359,1.005,12.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12187,2.09371,1.028160,1,0,142.706,0,0,0,142.706,0
45.0633,2.55789,0,0,6.83602,0.239556,0.36288,3.6288,21.5747,0.66528,0,0,1.71266,0.158948,0,0.66528,12.849,1,0.794111,0.36288,0,138.254,4.09175,133.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.17492,2.06418,9.68293,1.13528,13.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20308,3.17492,1.028160,1,0,147.518,0,0,0,147.518,0
49.312,2.60838,0,0,7.46979,0.249912,0.36288,3.6288,23.5324,0.66528,0,0,2.7838,0.160857,0,0.66528,12.849,1,0.743733,0.36288,0,181.967,4.09175,177.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.05838,2.13038,13.6238,1.13528,19.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08654,5.05838,1.028160,1,0,197.172,0,0,0,197.172,0
53.0128,2.6593,0,0,6.98492,0.261881,0.36288,3.6288,25.2356,0.66528,0,0,2.53339,0.164819,0,0.66528,12.849,1,0.692922,0.36288,0,169.404,4.09175,164.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.63233,2.13045,7.86522,1.13528,11.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66049,2.63233,1.028160,1,0,176.475,0,0,0,176.475,0
55.9479,2.69832,0,0,6.26717,0.270902,0.36288,3.6288,25.8167,0.66528,0,0,1.38835,0.14198,0,0.66528,12.849,1,0.654007,0.36288,0,156.192,3.62439,152.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.882,2.13052,7.09145,1.03665,10.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91016,1.882,1.028160,1,0,162.344,0,0,0,162.344,0
57.3498,2.99223,0,0,5.03148,0.274404,0.36288,3.6288,26.2142,0.66528,0,0,1.21836,0.155645,0,0.66528,12.849,1,0.687196,0.36288,0,97.575,4.03821,93.2124,0.84672,12.849,0.84672,3695.15,0,0,0,2.04192,2.13059,5.53542,1.09471,8.61322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07008,2.04192,1.028160,1,0,101.826,0,0,0,101.826,0
61.0881,3.00605,0,0,7.38467,0.277446,0.36288,3.6288,26.9204,0.66528,0,0,1.52995,0.158481,0,0.66528,12.849,1,0.673494,0.36288,0,135.406,4.10718,130.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.42269,2.32496,5.82858,1.10439,9.47185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45085,2.42269,1.028160,1,0,140.46,0,0,0,140.46,0
62.1937,3.0402,0,0,4.79605,0.287359,0.36288,3.6288,27.3989,0.66528,0,0,1.30357,0.159752,0,0.66528,12.849,1,0.639462,0.36288,0,90.142,4.10718,85.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.79257,2.32499,5.01889,1.10439,8.03206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82073,1.79257,1.028160,1,0,93.7903,0,0,0,93.7903,0
63.9172,3.04972,0,0,5.40899,0.272968,0.36288,3.6288,27.8749,0.66528,0,0,1.27127,0.129967,0,0.66528,12.849,1,0.630061,0.36288,0,86.0656,3.74688,82.0516,0.84672,12.849,0.84672,3695.15,0,0,0,2.06331,2.32501,5.06399,0.958909,8.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09147,2.06331,1.028160,1,0,90.545,0,0,0,90.545,0
63.3086,2.71978,0,0,2.75068,0.276587,0.36288,3.6288,27.9227,0.66528,0,0,0.863737,0.150709,0,0.66528,12.849,1,0.546745,0.36288,0,59.2968,4.19729,54.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.953381,2.32503,3.66231,1.0924,5.84833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98154,0.953381,1.028160,1,0,60.7639,0,0,0,60.7639,0
63.2337,2.7155,0,0,3.28077,0.27733,0.36288,3.6288,28.0836,0.66528,0,0,0.984203,0.157986,0,0.66528,12.849,1,0.551132,0.36288,0,75.4436,4.31739,70.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.75454,2.07814,3.84087,1.13283,6.54073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7827,1.75454,1.028160,1,0,77.4787,0,0,0,77.4787,0
63.6547,2.71504,0,0,3.77606,0.27716,0.36288,3.6288,28.2902,0.66528,0,0,1.03019,0.158276,0,0.66528,12.849,1,0.551693,0.36288,0,58.8179,4.31739,54.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.40714,2.07821,3.48422,1.13283,5.83673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4353,1.40714,1.028160,1,0,60.1485,0,0,0,60.1485,0
63.5202,2.71816,0,0,3.23669,0.290137,0.36288,3.6288,28.4546,0.66528,0,0,0.976837,0.147184,0,0.66528,12.849,1,0.548674,0.36288,0,60.2148,4.33857,55.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.48107,2.07828,3.60738,1.09487,6.07185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50923,1.48107,1.028160,1,0,61.7622,0,0,0,61.7622,0
62.9303,2.71728,0,0,2.78774,0.2974,0.36288,3.6288,28.4409,0.66528,0,0,0.788792,0.137195,0,0.66528,12.849,1,0.549658,0.36288,0,46.2915,4.06825,42.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.31611,2.07834,3.53344,0.98814,5.93975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34427,1.31611,1.028160,1,0,47.9762,0,0,0,47.9762,0
62.1564,2.76653,0,0,2.64959,0.294076,0.36288,3.6288,28.2313,0.66528,0,0,0.590649,0.134977,0,0.66528,12.849,1,0.564865,0.36288,0,49.8796,3.68665,45.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.17053,2.07841,2.03226,0.883791,4.39741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19869,1.17053,1.028160,1,0,50.3884,0,0,0,50.3884,0
60.456,2.76079,0,0,1.7155,0.292217,0.36288,3.6288,27.6346,0.863983,0,0,0.401868,0.134656,0,0.66528,12.849,1,0.570712,0.36288,0,30.6601,3.68665,26.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.12473,1.58166,0.883791,3.38143,0.42336,0,0.42336,460.49,0,0.829457,0,0,1.38829,0.558835,1.028160,1,0,30.147,0,0,0,30.147,0
58.4576,2.74764,0,0,1.40024,0.288132,0.36288,3.6288,26.7822,1.04777,0,0,0.329183,0.133752,0,0.66528,12.849,1,0.583969,0.36288,0,23.9987,3.68665,20.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.1248,1.47444,0.883791,3.24404,0.42336,0,0.42336,460.49,0,0.645667,0,0,1.17426,0.528595,1.028160,1,0,23.335,0,0,0,23.335,0
56.5997,2.73136,0,0,1.46909,0.232752,0.36288,3.6288,26.0219,1.02502,0,0,0.383438,0.118753,0,0.66528,12.849,1,0.600354,0.36288,0,29.6948,2.78002,26.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.12486,1.54884,0.790757,3.41155,0.42336,0,0.42336,460.49,0,0.668416,0,0,1.19701,0.528595,1.028160,1,0,30.0889,0,0,0,30.0889,0
55.1302,2.67797,0,0,1.80621,0.234849,0.36288,3.6288,25.8455,0.66528,0,0,0.625833,0.136962,0,0.66528,12.849,1,0.607939,0.36288,0,35.176,3.83633,31.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.651421,2.12493,2.2366,0.970495,4.04245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67958,0.651421,1.028160,1,0,35.1371,0,0,0,35.1371,0
53.6194,2.66491,0,0,1.69989,0.182888,0.36288,3.6288,25.6469,0.66528,0,0,0.622407,0.155702,0,0.66528,12.849,1,0.621101,0.36288,0,32.8037,4.06696,28.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.625847,2.09386,2.2258,0.984266,3.96124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65401,0.625847,1.028160,1,0,32.4398,0,0,0,32.4398,0
52.0637,2.65088,0,0,1.63817,0.180116,0.36288,3.6288,25.4483,0.66528,0,0,0.62207,0.15535,0,0.66528,12.849,1,0.635238,0.36288,0,31.3638,4.06696,27.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.683891,2.09393,2.44575,0.984266,4.23931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,31.2638,0,0,0,31.2638,0
50.546,2.63574,0,0,1.65791,0.177067,0.36288,3.6288,25.2874,0.66528,0,0,0.656782,0.15247,0,0.66528,12.849,1,0.650483,0.36288,0,31.3582,3.96395,27.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.512015,2.09399,2.15966,0.988858,3.77681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54018,0.512015,1.028160,1,0,30.8835,0,0,0,30.8835,0
48.79,2.74455,0,0,1.51968,0.168224,0.36288,3.6288,25.0285,0.66528,0,0,0.550582,0.144177,0,0.66528,12.849,1,0.697675,0.36288,0,29.2052,4.02989,24.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.548787,2.09406,2.13205,1.02251,3.75239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57695,0.548787,1.028160,1,0,28.5929,0,0,0,28.5929,0
46.937,2.72476,0,0,1.37191,0.137312,0.36288,3.6288,24.7743,0.66528,0,0,0.563122,0.151987,0,0.66528,12.849,1,0.717574,0.36288,0,25.9057,4.53107,21.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.563155,2.20327,2.03911,0.982826,3.82271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59132,0.563155,1.028160,1,0,24.8427,0,0,0,24.8427,0
45.0916,2.7026,0,0,1.3547,0.13456,0.36288,3.6288,24.5692,0.66528,0,0,0.61165,0.151542,0,0.66528,12.849,1,0.739838,0.36288,0,25.0521,4.53107,20.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.529736,2.20334,2.23563,0.982826,3.98588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5579,0.529736,1.028160,1,0,24.13,0,0,0,24.13,0
43.1848,2.67913,0,0,1.267,0.131818,0.36288,3.6288,24.3171,0.66528,0,0,0.564382,0.151183,0,0.66528,12.849,1,0.763426,0.36288,0,23.4344,4.53107,18.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.465463,2.20341,1.96298,0.982826,3.64902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49362,0.465463,1.028160,1,0,22.1519,0,0,0,22.1519,0
