0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.0896,1.48356,0,0,2.2026,0.147952,0.36288,3.6288,12.61,0.57386,0,0,0.335427,0.109426,0,0.66528,12.849,1,1.28095,0.36288,0,36.7838,4.26783,31.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.29792,1.75575,2.73246,1.01926,4.76687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32608,1.29792,1.028160,1,0,36.3648,0,0,0,36.3648,0
16.0859,1.49314,0,0,3.00091,0.148603,0.36288,3.6288,12.7613,0.573893,0,0,0.833966,0.108827,0,0.66528,12.849,1,1.27143,0.36288,0,50.3475,4.26783,45.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.6971,1.75579,3.14771,1.01926,5.58135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72526,1.6971,1.028160,1,0,50.7525,0,0,0,50.7525,0
16.3287,1.58509,0,0,2.36503,0.174228,0.36288,3.6288,12.8195,0.625723,0,0,0.801509,0.117534,0,0.66528,12.849,1,1.26613,0.36288,0,66.6271,4.65476,61.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.882619,1.75583,2.72534,1.05057,4.31321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91078,0.882619,1.028160,1,0,65.3823,0,0,0,65.3823,0
16.8481,1.59565,0,0,2.65359,0.175686,0.36288,3.6288,12.8064,0.625746,0,0,0.740073,0.127417,0,0.66528,12.849,1,1.25561,0.36288,0,53.7325,4.89563,47.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.922648,1.81211,3.03164,1.14558,4.62082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95081,0.922648,1.028160,1,0,52.565,0,0,0,52.565,0
18.2752,1.61763,0,0,3.58463,0.177021,0.36288,3.6288,12.9729,0.625769,0,0,0.91959,0.127391,0,0.66528,12.849,1,1.23367,0.36288,0,88.7242,4.89563,82.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.09947,1.81214,3.21462,1.14558,4.98065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,87.9384,0,0,0,87.9384,0
22.0877,1.67422,0,0,6.03029,0.180691,0.36288,3.6288,14.3647,0.625792,0,0,2.14534,0.127726,0,0.66528,12.849,1,1.17712,0.36288,0,102.565,4.89563,96.8547,0.84672,12.849,0.84672,3695.15,0,0,0,5.54036,1.81216,10.8235,1.14558,17.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56852,5.54036,1.028160,1,0,113.885,0,0,0,113.885,0
23.6815,1.97853,0,0,4.12631,0.191095,0.36288,3.6288,14.9506,0.66528,0,0,1.38252,0.131355,0,0.66528,12.849,1,1.15097,0.36288,0,89.5709,4.45844,84.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.41242,1.81219,6.16606,1.14208,8.24858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44058,1.41242,1.028160,1,0,92.5729,0,0,0,92.5729,0
25.303,2.02878,0,0,4.22283,0.20967,0.36288,3.6288,15.3866,0.66528,0,0,1.23274,0.131474,0,0.66528,12.849,1,1.10077,0.36288,0,88.6637,4.37986,83.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.46128,2.01458,5.18929,1.09697,7.56818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48944,1.46128,1.028160,1,0,91.1141,0,0,0,91.1141,0
27.0088,2.07559,0,0,4.35896,0.214645,0.36288,3.6288,15.8486,0.66528,0,0,1.25963,0.132349,0,0.66528,12.849,1,1.054,0.36288,0,91.8138,4.37986,86.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.32838,2.01461,5.08302,1.09697,7.32904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35654,1.32838,1.028160,1,0,94.0719,0,0,0,94.0719,0
29.1028,2.12073,0,0,4.78788,0.210281,0.36288,3.6288,16.3463,0.66528,0,0,1.29263,0.129604,0,0.66528,12.849,1,1.0089,0.36288,0,101.991,4.08705,97.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.62981,2.01463,5.74413,0.997712,8.39086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65797,1.62981,1.028160,1,0,105.649,0,0,0,105.649,0
33.2813,1.89591,0,0,6.66308,0.225823,0.36288,3.6288,18.1792,0.55939,0,0,2.51499,0.122731,0,0.66528,12.849,1,0.837054,0.36288,0,128.448,3.57261,124.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.06235,2.01466,9.99563,0.891344,13.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09051,2.06235,1.028160,1,0,137.583,0,0,0,137.583,0
37.3929,1.97176,0,0,6.70175,0.255458,0.36288,3.6288,20.1166,0.559412,0,0,2.6097,0.112888,0,0.66528,12.849,1,0.761244,0.36288,0,152.284,3.24807,148.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.674,1.7387,11.0389,0.85385,13.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70216,1.674,1.028160,1,0,162.236,0,0,0,162.236,0
39.3628,2.03409,0,0,4.61919,0.252377,0.36288,3.6288,21.2377,0.559434,0,0,1.78841,0.107799,0,0.66528,12.849,1,0.698956,0.36288,0,122.491,3.07368,119.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.21592,1.73872,9.86194,0.828799,11.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24408,1.21592,1.028160,1,0,131.069,0,0,0,131.069,0
43.2348,2.06049,0,0,6.5125,0.21707,0.36288,3.6288,22.8706,0.559456,0,0,2.28105,0.0887603,0,0.66528,12.849,1,0.672595,0.36288,0,131.02,2.63771,128.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.75543,1.73875,10.5705,0.766171,13.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78359,1.75543,1.028160,1,0,141.371,0,0,0,141.371,0
48.2772,2.10695,0,0,7.74418,0.232007,0.36288,3.6288,26.0951,0.559478,0,0,3.8778,0.0938022,0,0.66528,12.849,1,0.626167,0.36288,0,161.1,2.72373,158.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.66584,1.73877,11.7849,0.775289,15.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.694,2.66584,1.028160,1,0,173.527,0,0,0,173.527,0
53.8048,2.23751,0,0,8.40439,0.276347,0.36288,3.6288,28.3858,0.623354,0,0,3.03107,0.117014,0,0.66528,12.849,1,0.595514,0.36288,0,127.083,3.23988,123.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.34033,1.7388,10.8239,0.829994,14.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,137.684,0,0,0,137.684,0
58.5547,2.28692,0,0,7.69254,0.292838,0.36288,3.6288,30.1444,0.623377,0,0,2.50209,0.120079,0,0.66528,12.849,1,0.546135,0.36288,0,145.615,3.23988,142.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.18115,1.80687,10.4674,0.829994,13.6255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20931,2.18115,1.028160,1,0,155.817,0,0,0,155.817,0
62.2424,2.32329,0,0,6.64096,0.267075,0.36288,3.6288,31.4909,0.6234,0,0,2.11052,0.14063,0,0.66528,12.849,1,0.509812,0.36288,0,135.93,3.53073,132.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.92535,1.80689,10.4183,0.887246,13.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95351,1.92535,1.028160,1,0,145.515,0,0,0,145.515,0
65.3197,2.34836,0,0,6.04803,0.259507,0.36288,3.6288,32.7383,0.623422,0,0,2.02093,0.150109,0,0.66528,12.849,1,0.484782,0.36288,0,90.7001,3.64707,86.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.72142,1.80692,8.59803,0.910146,11.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74958,1.72142,1.028160,1,0,98.1474,0,0,0,98.1474,0
67.823,2.33484,0,0,5.44754,0.246514,0.36288,3.6288,33.2854,0.598644,0,0,1.29455,0.148832,0,0.66528,12.849,1,0.459285,0.36288,0,93.3898,3.02052,90.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.60289,1.80694,7.56159,0.937417,10.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63105,1.60289,1.028160,1,0,100.307,0,0,0,100.307,0
69.8743,2.34913,0,0,4.98557,0.222297,0.36288,3.6288,33.6054,0.598666,0,0,1.0844,0.165757,0,0.66528,12.849,1,0.44504,0.36288,0,100.421,3.2634,97.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.30243,1.78049,6.41567,0.973216,8.52537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33059,1.30243,1.028160,1,0,105.601,0,0,0,105.601,0
71.4921,2.3602,0,0,4.55734,0.216426,0.36288,3.6288,33.7951,0.598688,0,0,0.96396,0.175583,0,0.66528,12.849,1,0.43401,0.36288,0,79.1623,3.57399,75.5171,0.84672,12.849,0.84672,3695.15,0,0,0,1.10132,1.78051,5.57067,0.995841,7.45667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12948,1.10132,1.028160,1,0,82.9738,0,0,0,82.9738,0
72.29,2.36855,0,0,4.41718,0.219132,1.03164,3.6288,33.9444,0.598711,0,0,0.924027,0.17594,0,0.66528,12.849,1,0.425691,1.03164,0,68.2646,3.57399,65.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.03315,1.78054,5.48498,0.995841,7.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06131,1.03315,1.028160,1,0,72.5994,0,0,0,72.5994,0
72.29,2.48512,0,0,4.01099,0.196481,1.32939,3.6288,33.9238,0.66528,0,0,0.820612,0.175927,0,0.66528,12.849,1,0.441712,1.32939,0,57.0661,3.90816,54.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.1852,1.78056,4.90339,1.06138,6.80778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21336,1.1852,1.028160,1,0,60.8534,0,0,0,60.8534,0
72.29,2.48516,0,0,3.78582,0.1645,1.13617,3.6288,33.7873,0.66528,0,0,0.704309,0.175521,0,0.66528,12.849,1,0.441718,1.13617,0,56.2729,4.35372,52.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.05912,1.87338,4.1626,1.14875,5.94634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08728,1.05912,1.028160,1,0,58.56,0,0,0,58.56,0
72.29,2.48519,0,0,3.42361,0.1645,0.773917,3.6288,33.6242,0.66528,0,0,0.67745,0.17528,0,0.66528,12.849,1,0.441724,0.773917,0,54.1261,4.35372,50.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.513251,1.87341,3.9744,1.14875,5.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54141,0.513251,1.028160,1,0,55.3169,0,0,0,55.3169,0
72.29,2.48523,0,0,3.04475,0.1645,0.395027,3.6288,33.3879,0.66528,0,0,0.603884,0.174973,0,0.66528,12.849,1,0.44173,0.395027,0,47.3089,4.35372,42.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.313537,1.87344,3.74926,1.14875,4.78747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3417,0.313537,1.028160,1,0,47.696,0,0,0,47.696,0
72.0378,2.48526,0,0,2.74811,0.152179,0.36288,3.6288,33.138,0.66528,0,0,0.598342,0.18296,0,0.66528,12.849,1,0.441736,0.36288,0,42.1445,4.51671,37.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.477533,1.87346,3.53144,1.17442,4.70802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,42.257,0,0,0,42.257,0
71.5861,2.46173,0,0,2.49693,0.124006,0.36288,3.6288,32.8422,0.66528,0,0,0.581909,0.212447,0,0.66528,12.849,1,0.439087,0.36288,0,40.4694,4.90104,35.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.771206,1.87349,2.78758,1.21743,4.21485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,39.707,0,0,0,39.707,0
71.0204,2.45942,0,0,2.35918,0.102534,0.36288,3.6288,32.4967,0.66528,0,0,0.554729,0.234935,0,0.66528,12.849,1,0.441442,0.36288,0,38.3586,4.93269,33.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.713241,1.90595,2.78848,1.31506,4.09261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7414,0.713241,1.028160,1,0,37.4399,0,0,0,37.4399,0
70.3394,2.45648,0,0,2.2404,0.102092,0.36288,3.6288,32.102,0.66528,0,0,0.504673,0.234057,0,0.66528,12.849,1,0.444425,0.36288,0,34.7147,4.93269,29.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.650048,1.90598,2.72887,1.31506,3.96984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67821,0.650048,1.028160,1,0,33.6703,0,0,0,33.6703,0
69.4979,2.45287,0,0,2.0758,0.101559,0.36288,3.6288,31.6606,0.66528,0,0,0.456933,0.233055,0,0.66528,12.849,1,0.44807,0.36288,0,33.0454,4.93269,28.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.563164,1.90601,2.51752,1.31506,3.67163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59132,0.563164,1.028160,1,0,31.6992,0,0,0,31.6992,0
68.5046,2.50547,0,0,1.96075,0.0857338,0.36288,3.6288,31.1933,0.66528,0,0,0.4543,0.256284,0,0.66528,12.849,1,0.463219,0.36288,0,30.6805,5.58377,24.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.512257,1.90603,2.20549,1.46089,3.16289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54042,0.512257,1.028160,1,0,28.1593,0,0,0,28.1593,0
67.4518,2.49984,0,0,1.88899,0.0790536,0.36288,3.6288,30.7219,0.66528,0,0,0.458504,0.264663,0,0.66528,12.849,1,0.468881,0.36288,0,28.2913,5.8442,22.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.549625,1.95204,2.12323,1.51922,3.10567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57779,0.549625,1.028160,1,0,25.4468,0,0,0,25.4468,0
66.1896,2.49373,0,0,1.67284,0.0784034,0.36288,3.6288,30.2239,0.66528,0,0,0.430557,0.263289,0,0.66528,12.849,1,0.475035,0.36288,0,26.6557,5.8442,20.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.440675,1.95206,2.10256,1.51922,2.97608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46883,0.440675,1.028160,1,0,23.6754,0,0,0,23.6754,0
64.7825,2.48618,0,0,1.51959,0.0776239,0.36288,3.6288,29.7157,0.66528,0,0,0.418893,0.261838,0,0.66528,12.849,1,0.482628,0.36288,0,25.0921,5.8442,19.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.345799,1.95209,2.0275,1.51922,2.80617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37396,0.345799,1.028160,1,0,21.9343,0,0,0,21.9343,0
62.9614,2.64293,0,0,1.25045,0.0657251,0.36288,3.6288,29.143,0.698544,0,0,0.389918,0.26399,0,0.66528,12.849,1,0.524199,0.36288,0,21.2158,6.09005,14.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95212,1.93448,1.52486,2.58914,0.42336,0,0.42336,460.49,0,0.994896,0,0,1.2223,0.227405,1.028160,1,0,17.5536,0,0,0,17.5536,0
60.9137,2.63037,0,0,1.01777,0.0722368,0.36288,3.6288,28.1523,1.03308,0,0,0.30188,0.259501,0,0.66528,12.849,1,0.536799,0.36288,0,14.43,6.12003,8.13606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10947,1.41896,1.48607,2.26976,0.42336,0,0.42336,460.49,0,0.660355,0,0,0.88776,0.227405,1.028160,1,0,10.4058,0,0,0,10.4058,0
58.9481,2.6155,0,0,1.08379,0.0710289,0.36288,3.6288,27.4404,0.826675,0,0,0.37133,0.256605,0,0.66528,12.849,1,0.551709,0.36288,0,18.3629,6.12003,12.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1095,1.58491,1.48607,2.43574,0.42336,0,0.42336,460.49,0,0.866765,0,0,1.09417,0.227405,1.028160,1,0,14.4897,0,0,0,14.4897,0
56.8066,2.60044,0,0,0.891631,0.0697551,0.36288,3.6288,26.3062,1.15006,0,0,0.270432,0.254558,0,0.66528,12.849,1,0.566821,0.36288,0,16.8232,6.12003,10.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10953,1.29811,1.48607,2.12599,0.42336,0,0.42336,460.49,0,0.543378,0,0,0.747801,0.204422,1.028160,1,0,12.6252,0,0,0,12.6252,0
54.9035,2.58305,0,0,1.11112,0.068312,0.36288,3.6288,25.8581,0.66528,0,0,0.468465,0.251322,0,0.66528,12.849,1,0.584255,0.36288,0,16.3985,6.12003,10.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.449626,2.10956,2.02463,1.48607,3.09774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47779,0.449626,1.028160,1,0,13.1549,0,0,0,13.1549,0
52.9339,2.48836,0,0,0.923227,0.0415996,0.36288,3.6288,25.4936,0.66528,0,0,0.516663,0.215896,0,0.66528,12.849,1,0.582347,0.36288,0,16.301,5.63272,10.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.327197,2.10959,2.19928,1.23679,3.39928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35536,0.327197,1.028160,1,0,13.8481,0,0,0,13.8481,0
50.8222,2.47096,0,0,0.762929,0.0407759,0.36288,3.6288,25.041,0.692703,0,0,0.455176,0.214999,0,0.66528,12.849,1,0.599791,0.36288,0,15.0507,5.63272,9.18107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01856,2.03671,1.23679,3.02291,0.42336,0,0.42336,460.49,0,1.00074,0,0,1.20516,0.204422,1.028160,1,0,12.204,0,0,0,12.204,0
49.3054,2.4511,0,0,1.41817,0.121035,0.36288,3.6288,24.9246,0.66528,0,0,0.708134,0.159282,0,0.66528,12.849,1,0.619692,0.36288,0,26.5743,4.59458,21.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.477533,2.01859,3.53621,0.912296,5.12004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,26.843,0,0,0,26.843,0
49.1802,2.43601,0,0,2.82469,0.151049,0.36288,3.6288,25.2005,0.66528,0,0,1.07847,0.137257,0,0.66528,12.849,1,0.634824,0.36288,0,53.2609,4.17932,48.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.05856,2.01862,5.05233,0.782501,7.34701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,56.1567,0,0,0,56.1567,0
47.3587,2.37186,0,0,1.09773,0.18443,0.36288,3.6288,24.594,0.91136,0,0,0.448545,0.14375,0,0.66528,12.849,1,0.619682,0.36288,0,25.741,4.4426,21.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01865,2.43774,0.98207,3.69084,0.42336,0,0.42336,460.49,0,0.78208,0,0,0.998598,0.216518,1.028160,1,0,24.7324,0,0,0,24.7324,0
45.0872,2.35315,0,0,0.650046,0.205506,0.36288,3.6288,23.3641,1.33786,0,0,0.255268,0.147258,0,0.66528,12.849,1,0.638438,0.36288,0,16.445,4.64005,11.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93741,2.17767,1.13175,3.19985,0.42336,0,0.42336,460.49,0,0.355577,0,0,0.572095,0.216518,1.028160,1,0,14.7293,0,0,0,14.7293,0
43.4104,2.32815,0,0,1.21461,0.200376,0.36288,3.6288,23.2501,0.66528,0,0,0.69646,0.145161,0,0.66528,12.849,1,0.663478,0.36288,0,32.7628,4.64005,27.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.724239,1.93743,4.80426,1.13175,6.33419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7524,0.724239,1.028160,1,0,34.1563,0,0,0,34.1563,0
42.7634,2.30841,0,0,2.22952,0.20526,0.36288,3.6288,23.7065,0.66528,0,0,1.2611,0.139443,0,0.66528,12.849,1,0.683263,0.36288,0,62.9928,4.53123,58.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.697784,1.93746,6.28752,1.10092,7.82184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72594,0.697784,1.028160,1,0,65.963,0,0,0,65.963,0
41.4594,2.12724,0,0,1.41714,0.231032,0.36288,3.6288,23.4743,0.806954,0,0,0.700415,0.125711,0,0.66528,12.849,1,0.639165,0.36288,0,33.0297,3.96171,28.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93749,5.25059,0.89313,6.58767,0.42336,0,0.42336,460.49,0,0.79616,0,0,1.08888,0.292723,1.028160,1,0,35.3794,0,0,0,35.3794,0
40.6206,2.11192,0,0,1.85789,0.221866,0.36288,3.6288,23.4305,0.574976,0,0,0.667896,0.136663,0,0.66528,12.849,1,0.654521,0.36288,0,40.2812,3.69012,36.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.436046,1.75699,4.12601,0.910988,5.40806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46421,0.436046,1.028160,1,0,41.7075,0,0,0,41.7075,0
39.232,2.10168,0,0,1.29565,0.219679,0.36288,3.6288,22.6109,0.996182,0,0,0.31315,0.136593,0,0.66528,12.849,1,0.664798,0.36288,0,27.3257,3.69012,23.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75701,3.29351,0.910988,4.43226,0.42336,0,0.42336,460.49,0,0.606976,0,0,0.8997,0.292723,1.028160,1,0,27.7659,0,0,0,27.7659,0
39.5479,2.08398,0,0,2.97887,0.216125,0.36288,3.6288,22.9645,0.57502,0,0,1.06387,0.135279,0,0.66528,12.849,1,0.682532,0.36288,0,79.0787,3.69012,75.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.78303,1.75704,5.88099,0.910988,8.51007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81119,1.78303,1.028160,1,0,83.579,0,0,0,83.579,0
39.5929,2.08813,0,0,2.71017,0.214211,0.36288,3.6288,22.7596,0.575043,0,0,0.504955,0.134804,0,0.66528,12.849,1,0.678426,0.36288,0,57.0554,3.61422,53.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.548165,1.75706,4.25658,0.898409,5.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57632,0.548165,1.028160,1,0,58.789,0,0,0,58.789,0
45.5187,2.08871,0,0,8.57645,0.198969,0.36288,3.6288,24.8049,0.575043,0,0,2.75243,0.132063,0,0.66528,12.849,1,0.677845,0.36288,0,136.395,3.71682,132.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.10901,1.75709,10.3838,1.03455,14.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13717,3.10901,1.028160,1,0,146.578,0,0,0,146.578,0
51.5934,2.22514,0,0,8.87596,0.213265,0.36288,3.6288,27.5724,0.626899,0,0,3.5303,0.13591,0,0.66528,12.849,1,0.628112,0.36288,0,166.912,3.80982,162.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.88803,1.75709,13.7185,1.06983,18.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91619,3.88803,1.028160,1,0,181.131,0,0,0,181.131,0
56.9011,2.28437,0,0,8.18268,0.227745,0.36288,3.6288,30.2014,0.626912,0,0,3.39617,0.140253,0,0.66528,12.849,1,0.568907,0.36288,0,195.819,3.80982,191.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.0553,1.8134,13.1665,1.06983,17.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08346,4.0553,1.028160,1,0,209.768,0,0,0,209.768,0
65.3096,2.32768,0,0,11.3394,0.240316,0.36288,3.6288,32.5494,0.626924,0,0,3.11943,0.144468,0,0.66528,12.849,1,0.525619,0.36288,0,205.861,3.80982,201.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.87806,1.81341,14.2566,1.06983,18.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90622,3.87806,1.028160,1,0,220.767,0,0,0,220.767,0
72.29,2.38424,0,0,12.726,0.284279,3.07714,3.6288,36.1631,0.626936,0,0,4.39517,0.15461,0,0.66528,12.849,1,0.469075,3.07714,0,286.554,4.10133,285.061,0.84672,12.849,0.84672,3695.15,0,0,0,7.15992,1.81343,20.6491,1.15597,28.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18808,7.15992,1.028160,1,0,313.527,0,0,0,313.527,0
72.29,2.65903,0,0,9.3884,0.343578,6.38579,3.6288,39.407,0.66528,0,0,4.05741,0.148198,0,0.66528,12.849,1,0.472622,6.38579,0,213.932,3.91377,215.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.61343,1.81344,12.7426,1.22508,16.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64159,3.61343,1.028160,1,0,232.876,0,0,0,232.876,0
72.29,2.65905,0,0,7.34564,0.337659,4.34894,3.6288,41.4906,0.66528,0,0,2.88651,0.13764,0,0.66528,12.849,1,0.472625,4.34894,0,137.426,3.56684,137.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.19034,2.01596,8.21483,1.09579,11.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,149.061,0,0,0,149.061,0
72.29,2.65906,0,0,6.89584,0.310589,3.92619,3.6288,43.2367,0.66528,0,0,2.59861,0.187265,0,0.66528,12.849,1,0.472629,3.92619,0,117.76,4.65458,116.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.3891,2.01597,9.18807,1.25254,12.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41726,2.3891,1.028160,1,0,128.899,0,0,0,128.899,0
72.29,2.65908,0,0,8.12143,0.334237,5.12811,3.6288,46.8105,0.66528,0,0,4.41624,0.17713,0,0.66528,12.849,1,0.472632,5.12811,0,266.361,4.45504,266.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.75406,2.01599,11.2906,1.18202,16.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78222,4.75406,1.028160,1,0,283.44,0,0,0,283.44,0
72.29,2.32205,0,0,11.1451,0.356838,8.4662,3.6288,49.3322,0.560438,0,0,3.25092,0.168813,0,0.66528,12.849,1,0.412726,8.4662,0,286.356,4.19045,290.219,0.84672,12.849,0.84672,3695.15,0,0,0,6.37114,2.016,14.0285,1.08314,21.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3993,6.37114,1.028160,1,0,311.552,0,0,0,311.552,0
72.29,2.32206,0,0,16.4509,0.356838,13.772,3.6288,56.1788,0.56045,0,0,7.57948,0.172396,0,0.66528,12.849,1,0.412729,13.772,0,290.17,4.19045,299.339,0.84672,12.849,0.84672,3695.15,0,0,0,13.1217,1.73985,20.2858,1.08314,34.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1498,13.1217,1.028160,1,0,333.403,0,0,0,333.403,0
