0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3199,2.45144,0,0,2.2062,0.333905,0.36288,3.6288,4.19998,0.866796,0,0,0.463527,0.0812958,0,0.66528,12.849,1,0.448303,0.36288,0,45.9287,3.22795,42.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77965,2.1927,0.775619,3.75557,0.42336,0,0.42336,460.49,0,0.823617,0,0,1.38245,0.558835,1.028160,1,0,46.3709,0,0,0,46.3709,0
69.4056,2.44647,0,0,3.22359,0.3285,0.36288,3.6288,4.07017,0.662369,0,0,0.62054,0.0879798,0,0.66528,12.849,1,0.453474,0.36288,0,87.6337,3.46668,84.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.03543,1.84943,3.16536,0.917835,5.13238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,89.2088,0,0,0,89.2088,0
68.3867,2.44712,0,0,2.11984,0.328718,0.36288,3.6288,3.85485,0.662486,0,0,0.534927,0.0877612,0,0.66528,12.849,1,0.453032,0.36288,0,47.46,3.46668,43.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.54019,1.84955,2.57663,0.917835,4.04854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56835,0.54019,1.028160,1,0,47.9517,0,0,0,47.9517,0
68.1709,2.4416,0,0,2.91475,0.32612,0.36288,3.6288,4.05057,0.662602,0,0,0.945717,0.0873986,0,0.66528,12.849,1,0.458746,0.36288,0,94.1302,3.46668,90.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.8772,1.84968,4.58346,0.917835,7.39251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90536,1.8772,1.028160,1,0,97.9602,0,0,0,97.9602,0
67.2459,2.40691,0,0,2.1052,0.260433,0.36288,3.6288,3.82909,0.637327,0,0,0.538172,0.122321,0,0.66528,12.849,1,0.45366,0.36288,0,54.6451,4.12953,50.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.825993,1.84981,2.33078,1.11211,3.89447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85415,0.825993,1.028160,1,0,54.3193,0,0,0,54.3193,0
66.1113,2.40184,0,0,1.87797,0.247768,0.36288,3.6288,3.59166,0.637442,0,0,0.52756,0.127542,0,0.66528,12.849,1,0.458931,0.36288,0,48.6956,4.24,44.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.883189,1.82283,2.21082,1.14449,3.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91135,0.883189,1.028160,1,0,48.1319,0,0,0,48.1319,0
64.7934,2.39541,0,0,1.68585,0.24555,0.36288,3.6288,3.38376,0.637556,0,0,0.556528,0.126876,0,0.66528,12.849,1,0.465557,0.36288,0,45.0274,4.24,40.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.933828,1.82295,2.22047,1.14449,3.83276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96199,0.933828,1.028160,1,0,44.5174,0,0,0,44.5174,0
63.6329,2.38767,0,0,1.83311,0.242974,0.36288,3.6288,3.09951,0.637671,0,0,0.479707,0.126291,0,0.66528,12.849,1,0.473492,0.36288,0,46.4571,4.24,42.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.648942,1.82308,2.72092,1.14449,4.04845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,46.1549,0,0,0,46.1549,0
62.3323,2.49358,0,0,1.74798,0.192208,0.36288,3.6288,2.79232,0.66528,0,0,0.485777,0.127684,0,0.66528,12.849,1,0.503513,0.36288,0,44.2066,5.35863,38.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.83338,1.8232,2.31585,1.14599,3.82645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86154,0.83338,1.028160,1,0,42.5337,0,0,0,42.5337,0
60.9767,2.48504,0,0,1.67108,0.178675,0.36288,3.6288,2.48393,0.66528,0,0,0.472475,0.115585,0,0.66528,12.849,1,0.512259,0.36288,0,41.2871,4.66683,36.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.835747,1.91835,2.06953,1.06192,3.76171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86391,0.835747,1.028160,1,0,40.2326,0,0,0,40.2326,0
59.2251,2.74282,0,0,1.53076,0.176687,0.36288,3.6288,2.13605,0.66528,0,0,0.43218,0.114779,0,0.66528,12.849,1,0.577966,0.36288,0,37.0464,4.66683,32.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.652242,1.91849,1.97677,1.06192,3.48558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6804,0.652242,1.028160,1,0,35.6501,0,0,0,35.6501,0
57.6859,2.4633,0,0,1.42201,0.135035,0.36288,3.6288,1.7564,0.66528,0,0,0.413735,0.128104,0,0.66528,12.849,1,0.534417,0.36288,0,32.7779,4.98813,27.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.594147,2.12554,1.88747,1.14401,3.46315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62231,0.594147,1.028160,1,0,31.0814,0,0,0,31.0814,0
56.1497,2.4518,0,0,1.40294,0.124478,0.36288,3.6288,1.3644,0.66528,0,0,0.401117,0.127837,0,0.66528,12.849,1,0.546116,0.36288,0,32.6729,4.97542,27.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.473273,1.91875,1.90913,1.15854,3.14261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50143,0.473273,1.028160,1,0,30.6569,0,0,0,30.6569,0
54.6953,2.67873,0,0,1.69698,0.109759,0.36288,3.6288,1.01181,0.66528,0,0,0.430428,0.11774,0,0.66528,12.849,1,0.612987,0.36288,0,34.2575,4.5779,29.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.332407,1.91888,2.11341,1.16364,3.20105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36057,0.332407,1.028160,1,0,32.6306,0,0,0,32.6306,0
53.3696,2.40621,0,0,1.55152,0.108174,0.36288,3.6288,0.649852,0.66528,0,0,0.420096,0.11677,0,0.66528,12.849,1,0.565266,0.36288,0,33.7738,4.5779,28.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.357394,2.16279,2.08743,1.16364,3.44396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38555,0.357394,1.028160,1,0,32.4374,0,0,0,32.4374,0
51.9229,2.39506,0,0,1.418,0.106729,0.36288,3.6288,0.277084,0.649852,0,0,0.392859,0.115775,0,0.66528,12.849,1,0.576623,0.36288,0,31.7673,4.5779,26.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95238,1.98635,1.16364,3.03636,0.42336,0,0.42336,460.49,0,0.92283,0,0,1.1841,0.261274,1.028160,1,0,30.012,0,0,0,30.012,0
50.1354,2.63928,0,0,1.30387,0.089227,0.36288,3.6288,0.236422,0.277084,0,0,0.372277,0.135855,0,0.66528,12.849,1,0.653124,0.36288,0,28.4424,5.14249,23.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77195,1.89129,1.36973,2.55478,0.42336,0,0.42336,460.49,0,0.923599,0,0,1.18487,0.261274,1.028160,1,0,25.5645,0,0,0,25.5645,0
48.3438,2.68209,0,0,1.33839,0.0850276,0.36288,3.6288,0.161608,0.236422,0,0,0.308873,0.147265,0,0.66528,12.849,1,0.687382,0.36288,0,27.8259,5.58657,21.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54464,1.655,1.51339,1.94753,0.42336,0,0.42336,460.49,0,0.79024,0,0,1.05151,0.261274,1.028160,1,0,23.8624,0,0,0,23.8624,0
46.803,2.40299,0,0,1.31209,0.0870096,0.36288,3.6288,0.143207,0.161608,0,0,0.288502,0.145295,0,0.66528,12.849,1,0.638676,0.36288,0,26.466,5.59482,20.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42464,1.5908,1.50903,1.76768,0.42336,0,0.42336,460.49,0,0.780797,0,0,1.04207,0.261274,1.028160,1,0,22.3631,0,0,0,22.3631,0
44.8719,2.64405,0,0,1.16136,0.0855522,0.36288,3.6288,0.125555,0.143207,0,0,0.270786,0.145231,0,0.66528,12.849,1,0.725882,0.36288,0,24.9835,5.59482,19.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29811,1.5917,1.50903,1.64205,0.42336,0,0.42336,460.49,0,0.727557,0,0,0.988831,0.261274,1.028160,1,0,20.6677,0,0,0,20.6677,0
42.8671,2.61995,0,0,1.06182,0.0837255,0.36288,3.6288,0.116405,0.125555,0,0,0.261575,0.145169,0,0.66528,12.849,1,0.750219,0.36288,0,23.4623,5.59482,17.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30428,1.51655,1.50903,1.53921,0.42336,0,0.42336,460.49,0,0.683675,0,0,0.911079,0.227405,1.028160,1,0,19.0193,0,0,0,19.0193,0
40.8684,2.49702,0,0,0.942866,0.0817285,0.36288,3.6288,0.113934,0.116405,0,0,0.253909,0.139975,0,0.66528,12.849,1,0.748456,0.36288,0,22.7394,5.64415,16.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25678,1.39788,1.5153,1.36676,0.42336,0,0.42336,460.49,0,0.676996,0,0,0.904401,0.227405,1.028160,1,0,18.0765,0,0,0,18.0765,0
38.7943,2.46934,0,0,0.875871,0.117665,0.36288,3.6288,0.114718,0.113934,0,0,0.228749,0.114031,0,0.66528,12.849,1,0.776359,0.36288,0,23.4873,4.98236,18.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22118,1.08422,1.3741,1.15871,0.42336,0,0.42336,460.49,0,0.609984,0,0,0.837389,0.227405,1.028160,1,0,19.2502,0,0,0,19.2502,0
36.5295,2.7013,0,0,0.914207,0.114839,0.36288,3.6288,0.115078,0.114718,0,0,0.229112,0.114033,0,0.66528,12.849,1,0.894691,0.36288,0,23.4401,4.98236,17.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16754,1.21628,1.3741,1.23712,0.42336,0,0.42336,460.49,0,0.68205,0,0,0.909455,0.227405,1.028160,1,0,19.163,0,0,0,19.163,0
34.7133,2.40145,0,0,1.05996,0.111823,0.36288,3.6288,0.125482,0.115078,0,0,0.239516,0.114034,0,0.66528,12.849,1,0.844693,0.36288,0,22.3652,4.98236,16.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28947,1.51754,1.3741,1.63733,0.42336,0,0.42336,460.49,0,0.674343,0,0,0.878766,0.204422,1.028160,1,0,18.5384,0,0,0,18.5384,0
32.6474,2.36936,0,0,0.780883,0.114582,0.36288,3.6288,0.0931156,0.125482,0,0,0.207237,0.114121,0,0.66528,12.849,1,0.877008,0.36288,0,21.7471,5.01565,16.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21824,1.03645,1.36758,1.09153,0.42336,0,0.42336,460.49,0,0.639058,0,0,0.84348,0.204422,1.028160,1,0,17.3088,0,0,0,17.3088,0
30.9756,2.25861,0,0,1.09932,0.149595,0.36288,3.6288,0.103805,0.0931156,0,0,0.193646,0.0898413,0,0.66528,12.849,1,0.88892,0.36288,0,24.0248,4.26942,19.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19905,0.605626,1.03957,0.969533,0.42336,0,0.42336,460.49,0,0.785601,0,0,0.990023,0.204422,1.028160,1,0,20.1989,0,0,0,20.1989,0
29.1725,2.22486,0,0,0.959075,0.174475,0.36288,3.6288,0.124632,0.103805,0,0,0.204468,0.0798358,0,0.66528,12.849,1,0.922893,0.36288,0,20.1593,3.20381,16.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26874,0.69745,0.739572,1.43105,0.42336,0,0.42336,460.49,0,0.657746,0,0,0.862168,0.204422,1.028160,1,0,17.8265,0,0,0,17.8265,0
27.5568,2.18541,0,0,1.10938,0.17684,0.36288,3.6288,0.287658,0.124632,0,0,0.366506,0.0788476,0,0.66528,12.849,1,0.96256,0.36288,0,23.2294,3.14443,19.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.39814,1.17826,1.00888,0.73229,1.85299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4263,0.39814,1.028160,1,0,21.3383,0,0,0,21.3383,0
25.9426,2.14706,0,0,1.06877,0.17297,0.36288,3.6288,0.257418,0.287658,0,0,0.336575,0.0791569,0,0.66528,12.849,1,1.00112,0.36288,0,22.279,3.14443,18.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.357627,1.48058,0.865355,0.73229,1.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38579,0.357627,1.028160,1,0,20.4676,0,0,0,20.4676,0
24.8517,2.05116,0,0,1.49952,0.176421,0.36288,3.6288,0.210328,0.257418,0,0,0.323447,0.113119,0,0.66528,12.849,1,1.01591,0.36288,0,23.1346,4.45453,18.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.345004,1.60657,0.734008,0.960023,1.72556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37316,0.345004,1.028160,1,0,19.7526,0,0,0,19.7526,0
24.0921,2.0219,0,0,1.80427,0.179098,0.36288,3.6288,0.159563,0.210328,0,0,0.29804,0.138477,0,0.66528,12.849,1,1.04538,0.36288,0,21.584,5.43711,15.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.344261,1.56801,0.911415,1.13082,1.69286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37242,0.344261,1.028160,1,0,17.1573,0,0,0,17.1573,0
23.9516,2.00054,0,0,2.40497,0.182007,0.36288,3.6288,0.276621,0.159563,0,0,0.413767,0.137146,0,0.66528,12.849,1,1.06695,0.36288,0,37.9833,5.36562,31.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.84259,1.53167,1.29931,1.12044,2.55312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87075,0.84259,1.028160,1,0,34.4668,0,0,0,34.4668,0
26.8797,1.99661,0,0,5.49838,0.210776,0.36288,3.6288,0.679791,0.276621,0,0,0.810332,0.130541,0,0.66528,12.849,1,1.07109,0.36288,0,48.1535,4.93668,42.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.44111,1.49248,2.11465,1.05814,3.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46927,1.44111,1.028160,1,0,46.4987,0,0,0,46.4987,0
29.9066,1.91937,0,0,5.52491,0.215777,0.36288,3.6288,0.548668,0.615787,0,0,0.610851,0.126187,0,0.66528,12.849,1,0.917495,0.36288,0,47.4006,4.77507,42.0709,0.84672,12.849,0.84672,3695.15,0,0,0,1.74345,1.58296,1.92087,1.07059,4.17669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77161,1.74345,1.028160,1,0,46.2476,0,0,0,46.2476,0
32.1354,1.98446,0,0,4.79067,0.214495,0.36288,3.6288,0.386571,0.548668,0,0,0.49837,0.111799,0,0.66528,12.849,1,0.852599,0.36288,0,71.641,4.37105,66.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.64884,1.80174,2.38107,1.10172,4.72993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.677,1.64884,1.028160,1,0,71.5101,0,0,0,71.5101,0
33.5385,2.02685,0,0,4.01359,0.2208,0.36288,3.6288,0.242882,0.386571,0,0,0.354249,0.111367,0,0.66528,12.849,1,0.810412,0.36288,0,68.1745,4.37105,63.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.905593,1.74992,1.6632,1.10172,3.21699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93375,0.905593,1.028160,1,0,66.5729,0,0,0,66.5729,0
36.3526,2.0515,0,0,5.45028,0.221838,0.36288,3.6288,0.524866,0.242882,0,0,0.631399,0.106533,0,0.66528,12.849,1,0.785953,0.36288,0,85.0555,4.04498,80.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.35693,1.62472,2.86225,1.02835,4.81555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38509,1.35693,1.028160,1,0,85.403,0,0,0,85.403,0
39.2951,2.0966,0,0,5.62408,0.222026,0.36288,3.6288,0.549122,0.524866,0,0,0.657409,0.108287,0,0.66528,12.849,1,0.741052,0.36288,0,119.788,4.10719,115.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.815823,1.51375,2.43269,1.04558,3.71667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84398,0.815823,1.028160,1,0,119.019,0,0,0,119.019,0
42.9255,2.20555,0,0,6.41739,0.218615,0.36288,3.6288,0.758396,0.549122,0,0,0.840399,0.082003,0,0.66528,12.849,1,0.721186,0.36288,0,120.646,4.06324,116.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.74508,1.73164,3.32139,0.820481,5.97764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77324,1.74508,1.028160,1,0,122.202,0,0,0,122.202,0
45.1892,2.25263,0,0,5.10623,0.227034,0.36288,3.6288,0.726005,0.66528,0,0,0.709322,0.0764327,0,0.66528,12.849,1,0.674285,0.36288,0,101.734,3.94548,97.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.41842,1.76708,3.04587,0.757395,5.47397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44658,1.41842,1.028160,1,0,102.951,0,0,0,102.951,0
47.0288,2.27907,0,0,4.71454,0.23297,0.36288,3.6288,0.66586,0.66528,0,0,0.681509,0.0763741,0,0.66528,12.849,1,0.648025,0.36288,0,93.3872,3.94548,89.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.32532,1.86021,2.97259,0.757395,5.40073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35348,1.32532,1.028160,1,0,94.5573,0,0,0,94.5573,0
49.0352,2.29912,0,0,4.94366,0.275285,0.36288,3.6288,0.610236,0.66528,0,0,0.688202,0.078546,0,0.66528,12.849,1,0.628154,0.36288,0,97.0678,4.215,92.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.34992,1.86033,3.09768,0.908198,5.39973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37808,1.34992,1.028160,1,0,97.9873,0,0,0,97.9873,0
51.0852,2.54588,0,0,5.24084,0.282119,0.36288,3.6288,0.693878,0.610236,0,0,0.785687,0.0918088,0,0.66528,12.849,1,0.667112,0.36288,0,102.743,4.84473,97.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.90314,1.85737,3.79406,1.33664,6.21793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9313,1.90314,1.028160,1,0,103.812,0,0,0,103.812,0
53.1562,2.56742,0,0,5.24209,0.240749,0.36288,3.6288,0.892789,0.66528,0,0,0.961342,0.0971506,0,0.66528,12.849,1,0.645761,0.36288,0,121.468,4.84239,116.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.34374,1.86794,5.34864,1.39886,8.16147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3719,2.34374,1.028160,1,0,124.504,0,0,0,124.504,0
55.2246,2.58784,0,0,5.2604,0.241294,0.36288,3.6288,1.05741,0.66528,0,0,0.92876,0.0988593,0,0.66528,12.849,1,0.625537,0.36288,0,105.872,4.74951,100.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.31288,1.9326,4.53336,1.34813,7.43071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34104,2.31288,1.028160,1,0,108.291,0,0,0,108.291,0
58.6981,2.60701,0,0,6.66123,0.217798,0.36288,3.6288,1.14175,0.66528,0,0,0.856397,0.106773,0,0.66528,12.849,1,0.606568,0.36288,0,145.141,4.19223,140.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.11378,2.06857,4.56399,1.0438,7.70255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14194,2.11378,1.028160,1,0,148.407,0,0,0,148.407,0
62.7785,2.30241,0,0,6.99379,0.248085,0.36288,3.6288,1.35653,0.602049,0,0,0.933405,0.116581,0,0.66528,12.849,1,0.503997,0.36288,0,177.295,4.33962,172.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.33446,2.0687,5.66124,1.12158,8.94281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36262,2.33446,1.028160,1,0,181.757,0,0,0,181.757,0
66.5662,2.32974,0,0,6.78758,0.30727,0.36288,3.6288,1.31068,0.602149,0,0,0.670156,0.11386,0,0.66528,12.849,1,0.476833,0.36288,0,194.812,4.07022,190.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.84437,1.78542,6.09498,1.12889,8.59588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87253,1.84437,1.028160,1,0,199.224,0,0,0,199.224,0
71.8333,2.35263,0,0,8.29941,0.316787,0.36288,3.6288,1.57045,0.602249,0,0,0.975758,0.113738,0,0.66528,12.849,1,0.454119,0.36288,0,202.681,4.07022,198.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.2838,1.78553,7.86397,1.12889,10.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31196,2.2838,1.028160,1,0,209.324,0,0,0,209.324,0
72.29,2.38102,0,0,9.17568,0.330022,6.00797,3.6288,1.94703,0.602348,0,0,1.09336,0.114429,0,0.66528,12.849,1,0.425899,6.00797,0,276.408,4.07022,277.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.54612,1.78564,9.09149,1.12889,13.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57428,3.54612,1.028160,1,0,291.215,0,0,0,291.215,0
72.29,2.70477,0,0,7.72079,0.263201,4.75282,3.6288,1.98173,0.66528,0,0,0.797351,0.0973723,0,0.66528,12.849,1,0.480752,4.75282,0,219,3.54705,219.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.05774,1.78575,7.3224,1.05374,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0859,2.05774,1.028160,1,0,229.837,0,0,0,229.837,0
72.29,2.73715,0,0,6.88116,0.367866,3.77614,3.6288,2.10013,0.66528,0,0,0.868035,0.0843498,0,0.66528,12.849,1,0.486508,3.77614,0,165.192,3.16974,165.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.19752,2.02661,4.73895,0.896099,8.06699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22568,2.19752,1.028160,1,0,173.378,0,0,0,173.378,0
72.29,2.73732,0,0,9.73192,0.367866,6.62674,3.6288,2.791,0.66528,0,0,1.44073,0.0845798,0,0.66528,12.849,1,0.486537,6.62674,0,176.507,3.16974,179.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.89193,2.05601,8.83711,0.896099,14.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92009,4.89193,1.028160,1,0,194.367,0,0,0,194.367,0
72.29,2.47099,0,0,6.72883,0.332154,3.92569,3.6288,3.05466,0.66528,0,0,1.02457,0.0956277,0,0.66528,12.849,1,0.4392,3.92569,0,216.148,3.40242,216.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.62407,2.05614,5.10925,0.9419,8.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65223,2.62407,1.028160,1,0,225.079,0,0,0,225.079,0
72.29,2.73765,0,0,5.98111,0.270101,2.97336,3.6288,3.0348,0.66528,0,0,0.766138,0.120718,0,0.66528,12.849,1,0.486597,2.97336,0,159.503,3.50898,158.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.09073,1.85609,4.38224,1.07342,7.25564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11889,2.09073,1.028160,1,0,165.736,0,0,0,165.736,0
72.29,2.70009,0,0,5.56393,0.289854,2.57399,3.6288,3.21709,0.66528,0,0,0.946484,0.0989219,0,0.66528,12.849,1,0.47992,2.57399,0,129.997,3.09467,128.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.8332,2.05639,4.39069,0.966745,7.31354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86136,1.8332,1.028160,1,0,136.31,0,0,0,136.31,0
72.29,2.76597,0,0,4.53236,0.290599,1.4758,3.6288,3.41787,0.66528,0,0,0.96101,0.0949462,0,0.66528,12.849,1,0.49163,1.4758,0,111.633,3.11818,109.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.95804,2.02638,3.22312,0.958427,6.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9862,1.95804,1.028160,1,0,115.748,0,0,0,115.748,0
72.29,2.76614,0,0,4.1665,0.290599,1.10977,3.6288,3.53674,0.66528,0,0,0.879528,0.0953731,0,0.66528,12.849,1,0.49166,1.10977,0,109.026,3.11818,106.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.44236,2.07582,2.99921,0.958427,5.55897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47052,1.44236,1.028160,1,0,112.084,0,0,0,112.084,0
72.29,2.76631,0,0,4.08943,0.290599,1.03253,3.6288,3.56499,0.66528,0,0,0.789155,0.0956259,0,0.66528,12.849,1,0.49169,1.03253,0,86.6601,3.11818,84.0827,0.84672,12.849,0.84672,3695.15,0,0,0,2.51426,2.07595,2.87564,0.958427,6.50742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54242,2.51426,1.028160,1,0,90.5901,0,0,0,90.5901,0
72.29,2.82886,0,0,3.76821,0.263006,0.676347,3.6288,3.5512,0.66528,0,0,0.756978,0.105495,0,0.66528,12.849,1,0.502809,0.676347,0,74.7256,3.71374,71.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.03278,2.07608,2.61357,0.984449,5.73797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06094,2.03278,1.028160,1,0,76.9234,0,0,0,76.9234,0
72.29,2.82903,0,0,3.41272,0.219505,0.364183,3.6288,3.38063,0.66528,0,0,0.607093,0.112377,0,0.66528,12.849,1,0.502839,0.364183,0,63.2706,4.14818,58.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.07878,2.13251,2.38384,1.06996,4.52517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10694,1.07878,1.028160,1,0,63.509,0,0,0,63.509,0
71.9175,2.82921,0,0,2.99268,0.173138,0.36288,3.6288,3.16954,0.66528,0,0,0.566259,0.112074,0,0.66528,12.849,1,0.50287,0.36288,0,53.9375,4.16419,49.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.09162,2.13264,2.21312,1.02355,4.41382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11978,1.09162,1.028160,1,0,54.0472,0,0,0,54.0472,0
71.5112,2.82717,0,0,2.9564,0.172648,0.36288,3.6288,3.00335,0.66528,0,0,0.610634,0.111546,0,0.66528,12.849,1,0.505111,0.36288,0,52.3299,4.16419,48.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.05279,2.13277,2.39797,1.02355,4.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08095,1.05279,1.028160,1,0,52.5834,0,0,0,52.5834,0
