0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7847,85.139,2.21713,0.13,0,2.70369,2.74737,0,0.506385,4.47552,4.27611e+06,2.70226e+06,1.15613e+07,0,0,0,0,26.6247,61.308,2.42476,0,1,1.71486,1.67118,0,1.3249,2.1168,8.88662e+06,3.61194e+06,1.52393e+07,0,0,0,0
59.0818,85.139,1.96663,0.13,0,2.70522,2.74832,0,0.506672,4.47552,4.27611e+06,2.70226e+06,1.15678e+07,0,0,0,0,26.1085,61.308,1.9529,0,1,1.71486,1.67176,0,1.3249,2.1168,8.88662e+06,3.61194e+06,1.52393e+07,0,0,0,0
58.2394,85.139,1.76958,0.14,0,2.63573,2.67825,0,0.506958,4.47552,4.27611e+06,2.70226e+06,1.12707e+07,0,0,0,0,25.706,61.308,2.57389,0,1,1.63791,1.5954,0,1.3249,2.1168,8.88662e+06,3.61194e+06,1.45555e+07,0,0,0,0
57.0221,85.139,1.32654,0.14,0,2.56029,2.67917,0,0.493936,4.47552,4.27611e+06,2.70226e+06,1.09481e+07,0,0,0,0,25.1451,61.308,1.91607,0,1,1.71483,1.59595,0,1.26545,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
56.2811,85.139,1.85773,0.14,0,2.56177,2.6801,0,0.479798,4.47552,4.27611e+06,2.70226e+06,1.09544e+07,0,0,0,0,24.6894,61.308,2.5096,0,1,1.71483,1.5965,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
57.6329,85.139,4.00216,0.16,0,2.56325,2.68103,0,0.480075,4.47552,4.27611e+06,2.70226e+06,1.09607e+07,0,0,0,0,24.6676,61.308,3.84785,0,1,1.71483,1.59705,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
58.3229,85.139,3.20172,0.15,0,2.36274,2.47997,0,0.480353,4.47552,4.27611e+06,2.70226e+06,1.01034e+07,0,0,0,0,24.407,61.308,2.86619,0,1,1.55436,1.43713,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.3813e+07,0,0,0,0
57.8282,85.139,1.8944,0.15,0,2.20368,2.48083,0,0.442778,4.47552,4.27611e+06,2.70226e+06,9.42318e+06,0,0,0,0,24.0168,61.308,2.58297,0,1,1.71478,1.43763,0,1.2009,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
57.8889,85.139,2.515,0.15,0,2.20504,2.48169,0,0.41297,4.47552,4.27611e+06,2.70226e+06,9.42897e+06,0,0,0,0,23.726,61.308,3.58925,0,1,1.71478,1.43812,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
57.7677,85.139,2.3273,0.17,0,2.20639,2.48255,0,0.413224,4.47552,4.27611e+06,2.70226e+06,9.43477e+06,0,0,0,0,23.3705,61.308,2.9473,0,1,1.71478,1.43862,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
57.6788,85.139,2.33118,0.17,0,2.20775,2.4834,0,0.413478,4.47552,4.27611e+06,2.70226e+06,9.44056e+06,0,0,0,0,22.9965,61.308,2.68203,0,1,1.71478,1.43912,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
59.0302,85.139,4.00941,0.17,0,2.28691,2.56207,0,0.413732,4.47552,4.27611e+06,2.70226e+06,9.77907e+06,0,0,0,0,22.9848,61.308,3.00666,0,1,1.76132,1.48615,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.56521e+07,0,0,0,0
65.0186,85.139,8.9612,0.17,0,2.56293,2.56293,0,0.428567,4.47552,4.27611e+06,2.70226e+06,1.09593e+07,0,0,0,0,23.9472,61.308,5.54145,0.01,1,1.48665,1.48665,0,1.36079,2.1168,8.88662e+06,3.61194e+06,1.32113e+07,0,0,0,0
66.8646,85.139,4.87242,0.14,0,2.56378,2.56378,0,0.480292,4.47552,4.27611e+06,2.70226e+06,1.0963e+07,0,0,0,0,24.15,61.308,4.15832,0.02,1,1.48715,1.48715,0,1.14859,2.1168,8.88662e+06,3.61194e+06,1.32157e+07,0,0,0,0
67.8701,85.139,3.98035,0.16,0,2.56464,2.56464,0,0.480453,4.47552,4.27611e+06,2.70226e+06,1.09667e+07,0,0,0,0,24.236,61.308,3.57666,0.02,1,1.48765,1.48765,0,1.14897,2.1168,8.88662e+06,3.61194e+06,1.32201e+07,0,0,0,0
68.6532,85.139,3.97512,0.16,0,2.81573,2.81573,0,0.480613,4.47552,4.27611e+06,2.70226e+06,1.20404e+07,0,0,0,0,24.1452,61.308,3.18816,0.02,1,1.66312,1.66312,0,1.14935,2.1168,8.88662e+06,3.61194e+06,1.47795e+07,0,0,0,0
69.9379,85.139,4.51226,0.11,0,2.81667,2.81667,0,0.527668,4.47552,4.27611e+06,2.70226e+06,1.20444e+07,0,0,0,0,24.1271,61.308,3.03329,0.02,1,1.66367,1.66367,0,1.28492,2.1168,8.88662e+06,3.61194e+06,1.47844e+07,0,0,0,0
70.8568,85.139,4.13299,0.12,0,2.81761,2.81761,0,0.527844,4.47552,4.27611e+06,2.70226e+06,1.20484e+07,0,0,0,0,24.1424,61.308,3.18828,0.02,1,1.66423,1.66423,0,1.28535,2.1168,8.88662e+06,3.61194e+06,1.47894e+07,0,0,0,0
72.2978,85.139,4.65434,0.11,0,2.81855,2.81855,0,0.52802,4.47552,4.27611e+06,2.70226e+06,1.20524e+07,0,0,0,0,24.1109,61.308,3.26011,0.02,1,1.66478,1.66478,0,1.28578,2.1168,8.88662e+06,3.61194e+06,1.47943e+07,0,0,0,0
74.3333,85.139,5.01064,0.12,0,2.46211,2.46211,0,0.528197,4.47552,4.27611e+06,2.70226e+06,1.05282e+07,0,0,0,0,24.8234,61.308,4.89263,0.02,1,1.43021,1.43021,0,1.28621,2.1168,8.88662e+06,3.61194e+06,1.27097e+07,0,0,0,0
77.3476,85.139,6.02207,0.07,0,2.46293,2.46293,0,0.461398,4.47552,4.27611e+06,2.70226e+06,1.05317e+07,0,0,0,0,25.6019,61.308,5.62066,0.02,1,1.43069,1.43069,0,1.10498,2.1168,8.88662e+06,3.61194e+06,1.2714e+07,0,0,0,0
79.515,85.139,4.91791,0.07,0,2.18016,2.46375,0,0.461553,4.47552,4.27611e+06,2.70226e+06,9.32258e+06,0,0,0,0,25.9874,61.308,4.67799,0,1,1.71476,1.43116,0,1.10535,2.1168,8.88662e+06,3.61194e+06,1.52384e+07,0,0,0,0
83.3006,85.139,6.71882,0.04,0,2.18146,2.46457,0,0.408561,4.47552,4.27611e+06,2.70226e+06,9.32815e+06,0,0,0,0,26.8249,61.308,6.81006,0,1,1.71476,1.43164,0,1.32482,2.1168,8.88662e+06,3.61194e+06,1.52384e+07,0,0,0,0
85.139,85.139,8.41534,0.05,0,2.18276,2.4654,0,0.408805,4.47552,4.27611e+06,2.70226e+06,9.33371e+06,0,0,0,0,27.8413,61.308,7.88487,0,1,1.71476,1.43212,0,1.32482,2.1168,8.88662e+06,3.61194e+06,1.52384e+07,0,0,0,0
85.139,85.139,7.03491,0.04,0,2.27417,2.55633,0,0.409049,4.47552,4.27611e+06,2.70226e+06,9.72459e+06,0,0,0,0,29.243,61.308,7.63429,0,1,1.77238,1.49022,0,1.32482,2.1168,8.88662e+06,3.61194e+06,1.57504e+07,0,0,0,0
85.139,85.139,5.57767,0.05,0,2.33312,2.55718,0,0.426179,4.47552,4.27611e+06,2.70226e+06,9.97667e+06,0,0,0,0,30.4347,61.308,7.20934,0,1,1.71478,1.49071,0,1.36934,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
85.139,85.139,4.91215,0.05,0,2.33447,2.55804,0,0.437226,4.47552,4.27611e+06,2.70226e+06,9.98245e+06,0,0,0,0,31.4442,61.308,6.66147,0,1,1.71478,1.49121,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
85.139,85.139,5.47575,0.05,0,2.33582,2.55889,0,0.43748,4.47552,4.27611e+06,2.70226e+06,9.98822e+06,0,0,0,0,32.4993,61.308,6.56591,0,1,1.71478,1.49171,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
85.139,85.139,4.6114,0.05,0,2.30189,2.52446,0,0.437733,4.47552,4.27611e+06,2.70226e+06,9.84315e+06,0,0,0,0,32.9647,61.308,5.47957,0,1,1.69237,1.4698,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.50395e+07,0,0,0,0
85.139,85.139,3.51498,0.05,0,2.28083,2.52531,0,0.431375,4.47552,4.27611e+06,2.70226e+06,9.75306e+06,0,0,0,0,32.8648,61.308,3.40466,0,1,1.71477,1.47029,0,1.30752,2.1168,8.88662e+06,3.61194e+06,1.52385e+07,0,0,0,0
85.139,85.139,2.9201,0.05,0,2.28216,2.52615,0,0.427427,4.47552,4.27611e+06,2.70226e+06,9.75876e+06,0,0,0,0,32.702,61.308,3.11472,0,1,1.71477,1.47078,0,1.32483,2.1168,8.88662e+06,3.61194e+06,1.52385e+07,0,0,0,0
85.0129,85.139,2.64904,0.05,0,2.28349,2.52699,0,0.427677,4.47552,4.27611e+06,2.70226e+06,9.76446e+06,0,0,0,0,32.444,61.308,2.42146,0,1,1.71477,1.47127,0,1.32483,2.1168,8.88662e+06,3.61194e+06,1.52385e+07,0,0,0,0
85.139,85.139,3.29043,0.07,0,2.40474,2.64775,0,0.427926,4.47552,4.27611e+06,2.70226e+06,1.02829e+07,0,0,0,0,32.2785,61.308,2.60582,0,1,1.79434,1.55133,0,1.32483,2.1168,8.88662e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.0438,85.139,2.75598,0.04,0,2.48568,2.64863,0,0.450648,4.47552,4.27611e+06,2.70226e+06,1.06291e+07,0,0,0,0,32.0786,61.308,2.72554,0,1,1.7148,1.55185,0,1.38631,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
84.6047,85.139,2.3961,0.07,0,2.48709,2.64952,0,0.465817,4.47552,4.27611e+06,2.70226e+06,1.0635e+07,0,0,0,0,31.7962,61.308,2.42869,0,1,1.7148,1.55237,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
83.8993,85.139,2.12073,0.05,0,2.48849,2.6504,0,0.46608,4.47552,4.27611e+06,2.70226e+06,1.0641e+07,0,0,0,0,31.4521,61.308,2.29892,0,1,1.7148,1.55289,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
83.0275,85.139,1.93523,0.05,0,2.48989,2.65128,0,0.466342,4.47552,4.27611e+06,2.70226e+06,1.0647e+07,0,0,0,0,31.0753,61.308,2.18274,0,1,1.7148,1.5534,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
82.5527,85.139,2.27593,0.05,0,2.46754,2.62841,0,0.466605,4.47552,4.27611e+06,2.70226e+06,1.05515e+07,0,0,0,0,30.6887,61.308,1.94307,0,1,1.7586,1.59773,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.56281e+07,0,0,0,0
81.9563,85.139,2.17001,0.03,0,2.51274,2.62929,0,0.462416,4.47552,4.27611e+06,2.70226e+06,1.07447e+07,0,0,0,0,30.2914,61.308,2.01018,0,1,1.71481,1.59826,0,1.3587,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
81.2032,85.139,2.00064,0.03,0,2.51415,2.63017,0,0.470887,4.47552,4.27611e+06,2.70226e+06,1.07508e+07,0,0,0,0,29.8934,61.308,2.00077,0,1,1.71481,1.59879,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
80.4213,85.139,1.96106,0.03,0,2.51556,2.63104,0,0.471151,4.47552,4.27611e+06,2.70226e+06,1.07568e+07,0,0,0,0,29.4817,61.308,1.99618,0,1,1.71481,1.59933,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
79.4497,85.139,1.78967,0.03,0,2.57839,2.69334,0,0.471415,4.47552,4.27611e+06,2.70226e+06,1.10255e+07,0,0,0,0,28.9889,61.308,1.72117,0,1,1.75391,1.63895,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.55863e+07,0,0,0,0
78.5594,85.139,1.90388,0.04,0,2.61891,2.69424,0,0.48319,4.47552,4.27611e+06,2.70226e+06,1.11988e+07,0,0,0,0,28.5276,61.308,1.77808,0,1,1.71483,1.6395,0,1.35507,2.1168,8.88662e+06,3.61194e+06,1.5239e+07,0,0,0,0
77.5334,85.139,1.73847,0.04,0,2.62036,2.69514,0,0.490785,4.47552,4.27611e+06,2.70226e+06,1.12049e+07,0,0,0,0,27.9662,61.308,1.79386,0,1,1.71483,1.64005,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.5239e+07,0,0,0,0
76.3759,85.139,1.59591,0.04,0,2.6218,2.69604,0,0.491055,4.47552,4.27611e+06,2.70226e+06,1.12111e+07,0,0,0,0,27.4145,61.308,1.5596,0,1,1.71483,1.64059,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.5239e+07,0,0,0,0
75.168,85.139,1.67777,0.04,0,2.80337,2.87705,0,0.491326,4.47552,4.27611e+06,2.70226e+06,1.19875e+07,0,0,0,0,26.5078,61.308,1.85387,0,1,1.85612,1.78243,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.64947e+07,0,0,0,0
73.2647,85.139,1.01871,0.04,0,2.87801,2.87801,0,0.525351,4.47552,4.27611e+06,2.70226e+06,1.23067e+07,0,0,0,0,25.448,61.308,1.11692,0,1,1.78303,1.78303,0,1.43404,2.1168,8.88662e+06,3.61194e+06,1.58451e+07,0,0,0,0
71.2676,85.139,0.903483,0.07,0,2.87897,2.87897,0,0.539339,4.47552,4.27611e+06,2.70226e+06,1.23108e+07,0,0,0,0,24.3869,61.308,1.03855,0,1,1.78362,1.78362,0,1.37757,2.1168,8.88662e+06,3.61194e+06,1.58504e+07,0,0,0,0
69.3869,85.139,1.00414,0.07,0,2.87993,2.87993,0,0.539519,4.47552,4.27611e+06,2.70226e+06,1.23149e+07,0,0,0,0,23.5116,61.308,1.067,0,1,1.78422,1.78422,0,1.37803,2.1168,8.88662e+06,3.61194e+06,1.58557e+07,0,0,0,0
68.0689,85.139,1.61085,0.07,0,2.88089,2.88089,0,0.539699,4.47552,4.27611e+06,2.70226e+06,1.2319e+07,0,0,0,0,22.6438,61.308,1.29975,0,1,1.78481,1.78481,0,1.37849,2.1168,8.88662e+06,3.61194e+06,1.58609e+07,0,0,0,0
67.0832,85.139,1.78622,0.11,0,2.79392,2.79392,0,0.539878,4.47552,4.27611e+06,2.70226e+06,1.19471e+07,0,0,0,0,21.7799,61.308,1.27786,0,1,1.6995,1.6995,0,1.37894,2.1168,8.88662e+06,3.61194e+06,1.51028e+07,0,0,0,0
65.5554,85.139,1.30442,0.11,0,2.78007,2.79485,0,0.52358,4.47552,4.27611e+06,2.70226e+06,1.18879e+07,0,0,0,0,21.1615,61.308,1.27135,0,1,1.71485,1.70007,0,1.31303,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
64.2125,85.139,1.50418,0.11,0,2.79578,2.79578,0,0.520985,4.47552,4.27611e+06,2.70226e+06,1.19551e+07,0,0,0,0,20.6302,61.308,1.57239,0.02,1,1.70063,1.70063,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.51129e+07,0,0,0,0
62.8394,85.139,1.49177,0.11,0,2.79671,2.79671,0,0.523929,4.47552,4.27611e+06,2.70226e+06,1.1959e+07,0,0,0,0,20.1925,61.308,1.56365,0.03,1,1.7012,1.7012,0,1.31391,2.1168,8.88662e+06,3.61194e+06,1.51179e+07,0,0,0,0
61.5706,85.139,1.60314,0.12,0,2.72537,2.72537,0,0.524104,4.47552,4.27611e+06,2.70226e+06,1.1654e+07,0,0,0,0,19.7729,61.308,1.9581,0.03,1,1.62347,1.62347,0,1.31435,2.1168,8.88662e+06,3.61194e+06,1.44271e+07,0,0,0,0
59.9104,85.139,1.10596,0.15,0,2.72628,2.72628,0,0.510735,4.47552,4.27611e+06,2.70226e+06,1.16579e+07,0,0,0,0,19.2541,61.308,1.33464,0.04,1,1.62401,1.62401,0,1.25429,2.1168,8.88662e+06,3.61194e+06,1.4432e+07,0,0,0,0
58.7252,85.139,1.61713,0.15,0,2.72719,2.72719,0,0.510905,4.47552,4.27611e+06,2.70226e+06,1.16617e+07,0,0,0,0,18.8925,61.308,2.13266,0.03,1,1.62455,1.62455,0,1.25471,2.1168,8.88662e+06,3.61194e+06,1.44368e+07,0,0,0,0
59.0328,85.139,3.17815,0.15,0,2.72809,2.72809,0,0.511075,4.47552,4.27611e+06,2.70226e+06,1.16656e+07,0,0,0,0,18.825,61.308,2.71683,0.03,1,1.62509,1.62509,0,1.25513,2.1168,8.88662e+06,3.61194e+06,1.44416e+07,0,0,0,0
59.6059,85.139,3.2879,0.15,0,2.52348,2.52348,0,0.511245,4.47552,4.27611e+06,2.70226e+06,1.07907e+07,0,0,0,0,18.7726,61.308,2.70379,0.04,1,1.46234,1.46234,0,1.25554,2.1168,8.88662e+06,3.61194e+06,1.29953e+07,0,0,0,0
60.2631,85.139,3.39139,0.15,0,2.52432,2.52432,0,0.4729,4.47552,4.27611e+06,2.70226e+06,1.07943e+07,0,0,0,0,18.5154,61.308,1.91668,0.05,1,1.46283,1.46283,0,1.1298,2.1168,8.88662e+06,3.61194e+06,1.29996e+07,0,0,0,0
60.8299,85.139,3.34016,0.17,0,2.52516,2.52516,0,0.473057,4.47552,4.27611e+06,2.70226e+06,1.07978e+07,0,0,0,0,18.3642,61.308,2.13813,0.05,1,1.46331,1.46331,0,1.13018,2.1168,8.88662e+06,3.61194e+06,1.30039e+07,0,0,0,0
60.282,85.139,2.22104,0.17,0,2.526,2.526,0,0.473214,4.47552,4.27611e+06,2.70226e+06,1.08014e+07,0,0,0,0,18.0975,61.308,1.88077,0.05,1,1.4638,1.4638,0,1.13056,2.1168,8.88662e+06,3.61194e+06,1.30083e+07,0,0,0,0
59.8684,85.139,2.37961,0.17,0,2.52684,2.52684,0,0.473372,4.47552,4.27611e+06,2.70226e+06,1.0805e+07,0,0,0,0,17.8487,61.308,1.71801,0.05,1,1.46429,1.46429,0,1.13093,2.1168,8.88662e+06,3.61194e+06,1.30126e+07,0,0,0,0
62.5329,85.139,5.64917,0.17,0,2.60684,2.60684,0,0.473529,4.47552,4.27611e+06,2.70226e+06,1.11471e+07,0,0,0,0,17.8574,61.308,3.76265,0.05,1,1.51213,1.51213,0,1.13131,2.1168,8.88662e+06,3.61194e+06,1.34377e+07,0,0,0,0
66.9237,85.139,7.39491,0.16,0,2.60768,2.60768,0,0.488523,4.47552,4.27611e+06,2.70226e+06,1.11507e+07,0,0,0,0,18.0246,61.308,4.71807,0.06,1,1.51261,1.51261,0,1.16827,2.1168,8.88662e+06,3.61194e+06,1.3442e+07,0,0,0,0
70.433,85.139,6.49774,0.17,0,2.60852,2.60852,0,0.48868,4.47552,4.27611e+06,2.70226e+06,1.11543e+07,0,0,0,0,17.9189,61.308,3.58341,0.07,1,1.5131,1.5131,0,1.16864,2.1168,8.88662e+06,3.61194e+06,1.34463e+07,0,0,0,0
74.7174,85.139,7.4386,0.12,0,2.60936,2.60936,0,0.488836,4.47552,4.27611e+06,2.70226e+06,1.11579e+07,0,0,0,0,17.8807,61.308,3.79766,0.07,1,1.51358,1.51358,0,1.16902,2.1168,8.88662e+06,3.61194e+06,1.34506e+07,0,0,0,0
78.0532,85.139,6.59314,0.1,0,2.86479,2.86479,0,0.488993,4.47552,4.27611e+06,2.70226e+06,1.22501e+07,0,0,0,0,17.6763,61.308,3.49778,0.07,1,1.69209,1.69209,0,1.16939,2.1168,8.88662e+06,3.61194e+06,1.5037e+07,0,0,0,0
81.2218,85.139,6.50714,0.1,0,2.86571,2.86571,0,0.536861,4.47552,4.27611e+06,2.70226e+06,1.22541e+07,0,0,0,0,17.503,61.308,3.07161,0.07,1,1.69263,1.69263,0,1.30731,2.1168,8.88662e+06,3.61194e+06,1.50418e+07,0,0,0,0
82.3247,85.139,4.47267,0.05,0,2.86663,2.86663,0,0.537033,4.47552,4.27611e+06,2.70226e+06,1.2258e+07,0,0,0,0,17.5849,61.308,4.41914,0.07,1,1.69318,1.69318,0,1.30773,2.1168,8.88662e+06,3.61194e+06,1.50466e+07,0,0,0,0
85.0136,85.139,6.20865,0.05,0,2.86755,2.86755,0,0.537206,4.47552,4.27611e+06,2.70226e+06,1.22619e+07,0,0,0,0,17.3887,61.308,3.93925,0.07,1,1.69372,1.69372,0,1.30815,2.1168,8.88662e+06,3.61194e+06,1.50515e+07,0,0,0,0
85.139,85.139,8.78787,0.05,0,2.50487,2.50487,0,0.537378,4.47552,4.27611e+06,2.70226e+06,1.07111e+07,0,0,0,0,17.6288,61.308,6.81051,0.07,1,1.45505,1.45505,0,1.30857,2.1168,8.88662e+06,3.61194e+06,1.29305e+07,0,0,0,0
85.139,85.139,8.99271,0.04,0,2.50567,2.50567,0,0.469413,4.47552,4.27611e+06,2.70226e+06,1.07145e+07,0,0,0,0,18.5086,61.308,7.62923,0.07,1,1.45552,1.45552,0,1.12417,2.1168,8.88662e+06,3.61194e+06,1.29346e+07,0,0,0,0
85.139,85.139,7.2212,0.04,0,2.50648,2.50648,0,0.469563,4.47552,4.27611e+06,2.70226e+06,1.0718e+07,0,0,0,0,19.0104,61.308,5.37918,0.07,1,1.45598,1.45598,0,1.12453,2.1168,8.88662e+06,3.61194e+06,1.29388e+07,0,0,0,0
85.139,85.139,5.02618,0.04,0,2.50728,2.50728,0,0.469714,4.47552,4.27611e+06,2.70226e+06,1.07214e+07,0,0,0,0,19.1934,61.308,4.31716,0.07,1,1.45645,1.45645,0,1.12489,2.1168,8.88662e+06,3.61194e+06,1.29429e+07,0,0,0,0
85.139,85.139,6.97003,0.04,0,2.50809,2.50809,0,0.469865,4.47552,4.27611e+06,2.70226e+06,1.07248e+07,0,0,0,0,19.5908,61.308,5.37985,0.07,1,1.45692,1.45692,0,1.12525,2.1168,8.88662e+06,3.61194e+06,1.29471e+07,0,0,0,0
85.139,85.139,5.53594,0.05,0,2.60056,2.60056,0,0.470015,4.47552,4.27611e+06,2.70226e+06,1.11203e+07,0,0,0,0,19.7588,61.308,3.73739,0.07,1,1.516,1.516,0,1.12562,2.1168,8.88662e+06,3.61194e+06,1.34721e+07,0,0,0,0
85.139,85.139,4.27004,0.05,0,2.60139,2.60139,0,0.487345,4.47552,4.27611e+06,2.70226e+06,1.11238e+07,0,0,0,0,19.7921,61.308,2.84545,0.07,1,1.51649,1.51649,0,1.17126,2.1168,8.88662e+06,3.61194e+06,1.34764e+07,0,0,0,0
85.139,85.139,4.55642,0.06,0,2.60223,2.60223,0,0.487501,4.47552,4.27611e+06,2.70226e+06,1.11274e+07,0,0,0,0,19.8159,61.308,2.85107,0.07,1,1.51697,1.51697,0,1.17164,2.1168,8.88662e+06,3.61194e+06,1.34808e+07,0,0,0,0
85.139,85.139,3.66033,0.07,0,2.60306,2.60306,0,0.487658,4.47552,4.27611e+06,2.70226e+06,1.1131e+07,0,0,0,0,19.7219,61.308,2.69577,0.07,1,1.51746,1.51746,0,1.17201,2.1168,8.88662e+06,3.61194e+06,1.34851e+07,0,0,0,0
85.139,85.139,3.45828,0.07,0,2.56801,2.56801,0,0.487814,4.47552,4.27611e+06,2.70226e+06,1.09811e+07,0,0,0,0,19.4351,61.308,2.46376,0.07,1,1.49515,1.49515,0,1.17239,2.1168,8.88662e+06,3.61194e+06,1.32868e+07,0,0,0,0
85.139,85.139,3.16536,0.07,0,2.56883,2.56883,0,0.481245,4.47552,4.27611e+06,2.70226e+06,1.09846e+07,0,0,0,0,19.0617,61.308,1.8436,0.07,1,1.49563,1.49563,0,1.15515,2.1168,8.88662e+06,3.61194e+06,1.32911e+07,0,0,0,0
84.6447,85.139,2.43484,0.06,0,2.56966,2.56966,0,0.481399,4.47552,4.27611e+06,2.70226e+06,1.09881e+07,0,0,0,0,18.6406,61.308,1.57921,0.07,1,1.49611,1.49611,0,1.15552,2.1168,8.88662e+06,3.61194e+06,1.32954e+07,0,0,0,0
83.9702,85.139,2.243,0.08,0,2.57048,2.57048,0,0.481554,4.47552,4.27611e+06,2.70226e+06,1.09916e+07,0,0,0,0,18.4013,61.308,1.61273,0.07,1,1.49659,1.49659,0,1.15589,2.1168,8.88662e+06,3.61194e+06,1.32996e+07,0,0,0,0
84.4272,85.139,3.51293,0.08,0,2.69328,2.69328,0,0.481708,4.47552,4.27611e+06,2.70226e+06,1.15167e+07,0,0,0,0,17.9818,61.308,1.9127,0.07,1,1.57801,1.57801,0,1.15627,2.1168,8.88662e+06,3.61194e+06,1.40232e+07,0,0,0,0
84.1054,85.139,2.65961,0.07,0,2.69414,2.69414,0,0.50472,4.47552,4.27611e+06,2.70226e+06,1.15204e+07,0,0,0,0,17.5723,61.308,1.59403,0.07,1,1.57851,1.57851,0,1.21917,2.1168,8.88662e+06,3.61194e+06,1.40277e+07,0,0,0,0
83.5196,85.139,2.32905,0.07,0,2.695,2.695,0,0.504882,4.47552,4.27611e+06,2.70226e+06,1.15241e+07,0,0,0,0,17.1167,61.308,1.57813,0.07,1,1.57902,1.57902,0,1.21956,2.1168,8.88662e+06,3.61194e+06,1.40322e+07,0,0,0,0
82.9099,85.139,2.29883,0.07,0,2.69587,2.69587,0,0.505044,4.47552,4.27611e+06,2.70226e+06,1.15278e+07,0,0,0,0,16.6474,61.308,1.5807,0.26,1,1.57953,1.57953,0,1.21995,2.1168,8.88662e+06,3.61194e+06,1.40367e+07,0,0,0,0
82.165,85.139,2.1534,0.05,0,2.69673,2.69673,0,0.505206,4.47552,4.27611e+06,2.70226e+06,1.15315e+07,0,0,0,0,16.2961,61.308,1.51944,0.26,1,1.58003,1.58003,0,1.22034,2.1168,8.88662e+06,3.61194e+06,1.40412e+07,0,0,0,0
81.09,85.139,1.76908,0.06,0,2.67344,2.67344,0,0.505368,4.47552,4.27611e+06,2.70226e+06,1.14319e+07,0,0,0,0,15.8857,61.308,1.9279,0.26,1,1.6251,1.6251,0,1.22073,2.1168,8.88662e+06,3.61194e+06,1.44416e+07,0,0,0,0
79.8701,85.139,1.60921,0.05,0,2.67429,2.67429,0,0.501002,4.47552,4.27611e+06,2.70226e+06,1.14356e+07,0,0,0,0,15.4596,61.308,2.02907,0.26,1,1.62562,1.62562,0,1.25555,2.1168,8.88662e+06,3.61194e+06,1.44462e+07,0,0,0,0
78.5353,85.139,1.48576,0.04,0,2.67515,2.67515,0,0.501162,4.47552,4.27611e+06,2.70226e+06,1.14392e+07,0,0,0,0,15.0243,61.308,2.01998,0.26,1,1.62614,1.62614,0,1.25595,2.1168,8.88662e+06,3.61194e+06,1.44509e+07,0,0,0,0
77.0842,85.139,1.35761,0.05,0,2.67601,2.67601,0,0.501323,4.47552,4.27611e+06,2.70226e+06,1.14429e+07,0,0,0,0,14.5681,61.308,1.77301,0.26,1,1.62666,1.62666,0,1.25635,2.1168,8.88662e+06,3.61194e+06,1.44555e+07,0,0,0,0
