0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69206,0,0,4.47614,0.351056,1.43302,3.6288,41.4216,0.66528,0,0,1.2053,0.105461,0,0.66528,12.849,1,0.478494,1.43302,0,71.3534,3.11892,69.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.00906,1.94593,8.18766,1.09933,11.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03722,2.00906,1.028160,1,0,80.2324,0,0,0,80.2324,0
72.29,2.69215,0,0,4.21588,0.288318,1.23541,3.6288,41.822,0.66528,0,0,1.20917,0.14358,0,0.66528,12.849,1,0.47851,1.23541,0,68.1075,3.82653,65.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.81176,2.02215,7.94391,1.21253,10.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83992,1.81176,1.028160,1,0,75.6031,0,0,0,75.6031,0
72.29,2.69224,0,0,3.58072,0.286864,0.601613,3.6288,41.9201,0.66528,0,0,0.962944,0.199532,0,0.66528,12.849,1,0.478526,0.601613,0,63.0964,5.62905,57.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.45026,2.02221,6.84568,1.41084,8.90731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47842,1.45026,1.028160,1,0,66.4977,0,0,0,66.4977,0
72.29,2.69233,0,0,3.27918,0.216954,0.369897,3.6288,41.9581,0.66528,0,0,0.879989,0.176705,0,0.66528,12.849,1,0.478541,0.369897,0,61.9072,4.0305,57.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.17368,2.02228,5.72241,1.23186,7.68651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20184,1.17368,1.028160,1,0,65.4545,0,0,0,65.4545,0
71.9599,2.65531,0,0,2.92268,0.234623,0.36288,3.6288,41.8754,0.66528,0,0,0.752826,0.170282,0,0.66528,12.849,1,0.471962,0.36288,0,51.7867,3.19568,48.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.03575,2.02235,4.09593,1.14824,6.00579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06391,1.03575,1.028160,1,0,54.4877,0,0,0,54.4877,0
72.005,2.34058,0,0,2.9826,0.234035,0.36288,3.6288,41.7752,0.577905,0,0,0.647917,0.170146,0,0.66528,12.849,1,0.417929,0.36288,0,49.993,3.19568,46.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.671501,1.99278,4.05114,1.14824,5.56718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69966,0.671501,1.028160,1,0,52.3095,0,0,0,52.3095,0
72.1481,2.34088,0,0,3.05062,0.203771,0.36288,3.6288,41.6482,0.577958,0,0,0.633609,0.182711,0,0.66528,12.849,1,0.417721,0.36288,0,51.8092,4.3653,47.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.746444,1.75779,5.03802,1.19435,6.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7746,0.746444,1.028160,1,0,53.737,0,0,0,53.737,0
71.4432,2.65479,0,0,2.45899,0.146221,0.36288,3.6288,41.3847,0.66528,0,0,0.601411,0.1996,0,0.66528,12.849,1,0.472797,0.36288,0,33.6259,5.07183,28.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.628906,1.75785,3.80537,1.31421,4.87791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,33.3221,0,0,0,33.3221,0
71.1355,2.71117,0,0,2.92345,0.157064,0.36288,3.6288,41.177,0.66528,0,0,0.643433,0.185829,0,0.66528,12.849,1,0.487602,0.36288,0,39.516,4.27218,35.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.747697,1.99297,3.87318,1.07585,5.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77586,0.747697,1.028160,1,0,40.6571,0,0,0,40.6571,0
70.5358,2.70947,0,0,2.63699,0.164287,0.36288,3.6288,40.9173,0.66528,0,0,0.587347,0.181753,0,0.66528,12.849,1,0.489405,0.36288,0,38.2696,4.10907,34.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.705024,2.04744,3.72336,1.02345,5.45238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,39.4864,0,0,0,39.4864,0
69.6782,2.70604,0,0,2.37483,0.163533,0.36288,3.6288,40.5707,0.66528,0,0,0.499961,0.181295,0,0.66528,12.849,1,0.492941,0.36288,0,35.845,4.10907,31.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.529909,2.04751,3.60648,1.02345,5.16045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55807,0.529909,1.028160,1,0,36.7663,0,0,0,36.7663,0
68.6561,2.70101,0,0,2.18561,0.14383,0.36288,3.6288,40.2043,0.66528,0,0,0.496316,0.197436,0,0.66528,12.849,1,0.49808,0.36288,0,33.5214,4.50033,28.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.572737,2.04758,3.554,1.13022,5.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6009,0.572737,1.028160,1,0,33.93,0,0,0,33.93,0
67.5899,2.69485,0,0,2.14473,0.153239,0.36288,3.6288,39.8215,0.66528,0,0,0.479603,0.197091,0,0.66528,12.849,1,0.504342,0.36288,0,33.8329,4.89068,28.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.447492,2.04765,2.91475,1.21323,4.19665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47565,0.447492,1.028160,1,0,32.9975,0,0,0,32.9975,0
66.527,2.66418,0,0,2.05928,0.0951206,0.36288,3.6288,39.4582,0.66528,0,0,0.513729,0.211748,0,0.66528,12.849,1,0.506467,0.36288,0,32.6735,5.18773,27.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.513156,2.04771,2.71588,1.28208,3.99467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54132,0.513156,1.028160,1,0,31.3368,0,0,0,31.3368,0
65.3131,2.65749,0,0,1.90094,0.0943887,0.36288,3.6288,39.0903,0.66528,0,0,0.508374,0.211023,0,0.66528,12.849,1,0.513266,0.36288,0,29.8752,5.18773,24.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.480833,2.08324,2.49176,1.28208,3.77376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50899,0.480833,1.028160,1,0,28.3109,0,0,0,28.3109,0
63.984,2.6496,0,0,1.77676,0.0934167,0.36288,3.6288,38.7262,0.66528,0,0,0.511438,0.21029,0,0.66528,12.849,1,0.521254,0.36288,0,27.776,5.18773,22.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.548208,2.08331,2.40863,1.28208,3.75806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57637,0.548208,1.028160,1,0,26.188,0,0,0,26.188,0
62.6463,2.64067,0,0,1.75543,0.0895589,0.36288,3.6288,38.3104,0.66528,0,0,0.48221,0.232739,0,0.66528,12.849,1,0.530289,0.36288,0,26.2075,5.56524,20.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.471761,2.08338,2.28553,1.35939,3.48128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49992,0.471761,1.028160,1,0,23.9562,0,0,0,23.9562,0
61.3655,2.69278,0,0,1.86356,0.0887249,0.36288,3.6288,37.8516,0.66528,0,0,0.457353,0.250828,0,0.66528,12.849,1,0.552299,0.36288,0,25.7583,6.01745,19.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.394822,2.08345,2.03233,1.38831,3.12228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42298,0.394822,1.028160,1,0,22.6737,0,0,0,22.6737,0
59.9762,2.68333,0,0,1.74474,0.0877946,0.36288,3.6288,37.3777,0.66528,0,0,0.441039,0.249729,0,0.66528,12.849,1,0.561849,0.36288,0,24.1625,6.01745,17.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.404948,2.13377,2.1021,1.38831,3.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43311,0.404948,1.028160,1,0,21.1985,0,0,0,21.1985,0
58.3966,2.6727,0,0,1.54266,0.0867509,0.36288,3.6288,36.879,0.66528,0,0,0.415181,0.248593,0,0.66528,12.849,1,0.572586,0.36288,0,22.8247,6.01745,16.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.25647,2.13384,1.97204,1.38831,2.97404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28463,0.25647,1.028160,1,0,19.5716,0,0,0,19.5716,0
56.6909,2.66009,0,0,1.39405,0.0766908,0.36288,3.6288,36.3638,0.674568,0,0,0.411081,0.251638,0,0.66528,12.849,1,0.585301,0.36288,0,21.6364,6.16699,15.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13392,1.96767,1.41819,2.9108,0.42336,0,0.42336,460.49,0,1.01887,0,0,1.24628,0.227405,1.028160,1,0,18.1578,0,0,0,18.1578,0
55.2471,2.82253,0,0,1.83277,0.0912193,0.36288,3.6288,35.9402,0.66528,0,0,0.48502,0.243359,0,0.66528,12.849,1,0.639726,0.36288,0,25.5561,6.60561,18.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.678525,2.13399,2.17693,1.5517,3.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678525,1.028160,1,0,22.1114,0,0,0,22.1114,0
53.564,2.80906,0,0,1.58853,0.0997204,0.36288,3.6288,35.4086,0.66528,0,0,0.372808,0.239097,0,0.66528,12.849,1,0.653312,0.36288,0,30.2216,6.71171,23.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.367105,2.28427,1.77296,1.61681,2.80752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39526,0.367105,1.028160,1,0,26.027,0,0,0,26.027,0
52.1918,2.79259,0,0,1.88133,0.0980388,0.36288,3.6288,35.0746,0.66528,0,0,0.56908,0.237855,0,0.66528,12.849,1,0.669891,0.36288,0,25.94,6.71171,18.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.07075,2.28429,2.39757,1.61681,4.13579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,23.057,0,0,0,23.057,0
50.5223,2.77855,0,0,1.57184,0.0998582,0.36288,3.6288,34.6065,0.66528,0,0,0.417639,0.220439,0,0.66528,12.849,1,0.684047,0.36288,0,23.6715,6.15717,17.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.6278,2.28431,2.48399,1.40095,3.99515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,21.1883,0,0,0,21.1883,0
49.3371,2.76062,0,0,2.05845,0.120152,0.36288,3.6288,34.2123,0.66528,0,0,0.476026,0.204997,0,0.66528,12.849,1,0.702091,0.36288,0,25.2666,5.65863,19.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.503902,2.28433,3.1144,1.31518,4.58745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53206,0.503902,1.028160,1,0,23.8563,0,0,0,23.8563,0
48.8145,2.66351,0,0,2.64597,0.142138,0.36288,3.6288,33.9,0.66528,0,0,0.567399,0.214362,0,0.66528,12.849,1,0.693665,0.36288,0,29.491,5.97975,23.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.62742,2.28435,3.6837,1.58456,5.01091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65558,0.62742,1.028160,1,0,28.1914,0,0,0,28.1914,0
48.1425,2.65772,0,0,2.4899,0.141339,0.36288,3.6288,33.6004,0.66528,0,0,0.579353,0.213696,0,0.66528,12.849,1,0.699567,0.36288,0,39.1652,5.97975,32.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.893255,2.20688,3.42565,1.58456,4.94122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92142,0.893255,1.028160,1,0,37.79,0,0,0,37.79,0
46.468,2.6501,0,0,1.47877,0.140312,0.36288,3.6288,33.0003,0.782931,0,0,0.395866,0.213026,0,0.66528,12.849,1,0.707298,0.36288,0,27.228,5.97975,20.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20695,2.2268,1.58456,3.0657,0.42336,0,0.42336,460.49,0,0.910509,0,0,1.12703,0.216518,1.028160,1,0,23.9695,0,0,0,23.9695,0
45.345,2.63022,0,0,2.04205,0.17194,0.36288,3.6288,32.6663,0.66528,0,0,0.543143,0.211843,0,0.66528,12.849,1,0.727289,0.36288,0,28.6575,5.70504,22.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.272333,2.20702,2.9889,1.53327,3.93498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30049,0.272333,1.028160,1,0,26.523,0,0,0,26.523,0
46.2881,2.54868,0,0,4.03856,0.183851,0.36288,3.6288,32.8206,0.66528,0,0,1.00201,0.182441,0,0.66528,12.849,1,0.722198,0.36288,0,118.001,3.53892,114.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.37919,2.2071,6.29168,0.870097,10.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40735,2.37919,1.028160,1,0,124.11,0,0,0,124.11,0
48.3192,2.56029,0,0,5.14001,0.1858,0.36288,3.6288,33.132,0.66528,0,0,1.15943,0.182746,0,0.66528,12.849,1,0.710703,0.36288,0,102.16,3.53892,98.2735,0.84672,12.849,0.84672,3695.15,0,0,0,2.98952,2.11831,7.80716,0.870097,12.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01768,2.98952,1.028160,1,0,110.318,0,0,0,110.318,0
51.1403,2.58397,0,0,5.95792,0.189996,0.36288,3.6288,33.4713,0.66528,0,0,1.18788,0.183362,0,0.66528,12.849,1,0.687127,0.36288,0,56.5798,3.53892,52.7167,0.84672,12.849,0.84672,3695.15,0,0,0,3.00496,2.11838,7.97558,0.870097,12.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03312,3.00496,1.028160,1,0,64.9455,0,0,0,64.9455,0
52.8094,2.61435,0,0,4.88432,0.237941,0.36288,3.6288,33.5827,0.66528,0,0,0.955893,0.179184,0,0.66528,12.849,1,0.656856,0.36288,0,86.2497,3.62161,82.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.85711,2.11845,4.85917,0.955998,7.87873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88527,1.85711,1.028160,1,0,90.2128,0,0,0,90.2128,0
54.578,2.49176,0,0,4.87312,0.24989,0.36288,3.6288,34.4105,0.66528,0,0,1.68367,0.190569,0,0.66528,12.849,1,0.606268,0.36288,0,80.6933,4.31751,76.1324,0.84672,12.849,0.84672,3695.15,0,0,0,2.97283,2.11852,7.98808,1.17343,11.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00099,2.97283,1.028160,1,0,88.0384,0,0,0,88.0384,0
57.4511,2.50775,0,0,6.00392,0.260227,0.36288,3.6288,35.8627,0.66528,0,0,2.31136,0.193892,0,0.66528,12.849,1,0.590385,0.36288,0,152.569,4.54356,147.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.29201,1.96761,8.53012,1.20524,13.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32017,4.29201,1.028160,1,0,161.382,0,0,0,161.382,0
62.1344,2.53196,0,0,7.84598,0.267768,0.36288,3.6288,37.3731,0.66528,0,0,2.37235,0.196686,0,0.66528,12.849,1,0.566275,0.36288,0,102.055,4.54356,97.3079,0.84672,12.849,0.84672,3695.15,0,0,0,3.76618,1.96768,9.11684,1.20524,13.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79434,3.76618,1.028160,1,0,110.953,0,0,0,110.953,0
65.6068,2.56741,0,0,6.68209,0.279463,0.36288,3.6288,39.4522,0.66528,0,0,2.944,0.199592,0,0.66528,12.849,1,0.530924,0.36288,0,106.63,4.54356,101.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.1118,1.96774,8.48201,1.20524,13.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13996,4.1118,1.028160,1,0,115.274,0,0,0,115.274,0
70.4746,2.59099,0,0,8.13671,0.31505,0.36288,3.6288,40.8103,0.66528,0,0,2.20642,0.183074,0,0.66528,12.849,1,0.507443,0.36288,0,166.666,3.70374,162.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.16536,1.96781,9.64441,1.06451,13.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19352,3.16536,1.028160,1,0,176.531,0,0,0,176.531,0
72.29,2.70282,0,0,5.31123,0.27656,0.516417,3.6288,41.7377,0.66528,0,0,1.76167,0.16896,0,0.66528,12.849,1,0.492781,0.516417,0,120.593,3.24324,117.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.95044,1.96787,8.64085,1.04564,12.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9786,2.95044,1.028160,1,0,129.887,0,0,0,129.887,0
71.5526,2.7134,0,0,2.61928,0.280423,0.36288,3.6288,41.7488,0.66528,0,0,0.846827,0.170486,0,0.66528,12.849,1,0.482286,0.36288,0,95.1013,3.24324,91.7387,0.84672,12.849,0.84672,3695.15,0,0,0,1.99898,2.03098,5.1827,1.04564,8.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02714,1.99898,1.028160,1,0,99.9057,0,0,0,99.9057,0
70.3239,2.70926,0,0,2.12234,0.278854,0.36288,3.6288,41.6541,0.66528,0,0,0.741167,0.170504,0,0.66528,12.849,1,0.486513,0.36288,0,77.5233,3.24324,74.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.57758,2.03103,4.09774,1.04564,6.66071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60574,1.57758,1.028160,1,0,80.8171,0,0,0,80.8171,0
69.3448,2.70214,0,0,2.43772,0.351819,0.36288,3.6288,41.8033,0.66528,0,0,0.985473,0.171036,0,0.66528,12.849,1,0.493713,0.36288,0,75.784,3.43626,72.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.96193,2.03109,4.54979,1.10243,7.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99009,1.96193,1.028160,1,0,79.6573,0,0,0,79.6573,0
67.2876,2.88952,0,0,1.50563,0.310466,0.36288,3.6288,41.9594,0.66528,0,0,0.997762,0.176388,0,0.66528,12.849,1,0.535403,0.36288,0,53.4737,3.34662,49.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.33457,2.03114,2.83866,0.963237,5.24113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36273,1.33457,1.028160,1,0,55.1956,0,0,0,55.1956,0
68.0595,2.87585,0,0,4.31056,0.299875,0.36288,3.6288,41.9922,0.66528,0,0,0.876376,0.178303,0,0.66528,12.849,1,0.549162,0.36288,0,99.7281,3.36651,96.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.44381,2.20475,3.54628,0.965926,6.22891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47197,1.44381,1.028160,1,0,102.404,0,0,0,102.404,0
66.4659,2.88117,0,0,1.95213,0.3017,0.36288,3.6288,41.7148,0.66528,0,0,0.566202,0.178359,0,0.66528,12.849,1,0.543937,0.36288,0,52.0907,3.36651,48.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.558801,2.20481,2.17524,0.965926,3.97292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58696,0.558801,1.028160,1,0,52.5161,0,0,0,52.5161,0
64.9494,2.87031,0,0,1.97434,0.257591,0.36288,3.6288,41.2148,0.817292,0,0,0.507571,0.190246,0,0.66528,12.849,1,0.554881,0.36288,0,47.0534,3.27905,43.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20487,2.23536,0.907348,4.14131,0.42336,0,0.42336,460.49,0,0.876148,0,0,1.48458,0.608429,1.028160,1,0,47.7237,0,0,0,47.7237,0
65.7614,2.55743,0,0,4.03541,0.303147,0.36288,3.6288,40.9511,0.66528,0,0,0.596144,0.194586,0,0.66528,12.849,1,0.505939,0.36288,0,102.025,3.72463,98.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.911408,2.20493,3.95295,0.944074,6.12521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93957,0.911408,1.028160,1,0,104.282,0,0,0,104.282,0
67.0815,2.26046,0,0,4.25669,0.313287,0.36288,3.6288,40.8945,0.541474,0,0,0.679851,0.194962,0,0.66528,12.849,1,0.441667,0.36288,0,119.632,3.7989,115.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.04832,1.9489,4.24673,0.950195,6.29375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,122.048,0,0,0,122.048,0
67.8256,2.57106,0,0,3.96202,0.283947,0.36288,3.6288,40.6443,0.66528,0,0,0.59462,0.179501,0,0.66528,12.849,1,0.49247,0.36288,0,130.507,3.53732,126.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.912997,1.71908,3.77613,0.912619,5.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94116,0.912997,1.028160,1,0,132.336,0,0,0,132.336,0
70.1237,2.27188,0,0,5.18601,0.253105,0.36288,3.6288,41.1506,0.541557,0,0,1.22941,0.181591,0,0.66528,12.849,1,0.430389,0.36288,0,133.129,3.77804,129.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.00659,1.949,5.62884,0.943965,8.64047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03475,2.00659,1.028160,1,0,137.924,0,0,0,137.924,0
72.29,2.28386,0,0,8.55775,0.273833,3.8338,3.6288,42.2137,0.541599,0,0,1.77986,0.175121,0,0.66528,12.849,1,0.418479,3.8338,0,208.991,4.31895,208.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.07051,1.71917,9.23784,0.968772,13.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09867,3.07051,1.028160,1,0,221.146,0,0,0,221.146,0
72.29,2.69645,0,0,7.37624,0.292057,4.38773,3.6288,42.5147,0.66528,0,0,1.13159,0.16538,0,0.66528,12.849,1,0.479273,4.38773,0,176.946,4.48707,176.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.11337,1.71921,7.26854,1.01872,10.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14153,2.11337,1.028160,1,0,186.45,0,0,0,186.45,0
72.29,2.69652,0,0,4.84323,0.292057,1.85465,3.6288,42.5313,0.66528,0,0,0.847745,0.165858,0,0.66528,12.849,1,0.479286,1.85465,0,113.798,4.48707,110.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.44056,2.02544,5.52428,1.01872,7.97155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46872,1.44056,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,2.69659,0,0,4.17614,0.292057,1.18749,3.6288,42.4784,0.66528,0,0,0.77831,0.165885,0,0.66528,12.849,1,0.479299,1.18749,0,97.4566,4.48707,93.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.45309,2.02549,4.99354,1.01872,7.45341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48125,1.45309,1.028160,1,0,101.131,0,0,0,101.131,0
72.29,2.69666,0,0,4.09276,0.278041,1.11805,3.6288,42.3604,0.66528,0,0,0.706387,0.159079,0,0.66528,12.849,1,0.479312,1.11805,0,86.9927,4.1572,83.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.08447,2.02555,4.69634,1.02454,6.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11263,1.08447,1.028160,1,0,90.2561,0,0,0,90.2561,0
72.29,2.65957,0,0,3.79287,0.215528,0.917769,3.6288,42.0498,0.66528,0,0,0.535025,0.180378,0,0.66528,12.849,1,0.472718,0.917769,0,91.9927,4.30017,88.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.692902,2.0256,3.41999,1.10107,5.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72106,0.692902,1.028160,1,0,93.175,0,0,0,93.175,0
72.29,2.65964,0,0,3.59575,0.215528,0.720585,3.6288,41.7185,0.66528,0,0,0.513823,0.179841,0,0.66528,12.849,1,0.472731,0.720585,0,86.2851,4.30017,82.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.632828,1.99597,3.20822,1.10107,4.73595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66099,0.632828,1.028160,1,0,86.9687,0,0,0,86.9687,0
72.29,2.65971,0,0,3.33319,0.215528,0.457954,3.6288,41.4682,0.66528,0,0,0.594247,0.179267,0,0.66528,12.849,1,0.472743,0.457954,0,78.7303,4.30017,74.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.862341,1.99602,3.51393,1.10107,5.27123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8905,0.862341,1.028160,1,0,79.6865,0,0,0,79.6865,0
72.1783,2.65978,0,0,3.14282,0.231816,0.36288,3.6288,41.2201,0.66528,0,0,0.566181,0.148961,0,0.66528,12.849,1,0.472756,0.36288,0,72.881,3.96816,68.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.768502,1.99608,3.42551,0.977897,5.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79666,0.768502,1.028160,1,0,74.0151,0,0,0,74.0151,0
71.629,2.71967,0,0,2.6907,0.157536,0.36288,3.6288,40.7875,0.735877,0,0,0.486073,0.18289,0,0.66528,12.849,1,0.484148,0.36288,0,61.2088,4.46617,56.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99613,2.80419,1.04378,4.15933,0.42336,0,0.42336,460.49,0,0.957563,0,0,1.36036,0.402797,1.028160,1,0,60.7807,0,0,0,60.7807,0
70.9378,2.71659,0,0,2.52909,0.140785,0.36288,3.6288,40.2544,0.810337,0,0,0.482226,0.204906,0,0.66528,12.849,1,0.48731,0.36288,0,56.0624,4.73665,51.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05067,2.56101,1.11455,3.89993,0.42336,0,0.42336,460.49,0,0.883103,0,0,1.2859,0.402797,1.028160,1,0,55.1012,0,0,0,55.1012,0
69.9737,2.71265,0,0,2.26116,0.149776,0.36288,3.6288,39.7636,0.753036,0,0,0.463823,0.201616,0,0.66528,12.849,1,0.491343,0.36288,0,53.1487,4.56743,48.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05073,2.36663,1.12108,3.69908,0.42336,0,0.42336,460.49,0,0.940404,0,0,1.3432,0.402797,1.028160,1,0,52.1519,0,0,0,52.1519,0
68.9161,2.707,0,0,2.16334,0.150994,0.36288,3.6288,39.3505,0.66528,0,0,0.454264,0.202119,0,0.66528,12.849,1,0.497076,0.36288,0,49.3481,4.20846,45.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.303204,2.05078,2.23782,1.15644,3.43536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33136,0.303204,1.028160,1,0,48.4408,0,0,0,48.4408,0
