0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1881,85.139,1.13515,0.06,0,2.71246,2.75284,0,0.508012,4.47552,4.42836e+06,2.70226e+06,1.20118e+07,0,0,0,0,52.988,61.308,1.38399,0,1,1.71489,1.67452,0,1.32493,2.1168,9.20303e+06,3.61194e+06,1.57822e+07,0,0,0,0
65.4752,85.139,1.02599,0.1,0,2.71409,2.75385,0,0.508316,4.47552,4.42836e+06,2.70226e+06,1.20189e+07,0,0,0,0,52.1093,61.308,1.17721,0,1,1.71489,1.67513,0,1.32493,2.1168,9.20303e+06,3.61194e+06,1.57822e+07,0,0,0,0
64.0713,85.139,1.31367,0.1,0,2.64455,2.6837,0,0.50862,4.47552,4.42836e+06,2.70226e+06,1.1711e+07,0,0,0,0,51.1997,61.308,1.3466,0,1,1.63779,1.59864,0,1.32493,2.1168,9.20303e+06,3.61194e+06,1.50727e+07,0,0,0,0
63.4478,85.139,2.08412,0.1,0,2.56904,2.68468,0,0.495588,4.47552,4.42836e+06,2.70226e+06,1.13766e+07,0,0,0,0,49.9132,61.308,1.07946,0,1,1.71487,1.59923,0,1.26536,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
62.4642,85.139,1.73239,0.12,0,2.57061,2.68566,0,0.481439,4.47552,4.42836e+06,2.70226e+06,1.13836e+07,0,0,0,0,49.3258,61.308,0.777936,0,1,1.71487,1.59981,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
62.3251,85.139,2.612,0.13,0,2.57218,2.68665,0,0.481733,4.47552,4.42836e+06,2.70226e+06,1.13905e+07,0,0,0,0,49.1158,61.308,2.12477,0,1,1.71487,1.6004,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
65.8907,85.139,6.34434,0.14,0,2.37134,2.48522,0,0.482027,4.47552,4.42836e+06,2.70226e+06,1.05012e+07,0,0,0,0,49.3486,61.308,3.77667,0,1,1.55405,1.44017,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.4302e+07,0,0,0,0
65.6706,85.139,2.2961,0.12,0,2.21203,2.48613,0,0.44439,4.47552,4.42836e+06,2.70226e+06,9.79565e+06,0,0,0,0,48.1755,61.308,1.13764,0,1,1.71481,1.4407,0,1.20066,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
64.7706,85.139,1.61126,0.12,0,2.21347,2.48704,0,0.414534,4.47552,4.42836e+06,2.70226e+06,9.80202e+06,0,0,0,0,47.0208,61.308,1.09703,0,1,1.71481,1.44123,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
64.8309,85.139,2.57665,0.12,0,2.2149,2.48796,0,0.414803,4.47552,4.42836e+06,2.70226e+06,9.80839e+06,0,0,0,0,46.209,61.308,1.14432,0,1,1.71481,1.44176,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
68.0239,85.139,5.68948,0.12,0,2.21634,2.48887,0,0.415073,4.47552,4.42836e+06,2.70226e+06,9.81476e+06,0,0,0,0,45.7884,61.308,1.62369,0,1,1.71481,1.44228,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
71.0017,85.139,5.6412,0.12,0,2.29576,2.56776,0,0.415343,4.47552,4.42836e+06,2.70226e+06,1.01664e+07,0,0,0,0,45.7655,61.308,2.79481,0,1,1.76145,1.48945,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.62107e+07,0,0,0,0
72.0092,85.139,3.78782,0.08,0,2.34384,2.56867,0,0.430226,4.47552,4.42836e+06,2.70226e+06,1.03794e+07,0,0,0,0,45.6376,61.308,2.46796,0,1,1.71481,1.48998,0,1.36089,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
74.4804,85.139,5.2061,0.08,0,2.34527,2.56957,0,0.439235,4.47552,4.42836e+06,2.70226e+06,1.03857e+07,0,0,0,0,45.522,61.308,2.50569,0,1,1.71481,1.49051,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
76.6882,85.139,4.97953,0.06,0,2.34671,2.57048,0,0.439504,4.47552,4.42836e+06,2.70226e+06,1.03921e+07,0,0,0,0,45.3777,61.308,2.39791,0,1,1.71481,1.49104,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
76.8223,85.139,3.09465,0.06,0,2.59896,2.8222,0,0.439774,4.47552,4.42836e+06,2.70226e+06,1.15091e+07,0,0,0,0,45.2374,61.308,2.53347,0,1,1.89018,1.66694,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.73954e+07,0,0,0,0
78.4682,85.139,4.73234,0.07,0,2.77586,2.8232,0,0.487045,4.47552,4.42836e+06,2.70226e+06,1.22925e+07,0,0,0,0,44.9401,61.308,2.23799,0,1,1.71487,1.66753,0,1.46036,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
80.8913,85.139,5.72173,0.07,0,2.77745,2.8242,0,0.520196,4.47552,4.42836e+06,2.70226e+06,1.22995e+07,0,0,0,0,44.9955,61.308,3.22671,0,1,1.71487,1.66812,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
83.4026,85.139,5.77107,0.04,0,2.77904,2.8252,0,0.520494,4.47552,4.42836e+06,2.70226e+06,1.23066e+07,0,0,0,0,44.9022,61.308,2.91423,0,1,1.71487,1.66871,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
85.139,85.139,5.49205,0.04,0,2.42239,2.46796,0,0.520792,4.47552,4.42836e+06,2.70226e+06,1.07272e+07,0,0,0,0,45.0868,61.308,3.45144,0,1,1.47918,1.43361,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.36129e+07,0,0,0,0
85.139,85.139,3.82874,0.04,0,2.18816,2.46883,0,0.453956,4.47552,4.42836e+06,2.70226e+06,9.68996e+06,0,0,0,0,45.3228,61.308,3.5161,0,1,1.71479,1.43412,0,1.14281,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,5.90336,0.04,0,2.18954,2.46971,0,0.410062,4.47552,4.42836e+06,2.70226e+06,9.69608e+06,0,0,0,0,45.7666,61.308,3.97718,0,1,1.71479,1.43462,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,7.04332,0.04,0,2.19092,2.47058,0,0.41032,4.47552,4.42836e+06,2.70226e+06,9.70219e+06,0,0,0,0,46.0804,61.308,3.98517,0,1,1.71479,1.43513,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,6.0005,0.04,0,2.1923,2.47145,0,0.410579,4.47552,4.42836e+06,2.70226e+06,9.70831e+06,0,0,0,0,46.4742,61.308,4.12523,0,1,1.71479,1.43564,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,6.76411,0.04,0,2.28402,2.56266,0,0.410838,4.47552,4.42836e+06,2.70226e+06,1.01145e+07,0,0,0,0,46.4601,61.308,2.81046,0,1,1.77255,1.49391,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.63128e+07,0,0,0,0
85.139,85.139,4.87327,0.05,0,2.34319,2.56357,0,0.428025,4.47552,4.42836e+06,2.70226e+06,1.03765e+07,0,0,0,0,46.2844,61.308,2.46079,0,1,1.71481,1.49444,0,1.36947,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,4.49257,0.05,0,2.34463,2.56447,0,0.439114,4.47552,4.42836e+06,2.70226e+06,1.03829e+07,0,0,0,0,46.1743,61.308,2.50502,0,1,1.71481,1.49496,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,4.18068,0.05,0,2.34606,2.56538,0,0.439383,4.47552,4.42836e+06,2.70226e+06,1.03892e+07,0,0,0,0,46.2754,61.308,3.12567,0,1,1.71481,1.49549,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,4.37629,0.05,0,2.31213,2.53092,0,0.439652,4.47552,4.42836e+06,2.70226e+06,1.02389e+07,0,0,0,0,46.2312,61.308,3.03598,0,1,1.69234,1.47356,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.55747e+07,0,0,0,0
85.139,85.139,4.09945,0.05,0,2.29109,2.53181,0,0.433293,4.47552,4.42836e+06,2.70226e+06,1.01457e+07,0,0,0,0,45.9373,61.308,2.41168,0,1,1.7148,1.47408,0,1.3075,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,3.33643,0.05,0,2.2925,2.5327,0,0.429349,4.47552,4.42836e+06,2.70226e+06,1.0152e+07,0,0,0,0,45.405,61.308,2.18674,0,1,1.7148,1.4746,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,2.98715,0.05,0,2.29392,2.5336,0,0.429615,4.47552,4.42836e+06,2.70226e+06,1.01583e+07,0,0,0,0,44.839,61.308,1.68008,0,1,1.7148,1.47512,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,3.55331,0.05,0,2.41556,2.65472,0,0.42988,4.47552,4.42836e+06,2.70226e+06,1.0697e+07,0,0,0,0,44.4692,61.308,1.77609,0,1,1.79458,1.55542,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.65156e+07,0,0,0,0
85.139,85.139,2.9933,0.04,0,2.4968,2.65566,0,0.452676,4.47552,4.42836e+06,2.70226e+06,1.10567e+07,0,0,0,0,44.131,61.308,2.06726,0,1,1.71483,1.55597,0,1.38649,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.1371,85.139,2.72621,0.04,0,2.49829,2.6566,0,0.4679,4.47552,4.42836e+06,2.70226e+06,1.10633e+07,0,0,0,0,43.5701,61.308,1.81914,0,1,1.71483,1.55652,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
84.9239,85.139,2.50569,0.05,0,2.49978,2.65754,0,0.468179,4.47552,4.42836e+06,2.70226e+06,1.10699e+07,0,0,0,0,42.8751,61.308,1.53245,0,1,1.71483,1.55707,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
84.6513,85.139,2.44003,0.05,0,2.50126,2.65848,0,0.468458,4.47552,4.42836e+06,2.70226e+06,1.10765e+07,0,0,0,0,42.0962,61.308,1.42086,0,1,1.71483,1.55762,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
83.7011,85.139,1.72355,0.05,0,2.47893,2.6356,0,0.468737,4.47552,4.42836e+06,2.70226e+06,1.09776e+07,0,0,0,0,41.3052,61.308,1.42091,0,1,1.75876,1.60209,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.61859e+07,0,0,0,0
82.4906,85.139,1.49495,0.03,0,2.52434,2.63653,0,0.464552,4.47552,4.42836e+06,2.70226e+06,1.11787e+07,0,0,0,0,40.4107,61.308,1.36493,0,1,1.71485,1.60266,0,1.35882,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
81.1647,85.139,1.35836,0.03,0,2.52584,2.63746,0,0.473061,4.47552,4.42836e+06,2.70226e+06,1.11853e+07,0,0,0,0,39.5072,61.308,1.24583,0,1,1.71485,1.60323,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
79.8082,85.139,1.28576,0.03,0,2.52733,2.63839,0,0.473342,4.47552,4.42836e+06,2.70226e+06,1.11919e+07,0,0,0,0,38.4982,61.308,1.24303,0,1,1.71485,1.60379,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
78.3046,85.139,1.18075,0.03,0,2.59043,2.70091,0,0.473622,4.47552,4.42836e+06,2.70226e+06,1.14713e+07,0,0,0,0,37.6548,61.308,1.19662,0,1,1.75405,1.64356,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.61426e+07,0,0,0,0
76.9689,85.139,1.39936,0.04,0,2.63115,2.70187,0,0.485446,4.47552,4.42836e+06,2.70226e+06,1.16517e+07,0,0,0,0,36.9489,61.308,1.44608,0,1,1.71486,1.64414,0,1.35518,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
75.5231,85.139,1.26387,0.04,0,2.63268,2.70282,0,0.493077,4.47552,4.42836e+06,2.70226e+06,1.16585e+07,0,0,0,0,36.0096,61.308,1.41676,0,1,1.71486,1.64472,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
73.9779,85.139,1.15122,0.04,0,2.63422,2.70377,0,0.493365,4.47552,4.42836e+06,2.70226e+06,1.16652e+07,0,0,0,0,35.3103,61.308,1.21806,0,1,1.71486,1.6453,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
72.3954,85.139,1.24771,0.04,0,2.81639,2.88537,0,0.493652,4.47552,4.42836e+06,2.70226e+06,1.2472e+07,0,0,0,0,34.2457,61.308,1.51613,0,1,1.85656,1.78758,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.7086e+07,0,0,0,0
70.3063,85.139,0.773869,0.07,0,2.88638,2.88638,0,0.527791,4.47552,4.42836e+06,2.70226e+06,1.27819e+07,0,0,0,0,33.0731,61.308,1.02652,0,1,1.78821,1.78821,0,1.43438,2.1168,9.20303e+06,3.61194e+06,1.6457e+07,0,0,0,0
68.1511,85.139,0.68632,0.07,0,2.8874,2.8874,0,0.540908,4.47552,4.42836e+06,2.70226e+06,1.27864e+07,0,0,0,0,31.9052,61.308,0.956084,0,1,1.78885,1.78885,0,1.38157,2.1168,9.20303e+06,3.61194e+06,1.64628e+07,0,0,0,0
66.0904,85.139,0.763138,0.07,0,2.88842,2.88842,0,0.541099,4.47552,4.42836e+06,2.70226e+06,1.2791e+07,0,0,0,0,30.9164,61.308,0.982357,0,1,1.78948,1.78948,0,1.38206,2.1168,9.20303e+06,3.61194e+06,1.64686e+07,0,0,0,0
64.4615,85.139,1.22405,0.11,0,2.88944,2.88944,0,0.54129,4.47552,4.42836e+06,2.70226e+06,1.27955e+07,0,0,0,0,29.8603,61.308,1.19609,0,1,1.79011,1.79011,0,1.38255,2.1168,9.20303e+06,3.61194e+06,1.64744e+07,0,0,0,0
63.2948,85.139,1.62867,0.11,0,2.80226,2.80226,0,0.541481,4.47552,4.42836e+06,2.70226e+06,1.24094e+07,0,0,0,0,29.2415,61.308,1.09719,0,1,1.70458,1.70458,0,1.38304,2.1168,9.20303e+06,3.61194e+06,1.56873e+07,0,0,0,0
62.102,85.139,1.61616,0.11,0,2.79355,2.80325,0,0.525144,4.47552,4.42836e+06,2.70226e+06,1.23708e+07,0,0,0,0,28.7386,61.308,1.60291,0,1,1.71488,1.70518,0,1.31696,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
60.9068,85.139,1.60059,0.14,0,2.79514,2.80424,0,0.523511,4.47552,4.42836e+06,2.70226e+06,1.23779e+07,0,0,0,0,28.2938,61.308,1.86406,0,1,1.71488,1.70578,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
59.5428,85.139,1.40841,0.14,0,2.79673,2.80523,0,0.523809,4.47552,4.42836e+06,2.70226e+06,1.23849e+07,0,0,0,0,27.8039,61.308,1.7156,0,1,1.71488,1.70638,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
58.5913,85.139,1.81205,0.14,0,2.72583,2.73373,0,0.524107,4.47552,4.42836e+06,2.70226e+06,1.20709e+07,0,0,0,0,27.4269,61.308,1.93693,0,1,1.63634,1.62844,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.50593e+07,0,0,0,0
58.0019,85.139,2.1648,0.14,0,2.64885,2.73469,0,0.51082,4.47552,4.42836e+06,2.70226e+06,1.17301e+07,0,0,0,0,26.9885,61.308,1.7741,0,1,1.71485,1.62902,0,1.26424,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
59.4218,85.139,4.2339,0.14,0,2.65039,2.73565,0,0.496395,4.47552,4.42836e+06,2.70226e+06,1.17369e+07,0,0,0,0,26.8497,61.308,2.89731,0,1,1.71485,1.62959,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
59.8056,85.139,3.15511,0.14,0,2.65193,2.73662,0,0.496683,4.47552,4.42836e+06,2.70226e+06,1.17437e+07,0,0,0,0,26.7446,61.308,3.15582,0,1,1.71485,1.63017,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
61.207,85.139,4.09864,0.14,0,2.44729,2.53141,0,0.496971,4.47552,4.42836e+06,2.70226e+06,1.08375e+07,0,0,0,0,26.6034,61.308,2.33178,0,1,1.55105,1.46694,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.42744e+07,0,0,0,0
63.7914,85.139,5.25569,0.14,0,2.28496,2.5323,0,0.458623,4.47552,4.42836e+06,2.70226e+06,1.01186e+07,0,0,0,0,26.3644,61.308,2.65965,0,1,1.7148,1.46745,0,1.19834,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
67.6558,85.139,6.61947,0.13,0,2.28637,2.53319,0,0.428201,4.47552,4.42836e+06,2.70226e+06,1.01248e+07,0,0,0,0,26.2301,61.308,3.16066,0,1,1.7148,1.46797,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
71.2795,85.139,6.52565,0.13,0,2.28777,2.53408,0,0.428465,4.47552,4.42836e+06,2.70226e+06,1.01311e+07,0,0,0,0,26.1788,61.308,3.19702,0,1,1.7148,1.46849,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
79.624,85.139,11.4387,0.1,0,2.28918,2.53498,0,0.428729,4.47552,4.42836e+06,2.70226e+06,1.01373e+07,0,0,0,0,27.257,61.308,7.34983,0,1,1.7148,1.469,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,10.0618,0.03,0,2.37001,2.61529,0,0.428993,4.47552,4.42836e+06,2.70226e+06,1.04953e+07,0,0,0,0,27.6092,61.308,7.00987,0,1,1.7623,1.51702,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,11.1398,0.02,0,2.41892,2.61618,0,0.444141,4.47552,4.42836e+06,2.70226e+06,1.07119e+07,0,0,0,0,28.6636,61.308,11.6787,0,1,1.7148,1.51754,0,1.36155,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,10.4142,0.03,0,2.42033,2.61707,0,0.453306,4.47552,4.42836e+06,2.70226e+06,1.07181e+07,0,0,0,0,29.5495,61.308,7.59628,0,1,1.7148,1.51806,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,9.35755,0.05,0,2.42173,2.61796,0,0.453569,4.47552,4.42836e+06,2.70226e+06,1.07243e+07,0,0,0,0,29.698,61.308,5.62219,0,1,1.7148,1.51857,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,7.49294,0.05,0,2.67857,2.87428,0,0.453833,4.47552,4.42836e+06,2.70226e+06,1.18617e+07,0,0,0,0,30.1275,61.308,6.31124,0,1,1.89341,1.6977,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.74251e+07,0,0,0,0
85.139,85.139,8.64362,0.06,0,2.85868,2.87526,0,0.501965,4.47552,4.42836e+06,2.70226e+06,1.26592e+07,0,0,0,0,30.8805,61.308,8.13923,0,1,1.71486,1.69828,0,1.46285,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
85.139,85.139,7.18716,0.06,0,2.86023,2.87623,0,0.535716,4.47552,4.42836e+06,2.70226e+06,1.26661e+07,0,0,0,0,31.3457,61.308,7.16417,0,1,1.71486,1.69885,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
85.139,85.139,5.89496,0.06,0,2.86178,2.87721,0,0.536007,4.47552,4.42836e+06,2.70226e+06,1.2673e+07,0,0,0,0,31.5396,61.308,5.84399,0,1,1.71486,1.69943,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
85.139,85.139,6.83057,0.07,0,2.49851,2.51336,0,0.536298,4.47552,4.42836e+06,2.70226e+06,1.10643e+07,0,0,0,0,31.9854,61.308,5.99277,0,1,1.47483,1.45998,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.35729e+07,0,0,0,0
85.139,85.139,7.54307,0.07,0,2.25991,2.51421,0,0.468221,4.47552,4.42836e+06,2.70226e+06,1.00077e+07,0,0,0,0,32.5234,61.308,7.77757,0,1,1.71478,1.46048,0,1.13945,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,6.22495,0.07,0,2.26126,2.51507,0,0.423508,4.47552,4.42836e+06,2.70226e+06,1.00137e+07,0,0,0,0,32.6801,61.308,5.80036,0,1,1.71478,1.46097,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,6.73097,0.07,0,2.26261,2.51592,0,0.423761,4.47552,4.42836e+06,2.70226e+06,1.00197e+07,0,0,0,0,33.0146,61.308,6.17559,0,1,1.71478,1.46147,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,10.5823,0.07,0,2.26396,2.51677,0,0.424014,4.47552,4.42836e+06,2.70226e+06,1.00256e+07,0,0,0,0,33.9849,61.308,11.4431,0,1,1.71478,1.46196,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,9.32053,0.07,0,2.3573,2.60962,0,0.424267,4.47552,4.42836e+06,2.70226e+06,1.0439e+07,0,0,0,0,34.3958,61.308,6.83567,0,1,1.7736,1.52128,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.63224e+07,0,0,0,0
85.139,85.139,7.33712,0.07,0,2.4175,2.6105,0,0.441758,4.47552,4.42836e+06,2.70226e+06,1.07056e+07,0,0,0,0,34.6316,61.308,5.58522,0,1,1.7148,1.5218,0,1.37028,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,7.62304,0.07,0,2.4189,2.61139,0,0.45304,4.47552,4.42836e+06,2.70226e+06,1.07118e+07,0,0,0,0,34.9626,61.308,6.24375,0,1,1.7148,1.52231,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,6.99555,0.07,0,2.42031,2.61227,0,0.453302,4.47552,4.42836e+06,2.70226e+06,1.0718e+07,0,0,0,0,35.1711,61.308,5.84713,0,1,1.7148,1.52283,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,6.23259,0.07,0,2.38569,2.57714,0,0.453565,4.47552,4.42836e+06,2.70226e+06,1.05647e+07,0,0,0,0,35.4272,61.308,5.21045,0,1,1.69192,1.50047,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.55708e+07,0,0,0,0
85.139,85.139,5.96781,0.07,0,2.36421,2.57802,0,0.447079,4.47552,4.42836e+06,2.70226e+06,1.04696e+07,0,0,0,0,35.434,61.308,4.52284,0,1,1.71479,1.50098,0,1.30718,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,5.58229,0.07,0,2.36559,2.57889,0,0.443052,4.47552,4.42836e+06,2.70226e+06,1.04757e+07,0,0,0,0,35.4434,61.308,4.41882,0,1,1.71479,1.50149,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,5.34212,0.06,0,2.36697,2.57977,0,0.443312,4.47552,4.42836e+06,2.70226e+06,1.04818e+07,0,0,0,0,35.6556,61.308,5.38686,0,1,1.71479,1.502,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
85.139,85.139,4.90469,0.05,0,2.49078,2.70306,0,0.443571,4.47552,4.42836e+06,2.70226e+06,1.103e+07,0,0,0,0,35.7273,61.308,4.44522,0,1,1.79602,1.58374,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.65288e+07,0,0,0,0
85.139,85.139,4.49053,0.04,0,2.57343,2.70397,0,0.466771,4.47552,4.42836e+06,2.70226e+06,1.13961e+07,0,0,0,0,35.6352,61.308,4.2654,0,1,1.71482,1.58428,0,1.38761,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,4.19179,0.05,0,2.57489,2.70489,0,0.482262,4.47552,4.42836e+06,2.70226e+06,1.14025e+07,0,0,0,0,35.5123,61.308,3.77487,0,1,1.71482,1.58481,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,3.96687,0.05,0,2.57634,2.70581,0,0.482534,4.47552,4.42836e+06,2.70226e+06,1.1409e+07,0,0,0,0,35.2901,61.308,3.36869,0,1,1.71482,1.58535,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,3.68567,0.03,0,2.5778,2.70673,0,0.482806,4.47552,4.42836e+06,2.70226e+06,1.14154e+07,0,0,0,0,35.0115,61.308,3.20302,0,1,1.71482,1.58589,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,3.51689,0.03,0,2.555,2.68339,0,0.483079,4.47552,4.42836e+06,2.70226e+06,1.13145e+07,0,0,0,0,34.7646,61.308,3.86895,0,1,1.75954,1.63115,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.61931e+07,0,0,0,0
85.139,85.139,3.2907,0.03,0,2.60117,2.6843,0,0.478807,4.47552,4.42836e+06,2.70226e+06,1.15189e+07,0,0,0,0,34.5242,61.308,4.03302,0,1,1.71483,1.6317,0,1.35942,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
85.139,85.139,3.05832,0.03,0,2.60263,2.68521,0,0.487459,4.47552,4.42836e+06,2.70226e+06,1.15254e+07,0,0,0,0,34.2399,61.308,3.67235,0,1,1.71483,1.63225,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
85.139,85.139,2.96409,0.03,0,2.60409,2.68612,0,0.487733,4.47552,4.42836e+06,2.70226e+06,1.15319e+07,0,0,0,0,33.9271,61.308,3.41324,0,1,1.71483,1.63281,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
85.0092,85.139,2.701,0.03,0,2.66827,2.74974,0,0.488007,4.47552,4.42836e+06,2.70226e+06,1.1816e+07,0,0,0,0,33.5335,61.308,3.01671,0,1,1.75474,1.67327,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.6149e+07,0,0,0,0
