0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6964,85.139,1.28107,0.08,0,2.65395,2.71631,0,0.497165,4.47552,4.37798e+06,2.70226e+06,1.1619e+07,0,0,0,0,39.9559,61.308,1.42082,0,1,1.71466,1.6523,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
64.5456,85.139,3.72442,0.09,0,2.65495,2.71693,0,0.497351,4.47552,4.37798e+06,2.70226e+06,1.16233e+07,0,0,0,0,39.638,61.308,2.36184,0,1,1.71466,1.65267,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
64.7133,85.139,2.95551,0.09,0,2.58574,2.64735,0,0.497537,4.47552,4.37798e+06,2.70226e+06,1.13203e+07,0,0,0,0,39.2547,61.308,2.3344,0,1,1.6386,1.57699,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.49085e+07,0,0,0,0
64.5804,85.139,2.52581,0.09,0,2.51067,2.64795,0,0.484568,4.47552,4.37798e+06,2.70226e+06,1.09917e+07,0,0,0,0,38.7331,61.308,1.88371,0,1,1.71464,1.57735,0,1.26598,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
65.2466,85.139,3.41228,0.09,0,2.51163,2.64856,0,0.470499,4.47552,4.37798e+06,2.70226e+06,1.09959e+07,0,0,0,0,38.3567,61.308,2.5769,0,1,1.71464,1.57771,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
70.012,85.139,7.60998,0.1,0,2.51259,2.64916,0,0.470679,4.47552,4.37798e+06,2.70226e+06,1.10001e+07,0,0,0,0,38.4797,61.308,3.72556,0,1,1.71464,1.57807,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
73.8831,85.139,6.59144,0.06,0,2.314,2.45021,0,0.470859,4.47552,4.37798e+06,2.70226e+06,1.01306e+07,0,0,0,0,38.3934,61.308,3.40901,0,1,1.55609,1.41988,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.41579e+07,0,0,0,0
75.8724,85.139,4.66023,0.03,0,2.15637,2.45076,0,0.433643,4.47552,4.37798e+06,2.70226e+06,9.44053e+06,0,0,0,0,38.2789,61.308,3.92459,0,1,1.7146,1.4202,0,1.20224,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
75.8758,85.139,2.60315,0.02,0,2.15725,2.45132,0,0.404103,4.47552,4.37798e+06,2.70226e+06,9.44439e+06,0,0,0,0,37.939,61.308,2.27062,0,1,1.7146,1.42053,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
75.5431,85.139,2.20928,0.03,0,2.15813,2.45188,0,0.404268,4.47552,4.37798e+06,2.70226e+06,9.44825e+06,0,0,0,0,37.4853,61.308,2.00652,0,1,1.7146,1.42085,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
77.9551,85.139,5.0332,0.03,0,2.15901,2.45244,0,0.404433,4.47552,4.37798e+06,2.70226e+06,9.45211e+06,0,0,0,0,37.2518,61.308,3.83716,0,1,1.7146,1.42118,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
80.0078,85.139,4.8822,0.03,0,2.23673,2.52984,0,0.404599,4.47552,4.37798e+06,2.70226e+06,9.79237e+06,0,0,0,0,36.9099,61.308,2.77429,0,1,1.76056,1.46746,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.60182e+07,0,0,0,0
82.2964,85.139,5.18455,0.03,0,2.28357,2.53039,0,0.419163,4.47552,4.37798e+06,2.70226e+06,9.99743e+06,0,0,0,0,36.564,61.308,2.61133,0,1,1.7146,1.46778,0,1.36021,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,19.1534,0.03,0,2.28445,2.53095,0,0.427941,4.47552,4.37798e+06,2.70226e+06,1.00013e+07,0,0,0,0,37.7031,61.308,8.29293,0,1,1.7146,1.4681,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,22.3502,0.01,0,2.28533,2.53151,0,0.428106,4.47552,4.37798e+06,2.70226e+06,1.00051e+07,0,0,0,0,40.4476,61.308,13.267,0,1,1.7146,1.46843,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,10.2202,0.05,0,2.53318,2.77904,0,0.428271,4.47552,4.37798e+06,2.70226e+06,1.10902e+07,0,0,0,0,41.9734,61.308,7.63919,0,1,1.8873,1.64144,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.71713e+07,0,0,0,0
85.139,85.139,5.48729,0.05,0,2.70681,2.77965,0,0.474719,4.47552,4.37798e+06,2.70226e+06,1.18504e+07,0,0,0,0,42.5474,61.308,4.7486,0,1,1.71464,1.64181,0,1.45813,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
85.139,85.139,4.36679,0.05,0,2.70779,2.78026,0,0.507257,4.47552,4.37798e+06,2.70226e+06,1.18546e+07,0,0,0,0,42.8351,61.308,3.39294,0,1,1.71464,1.64217,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
85.139,85.139,8.33503,0.05,0,2.70876,2.78087,0,0.507439,4.47552,4.37798e+06,2.70226e+06,1.18589e+07,0,0,0,0,44.0723,61.308,6.81748,0,1,1.71464,1.64253,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
85.139,85.139,8.82874,0.05,0,2.35717,2.42892,0,0.507622,4.47552,4.37798e+06,2.70226e+06,1.03196e+07,0,0,0,0,45.8391,61.308,9.84446,0,1,1.48268,1.41093,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.34899e+07,0,0,0,0
85.139,85.139,7.20469,0.05,0,2.12705,2.42945,0,0.441733,4.47552,4.37798e+06,2.70226e+06,9.31219e+06,0,0,0,0,46.5066,61.308,5.41998,0,1,1.71364,1.41124,0,1.14552,2.1168,9.09834e+06,3.61194e+06,1.55913e+07,0,0,0,0
85.139,85.139,5.11813,0.05,0,2.12759,2.42999,0,0.398609,4.47552,4.37798e+06,2.70226e+06,9.31454e+06,0,0,0,0,46.7535,61.308,4.54969,0,1,1.71395,1.41155,0,1.32396,2.1168,9.09834e+06,3.61194e+06,1.55941e+07,0,0,0,0
85.139,85.139,5.60218,0.05,0,2.12812,2.43052,0,0.39871,4.47552,4.37798e+06,2.70226e+06,9.31688e+06,0,0,0,0,46.9122,61.308,4.10647,0,1,1.71426,1.41186,0,1.3242,2.1168,9.09834e+06,3.61194e+06,1.55969e+07,0,0,0,0
85.139,85.139,6.26234,0.05,0,2.12866,2.43106,0,0.39881,4.47552,4.37798e+06,2.70226e+06,9.31923e+06,0,0,0,0,47.3817,61.308,5.24274,0,1,1.71457,1.41217,0,1.32444,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
85.139,85.139,6.76333,0.05,0,2.21833,2.52044,0,0.39891,4.47552,4.37798e+06,2.70226e+06,9.71182e+06,0,0,0,0,48.384,61.308,6.85065,0,1,1.7714,1.46929,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.61168e+07,0,0,0,0
85.139,85.139,7.71761,0.05,0,2.27601,2.52099,0,0.415715,4.47552,4.37798e+06,2.70226e+06,9.96432e+06,0,0,0,0,49.6625,61.308,7.42591,0,1,1.7146,1.46962,0,1.36858,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,5.54633,0.05,0,2.27689,2.52155,0,0.426524,4.47552,4.37798e+06,2.70226e+06,9.96817e+06,0,0,0,0,50.3062,61.308,5.90354,0,1,1.7146,1.46994,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,4.76068,0.05,0,2.27777,2.5221,0,0.426688,4.47552,4.37798e+06,2.70226e+06,9.97202e+06,0,0,0,0,50.9692,61.308,5.58174,0,1,1.7146,1.47027,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,4.93639,0.05,0,2.24388,2.48789,0,0.426853,4.47552,4.37798e+06,2.70226e+06,9.82366e+06,0,0,0,0,51.6354,61.308,5.21982,0,1,1.69252,1.44851,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,4.50659,0.05,0,2.22267,2.48844,0,0.420503,4.47552,4.37798e+06,2.70226e+06,9.73079e+06,0,0,0,0,51.8449,61.308,4.27353,0,1,1.7146,1.44882,0,1.30764,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,4.23749,0.05,0,2.22353,2.48899,0,0.416528,4.47552,4.37798e+06,2.70226e+06,9.73459e+06,0,0,0,0,51.9477,61.308,3.9685,0,1,1.7146,1.44914,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,4.34247,0.05,0,2.2244,2.48954,0,0.41669,4.47552,4.37798e+06,2.70226e+06,9.73839e+06,0,0,0,0,52.0355,61.308,3.99326,0,1,1.7146,1.44946,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,4.33337,0.04,0,2.34339,2.60821,0,0.416853,4.47552,4.37798e+06,2.70226e+06,1.02593e+07,0,0,0,0,52.0959,61.308,3.85877,0,1,1.79298,1.52817,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.63132e+07,0,0,0,0
85.139,85.139,3.97656,0.04,0,2.42267,2.60878,0,0.439152,4.47552,4.37798e+06,2.70226e+06,1.06064e+07,0,0,0,0,52.1724,61.308,3.88339,0,1,1.71462,1.5285,0,1.38526,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,3.44099,0.03,0,2.42358,2.60936,0,0.454008,4.47552,4.37798e+06,2.70226e+06,1.06104e+07,0,0,0,0,52.136,61.308,3.53955,0,1,1.71462,1.52884,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,3.09869,0.02,0,2.42449,2.60993,0,0.454179,4.47552,4.37798e+06,2.70226e+06,1.06144e+07,0,0,0,0,51.9942,61.308,3.25395,0,1,1.71462,1.52918,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,2.8276,0.02,0,2.4254,2.61051,0,0.45435,4.47552,4.37798e+06,2.70226e+06,1.06184e+07,0,0,0,0,51.8143,61.308,3.2002,0,1,1.71462,1.52951,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,3.16791,0.02,0,2.40293,2.5877,0,0.454521,4.47552,4.37798e+06,2.70226e+06,1.052e+07,0,0,0,0,52.0394,61.308,4.10385,0,1,1.75775,1.57298,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.59926e+07,0,0,0,0
85.139,85.139,3.05254,0.02,0,2.44697,2.58827,0,0.450309,4.47552,4.37798e+06,2.70226e+06,1.07128e+07,0,0,0,0,52.2132,61.308,4.12256,0,1,1.71463,1.57333,0,1.35803,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,2.8951,0.02,0,2.44788,2.58884,0,0.458561,4.47552,4.37798e+06,2.70226e+06,1.07168e+07,0,0,0,0,52.349,61.308,3.98704,0,1,1.71463,1.57367,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.1278,85.139,2.69571,0.02,0,2.4488,2.58941,0,0.458733,4.47552,4.37798e+06,2.70226e+06,1.07208e+07,0,0,0,0,52.3482,61.308,3.72599,0,1,1.71463,1.57402,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
84.859,85.139,2.47714,0.03,0,2.51016,2.65042,0,0.458905,4.47552,4.37798e+06,2.70226e+06,1.09895e+07,0,0,0,0,52.2503,61.308,3.44569,0,1,1.7531,1.61284,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.59503e+07,0,0,0,0
84.6646,85.139,2.5588,0.03,0,2.54956,2.65101,0,0.470405,4.47552,4.37798e+06,2.70226e+06,1.1162e+07,0,0,0,0,52.2655,61.308,3.82785,0,1,1.71464,1.61319,0,1.35444,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
84.4114,85.139,2.49967,0.03,0,2.5505,2.65159,0,0.477788,4.47552,4.37798e+06,2.70226e+06,1.11661e+07,0,0,0,0,52.2016,61.308,4.00047,0,1,1.71464,1.61355,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
84.0084,85.139,2.33386,0.03,0,2.55144,2.65218,0,0.477965,4.47552,4.37798e+06,2.70226e+06,1.11702e+07,0,0,0,0,52.0689,61.308,3.79966,0,1,1.71464,1.6139,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
83.2771,85.139,2.14203,0.03,0,2.72955,2.82993,0,0.478141,4.47552,4.37798e+06,2.70226e+06,1.19499e+07,0,0,0,0,51.9272,61.308,3.54863,0,1,1.85362,1.75324,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.68648e+07,0,0,0,0
82.0635,85.139,1.69069,0.03,0,2.83055,2.83055,0,0.511518,4.47552,4.37798e+06,2.70226e+06,1.23921e+07,0,0,0,0,51.753,61.308,3.61951,0,1,1.75363,1.75363,0,1.4321,2.1168,9.09834e+06,3.61194e+06,1.59551e+07,0,0,0,0
80.8225,85.139,1.64848,0.03,0,2.83118,2.83118,0,0.530446,4.47552,4.37798e+06,2.70226e+06,1.23948e+07,0,0,0,0,51.5285,61.308,3.40927,0,1,1.75401,1.75401,0,1.35485,2.1168,9.09834e+06,3.61194e+06,1.59586e+07,0,0,0,0
80.2952,85.139,2.36751,0.03,0,2.8318,2.8318,0,0.530562,4.47552,4.37798e+06,2.70226e+06,1.23976e+07,0,0,0,0,51.4133,61.308,3.99428,0,1,1.7544,1.7544,0,1.35515,2.1168,9.09834e+06,3.61194e+06,1.59621e+07,0,0,0,0
80.7417,85.139,3.43129,0.03,0,2.83242,2.83242,0,0.530679,4.47552,4.37798e+06,2.70226e+06,1.24003e+07,0,0,0,0,51.5787,61.308,4.53089,0,1,1.75479,1.75479,0,1.35545,2.1168,9.09834e+06,3.61194e+06,1.59656e+07,0,0,0,0
80.8255,85.139,2.94743,0.03,0,2.74661,2.74661,0,0.530796,4.47552,4.37798e+06,2.70226e+06,1.20246e+07,0,0,0,0,51.916,61.308,4.95938,0,1,1.67072,1.67072,0,1.35575,2.1168,9.09834e+06,3.61194e+06,1.52008e+07,0,0,0,0
81.1624,85.139,3.18099,0.03,0,2.70366,2.74722,0,0.514715,4.47552,4.37798e+06,2.70226e+06,1.18366e+07,0,0,0,0,52.2847,61.308,4.79563,0,1,1.71465,1.67109,0,1.2908,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
82.4804,85.139,4.22601,0.03,0,2.70463,2.74782,0,0.506666,4.47552,4.37798e+06,2.70226e+06,1.18408e+07,0,0,0,0,53.0365,61.308,6.53069,0,1,1.71465,1.67146,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.0045,85.139,5.62816,0.03,0,2.70561,2.74843,0,0.506848,4.47552,4.37798e+06,2.70226e+06,1.18451e+07,0,0,0,0,54.4755,61.308,9.17344,0,1,1.71465,1.67183,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,4.98217,0.03,0,2.63557,2.67802,0,0.507031,4.47552,4.37798e+06,2.70226e+06,1.15385e+07,0,0,0,0,55.0946,61.308,5.541,0,1,1.63771,1.59526,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.49005e+07,0,0,0,0
85.139,85.139,4.36132,0.02,0,2.55959,2.67861,0,0.493905,4.47552,4.37798e+06,2.70226e+06,1.12058e+07,0,0,0,0,55.6937,61.308,5.38208,0,1,1.71463,1.59561,0,1.2653,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,4.26139,0.02,0,2.56053,2.6792,0,0.479667,4.47552,4.37798e+06,2.70226e+06,1.121e+07,0,0,0,0,55.9319,61.308,7.21483,0,1,1.71463,1.59596,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,5.40809,0.03,0,2.56147,2.67979,0,0.479843,4.47552,4.37798e+06,2.70226e+06,1.12141e+07,0,0,0,0,56.3458,61.308,5.59986,0,1,1.71463,1.59632,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,6.60317,0.03,0,2.36055,2.47852,0,0.48002,4.47552,4.37798e+06,2.70226e+06,1.03345e+07,0,0,0,0,57.0313,61.308,4.22672,0,1,1.55425,1.43629,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.41411e+07,0,0,0,0
85.139,85.139,2.74699,0.04,0,2.20107,2.47906,0,0.442367,4.47552,4.37798e+06,2.70226e+06,9.63625e+06,0,0,0,0,57.013,61.308,3.69932,0,1,1.7146,1.4366,0,1.20082,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,2.75706,0.04,0,2.20193,2.47961,0,0.412481,4.47552,4.37798e+06,2.70226e+06,9.64003e+06,0,0,0,0,57.3076,61.308,5.05799,0,1,1.7146,1.43692,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,3.06682,0.04,0,2.2028,2.48016,0,0.412642,4.47552,4.37798e+06,2.70226e+06,9.64381e+06,0,0,0,0,57.7585,61.308,5.42744,0,1,1.7146,1.43724,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,6.05203,0.05,0,2.20366,2.4807,0,0.412804,4.47552,4.37798e+06,2.70226e+06,9.64759e+06,0,0,0,0,59.1128,61.308,7.54251,0,1,1.7146,1.43755,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,5.45173,0.05,0,2.28225,2.55897,0,0.412966,4.47552,4.37798e+06,2.70226e+06,9.99164e+06,0,0,0,0,59.5522,61.308,4.69338,0,1,1.76108,1.48436,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.60229e+07,0,0,0,0
85.139,85.139,9.21757,0.05,0,2.3296,2.55952,0,0.427693,4.47552,4.37798e+06,2.70226e+06,1.01989e+07,0,0,0,0,60.5329,61.308,5.23828,0,1,1.7146,1.48467,0,1.36061,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,8.85081,0.05,0,2.33046,2.56006,0,0.436566,4.47552,4.37798e+06,2.70226e+06,1.02027e+07,0,0,0,0,61.405,61.308,6.04927,0,1,1.7146,1.48499,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,12.246,0.05,0,2.33132,2.56061,0,0.436728,4.47552,4.37798e+06,2.70226e+06,1.02065e+07,0,0,0,0,62.2757,61.308,7.29889,0,1,1.7146,1.48531,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,7.53507,0.05,0,2.58199,2.81096,0,0.436889,4.47552,4.37798e+06,2.70226e+06,1.13039e+07,0,0,0,0,62.3362,61.308,6.7183,0,1,1.88927,1.6603,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.71893e+07,0,0,0,0
85.139,85.139,10.7821,0.05,0,2.75758,2.81156,0,0.483864,4.47552,4.37798e+06,2.70226e+06,1.20726e+07,0,0,0,0,62.3362,61.308,7.64228,0,1,1.71463,1.66065,0,1.45965,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,8.14713,0.05,0,2.75853,2.81216,0,0.51677,4.47552,4.37798e+06,2.70226e+06,1.20768e+07,0,0,0,0,62.3362,61.308,7.0507,0,1,1.71463,1.66101,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,8.19119,0.05,0,2.75948,2.81276,0,0.516949,4.47552,4.37798e+06,2.70226e+06,1.2081e+07,0,0,0,0,62.3362,61.308,7.46562,0,1,1.71463,1.66136,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.139,85.139,7.22386,0.05,0,2.40383,2.45675,0,0.517127,4.47552,4.37798e+06,2.70226e+06,1.05239e+07,0,0,0,0,62.3362,61.308,6.29851,0,1,1.48001,1.4271,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.34657e+07,0,0,0,0
85.139,85.139,5.84739,0.05,0,2.17008,2.45727,0,0.450477,4.47552,4.37798e+06,2.70226e+06,9.50059e+06,0,0,0,0,62.3362,61.308,7.29285,0,1,1.71458,1.4274,0,1.14346,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,7.05057,0.05,0,2.17091,2.45779,0,0.406674,4.47552,4.37798e+06,2.70226e+06,9.50421e+06,0,0,0,0,62.3362,61.308,7.6307,0,1,1.71458,1.4277,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,6.35777,0.05,0,2.17174,2.45831,0,0.406829,4.47552,4.37798e+06,2.70226e+06,9.50783e+06,0,0,0,0,62.3362,61.308,7.77675,0,1,1.71458,1.42801,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,6.29227,0.05,0,2.17256,2.45884,0,0.406984,4.47552,4.37798e+06,2.70226e+06,9.51145e+06,0,0,0,0,62.3362,61.308,8.59705,0,1,1.71458,1.42831,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,8.46012,0.05,0,2.26325,2.54922,0,0.407139,4.47552,4.37798e+06,2.70226e+06,9.90848e+06,0,0,0,0,62.3362,61.308,14.8423,0,1,1.77204,1.48607,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,7.4947,0.05,0,2.32156,2.54976,0,0.424133,4.47552,4.37798e+06,2.70226e+06,1.01637e+07,0,0,0,0,62.3362,61.308,10.467,0,1,1.7146,1.48639,0,1.36908,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,6.24982,0.05,0,2.32242,2.55031,0,0.43506,4.47552,4.37798e+06,2.70226e+06,1.01675e+07,0,0,0,0,62.3362,61.308,9.22343,0,1,1.7146,1.48671,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,5.47849,0.05,0,2.32328,2.55085,0,0.435221,4.47552,4.37798e+06,2.70226e+06,1.01713e+07,0,0,0,0,62.3362,61.308,9.08049,0,1,1.7146,1.48702,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,4.82181,0.05,0,2.28897,2.51623,0,0.435382,4.47552,4.37798e+06,2.70226e+06,1.00211e+07,0,0,0,0,62.3362,61.308,7.85846,0,1,1.69226,1.465,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,5.03114,0.05,0,2.26749,2.51676,0,0.428953,4.47552,4.37798e+06,2.70226e+06,9.92703e+06,0,0,0,0,62.3362,61.308,6.15507,0,1,1.71459,1.46532,0,1.30744,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,4.71895,0.05,0,2.26834,2.5173,0,0.424927,4.47552,4.37798e+06,2.70226e+06,9.93074e+06,0,0,0,0,62.3362,61.308,5.21755,0,1,1.71459,1.46563,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,4.324,0.05,0,2.26918,2.51784,0,0.425086,4.47552,4.37798e+06,2.70226e+06,9.93445e+06,0,0,0,0,62.3362,61.308,5.02908,0,1,1.71459,1.46594,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,4.02724,0.05,0,2.3895,2.63784,0,0.425245,4.47552,4.37798e+06,2.70226e+06,1.04612e+07,0,0,0,0,62.3362,61.308,5.03682,0,1,1.79387,1.54553,0,1.32469,2.1168,9.09834e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,3.97894,0.04,0,2.46964,2.6384,0,0.447792,4.47552,4.37798e+06,2.70226e+06,1.08121e+07,0,0,0,0,62.147,61.308,4.44602,0,1,1.71461,1.54585,0,1.38594,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,3.64605,0.04,0,2.47054,2.63896,0,0.462811,4.47552,4.37798e+06,2.70226e+06,1.0816e+07,0,0,0,0,61.9632,61.308,3.80646,0,1,1.71461,1.54618,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,3.32265,0.02,0,2.47143,2.63952,0,0.462978,4.47552,4.37798e+06,2.70226e+06,1.08199e+07,0,0,0,0,61.6854,61.308,2.97313,0,1,1.71461,1.54651,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,2.92082,0.02,0,2.47232,2.64008,0,0.463145,4.47552,4.37798e+06,2.70226e+06,1.08238e+07,0,0,0,0,61.389,61.308,3.07854,0,1,1.71461,1.54684,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.0142,85.139,2.58845,0.02,0,2.44956,2.617,0,0.463312,4.47552,4.37798e+06,2.70226e+06,1.07241e+07,0,0,0,0,60.9284,61.308,2.41202,0,1,1.75823,1.59079,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.59969e+07,0,0,0,0
84.6497,85.139,2.36734,0.03,0,2.49406,2.61755,0,0.459047,4.47552,4.37798e+06,2.70226e+06,1.0919e+07,0,0,0,0,60.397,61.308,2.10003,0,1,1.71462,1.59113,0,1.35841,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
84.0845,85.139,2.16279,0.03,0,2.49496,2.61811,0,0.467387,4.47552,4.37798e+06,2.70226e+06,1.09229e+07,0,0,0,0,59.857,61.308,2.06835,0,1,1.71462,1.59147,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
83.3344,85.139,1.96082,0.03,0,2.49585,2.61867,0,0.467555,4.47552,4.37798e+06,2.70226e+06,1.09268e+07,0,0,0,0,59.2952,61.308,1.85377,0,1,1.71462,1.5918,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
82.4762,85.139,1.85653,0.03,0,2.55788,2.68035,0,0.467723,4.47552,4.37798e+06,2.70226e+06,1.11983e+07,0,0,0,0,58.6318,61.308,1.74876,0,1,1.75352,1.63105,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.59542e+07,0,0,0,0
81.7609,85.139,2.05782,0.03,0,2.59769,2.68092,0,0.479346,4.47552,4.37798e+06,2.70226e+06,1.13727e+07,0,0,0,0,58.0378,61.308,1.78333,0,1,1.71463,1.6314,0,1.35477,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
